lep_pt	AK4_pt	genWeights	sumWeight	N_exp
249.32219	32.09375	-0.005284793	707.90857	415
406.85733	63.6875	0.005284793	707.90857	415
142.35541	151.0	-0.005284793	707.90857	415
162.14638	116.0	0.005284793	707.90857	415
66.40068	101.0625	0.005284793	707.90857	415
174.727	144.25	0.005284793	707.90857	415
126.485	101.875	0.005284793	707.90857	415
133.43062	66.25	0.005284793	707.90857	415
71.91048	74.3125	0.005284793	707.90857	415
169.57394	114.75	-0.005284793	707.90857	415
60.591	88.1875	0.005284793	707.90857	415
178.84038	69.375	0.005284793	707.90857	415
295.44516	148.25	0.005284793	707.90857	415
202.22226	38.125	0.005284793	707.90857	415
128.78767	72.4375	0.005284793	707.90857	415
267.2487	51.625	-0.005284793	707.90857	415
155.71448	71.0	0.005284793	707.90857	415
83.00198	58.5625	0.005284793	707.90857	415
47.11414	62.125	0.005284793	707.90857	415
312.50024	107.1875	0.005284793	707.90857	415
86.633156	50.1875	0.005284793	707.90857	415
278.31696	134.875	0.005284793	707.90857	415
256.7343	117.9375	-0.005284793	707.90857	415
141.83434	129.625	0.005284793	707.90857	415
215.26024	118.5625	0.005284793	707.90857	415
69.07863	87.75	0.005284793	707.90857	415
59.344753	150.125	0.005284793	707.90857	415
168.59412	59.75	0.005284793	707.90857	415
104.78474	48.1875	0.005284793	707.90857	415
131.29501	137.625	0.005284793	707.90857	415
226.60603	110.5625	-0.005284793	707.90857	415
202.79536	113.8125	0.005284793	707.90857	415
93.32167	129.875	0.005284793	707.90857	415
83.574135	103.75	0.005284793	707.90857	415
98.5957	159.5	-0.005284793	707.90857	415
156.19615	90.5	0.005284793	707.90857	415
95.36004	73.375	0.005284793	707.90857	415
86.4947	67.0625	0.005284793	707.90857	415
56.064438	97.8125	0.005284793	707.90857	415
186.94624	58.78125	0.005284793	707.90857	415
158.47058	67.9375	0.005284793	707.90857	415
150.02179	56.5625	0.005284793	707.90857	415
140.59207	56.875	0.005284793	707.90857	415
42.464	55.5625	-0.005284793	707.90857	415
53.00869	62.125	0.005284793	707.90857	415
72.10439	104.625	0.005284793	707.90857	415
53.190353	129.625	-0.005284793	707.90857	415
83.03344	100.1875	0.005284793	707.90857	415
141.73079	129.625	0.005284793	707.90857	415
305.45068	94.0625	-0.005284793	707.90857	415
395.5886	105.1875	-0.005284793	707.90857	415
47.738342	64.9375	0.005284793	707.90857	415
155.88194	59.3125	0.005284793	707.90857	415
353.10266	71.125	0.005284793	707.90857	415
200.91109	70.6875	0.005284793	707.90857	415
70.63009	71.1875	0.005284793	707.90857	415
190.71783	162.0	0.005284793	707.90857	415
226.92374	82.1875	0.005284793	707.90857	415
222.36519	63.84375	0.005284793	707.90857	415
164.40971	69.6875	0.005284793	707.90857	415
229.43434	91.5625	0.005284793	707.90857	415
139.32736	127.0	0.005284793	707.90857	415
82.56127	130.25	0.005284793	707.90857	415
174.70454	48.28125	0.005284793	707.90857	415
129.28125	64.6875	0.005284793	707.90857	415
159.53786	131.0	-0.005284793	707.90857	415
345.9966	100.0625	0.005284793	707.90857	415
146.80803	109.0	0.005284793	707.90857	415
77.94016	118.3125	0.005284793	707.90857	415
136.81279	112.625	-0.005284793	707.90857	415
241.30898	63.6875	0.005284793	707.90857	415
97.92402	86.5625	0.005284793	707.90857	415
89.25897	80.4375	-0.005284793	707.90857	415
98.42429	125.5625	-0.005284793	707.90857	415
136.852	72.0	0.005284793	707.90857	415
76.33989	106.375	0.005284793	707.90857	415
205.57758	67.375	0.005284793	707.90857	415
91.34896	129.375	0.005284793	707.90857	415
131.2976	145.75	0.005284793	707.90857	415
129.86928	112.875	-0.005284793	707.90857	415
68.203384	59.125	0.005284793	707.90857	415
89.493454	96.9375	0.005284793	707.90857	415
176.85243	156.125	-0.005284793	707.90857	415
188.08353	82.0	-0.005284793	707.90857	415
63.0289	112.1875	0.005284793	707.90857	415
93.58014	91.625	0.005284793	707.90857	415
127.72898	55.09375	-0.005284793	707.90857	415
203.40147	133.625	-0.005284793	707.90857	415
190.3692	83.5	0.005284793	707.90857	415
381.08707	99.625	0.005284793	707.90857	415
164.22475	70.625	0.005284793	707.90857	415
225.89197	65.0625	0.005284793	707.90857	415
329.776	136.625	-0.005284793	707.90857	415
156.81549	111.0625	0.005284793	707.90857	415
172.84036	48.84375	0.005284793	707.90857	415
149.96776	150.875	0.005284793	707.90857	415
123.33147	98.6875	0.005284793	707.90857	415
135.30804	150.0	0.005284793	707.90857	415
120.8711	154.125	-0.005284793	707.90857	415
222.53699	58.15625	-0.005284793	707.90857	415
217.28348	80.9375	-0.005284793	707.90857	415
203.42625	120.25	-0.005284793	707.90857	415
86.64557	56.5	0.005284793	707.90857	415
159.29305	40.1875	0.005284793	707.90857	415
138.84845	111.25	0.005284793	707.90857	415
494.72888	140.875	0.005284793	707.90857	415
182.54083	136.25	0.005284793	707.90857	415
130.43822	104.5625	0.005284793	707.90857	415
118.01834	58.71875	0.005284793	707.90857	415
50.245174	47.90625	0.005284793	707.90857	415
166.99	55.9375	-0.005284793	707.90857	415
144.55305	68.5625	0.005284793	707.90857	415
194.24164	88.4375	-0.005284793	707.90857	415
162.7952	64.3125	0.005284793	707.90857	415
229.97597	98.0625	0.005284793	707.90857	415
245.5273	143.75	0.005284793	707.90857	415
157.24718	96.0625	0.005284793	707.90857	415
49.93044	55.875	0.005284793	707.90857	415
163.4623	72.8125	-0.005284793	707.90857	415
160.66125	72.5	-0.005284793	707.90857	415
183.15755	108.0625	0.005284793	707.90857	415
147.74521	52.96875	-0.005284793	707.90857	415
296.6964	92.3125	-0.005284793	707.90857	415
161.56857	81.5625	0.005284793	707.90857	415
54.83223	92.875	-0.005284793	707.90857	415
224.57375	41.53125	-0.005284793	707.90857	415
155.70909	131.25	-0.005284793	707.90857	415
312.68912	129.0	0.005284793	707.90857	415
80.00879	70.75	0.005284793	707.90857	415
87.35576	36.71875	0.005284793	707.90857	415
116.66668	59.25	0.005284793	707.90857	415
239.51157	85.5625	0.005284793	707.90857	415
246.60208	60.1875	0.005284793	707.90857	415
61.963085	122.875	0.005284793	707.90857	415
262.42474	70.9375	0.005284793	707.90857	415
89.97339	77.875	0.005284793	707.90857	415
225.61885	105.9375	-0.005284793	707.90857	415
155.84595	46.5	0.005284793	707.90857	415
135.79773	55.84375	-0.005284793	707.90857	415
117.48983	47.03125	0.005284793	707.90857	415
166.29439	98.0625	-0.005284793	707.90857	415
137.21892	121.3125	0.005284793	707.90857	415
241.93521	68.625	-0.005284793	707.90857	415
97.22371	95.4375	0.005284793	707.90857	415
82.73387	96.5	0.005284793	707.90857	415
220.19162	106.5625	0.005284793	707.90857	415
86.02765	80.4375	-0.005284793	707.90857	415
352.97122	90.1875	-0.005284793	707.90857	415
68.90017	66.6875	0.005284793	707.90857	415
119.60232	98.25	0.005284793	707.90857	415
275.30557	52.9375	-0.005284793	707.90857	415
116.23606	66.25	0.005284793	707.90857	415
62.710155	59.625	0.005284793	707.90857	415
356.34525	68.375	-0.005284793	707.90857	415
201.33984	147.625	0.005284793	707.90857	415
138.78076	96.5	-0.005284793	707.90857	415
166.127	75.125	0.005284793	707.90857	415
384.4751	65.8125	0.005284793	707.90857	415
195.17535	103.5625	0.005284793	707.90857	415
366.97998	134.125	0.005284793	707.90857	415
141.94814	66.8125	0.005284793	707.90857	415
164.18631	65.9375	0.005284793	707.90857	415
152.20047	85.9375	0.005284793	707.90857	415
173.90422	117.8125	0.005284793	707.90857	415
44.123577	101.5	-0.005284793	707.90857	415
183.7872	89.625	0.005284793	707.90857	415
117.0962	66.375	0.005284793	707.90857	415
358.21753	129.625	0.005284793	707.90857	415
119.72701	101.125	0.005284793	707.90857	415
336.96606	58.9375	0.005284793	707.90857	415
195.94232	40.3125	-0.005284793	707.90857	415
203.47775	101.5625	0.005284793	707.90857	415
153.56235	121.0	0.005284793	707.90857	415
276.97473	86.0	0.005284793	707.90857	415
237.26483	143.625	0.005284793	707.90857	415
133.06618	51.84375	-0.005284793	707.90857	415
167.50407	72.5625	0.005284793	707.90857	415
169.14793	55.6875	-0.005284793	707.90857	415
239.4008	85.6875	0.005284793	707.90857	415
110.58421	63.84375	0.005284793	707.90857	415
103.32877	134.25	0.005284793	707.90857	415
110.15874	64.625	-0.005284793	707.90857	415
93.74747	42.53125	0.005284793	707.90857	415
447.0521	87.6875	0.005284793	707.90857	415
172.62383	93.5	-0.005284793	707.90857	415
239.04437	70.1875	-0.005284793	707.90857	415
112.34912	93.875	0.005284793	707.90857	415
101.01332	98.9375	0.005284793	707.90857	415
119.50725	81.0	-0.005284793	707.90857	415
89.85874	70.4375	0.005284793	707.90857	415
240.59874	78.0625	0.005284793	707.90857	415
218.32974	63.1875	0.005284793	707.90857	415
126.80461	60.5625	0.005284793	707.90857	415
359.13852	153.375	-0.005284793	707.90857	415
164.5042	75.875	0.005284793	707.90857	415
141.12932	127.5	0.005284793	707.90857	415
46.215977	122.8125	0.005284793	707.90857	415
182.2231	103.1875	0.005284793	707.90857	415
120.24299	141.25	-0.005284793	707.90857	415
354.59576	113.4375	0.005284793	707.90857	415
220.33739	136.125	0.005284793	707.90857	415
111.85383	84.4375	0.005284793	707.90857	415
271.93097	61.9375	0.005284793	707.90857	415
237.44444	114.5625	0.005284793	707.90857	415
208.79709	101.75	0.005284793	707.90857	415
76.452286	131.375	0.005284793	707.90857	415
190.47197	99.375	0.005284793	707.90857	415
90.631546	129.25	0.005284793	707.90857	415
188.56993	81.1875	0.005284793	707.90857	415
148.49934	78.625	0.005284793	707.90857	415
67.4171	121.375	0.005284793	707.90857	415
61.183353	87.0	0.005284793	707.90857	415
107.39091	118.5625	0.005284793	707.90857	415
75.70686	59.15625	0.005284793	707.90857	415
80.68713	83.375	0.005284793	707.90857	415
310.68317	45.25	0.005284793	707.90857	415
170.03674	79.1875	0.005284793	707.90857	415
70.416306	71.25	0.005284793	707.90857	415
162.0939	92.125	0.005284793	707.90857	415
380.6083	43.5625	0.005284793	707.90857	415
51.688915	95.1875	0.005284793	707.90857	415
88.4763	64.6875	0.005284793	707.90857	415
100.06317	110.5625	0.005284793	707.90857	415
109.17263	105.0625	-0.005284793	707.90857	415
153.30914	117.75	0.005284793	707.90857	415
206.89993	66.375	0.005284793	707.90857	415
177.66563	95.5	-0.005284793	707.90857	415
167.61046	55.25	0.005284793	707.90857	415
180.53079	100.0625	-0.005284793	707.90857	415
162.35773	122.5625	0.005284793	707.90857	415
133.19537	101.375	0.005284793	707.90857	415
232.3442	48.34375	0.005284793	707.90857	415
91.29694	57.53125	0.005284793	707.90857	415
150.16525	161.125	0.005284793	707.90857	415
67.1629	110.0	0.005284793	707.90857	415
165.05794	68.125	0.005284793	707.90857	415
82.65212	105.3125	-0.005284793	707.90857	415
163.4159	152.875	0.005284793	707.90857	415
118.415886	75.0	0.005284793	707.90857	415
119.05289	114.25	-0.005284793	707.90857	415
178.44637	131.375	-0.005284793	707.90857	415
170.06432	130.5	0.005284793	707.90857	415
261.71228	130.375	0.005284793	707.90857	415
302.674	130.0	-0.005284793	707.90857	415
52.65451	159.625	0.005284793	707.90857	415
94.79583	60.09375	0.005284793	707.90857	415
61.74601	65.625	0.005284793	707.90857	415
210.56679	128.875	0.005284793	707.90857	415
138.01024	78.0625	0.005284793	707.90857	415
81.9435	105.75	0.005284793	707.90857	415
150.58405	68.875	0.005284793	707.90857	415
70.375885	85.875	-0.005284793	707.90857	415
122.56975	114.9375	0.005284793	707.90857	415
122.0556	99.125	-0.005284793	707.90857	415
137.35356	107.0	0.005284793	707.90857	415
139.20079	75.625	0.005284793	707.90857	415
230.6518	70.0	0.005284793	707.90857	415
177.63837	71.5	0.005284793	707.90857	415
114.72239	95.6875	0.005284793	707.90857	415
175.95898	149.75	0.005284793	707.90857	415
125.553055	55.125	0.005284793	707.90857	415
80.27797	113.375	0.005284793	707.90857	415
32.277485	119.125	0.005284793	707.90857	415
165.38564	58.71875	0.005284793	707.90857	415
143.80606	98.0625	0.005284793	707.90857	415
213.70427	57.75	0.005284793	707.90857	415
103.85937	31.203125	0.005284793	707.90857	415
175.40565	98.25	-0.005284793	707.90857	415
121.904396	98.3125	-0.005284793	707.90857	415
68.99476	63.6875	-0.005284793	707.90857	415
92.299675	121.625	0.005284793	707.90857	415
125.61448	61.25	0.005284793	707.90857	415
89.19156	55.625	0.005284793	707.90857	415
399.02313	146.125	-0.005284793	707.90857	415
201.91718	156.625	0.005284793	707.90857	415
172.91724	107.375	0.005284793	707.90857	415
214.0409	80.8125	-0.005284793	707.90857	415
105.94815	130.75	0.005284793	707.90857	415
143.14885	127.3125	0.005284793	707.90857	415
105.12631	60.78125	0.005284793	707.90857	415
93.916534	107.125	0.005284793	707.90857	415
102.88747	133.125	0.005284793	707.90857	415
94.852516	131.625	-0.005284793	707.90857	415
119.851746	69.1875	0.005284793	707.90857	415
71.64764	62.0625	0.005284793	707.90857	415
178.34984	73.375	0.005284793	707.90857	415
182.08768	70.9375	-0.005284793	707.90857	415
146.48631	137.875	0.005284793	707.90857	415
147.6113	138.75	0.005284793	707.90857	415
188.43419	56.53125	0.005284793	707.90857	415
151.11299	115.5625	-0.005284793	707.90857	415
146.50684	109.5	-0.005284793	707.90857	415
118.00195	89.0	0.005284793	707.90857	415
179.7925	133.125	0.005284793	707.90857	415
381.85422	61.34375	-0.005284793	707.90857	415
179.99802	46.0	0.005284793	707.90857	415
62.613678	151.5	0.005284793	707.90857	415
145.2594	59.8125	-0.005284793	707.90857	415
213.09778	89.625	-0.005284793	707.90857	415
93.60532	46.90625	-0.005284793	707.90857	415
71.90184	60.625	0.005284793	707.90857	415
276.1471	89.375	0.005284793	707.90857	415
82.71041	128.0	0.005284793	707.90857	415
156.14795	58.375	0.005284793	707.90857	415
82.91626	111.8125	0.005284793	707.90857	415
82.61814	134.875	0.005284793	707.90857	415
118.5096	62.625	-0.005284793	707.90857	415
128.42351	110.3125	0.005284793	707.90857	415
210.9835	116.75	-0.005284793	707.90857	415
170.36574	94.5	-0.005284793	707.90857	415
44.482708	99.5625	0.005284793	707.90857	415
189.82222	58.25	-0.005284793	707.90857	415
352.39725	119.8125	0.005284793	707.90857	415
240.87096	65.1875	0.005284793	707.90857	415
83.0125	116.625	0.005284793	707.90857	415
134.65663	96.3125	0.005284793	707.90857	415
179.07202	66.4375	0.005284793	707.90857	415
156.797	102.25	0.005284793	707.90857	415
96.43198	36.125	0.005284793	707.90857	415
150.75702	87.3125	-0.005284793	707.90857	415
55.358826	65.625	0.005284793	707.90857	415
71.04872	67.625	-0.005284793	707.90857	415
168.46545	126.25	-0.005284793	707.90857	415
225.47314	60.78125	-0.005284793	707.90857	415
68.21049	148.5	-0.005284793	707.90857	415
142.44447	127.9375	0.005284793	707.90857	415
200.13373	127.5	0.005284793	707.90857	415
115.81485	90.75	0.005284793	707.90857	415
40.061394	87.4375	0.005284793	707.90857	415
91.85667	67.5	-0.005284793	707.90857	415
128.44063	50.125	-0.005284793	707.90857	415
73.3558	135.375	0.005284793	707.90857	415
337.36505	95.1875	0.005284793	707.90857	415
127.56264	108.8125	-0.005284793	707.90857	415
118.426285	107.625	0.005284793	707.90857	415
258.74335	87.9375	0.005284793	707.90857	415
142.85036	75.5	0.005284793	707.90857	415
133.97537	160.5	-0.005284793	707.90857	415
128.84012	58.21875	-0.005284793	707.90857	415
67.22458	153.625	-0.005284793	707.90857	415
60.63379	44.0625	0.005284793	707.90857	415
204.60948	57.78125	-0.005284793	707.90857	415
212.70897	97.125	-0.005284793	707.90857	415
92.559265	81.375	-0.005284793	707.90857	415
151.81636	57.84375	0.005284793	707.90857	415
90.2803	95.5625	0.005284793	707.90857	415
55.831303	75.25	0.005284793	707.90857	415
511.04562	119.0	0.005284793	707.90857	415
271.00894	51.0625	0.005284793	707.90857	415
134.39806	140.0	0.005284793	707.90857	415
71.65827	69.625	-0.005284793	707.90857	415
164.07906	51.125	0.005284793	707.90857	415
184.66977	96.3125	-0.005284793	707.90857	415
115.42928	115.625	0.005284793	707.90857	415
92.63179	49.5625	0.005284793	707.90857	415
74.630005	73.0625	0.005284793	707.90857	415
59.72516	92.625	0.005284793	707.90857	415
412.37372	166.5	0.005284793	707.90857	415
94.69193	72.75	0.005284793	707.90857	415
189.19858	61.34375	0.005284793	707.90857	415
129.08711	32.40625	0.005284793	707.90857	415
156.65671	63.9375	0.005284793	707.90857	415
184.01447	105.125	0.005284793	707.90857	415
135.4855	48.34375	-0.005284793	707.90857	415
130.58131	106.5	0.005284793	707.90857	415
46.456703	76.1875	0.005284793	707.90857	415
220.26344	120.5625	-0.005284793	707.90857	415
77.89163	118.875	-0.005284793	707.90857	415
48.44224	93.625	0.005284793	707.90857	415
66.95921	41.625	-0.005284793	707.90857	415
91.99572	120.125	0.005284793	707.90857	415
148.16063	69.9375	-0.005284793	707.90857	415
189.48438	101.625	-0.005284793	707.90857	415
125.257065	98.0625	0.005284793	707.90857	415
76.26452	43.28125	0.005284793	707.90857	415
46.724506	67.875	-0.005284793	707.90857	415
175.60352	71.5	-0.005284793	707.90857	415
214.16524	103.875	0.005284793	707.90857	415
352.7551	147.5	-0.005284793	707.90857	415
336.73618	196.375	-0.005284793	707.90857	415
216.46437	91.375	0.005284793	707.90857	415
156.02155	58.71875	-0.005284793	707.90857	415
314.83572	101.125	0.005284793	707.90857	415
67.65713	112.4375	0.005284793	707.90857	415
150.56317	62.9375	0.005284793	707.90857	415
125.5902	58.5625	0.005284793	707.90857	415
137.62488	35.09375	0.005284793	707.90857	415
58.34227	80.375	0.005284793	707.90857	415
173.782	58.25	-0.005284793	707.90857	415
165.78188	144.0	-0.005284793	707.90857	415
211.53323	114.5	0.005284793	707.90857	415
71.44452	84.5	0.005284793	707.90857	415
110.24045	96.0	0.005284793	707.90857	415
191.83372	68.5	0.005284793	707.90857	415
60.56958	125.6875	0.005284793	707.90857	415
99.14022	86.25	0.005284793	707.90857	415
141.15976	39.03125	0.005284793	707.90857	415
131.75029	86.875	0.005284793	707.90857	415
226.52902	127.8125	-0.005284793	707.90857	415
124.26848	116.1875	0.005284793	707.90857	415
146.2851	115.4375	0.005284793	707.90857	415
59.280323	78.125	-0.005284793	707.90857	415
47.187897	123.9375	0.005284793	707.90857	415
117.79852	42.375	-0.005284793	707.90857	415
161.63135	87.5	0.005284793	707.90857	415
314.56973	62.25	0.005284793	707.90857	415
227.34937	126.5	0.005284793	707.90857	415
182.66183	138.5	0.005284793	707.90857	415
155.97777	119.6875	0.005284793	707.90857	415
127.17146	119.5625	0.005284793	707.90857	415
217.96463	118.125	0.005284793	707.90857	415
63.14743	85.5625	-0.005284793	707.90857	415
156.52364	111.3125	0.005284793	707.90857	415
501.62228	63.03125	-0.005284793	707.90857	415
81.96881	67.1875	0.005284793	707.90857	415
195.98357	89.3125	0.005284793	707.90857	415
75.318474	103.3125	0.005284793	707.90857	415
156.02449	80.3125	0.005284793	707.90857	415
53.918453	59.59375	0.005284793	707.90857	415
283.67148	154.125	0.005284793	707.90857	415
