lep_pt	genWeights	sumWeight	N_exp
407.12958	-0.49554962	225503.86	35563
68.2071	0.49554962	225503.86	35563
136.44174	0.49554962	225503.86	35563
132.92148	0.49554962	225503.86	35563
113.69753	0.49554962	225503.86	35563
77.64962	0.49554962	225503.86	35563
70.74791	0.49554962	225503.86	35563
211.29347	0.49554962	225503.86	35563
84.64445	0.49554962	225503.86	35563
117.40105	0.49554962	225503.86	35563
160.85313	0.49554962	225503.86	35563
128.42715	0.49554962	225503.86	35563
141.30264	0.49554962	225503.86	35563
243.08087	0.49554962	225503.86	35563
280.68692	0.49554962	225503.86	35563
274.30237	-0.49554962	225503.86	35563
88.47094	0.49554962	225503.86	35563
114.5197	0.49554962	225503.86	35563
337.04974	0.49554962	225503.86	35563
309.03046	0.49554962	225503.86	35563
99.67006	0.49554962	225503.86	35563
470.9053	-0.49554962	225503.86	35563
191.11182	0.49554962	225503.86	35563
150.66583	0.49554962	225503.86	35563
279.31824	-0.49554962	225503.86	35563
43.599323	0.49554962	225503.86	35563
414.44998	-0.49554962	225503.86	35563
217.54791	0.49554962	225503.86	35563
250.63785	0.49554962	225503.86	35563
208.5984	-0.49554962	225503.86	35563
103.83778	0.49554962	225503.86	35563
164.61172	-0.49554962	225503.86	35563
489.26764	0.49554962	225503.86	35563
118.046074	-0.49554962	225503.86	35563
65.247795	0.49554962	225503.86	35563
217.38023	0.49554962	225503.86	35563
352.2058	0.49554962	225503.86	35563
66.23896	0.49554962	225503.86	35563
179.97076	0.49554962	225503.86	35563
129.65175	-0.49554962	225503.86	35563
210.18227	-0.49554962	225503.86	35563
150.58475	0.49554962	225503.86	35563
146.18155	0.49554962	225503.86	35563
70.40833	0.49554962	225503.86	35563
136.95093	0.49554962	225503.86	35563
186.09943	-0.49554962	225503.86	35563
401.56833	-0.49554962	225503.86	35563
172.76607	0.49554962	225503.86	35563
104.23951	0.49554962	225503.86	35563
262.53723	-0.49554962	225503.86	35563
216.84966	0.49554962	225503.86	35563
121.398636	-0.49554962	225503.86	35563
249.38492	0.49554962	225503.86	35563
218.60954	-0.49554962	225503.86	35563
307.143	-0.49554962	225503.86	35563
559.8004	0.49554962	225503.86	35563
148.31268	0.49554962	225503.86	35563
127.424515	-0.49554962	225503.86	35563
138.0679	0.49554962	225503.86	35563
111.40932	-0.49554962	225503.86	35563
43.696136	0.49554962	225503.86	35563
44.830208	0.49554962	225503.86	35563
206.01842	0.49554962	225503.86	35563
114.403175	0.49554962	225503.86	35563
129.02269	0.49554962	225503.86	35563
178.61253	0.49554962	225503.86	35563
151.20157	-0.49554962	225503.86	35563
570.90204	0.49554962	225503.86	35563
44.260357	0.49554962	225503.86	35563
129.70576	-0.49554962	225503.86	35563
80.21099	0.49554962	225503.86	35563
166.28485	0.49554962	225503.86	35563
211.64423	0.49554962	225503.86	35563
107.33713	-0.49554962	225503.86	35563
236.6626	-0.49554962	225503.86	35563
65.59458	0.49554962	225503.86	35563
251.80325	0.49554962	225503.86	35563
217.83348	0.49554962	225503.86	35563
139.46117	0.49554962	225503.86	35563
126.43828	0.49554962	225503.86	35563
413.0787	0.49554962	225503.86	35563
407.03833	-0.49554962	225503.86	35563
90.58179	-0.49554962	225503.86	35563
150.43271	0.49554962	225503.86	35563
83.90633	-0.49554962	225503.86	35563
186.26544	0.49554962	225503.86	35563
82.773674	0.49554962	225503.86	35563
77.09301	0.49554962	225503.86	35563
96.96901	-0.49554962	225503.86	35563
647.38385	0.49554962	225503.86	35563
185.4729	-0.49554962	225503.86	35563
121.804245	-0.49554962	225503.86	35563
283.67786	0.49554962	225503.86	35563
91.26943	0.49554962	225503.86	35563
58.1324	0.49554962	225503.86	35563
217.8024	-0.49554962	225503.86	35563
126.24457	0.49554962	225503.86	35563
192.9591	0.49554962	225503.86	35563
245.87128	0.49554962	225503.86	35563
68.76263	-0.49554962	225503.86	35563
349.06024	0.49554962	225503.86	35563
255.3166	0.49554962	225503.86	35563
84.83578	0.49554962	225503.86	35563
114.61695	0.49554962	225503.86	35563
239.07994	0.49554962	225503.86	35563
132.26837	0.49554962	225503.86	35563
61.97034	0.49554962	225503.86	35563
60.15185	0.49554962	225503.86	35563
222.46037	-0.49554962	225503.86	35563
238.14005	0.49554962	225503.86	35563
60.130894	0.49554962	225503.86	35563
151.01302	0.49554962	225503.86	35563
495.2639	0.49554962	225503.86	35563
228.19621	0.49554962	225503.86	35563
153.2903	0.49554962	225503.86	35563
160.26183	0.49554962	225503.86	35563
83.29525	0.49554962	225503.86	35563
61.528687	0.49554962	225503.86	35563
273.68524	-0.49554962	225503.86	35563
126.29839	0.49554962	225503.86	35563
128.07803	0.49554962	225503.86	35563
125.030624	0.49554962	225503.86	35563
212.31685	0.49554962	225503.86	35563
101.50819	0.49554962	225503.86	35563
157.53293	-0.49554962	225503.86	35563
373.8602	-0.49554962	225503.86	35563
111.140205	-0.49554962	225503.86	35563
460.84723	0.49554962	225503.86	35563
234.00563	0.49554962	225503.86	35563
67.61799	0.49554962	225503.86	35563
76.8083	-0.49554962	225503.86	35563
108.01404	0.49554962	225503.86	35563
191.59616	-0.49554962	225503.86	35563
39.304066	0.49554962	225503.86	35563
181.88228	0.49554962	225503.86	35563
333.56528	0.49554962	225503.86	35563
118.89487	0.49554962	225503.86	35563
252.63164	0.49554962	225503.86	35563
158.42422	-0.49554962	225503.86	35563
496.4893	0.49554962	225503.86	35563
180.92136	-0.49554962	225503.86	35563
62.685093	-0.49554962	225503.86	35563
79.7706	0.49554962	225503.86	35563
130.14136	0.49554962	225503.86	35563
112.965675	0.49554962	225503.86	35563
703.3262	0.49554962	225503.86	35563
128.78128	0.49554962	225503.86	35563
276.91565	0.49554962	225503.86	35563
256.47772	0.49554962	225503.86	35563
188.45871	-0.49554962	225503.86	35563
190.03894	-0.49554962	225503.86	35563
146.49458	-0.49554962	225503.86	35563
116.21156	0.49554962	225503.86	35563
42.179234	-0.49554962	225503.86	35563
87.79998	-0.49554962	225503.86	35563
113.08948	0.49554962	225503.86	35563
290.52603	0.49554962	225503.86	35563
84.84596	-0.49554962	225503.86	35563
320.22684	0.49554962	225503.86	35563
189.21553	-0.49554962	225503.86	35563
62.75335	0.49554962	225503.86	35563
186.23872	-0.49554962	225503.86	35563
69.072365	0.49554962	225503.86	35563
204.90218	0.49554962	225503.86	35563
131.37994	-0.49554962	225503.86	35563
335.16974	-0.49554962	225503.86	35563
156.94301	0.49554962	225503.86	35563
220.62184	0.49554962	225503.86	35563
131.90811	0.49554962	225503.86	35563
135.99702	0.49554962	225503.86	35563
193.44502	0.49554962	225503.86	35563
183.30096	0.49554962	225503.86	35563
401.15918	0.49554962	225503.86	35563
199.17091	0.49554962	225503.86	35563
459.6844	0.49554962	225503.86	35563
86.37826	0.49554962	225503.86	35563
55.37862	-0.49554962	225503.86	35563
103.981766	-0.49554962	225503.86	35563
313.22568	0.49554962	225503.86	35563
214.95865	0.49554962	225503.86	35563
90.53866	-0.49554962	225503.86	35563
269.92905	0.49554962	225503.86	35563
76.214096	0.49554962	225503.86	35563
90.102936	0.49554962	225503.86	35563
474.87793	0.49554962	225503.86	35563
133.7954	0.49554962	225503.86	35563
351.53857	0.49554962	225503.86	35563
99.18546	0.49554962	225503.86	35563
198.37903	0.49554962	225503.86	35563
89.67549	0.49554962	225503.86	35563
225.36656	0.49554962	225503.86	35563
382.4957	0.49554962	225503.86	35563
160.272	-0.49554962	225503.86	35563
219.99155	0.49554962	225503.86	35563
142.13101	0.49554962	225503.86	35563
152.79709	-0.49554962	225503.86	35563
127.88221	-0.49554962	225503.86	35563
42.624687	0.49554962	225503.86	35563
58.548214	0.49554962	225503.86	35563
64.10886	0.49554962	225503.86	35563
245.1591	0.49554962	225503.86	35563
110.39088	-0.49554962	225503.86	35563
81.18057	0.49554962	225503.86	35563
162.02846	0.49554962	225503.86	35563
98.54438	0.49554962	225503.86	35563
257.81558	0.49554962	225503.86	35563
79.87003	-0.49554962	225503.86	35563
260.72787	0.49554962	225503.86	35563
224.1667	-0.49554962	225503.86	35563
152.62291	0.49554962	225503.86	35563
129.24907	0.49554962	225503.86	35563
92.6544	0.49554962	225503.86	35563
293.98813	-0.49554962	225503.86	35563
217.5986	0.49554962	225503.86	35563
141.14731	0.49554962	225503.86	35563
204.31238	0.49554962	225503.86	35563
298.78162	0.49554962	225503.86	35563
113.055084	0.49554962	225503.86	35563
69.45488	0.49554962	225503.86	35563
216.04517	0.49554962	225503.86	35563
189.86299	0.49554962	225503.86	35563
293.33902	-0.49554962	225503.86	35563
113.49849	0.49554962	225503.86	35563
125.24741	-0.49554962	225503.86	35563
67.71548	0.49554962	225503.86	35563
81.20429	0.49554962	225503.86	35563
146.37227	0.49554962	225503.86	35563
95.32042	0.49554962	225503.86	35563
298.9989	-0.49554962	225503.86	35563
100.40818	-0.49554962	225503.86	35563
122.90565	-0.49554962	225503.86	35563
374.49963	0.49554962	225503.86	35563
289.49805	0.49554962	225503.86	35563
181.6452	0.49554962	225503.86	35563
211.07338	0.49554962	225503.86	35563
181.38956	0.49554962	225503.86	35563
221.23317	0.49554962	225503.86	35563
508.2773	0.49554962	225503.86	35563
109.40254	0.49554962	225503.86	35563
481.86432	0.49554962	225503.86	35563
273.616	0.49554962	225503.86	35563
141.76006	0.49554962	225503.86	35563
235.85037	-0.49554962	225503.86	35563
103.97855	0.49554962	225503.86	35563
156.4735	-0.49554962	225503.86	35563
312.66995	0.49554962	225503.86	35563
183.93	-0.49554962	225503.86	35563
125.20946	0.49554962	225503.86	35563
151.25421	-0.49554962	225503.86	35563
312.6448	0.49554962	225503.86	35563
148.79474	0.49554962	225503.86	35563
142.47572	0.49554962	225503.86	35563
95.36578	0.49554962	225503.86	35563
238.32535	0.49554962	225503.86	35563
187.01991	0.49554962	225503.86	35563
165.64392	0.49554962	225503.86	35563
191.65797	0.49554962	225503.86	35563
195.57622	0.49554962	225503.86	35563
192.04984	0.49554962	225503.86	35563
372.55035	0.49554962	225503.86	35563
272.81473	0.49554962	225503.86	35563
118.97526	0.49554962	225503.86	35563
202.48302	-0.49554962	225503.86	35563
826.1493	-0.49554962	225503.86	35563
122.01976	0.49554962	225503.86	35563
129.8794	-0.49554962	225503.86	35563
88.23586	-0.49554962	225503.86	35563
98.935036	0.49554962	225503.86	35563
177.66335	0.49554962	225503.86	35563
53.708836	0.49554962	225503.86	35563
187.62851	0.49554962	225503.86	35563
172.77896	0.49554962	225503.86	35563
59.036392	0.49554962	225503.86	35563
241.97102	-0.49554962	225503.86	35563
195.86467	0.49554962	225503.86	35563
338.2056	0.49554962	225503.86	35563
122.042076	0.49554962	225503.86	35563
144.22171	-0.49554962	225503.86	35563
91.16352	0.49554962	225503.86	35563
68.95727	0.49554962	225503.86	35563
181.56346	0.49554962	225503.86	35563
71.727715	0.49554962	225503.86	35563
197.89844	0.49554962	225503.86	35563
65.75736	0.49554962	225503.86	35563
280.84314	0.49554962	225503.86	35563
82.872765	0.49554962	225503.86	35563
188.43576	-0.49554962	225503.86	35563
337.83322	0.49554962	225503.86	35563
54.545605	0.49554962	225503.86	35563
449.23984	0.49554962	225503.86	35563
170.07903	-0.49554962	225503.86	35563
293.76447	0.49554962	225503.86	35563
258.3935	-0.49554962	225503.86	35563
265.3807	0.49554962	225503.86	35563
210.62376	-0.49554962	225503.86	35563
283.25015	-0.49554962	225503.86	35563
149.60297	0.49554962	225503.86	35563
132.01143	0.49554962	225503.86	35563
136.25185	0.49554962	225503.86	35563
271.84637	0.49554962	225503.86	35563
243.0967	0.49554962	225503.86	35563
177.0268	0.49554962	225503.86	35563
300.60825	0.49554962	225503.86	35563
157.1745	0.49554962	225503.86	35563
111.99992	0.49554962	225503.86	35563
165.01923	-0.49554962	225503.86	35563
82.343445	-0.49554962	225503.86	35563
332.83395	-0.49554962	225503.86	35563
343.9971	0.49554962	225503.86	35563
349.38495	0.49554962	225503.86	35563
451.47516	-0.49554962	225503.86	35563
271.18005	0.49554962	225503.86	35563
201.68558	-0.49554962	225503.86	35563
51.139767	0.49554962	225503.86	35563
414.58493	0.49554962	225503.86	35563
102.11867	0.49554962	225503.86	35563
247.28062	-0.49554962	225503.86	35563
88.829056	0.49554962	225503.86	35563
272.79065	0.49554962	225503.86	35563
61.878384	0.49554962	225503.86	35563
359.50107	0.49554962	225503.86	35563
69.56605	0.49554962	225503.86	35563
343.0996	-0.49554962	225503.86	35563
213.01753	0.49554962	225503.86	35563
262.24606	0.49554962	225503.86	35563
642.8082	-0.49554962	225503.86	35563
151.7883	0.49554962	225503.86	35563
150.36797	0.49554962	225503.86	35563
144.34253	0.49554962	225503.86	35563
73.633835	0.49554962	225503.86	35563
233.21454	0.49554962	225503.86	35563
154.73524	0.49554962	225503.86	35563
413.89038	0.49554962	225503.86	35563
146.80682	0.49554962	225503.86	35563
179.32007	0.49554962	225503.86	35563
779.11676	-0.49554962	225503.86	35563
157.13559	-0.49554962	225503.86	35563
131.24435	0.49554962	225503.86	35563
174.01361	0.49554962	225503.86	35563
270.59567	-0.49554962	225503.86	35563
31.640078	-0.49554962	225503.86	35563
224.67458	0.49554962	225503.86	35563
208.87315	-0.49554962	225503.86	35563
127.707954	-0.49554962	225503.86	35563
66.0158	-0.49554962	225503.86	35563
44.531063	0.49554962	225503.86	35563
120.21603	-0.49554962	225503.86	35563
125.53525	0.49554962	225503.86	35563
33.57202	0.49554962	225503.86	35563
195.46022	0.49554962	225503.86	35563
120.0905	0.49554962	225503.86	35563
241.45512	-0.49554962	225503.86	35563
145.60538	0.49554962	225503.86	35563
139.58932	0.49554962	225503.86	35563
213.20894	-0.49554962	225503.86	35563
259.1963	0.49554962	225503.86	35563
384.7512	-0.49554962	225503.86	35563
68.916595	-0.49554962	225503.86	35563
26.224495	-0.49554962	225503.86	35563
61.43939	0.49554962	225503.86	35563
106.24443	-0.49554962	225503.86	35563
100.916016	0.49554962	225503.86	35563
83.254745	-0.49554962	225503.86	35563
54.95854	-0.49554962	225503.86	35563
355.24792	0.49554962	225503.86	35563
147.02254	0.49554962	225503.86	35563
116.947525	0.49554962	225503.86	35563
58.547863	0.49554962	225503.86	35563
220.72174	0.49554962	225503.86	35563
534.37476	0.49554962	225503.86	35563
378.49844	0.49554962	225503.86	35563
330.9531	0.49554962	225503.86	35563
85.44118	0.49554962	225503.86	35563
233.8912	0.49554962	225503.86	35563
237.91531	-0.49554962	225503.86	35563
284.23828	-0.49554962	225503.86	35563
104.979256	0.49554962	225503.86	35563
161.93799	0.49554962	225503.86	35563
235.77084	-0.49554962	225503.86	35563
260.97372	0.49554962	225503.86	35563
55.602448	0.49554962	225503.86	35563
139.20485	0.49554962	225503.86	35563
225.73303	0.49554962	225503.86	35563
167.59541	0.49554962	225503.86	35563
59.60809	0.49554962	225503.86	35563
135.71503	0.49554962	225503.86	35563
99.652626	0.49554962	225503.86	35563
160.70195	0.49554962	225503.86	35563
483.55054	0.49554962	225503.86	35563
96.283806	0.49554962	225503.86	35563
77.45122	-0.49554962	225503.86	35563
73.45655	0.49554962	225503.86	35563
83.88262	0.49554962	225503.86	35563
148.6966	0.49554962	225503.86	35563
92.00993	0.49554962	225503.86	35563
172.83536	0.49554962	225503.86	35563
50.439533	0.49554962	225503.86	35563
140.74255	0.49554962	225503.86	35563
210.27405	-0.49554962	225503.86	35563
127.949684	0.49554962	225503.86	35563
199.54128	-0.49554962	225503.86	35563
105.02112	-0.49554962	225503.86	35563
81.983086	0.49554962	225503.86	35563
400.10092	-0.49554962	225503.86	35563
78.97043	0.49554962	225503.86	35563
154.5669	-0.49554962	225503.86	35563
59.061165	0.49554962	225503.86	35563
307.26468	0.49554962	225503.86	35563
75.963974	0.49554962	225503.86	35563
99.39764	0.49554962	225503.86	35563
306.2541	-0.49554962	225503.86	35563
97.71311	0.49554962	225503.86	35563
199.77844	0.49554962	225503.86	35563
100.01828	0.49554962	225503.86	35563
52.603867	0.49554962	225503.86	35563
279.25195	0.49554962	225503.86	35563
635.835	0.49554962	225503.86	35563
372.94208	-0.49554962	225503.86	35563
84.77474	0.49554962	225503.86	35563
72.394875	0.49554962	225503.86	35563
102.71529	0.49554962	225503.86	35563
133.34561	0.49554962	225503.86	35563
450.0611	0.49554962	225503.86	35563
238.98033	-0.49554962	225503.86	35563
117.08233	0.49554962	225503.86	35563
180.41866	0.49554962	225503.86	35563
128.408	0.49554962	225503.86	35563
210.49199	-0.49554962	225503.86	35563
195.6269	0.49554962	225503.86	35563
150.9577	0.49554962	225503.86	35563
74.7517	0.49554962	225503.86	35563
244.91647	-0.49554962	225503.86	35563
56.311867	0.49554962	225503.86	35563
446.00034	0.49554962	225503.86	35563
68.01709	0.49554962	225503.86	35563
227.37457	-0.49554962	225503.86	35563
173.97792	0.49554962	225503.86	35563
100.22472	-0.49554962	225503.86	35563
378.93073	0.49554962	225503.86	35563
269.6159	0.49554962	225503.86	35563
74.715454	0.49554962	225503.86	35563
64.858986	0.49554962	225503.86	35563
60.665558	0.49554962	225503.86	35563
53.006443	-0.49554962	225503.86	35563
177.75961	0.49554962	225503.86	35563
152.30463	0.49554962	225503.86	35563
195.49825	0.49554962	225503.86	35563
351.4989	0.49554962	225503.86	35563
109.23421	0.49554962	225503.86	35563
63.37198	0.49554962	225503.86	35563
119.67341	0.49554962	225503.86	35563
117.85814	-0.49554962	225503.86	35563
177.8705	-0.49554962	225503.86	35563
812.3026	0.49554962	225503.86	35563
240.65677	0.49554962	225503.86	35563
208.94542	0.49554962	225503.86	35563
372.9814	0.49554962	225503.86	35563
320.35648	-0.49554962	225503.86	35563
67.72259	0.49554962	225503.86	35563
142.12405	-0.49554962	225503.86	35563
219.2085	-0.49554962	225503.86	35563
238.53813	0.49554962	225503.86	35563
141.53496	0.49554962	225503.86	35563
174.23116	0.49554962	225503.86	35563
121.91584	0.49554962	225503.86	35563
690.395	0.49554962	225503.86	35563
319.75418	0.49554962	225503.86	35563
145.86143	0.49554962	225503.86	35563
218.64804	0.49554962	225503.86	35563
257.34396	-0.49554962	225503.86	35563
76.75966	0.49554962	225503.86	35563
94.437775	0.49554962	225503.86	35563
145.43616	-0.49554962	225503.86	35563
161.33305	0.49554962	225503.86	35563
165.2223	0.49554962	225503.86	35563
244.80609	-0.49554962	225503.86	35563
80.30843	0.49554962	225503.86	35563
99.563034	0.49554962	225503.86	35563
100.78824	-0.49554962	225503.86	35563
72.50953	0.49554962	225503.86	35563
135.68309	0.49554962	225503.86	35563
216.4132	0.49554962	225503.86	35563
108.37951	-0.49554962	225503.86	35563
164.33781	0.49554962	225503.86	35563
142.77959	0.49554962	225503.86	35563
76.87572	0.49554962	225503.86	35563
111.49554	0.49554962	225503.86	35563
272.6185	-0.49554962	225503.86	35563
471.79608	0.49554962	225503.86	35563
179.24916	0.49554962	225503.86	35563
105.76894	0.49554962	225503.86	35563
211.0029	-0.49554962	225503.86	35563
78.07179	-0.49554962	225503.86	35563
165.23282	-0.49554962	225503.86	35563
260.88177	-0.49554962	225503.86	35563
55.37556	0.49554962	225503.86	35563
298.43707	-0.49554962	225503.86	35563
99.346985	-0.49554962	225503.86	35563
73.66318	-0.49554962	225503.86	35563
124.61025	-0.49554962	225503.86	35563
140.33574	0.49554962	225503.86	35563
300.66138	-0.49554962	225503.86	35563
302.44232	0.49554962	225503.86	35563
152.1645	0.49554962	225503.86	35563
127.68586	0.49554962	225503.86	35563
157.20773	-0.49554962	225503.86	35563
77.83465	-0.49554962	225503.86	35563
171.79019	0.49554962	225503.86	35563
169.02567	0.49554962	225503.86	35563
175.1529	0.49554962	225503.86	35563
272.4975	0.49554962	225503.86	35563
584.37225	0.49554962	225503.86	35563
229.13113	-0.49554962	225503.86	35563
225.26935	0.49554962	225503.86	35563
333.11502	0.49554962	225503.86	35563
337.54977	0.49554962	225503.86	35563
76.41526	0.49554962	225503.86	35563
140.05547	-0.49554962	225503.86	35563
188.78963	0.49554962	225503.86	35563
180.43097	0.49554962	225503.86	35563
249.12434	-0.49554962	225503.86	35563
162.30872	-0.49554962	225503.86	35563
180.41368	0.49554962	225503.86	35563
48.93323	0.49554962	225503.86	35563
78.16642	-0.49554962	225503.86	35563
86.321	0.49554962	225503.86	35563
193.34346	-0.49554962	225503.86	35563
59.991894	-0.49554962	225503.86	35563
100.68747	-0.49554962	225503.86	35563
106.30642	0.49554962	225503.86	35563
274.53073	0.49554962	225503.86	35563
75.903725	0.49554962	225503.86	35563
159.00911	-0.49554962	225503.86	35563
61.082928	0.49554962	225503.86	35563
345.0652	0.49554962	225503.86	35563
80.54557	0.49554962	225503.86	35563
224.91803	0.49554962	225503.86	35563
303.4254	-0.49554962	225503.86	35563
110.69499	-0.49554962	225503.86	35563
283.72784	-0.49554962	225503.86	35563
66.375626	0.49554962	225503.86	35563
276.73325	0.49554962	225503.86	35563
172.06052	0.49554962	225503.86	35563
167.1118	0.49554962	225503.86	35563
68.44281	-0.49554962	225503.86	35563
314.71014	0.49554962	225503.86	35563
116.05829	0.49554962	225503.86	35563
179.99112	-0.49554962	225503.86	35563
133.9889	0.49554962	225503.86	35563
430.20157	0.49554962	225503.86	35563
91.5604	-0.49554962	225503.86	35563
388.79263	0.49554962	225503.86	35563
353.14877	0.49554962	225503.86	35563
124.35469	0.49554962	225503.86	35563
96.57525	-0.49554962	225503.86	35563
86.03947	0.49554962	225503.86	35563
160.90053	0.49554962	225503.86	35563
106.93743	0.49554962	225503.86	35563
220.32239	0.49554962	225503.86	35563
199.67526	-0.49554962	225503.86	35563
41.80078	-0.49554962	225503.86	35563
284.11188	0.49554962	225503.86	35563
644.00604	0.49554962	225503.86	35563
187.5897	-0.49554962	225503.86	35563
187.3483	0.49554962	225503.86	35563
53.380604	0.49554962	225503.86	35563
127.10226	0.49554962	225503.86	35563
62.113167	0.49554962	225503.86	35563
226.64075	0.49554962	225503.86	35563
318.35327	0.49554962	225503.86	35563
149.33372	0.49554962	225503.86	35563
481.37726	-0.49554962	225503.86	35563
225.22116	0.49554962	225503.86	35563
84.8625	-0.49554962	225503.86	35563
174.26472	0.49554962	225503.86	35563
161.57262	0.49554962	225503.86	35563
74.65518	0.49554962	225503.86	35563
275.0216	0.49554962	225503.86	35563
21.881886	0.49554962	225503.86	35563
101.74088	-0.49554962	225503.86	35563
111.342	0.49554962	225503.86	35563
96.74608	0.49554962	225503.86	35563
153.60881	0.49554962	225503.86	35563
395.4366	0.49554962	225503.86	35563
90.37506	-0.49554962	225503.86	35563
187.90904	0.49554962	225503.86	35563
246.73065	0.49554962	225503.86	35563
191.095	0.49554962	225503.86	35563
478.2802	0.49554962	225503.86	35563
131.42642	0.49554962	225503.86	35563
77.10974	0.49554962	225503.86	35563
76.13554	0.49554962	225503.86	35563
223.32039	0.49554962	225503.86	35563
194.6907	-0.49554962	225503.86	35563
244.96895	0.49554962	225503.86	35563
129.79652	0.49554962	225503.86	35563
205.5356	0.49554962	225503.86	35563
100.178345	0.49554962	225503.86	35563
69.84123	0.49554962	225503.86	35563
350.52884	0.49554962	225503.86	35563
211.51537	-0.49554962	225503.86	35563
240.63303	-0.49554962	225503.86	35563
404.9701	0.49554962	225503.86	35563
211.45453	-0.49554962	225503.86	35563
380.1565	-0.49554962	225503.86	35563
194.14551	0.49554962	225503.86	35563
130.94339	0.49554962	225503.86	35563
105.08353	-0.49554962	225503.86	35563
65.447945	0.49554962	225503.86	35563
194.62598	0.49554962	225503.86	35563
80.0421	0.49554962	225503.86	35563
87.61816	0.49554962	225503.86	35563
459.09384	0.49554962	225503.86	35563
139.41998	0.49554962	225503.86	35563
120.221176	0.49554962	225503.86	35563
49.273235	-0.49554962	225503.86	35563
77.16968	0.49554962	225503.86	35563
148.84993	0.49554962	225503.86	35563
594.55695	0.49554962	225503.86	35563
55.6047	0.49554962	225503.86	35563
92.24239	0.49554962	225503.86	35563
284.7471	0.49554962	225503.86	35563
367.61603	0.49554962	225503.86	35563
76.95334	-0.49554962	225503.86	35563
233.23523	0.49554962	225503.86	35563
222.34917	0.49554962	225503.86	35563
115.41897	-0.49554962	225503.86	35563
119.605415	0.49554962	225503.86	35563
45.058502	0.49554962	225503.86	35563
389.57178	-0.49554962	225503.86	35563
191.55385	0.49554962	225503.86	35563
119.20142	-0.49554962	225503.86	35563
164.93289	-0.49554962	225503.86	35563
58.4636	0.49554962	225503.86	35563
315.7693	0.49554962	225503.86	35563
120.67493	0.49554962	225503.86	35563
228.04807	-0.49554962	225503.86	35563
142.071	0.49554962	225503.86	35563
59.641983	0.49554962	225503.86	35563
87.05466	0.49554962	225503.86	35563
104.00482	0.49554962	225503.86	35563
142.40796	-0.49554962	225503.86	35563
338.47974	0.49554962	225503.86	35563
193.60352	0.49554962	225503.86	35563
72.37534	0.49554962	225503.86	35563
364.3491	-0.49554962	225503.86	35563
138.21217	0.49554962	225503.86	35563
313.0522	0.49554962	225503.86	35563
162.00812	0.49554962	225503.86	35563
336.1897	-0.49554962	225503.86	35563
74.79352	0.49554962	225503.86	35563
218.29523	0.49554962	225503.86	35563
105.544685	0.49554962	225503.86	35563
185.98569	0.49554962	225503.86	35563
115.84128	0.49554962	225503.86	35563
100.83604	-0.49554962	225503.86	35563
99.51437	0.49554962	225503.86	35563
126.13624	-0.49554962	225503.86	35563
233.13141	-0.49554962	225503.86	35563
59.652153	0.49554962	225503.86	35563
167.02809	0.49554962	225503.86	35563
103.741585	0.49554962	225503.86	35563
121.11042	0.49554962	225503.86	35563
237.53078	0.49554962	225503.86	35563
342.825	-0.49554962	225503.86	35563
99.51429	0.49554962	225503.86	35563
91.31691	0.49554962	225503.86	35563
227.20055	0.49554962	225503.86	35563
69.22253	-0.49554962	225503.86	35563
92.88418	0.49554962	225503.86	35563
227.51904	0.49554962	225503.86	35563
41.068985	0.49554962	225503.86	35563
245.11824	0.49554962	225503.86	35563
268.81815	0.49554962	225503.86	35563
94.78146	0.49554962	225503.86	35563
294.32947	0.49554962	225503.86	35563
80.59984	0.49554962	225503.86	35563
64.738045	0.49554962	225503.86	35563
107.07919	0.49554962	225503.86	35563
124.27869	-0.49554962	225503.86	35563
154.49849	-0.49554962	225503.86	35563
100.8469	0.49554962	225503.86	35563
106.63062	0.49554962	225503.86	35563
163.18488	0.49554962	225503.86	35563
204.77316	0.49554962	225503.86	35563
149.81685	0.49554962	225503.86	35563
190.19624	0.49554962	225503.86	35563
142.78262	-0.49554962	225503.86	35563
77.28736	0.49554962	225503.86	35563
222.63535	-0.49554962	225503.86	35563
251.85292	0.49554962	225503.86	35563
133.12878	0.49554962	225503.86	35563
225.70555	0.49554962	225503.86	35563
137.09116	0.49554962	225503.86	35563
189.64348	0.49554962	225503.86	35563
83.7658	-0.49554962	225503.86	35563
136.82164	0.49554962	225503.86	35563
157.01782	-0.49554962	225503.86	35563
295.81216	0.49554962	225503.86	35563
407.84695	0.49554962	225503.86	35563
214.59723	0.49554962	225503.86	35563
295.90192	0.49554962	225503.86	35563
499.48578	-0.49554962	225503.86	35563
144.86198	0.49554962	225503.86	35563
367.8393	0.49554962	225503.86	35563
108.057014	-0.49554962	225503.86	35563
131.75566	0.49554962	225503.86	35563
142.76665	0.49554962	225503.86	35563
208.81891	0.49554962	225503.86	35563
152.49303	0.49554962	225503.86	35563
142.66263	0.49554962	225503.86	35563
525.4461	-0.49554962	225503.86	35563
128.22066	0.49554962	225503.86	35563
351.4063	0.49554962	225503.86	35563
393.04483	0.49554962	225503.86	35563
110.728355	0.49554962	225503.86	35563
67.870964	0.49554962	225503.86	35563
107.589645	0.49554962	225503.86	35563
330.91895	0.49554962	225503.86	35563
55.185207	-0.49554962	225503.86	35563
257.05313	0.49554962	225503.86	35563
156.47577	0.49554962	225503.86	35563
148.68938	0.49554962	225503.86	35563
109.28544	0.49554962	225503.86	35563
237.11674	0.49554962	225503.86	35563
