lep_pt	genWeights	sumWeight	N_exp
115.3145	-0.49554962	256276.42	35563
144.78583	0.49554962	256276.42	35563
99.29255	-0.49554962	256276.42	35563
65.78001	0.49554962	256276.42	35563
123.10193	-0.49554962	256276.42	35563
162.09128	0.49554962	256276.42	35563
332.0816	0.49554962	256276.42	35563
132.76494	0.49554962	256276.42	35563
351.63507	-0.49554962	256276.42	35563
202.27107	0.49554962	256276.42	35563
518.7342	0.49554962	256276.42	35563
99.16649	0.49554962	256276.42	35563
89.46052	-0.49554962	256276.42	35563
91.13627	0.49554962	256276.42	35563
202.14087	0.49554962	256276.42	35563
72.85911	0.49554962	256276.42	35563
314.63278	0.49554962	256276.42	35563
158.16791	0.49554962	256276.42	35563
216.49522	0.49554962	256276.42	35563
142.0444	0.49554962	256276.42	35563
218.21478	0.49554962	256276.42	35563
267.2207	-0.49554962	256276.42	35563
107.17432	0.49554962	256276.42	35563
259.94138	0.49554962	256276.42	35563
81.25584	0.49554962	256276.42	35563
152.68149	-0.49554962	256276.42	35563
204.63582	0.49554962	256276.42	35563
273.95395	-0.49554962	256276.42	35563
168.90742	0.49554962	256276.42	35563
100.60592	0.49554962	256276.42	35563
101.038	0.49554962	256276.42	35563
176.22458	0.49554962	256276.42	35563
142.34624	-0.49554962	256276.42	35563
151.72545	0.49554962	256276.42	35563
229.84645	0.49554962	256276.42	35563
158.17233	-0.49554962	256276.42	35563
129.62825	0.49554962	256276.42	35563
231.27075	0.49554962	256276.42	35563
202.76886	0.49554962	256276.42	35563
61.070408	0.49554962	256276.42	35563
51.630066	0.49554962	256276.42	35563
136.37236	0.49554962	256276.42	35563
182.96722	0.49554962	256276.42	35563
292.99884	-0.49554962	256276.42	35563
146.09952	0.49554962	256276.42	35563
141.7424	0.49554962	256276.42	35563
183.3556	0.49554962	256276.42	35563
221.81868	-0.49554962	256276.42	35563
53.7414	0.49554962	256276.42	35563
197.0054	0.49554962	256276.42	35563
433.34286	0.49554962	256276.42	35563
51.55913	-0.49554962	256276.42	35563
212.14423	0.49554962	256276.42	35563
220.65169	0.49554962	256276.42	35563
102.6656	0.49554962	256276.42	35563
600.16364	0.49554962	256276.42	35563
139.64413	-0.49554962	256276.42	35563
181.6609	0.49554962	256276.42	35563
424.15323	-0.49554962	256276.42	35563
326.85706	0.49554962	256276.42	35563
107.23124	0.49554962	256276.42	35563
57.478493	0.49554962	256276.42	35563
145.35446	0.49554962	256276.42	35563
153.3851	-0.49554962	256276.42	35563
112.71092	0.49554962	256276.42	35563
73.216324	-0.49554962	256276.42	35563
127.17507	-0.49554962	256276.42	35563
27.379251	0.49554962	256276.42	35563
139.43977	0.49554962	256276.42	35563
208.27338	-0.49554962	256276.42	35563
104.35006	0.49554962	256276.42	35563
277.7118	-0.49554962	256276.42	35563
189.92535	0.49554962	256276.42	35563
112.40196	0.49554962	256276.42	35563
104.28535	-0.49554962	256276.42	35563
198.17381	0.49554962	256276.42	35563
58.040737	0.49554962	256276.42	35563
42.518303	0.49554962	256276.42	35563
412.56943	0.49554962	256276.42	35563
241.90776	0.49554962	256276.42	35563
155.33334	-0.49554962	256276.42	35563
288.7717	0.49554962	256276.42	35563
223.69627	0.49554962	256276.42	35563
243.43484	0.49554962	256276.42	35563
322.44595	-0.49554962	256276.42	35563
217.78882	-0.49554962	256276.42	35563
103.33542	-0.49554962	256276.42	35563
308.26276	0.49554962	256276.42	35563
220.97914	0.49554962	256276.42	35563
581.0106	-0.49554962	256276.42	35563
267.57016	0.49554962	256276.42	35563
196.48482	-0.49554962	256276.42	35563
211.18985	0.49554962	256276.42	35563
68.55372	0.49554962	256276.42	35563
314.05948	0.49554962	256276.42	35563
78.69474	0.49554962	256276.42	35563
89.737175	0.49554962	256276.42	35563
127.38164	-0.49554962	256276.42	35563
45.87801	0.49554962	256276.42	35563
82.81006	0.49554962	256276.42	35563
143.49055	0.49554962	256276.42	35563
168.11923	0.49554962	256276.42	35563
90.8295	0.49554962	256276.42	35563
128.27313	0.49554962	256276.42	35563
205.2599	0.49554962	256276.42	35563
220.17912	0.49554962	256276.42	35563
114.000854	0.49554962	256276.42	35563
164.96367	-0.49554962	256276.42	35563
143.13956	-0.49554962	256276.42	35563
163.90762	0.49554962	256276.42	35563
157.86957	0.49554962	256276.42	35563
69.29574	-0.49554962	256276.42	35563
70.098915	0.49554962	256276.42	35563
43.458405	-0.49554962	256276.42	35563
180.3007	-0.49554962	256276.42	35563
179.97128	0.49554962	256276.42	35563
121.22523	0.49554962	256276.42	35563
249.45107	-0.49554962	256276.42	35563
881.4082	0.49554962	256276.42	35563
84.19737	0.49554962	256276.42	35563
44.551662	0.49554962	256276.42	35563
188.51677	0.49554962	256276.42	35563
48.783947	0.49554962	256276.42	35563
194.7013	0.49554962	256276.42	35563
260.43356	0.49554962	256276.42	35563
90.619026	0.49554962	256276.42	35563
300.06085	0.49554962	256276.42	35563
225.64156	0.49554962	256276.42	35563
381.40344	-0.49554962	256276.42	35563
52.647175	0.49554962	256276.42	35563
163.72488	0.49554962	256276.42	35563
140.91383	0.49554962	256276.42	35563
90.91546	0.49554962	256276.42	35563
73.02264	0.49554962	256276.42	35563
49.970764	0.49554962	256276.42	35563
144.84558	0.49554962	256276.42	35563
474.55844	-0.49554962	256276.42	35563
159.019	0.49554962	256276.42	35563
54.353092	0.49554962	256276.42	35563
231.67172	-0.49554962	256276.42	35563
113.80444	0.49554962	256276.42	35563
290.589	0.49554962	256276.42	35563
251.17162	-0.49554962	256276.42	35563
174.63893	0.49554962	256276.42	35563
92.623535	0.49554962	256276.42	35563
220.2288	0.49554962	256276.42	35563
180.13062	0.49554962	256276.42	35563
217.79985	0.49554962	256276.42	35563
535.37976	0.49554962	256276.42	35563
96.395424	0.49554962	256276.42	35563
238.52692	-0.49554962	256276.42	35563
245.08632	0.49554962	256276.42	35563
54.862495	0.49554962	256276.42	35563
146.08797	-0.49554962	256276.42	35563
154.01096	0.49554962	256276.42	35563
340.50348	0.49554962	256276.42	35563
129.98749	0.49554962	256276.42	35563
61.657288	0.49554962	256276.42	35563
101.78286	0.49554962	256276.42	35563
266.19058	-0.49554962	256276.42	35563
114.5438	0.49554962	256276.42	35563
68.126274	0.49554962	256276.42	35563
81.130585	-0.49554962	256276.42	35563
162.71939	-0.49554962	256276.42	35563
93.75237	0.49554962	256276.42	35563
154.49854	0.49554962	256276.42	35563
220.19054	0.49554962	256276.42	35563
157.10408	-0.49554962	256276.42	35563
190.99524	0.49554962	256276.42	35563
99.08223	0.49554962	256276.42	35563
81.00122	0.49554962	256276.42	35563
588.49225	-0.49554962	256276.42	35563
104.67777	0.49554962	256276.42	35563
198.0797	-0.49554962	256276.42	35563
44.741405	0.49554962	256276.42	35563
292.00293	0.49554962	256276.42	35563
145.17146	0.49554962	256276.42	35563
246.67844	0.49554962	256276.42	35563
324.24136	0.49554962	256276.42	35563
164.27075	-0.49554962	256276.42	35563
52.23328	0.49554962	256276.42	35563
247.45152	0.49554962	256276.42	35563
70.50113	-0.49554962	256276.42	35563
79.13746	-0.49554962	256276.42	35563
144.80267	-0.49554962	256276.42	35563
53.81558	-0.49554962	256276.42	35563
94.837456	-0.49554962	256276.42	35563
259.126	-0.49554962	256276.42	35563
134.77806	0.49554962	256276.42	35563
374.63406	-0.49554962	256276.42	35563
275.88882	0.49554962	256276.42	35563
79.20998	-0.49554962	256276.42	35563
84.958336	0.49554962	256276.42	35563
64.52583	0.49554962	256276.42	35563
168.0183	0.49554962	256276.42	35563
72.04674	0.49554962	256276.42	35563
168.54033	0.49554962	256276.42	35563
74.40517	0.49554962	256276.42	35563
194.22615	-0.49554962	256276.42	35563
258.45288	0.49554962	256276.42	35563
140.41635	0.49554962	256276.42	35563
128.41324	0.49554962	256276.42	35563
77.17245	0.49554962	256276.42	35563
124.55829	-0.49554962	256276.42	35563
131.56784	0.49554962	256276.42	35563
224.64633	-0.49554962	256276.42	35563
104.24093	0.49554962	256276.42	35563
230.91167	0.49554962	256276.42	35563
271.21317	0.49554962	256276.42	35563
472.63922	-0.49554962	256276.42	35563
347.5031	0.49554962	256276.42	35563
133.7308	0.49554962	256276.42	35563
205.23259	-0.49554962	256276.42	35563
359.21243	0.49554962	256276.42	35563
150.55684	-0.49554962	256276.42	35563
132.961	0.49554962	256276.42	35563
225.74252	-0.49554962	256276.42	35563
90.22093	0.49554962	256276.42	35563
421.25943	-0.49554962	256276.42	35563
117.95915	0.49554962	256276.42	35563
105.33858	-0.49554962	256276.42	35563
132.92145	0.49554962	256276.42	35563
70.795944	0.49554962	256276.42	35563
172.39247	0.49554962	256276.42	35563
132.6174	-0.49554962	256276.42	35563
133.9372	0.49554962	256276.42	35563
203.30174	0.49554962	256276.42	35563
167.46269	0.49554962	256276.42	35563
478.6261	0.49554962	256276.42	35563
344.4172	-0.49554962	256276.42	35563
156.99176	0.49554962	256276.42	35563
44.647594	0.49554962	256276.42	35563
83.08605	0.49554962	256276.42	35563
334.21558	0.49554962	256276.42	35563
352.79623	0.49554962	256276.42	35563
226.00995	0.49554962	256276.42	35563
82.780815	0.49554962	256276.42	35563
439.53775	0.49554962	256276.42	35563
138.97778	0.49554962	256276.42	35563
46.897697	0.49554962	256276.42	35563
152.71826	0.49554962	256276.42	35563
294.95795	-0.49554962	256276.42	35563
82.6248	0.49554962	256276.42	35563
139.5698	0.49554962	256276.42	35563
105.971436	0.49554962	256276.42	35563
136.58939	-0.49554962	256276.42	35563
49.435318	-0.49554962	256276.42	35563
109.19757	0.49554962	256276.42	35563
181.62373	0.49554962	256276.42	35563
212.60118	-0.49554962	256276.42	35563
131.50685	0.49554962	256276.42	35563
225.21248	0.49554962	256276.42	35563
259.99225	0.49554962	256276.42	35563
114.54567	0.49554962	256276.42	35563
254.78499	0.49554962	256276.42	35563
274.17548	0.49554962	256276.42	35563
227.1719	0.49554962	256276.42	35563
116.765045	0.49554962	256276.42	35563
51.07734	-0.49554962	256276.42	35563
89.22924	-0.49554962	256276.42	35563
127.264885	0.49554962	256276.42	35563
144.93536	0.49554962	256276.42	35563
62.829643	0.49554962	256276.42	35563
186.51366	0.49554962	256276.42	35563
63.024384	0.49554962	256276.42	35563
176.45381	0.49554962	256276.42	35563
199.02693	0.49554962	256276.42	35563
357.89926	0.49554962	256276.42	35563
78.943184	0.49554962	256276.42	35563
77.00565	-0.49554962	256276.42	35563
256.19467	0.49554962	256276.42	35563
316.16647	-0.49554962	256276.42	35563
357.10196	0.49554962	256276.42	35563
92.46018	0.49554962	256276.42	35563
519.19293	-0.49554962	256276.42	35563
71.815956	0.49554962	256276.42	35563
163.60329	0.49554962	256276.42	35563
202.05087	0.49554962	256276.42	35563
262.91107	-0.49554962	256276.42	35563
81.17318	0.49554962	256276.42	35563
275.69812	-0.49554962	256276.42	35563
307.66376	0.49554962	256276.42	35563
518.3923	0.49554962	256276.42	35563
448.6917	0.49554962	256276.42	35563
70.18794	0.49554962	256276.42	35563
102.60299	0.49554962	256276.42	35563
176.31996	0.49554962	256276.42	35563
233.85919	0.49554962	256276.42	35563
118.204285	0.49554962	256276.42	35563
308.914	-0.49554962	256276.42	35563
202.88171	0.49554962	256276.42	35563
251.44084	0.49554962	256276.42	35563
65.03661	0.49554962	256276.42	35563
419.99792	0.49554962	256276.42	35563
359.87585	-0.49554962	256276.42	35563
131.69633	-0.49554962	256276.42	35563
111.35521	-0.49554962	256276.42	35563
209.17369	0.49554962	256276.42	35563
69.248055	-0.49554962	256276.42	35563
129.53366	-0.49554962	256276.42	35563
80.27378	0.49554962	256276.42	35563
155.97055	0.49554962	256276.42	35563
120.78926	-0.49554962	256276.42	35563
246.80841	0.49554962	256276.42	35563
96.471054	0.49554962	256276.42	35563
462.70477	0.49554962	256276.42	35563
23.913733	0.49554962	256276.42	35563
72.93486	0.49554962	256276.42	35563
181.21126	0.49554962	256276.42	35563
225.83455	0.49554962	256276.42	35563
50.88361	0.49554962	256276.42	35563
111.370865	-0.49554962	256276.42	35563
93.47204	0.49554962	256276.42	35563
227.01128	-0.49554962	256276.42	35563
254.82924	0.49554962	256276.42	35563
278.51736	0.49554962	256276.42	35563
178.20622	0.49554962	256276.42	35563
394.57333	0.49554962	256276.42	35563
622.6115	0.49554962	256276.42	35563
167.79138	0.49554962	256276.42	35563
124.85656	0.49554962	256276.42	35563
98.71284	0.49554962	256276.42	35563
322.4461	0.49554962	256276.42	35563
304.08527	0.49554962	256276.42	35563
40.591866	-0.49554962	256276.42	35563
35.016277	0.49554962	256276.42	35563
547.54956	0.49554962	256276.42	35563
495.92386	0.49554962	256276.42	35563
154.88472	0.49554962	256276.42	35563
79.114555	-0.49554962	256276.42	35563
111.35798	0.49554962	256276.42	35563
120.99242	0.49554962	256276.42	35563
198.7738	0.49554962	256276.42	35563
281.82373	0.49554962	256276.42	35563
75.69795	0.49554962	256276.42	35563
194.22997	-0.49554962	256276.42	35563
314.3548	0.49554962	256276.42	35563
117.82065	-0.49554962	256276.42	35563
51.60464	0.49554962	256276.42	35563
256.15915	0.49554962	256276.42	35563
545.6431	0.49554962	256276.42	35563
710.9092	-0.49554962	256276.42	35563
146.83687	0.49554962	256276.42	35563
295.92624	0.49554962	256276.42	35563
83.17619	0.49554962	256276.42	35563
187.88252	0.49554962	256276.42	35563
151.12328	-0.49554962	256276.42	35563
187.72581	0.49554962	256276.42	35563
30.468609	0.49554962	256276.42	35563
107.39056	0.49554962	256276.42	35563
110.58779	0.49554962	256276.42	35563
353.7566	0.49554962	256276.42	35563
210.16643	0.49554962	256276.42	35563
362.3788	0.49554962	256276.42	35563
71.35333	0.49554962	256276.42	35563
91.601074	0.49554962	256276.42	35563
103.85879	0.49554962	256276.42	35563
61.134445	0.49554962	256276.42	35563
62.966335	-0.49554962	256276.42	35563
79.11761	0.49554962	256276.42	35563
106.32574	0.49554962	256276.42	35563
296.6355	0.49554962	256276.42	35563
60.881203	0.49554962	256276.42	35563
89.25726	0.49554962	256276.42	35563
56.836853	-0.49554962	256276.42	35563
60.989876	0.49554962	256276.42	35563
116.10836	0.49554962	256276.42	35563
307.1094	0.49554962	256276.42	35563
190.97731	0.49554962	256276.42	35563
295.42737	0.49554962	256276.42	35563
116.345825	0.49554962	256276.42	35563
82.189415	0.49554962	256276.42	35563
145.86325	0.49554962	256276.42	35563
182.35541	-0.49554962	256276.42	35563
114.933105	0.49554962	256276.42	35563
152.03757	0.49554962	256276.42	35563
244.54329	-0.49554962	256276.42	35563
381.44727	0.49554962	256276.42	35563
138.4451	-0.49554962	256276.42	35563
50.81452	0.49554962	256276.42	35563
212.0772	0.49554962	256276.42	35563
49.651318	0.49554962	256276.42	35563
203.41136	0.49554962	256276.42	35563
125.45775	-0.49554962	256276.42	35563
126.97762	-0.49554962	256276.42	35563
229.6355	0.49554962	256276.42	35563
394.21262	0.49554962	256276.42	35563
168.01924	-0.49554962	256276.42	35563
75.58442	-0.49554962	256276.42	35563
223.32489	0.49554962	256276.42	35563
273.8215	-0.49554962	256276.42	35563
69.5251	0.49554962	256276.42	35563
74.729256	0.49554962	256276.42	35563
323.66855	0.49554962	256276.42	35563
286.31543	0.49554962	256276.42	35563
117.66496	-0.49554962	256276.42	35563
496.83868	-0.49554962	256276.42	35563
176.30586	0.49554962	256276.42	35563
292.9186	0.49554962	256276.42	35563
535.9547	0.49554962	256276.42	35563
185.0621	-0.49554962	256276.42	35563
277.59555	0.49554962	256276.42	35563
92.64563	-0.49554962	256276.42	35563
162.03746	0.49554962	256276.42	35563
205.27342	0.49554962	256276.42	35563
62.638813	0.49554962	256276.42	35563
363.28607	-0.49554962	256276.42	35563
475.41406	0.49554962	256276.42	35563
92.5267	0.49554962	256276.42	35563
232.89943	-0.49554962	256276.42	35563
97.15955	0.49554962	256276.42	35563
214.54022	-0.49554962	256276.42	35563
478.5948	0.49554962	256276.42	35563
124.48573	0.49554962	256276.42	35563
47.80125	0.49554962	256276.42	35563
245.1786	0.49554962	256276.42	35563
179.8504	0.49554962	256276.42	35563
158.6705	0.49554962	256276.42	35563
231.49504	-0.49554962	256276.42	35563
246.13345	0.49554962	256276.42	35563
385.725	0.49554962	256276.42	35563
278.88354	-0.49554962	256276.42	35563
158.35942	0.49554962	256276.42	35563
150.04321	0.49554962	256276.42	35563
101.28124	0.49554962	256276.42	35563
52.25828	0.49554962	256276.42	35563
153.9943	-0.49554962	256276.42	35563
157.87898	0.49554962	256276.42	35563
103.592705	0.49554962	256276.42	35563
393.86325	0.49554962	256276.42	35563
77.71824	0.49554962	256276.42	35563
208.2728	-0.49554962	256276.42	35563
265.41824	0.49554962	256276.42	35563
119.00276	0.49554962	256276.42	35563
209.15222	0.49554962	256276.42	35563
272.26752	0.49554962	256276.42	35563
45.033947	0.49554962	256276.42	35563
171.17	0.49554962	256276.42	35563
267.87976	0.49554962	256276.42	35563
192.77911	-0.49554962	256276.42	35563
409.90268	0.49554962	256276.42	35563
271.8542	0.49554962	256276.42	35563
272.11218	0.49554962	256276.42	35563
288.84512	0.49554962	256276.42	35563
395.62427	0.49554962	256276.42	35563
159.02118	0.49554962	256276.42	35563
416.76846	0.49554962	256276.42	35563
155.67258	0.49554962	256276.42	35563
155.32295	-0.49554962	256276.42	35563
373.6191	0.49554962	256276.42	35563
74.3921	0.49554962	256276.42	35563
82.098015	-0.49554962	256276.42	35563
89.51276	0.49554962	256276.42	35563
162.65288	-0.49554962	256276.42	35563
190.29735	0.49554962	256276.42	35563
88.02606	0.49554962	256276.42	35563
249.42393	0.49554962	256276.42	35563
68.76175	0.49554962	256276.42	35563
126.603065	0.49554962	256276.42	35563
206.49106	0.49554962	256276.42	35563
54.96886	-0.49554962	256276.42	35563
233.0519	0.49554962	256276.42	35563
102.14912	-0.49554962	256276.42	35563
54.53137	0.49554962	256276.42	35563
168.92558	-0.49554962	256276.42	35563
207.2181	0.49554962	256276.42	35563
163.0057	-0.49554962	256276.42	35563
314.84775	0.49554962	256276.42	35563
222.18889	0.49554962	256276.42	35563
110.502014	0.49554962	256276.42	35563
260.72064	0.49554962	256276.42	35563
188.61565	-0.49554962	256276.42	35563
227.53896	0.49554962	256276.42	35563
634.2543	-0.49554962	256276.42	35563
192.30118	-0.49554962	256276.42	35563
146.37079	0.49554962	256276.42	35563
132.75627	0.49554962	256276.42	35563
245.32227	-0.49554962	256276.42	35563
70.45689	0.49554962	256276.42	35563
350.4615	-0.49554962	256276.42	35563
276.91174	0.49554962	256276.42	35563
142.38869	0.49554962	256276.42	35563
296.9011	0.49554962	256276.42	35563
182.28574	0.49554962	256276.42	35563
404.55862	-0.49554962	256276.42	35563
191.317	0.49554962	256276.42	35563
116.79535	0.49554962	256276.42	35563
183.41379	-0.49554962	256276.42	35563
76.14003	-0.49554962	256276.42	35563
105.08428	0.49554962	256276.42	35563
122.073555	-0.49554962	256276.42	35563
316.6372	0.49554962	256276.42	35563
205.31277	0.49554962	256276.42	35563
