lep_pt	genWeights	sumWeight	N_exp
125.05091	-0.49554962	289558.6	35563
334.71106	0.49554962	289558.6	35563
273.64243	-0.49554962	289558.6	35563
266.69034	-0.49554962	289558.6	35563
208.30966	0.49554962	289558.6	35563
54.73362	-0.49554962	289558.6	35563
41.5177	0.49554962	289558.6	35563
52.07949	0.49554962	289558.6	35563
94.449005	0.49554962	289558.6	35563
202.77254	-0.49554962	289558.6	35563
224.7337	0.49554962	289558.6	35563
527.81195	-0.49554962	289558.6	35563
221.35515	-0.49554962	289558.6	35563
201.82777	0.49554962	289558.6	35563
167.39981	0.49554962	289558.6	35563
63.260315	-0.49554962	289558.6	35563
184.57687	0.49554962	289558.6	35563
438.92682	0.49554962	289558.6	35563
142.12653	0.49554962	289558.6	35563
46.498642	0.49554962	289558.6	35563
63.96781	0.49554962	289558.6	35563
237.07776	0.49554962	289558.6	35563
104.85212	0.49554962	289558.6	35563
182.16249	0.49554962	289558.6	35563
106.62431	0.49554962	289558.6	35563
91.624016	0.49554962	289558.6	35563
404.42792	-0.49554962	289558.6	35563
109.96784	0.49554962	289558.6	35563
153.43297	0.49554962	289558.6	35563
159.94318	0.49554962	289558.6	35563
87.406624	0.49554962	289558.6	35563
53.02385	0.49554962	289558.6	35563
364.3431	0.49554962	289558.6	35563
263.4384	0.49554962	289558.6	35563
187.91173	0.49554962	289558.6	35563
142.50989	0.49554962	289558.6	35563
350.4445	-0.49554962	289558.6	35563
128.35004	-0.49554962	289558.6	35563
79.07365	-0.49554962	289558.6	35563
117.128296	-0.49554962	289558.6	35563
181.19273	0.49554962	289558.6	35563
116.890755	0.49554962	289558.6	35563
136.564	-0.49554962	289558.6	35563
108.35127	0.49554962	289558.6	35563
115.644936	-0.49554962	289558.6	35563
130.6922	0.49554962	289558.6	35563
244.59743	-0.49554962	289558.6	35563
225.24937	-0.49554962	289558.6	35563
86.583755	0.49554962	289558.6	35563
123.47156	0.49554962	289558.6	35563
219.65617	0.49554962	289558.6	35563
160.01418	0.49554962	289558.6	35563
75.1699	0.49554962	289558.6	35563
226.71748	0.49554962	289558.6	35563
93.7439	0.49554962	289558.6	35563
66.20357	0.49554962	289558.6	35563
46.70851	0.49554962	289558.6	35563
342.6296	0.49554962	289558.6	35563
97.706505	0.49554962	289558.6	35563
335.56546	-0.49554962	289558.6	35563
320.46124	0.49554962	289558.6	35563
135.54665	-0.49554962	289558.6	35563
138.53432	-0.49554962	289558.6	35563
319.15308	0.49554962	289558.6	35563
190.212	0.49554962	289558.6	35563
154.4552	-0.49554962	289558.6	35563
378.02078	0.49554962	289558.6	35563
407.66837	0.49554962	289558.6	35563
238.2099	0.49554962	289558.6	35563
100.816864	-0.49554962	289558.6	35563
260.66785	-0.49554962	289558.6	35563
249.87546	0.49554962	289558.6	35563
94.05613	0.49554962	289558.6	35563
234.47041	0.49554962	289558.6	35563
195.87852	0.49554962	289558.6	35563
205.26431	0.49554962	289558.6	35563
259.93668	0.49554962	289558.6	35563
210.91907	0.49554962	289558.6	35563
214.16464	-0.49554962	289558.6	35563
80.71959	0.49554962	289558.6	35563
110.6692	0.49554962	289558.6	35563
135.2966	0.49554962	289558.6	35563
67.784836	0.49554962	289558.6	35563
177.38937	-0.49554962	289558.6	35563
161.01518	0.49554962	289558.6	35563
123.03854	0.49554962	289558.6	35563
263.64813	0.49554962	289558.6	35563
137.12885	0.49554962	289558.6	35563
158.65172	0.49554962	289558.6	35563
119.0988	0.49554962	289558.6	35563
293.2142	0.49554962	289558.6	35563
204.16415	-0.49554962	289558.6	35563
70.78235	0.49554962	289558.6	35563
135.01573	0.49554962	289558.6	35563
176.99269	-0.49554962	289558.6	35563
212.72458	0.49554962	289558.6	35563
68.996284	-0.49554962	289558.6	35563
151.85204	-0.49554962	289558.6	35563
142.99263	0.49554962	289558.6	35563
146.16501	0.49554962	289558.6	35563
318.1042	-0.49554962	289558.6	35563
108.47342	0.49554962	289558.6	35563
159.93794	-0.49554962	289558.6	35563
180.68857	0.49554962	289558.6	35563
104.942055	0.49554962	289558.6	35563
46.166546	-0.49554962	289558.6	35563
416.23517	0.49554962	289558.6	35563
289.74207	0.49554962	289558.6	35563
133.74316	0.49554962	289558.6	35563
102.97016	0.49554962	289558.6	35563
68.39202	0.49554962	289558.6	35563
238.28758	0.49554962	289558.6	35563
190.46788	0.49554962	289558.6	35563
114.104546	0.49554962	289558.6	35563
355.12738	-0.49554962	289558.6	35563
345.42838	-0.49554962	289558.6	35563
206.1882	0.49554962	289558.6	35563
92.511154	0.49554962	289558.6	35563
96.97915	0.49554962	289558.6	35563
147.55952	0.49554962	289558.6	35563
232.58266	0.49554962	289558.6	35563
377.3057	0.49554962	289558.6	35563
172.49826	-0.49554962	289558.6	35563
151.10747	0.49554962	289558.6	35563
64.6691	0.49554962	289558.6	35563
158.21234	0.49554962	289558.6	35563
182.99661	-0.49554962	289558.6	35563
62.123707	-0.49554962	289558.6	35563
173.86145	-0.49554962	289558.6	35563
247.21968	-0.49554962	289558.6	35563
467.52023	0.49554962	289558.6	35563
69.81515	0.49554962	289558.6	35563
280.25766	0.49554962	289558.6	35563
288.54575	0.49554962	289558.6	35563
219.71036	-0.49554962	289558.6	35563
228.44363	0.49554962	289558.6	35563
78.937485	-0.49554962	289558.6	35563
73.75147	0.49554962	289558.6	35563
42.284374	0.49554962	289558.6	35563
354.0156	0.49554962	289558.6	35563
56.42008	0.49554962	289558.6	35563
184.00423	0.49554962	289558.6	35563
214.29375	-0.49554962	289558.6	35563
130.20772	0.49554962	289558.6	35563
135.40764	-0.49554962	289558.6	35563
76.86294	-0.49554962	289558.6	35563
353.53387	0.49554962	289558.6	35563
171.35497	0.49554962	289558.6	35563
162.56334	0.49554962	289558.6	35563
46.09391	0.49554962	289558.6	35563
503.04617	0.49554962	289558.6	35563
241.68184	-0.49554962	289558.6	35563
150.34688	0.49554962	289558.6	35563
454.44952	0.49554962	289558.6	35563
187.67233	0.49554962	289558.6	35563
379.43723	-0.49554962	289558.6	35563
145.336	0.49554962	289558.6	35563
205.62656	-0.49554962	289558.6	35563
115.671265	0.49554962	289558.6	35563
98.223625	0.49554962	289558.6	35563
91.28494	-0.49554962	289558.6	35563
123.446724	-0.49554962	289558.6	35563
283.68677	0.49554962	289558.6	35563
324.4438	-0.49554962	289558.6	35563
106.11942	-0.49554962	289558.6	35563
194.43263	0.49554962	289558.6	35563
246.7886	0.49554962	289558.6	35563
144.90254	0.49554962	289558.6	35563
115.17186	0.49554962	289558.6	35563
276.90338	0.49554962	289558.6	35563
137.17128	0.49554962	289558.6	35563
75.60959	0.49554962	289558.6	35563
95.83806	0.49554962	289558.6	35563
69.04566	0.49554962	289558.6	35563
177.014	0.49554962	289558.6	35563
41.980034	0.49554962	289558.6	35563
148.55116	-0.49554962	289558.6	35563
216.44395	0.49554962	289558.6	35563
42.961956	0.49554962	289558.6	35563
46.656124	0.49554962	289558.6	35563
165.49028	0.49554962	289558.6	35563
55.124683	0.49554962	289558.6	35563
582.9232	0.49554962	289558.6	35563
60.483185	0.49554962	289558.6	35563
253.75632	0.49554962	289558.6	35563
92.298096	0.49554962	289558.6	35563
87.35704	0.49554962	289558.6	35563
52.22575	0.49554962	289558.6	35563
58.94351	0.49554962	289558.6	35563
317.69568	-0.49554962	289558.6	35563
80.09052	0.49554962	289558.6	35563
146.88683	-0.49554962	289558.6	35563
92.49579	0.49554962	289558.6	35563
72.93925	0.49554962	289558.6	35563
161.66515	0.49554962	289558.6	35563
206.3869	0.49554962	289558.6	35563
77.10562	0.49554962	289558.6	35563
156.90373	0.49554962	289558.6	35563
379.12018	0.49554962	289558.6	35563
326.65875	0.49554962	289558.6	35563
202.9187	0.49554962	289558.6	35563
193.88132	0.49554962	289558.6	35563
245.41527	0.49554962	289558.6	35563
458.10602	-0.49554962	289558.6	35563
114.940155	0.49554962	289558.6	35563
71.10667	0.49554962	289558.6	35563
99.46549	0.49554962	289558.6	35563
401.4355	0.49554962	289558.6	35563
41.37474	0.49554962	289558.6	35563
78.33595	0.49554962	289558.6	35563
58.727386	-0.49554962	289558.6	35563
50.00776	0.49554962	289558.6	35563
131.17119	0.49554962	289558.6	35563
112.10355	-0.49554962	289558.6	35563
54.943638	0.49554962	289558.6	35563
242.11052	0.49554962	289558.6	35563
467.16016	0.49554962	289558.6	35563
77.84382	0.49554962	289558.6	35563
53.669388	0.49554962	289558.6	35563
102.707054	0.49554962	289558.6	35563
159.54996	0.49554962	289558.6	35563
59.041348	0.49554962	289558.6	35563
79.224846	0.49554962	289558.6	35563
185.39119	0.49554962	289558.6	35563
229.43073	0.49554962	289558.6	35563
360.57516	0.49554962	289558.6	35563
252.79723	0.49554962	289558.6	35563
224.53828	0.49554962	289558.6	35563
126.90814	0.49554962	289558.6	35563
242.48401	0.49554962	289558.6	35563
67.94411	0.49554962	289558.6	35563
196.96017	0.49554962	289558.6	35563
183.98691	-0.49554962	289558.6	35563
111.44054	-0.49554962	289558.6	35563
194.42542	0.49554962	289558.6	35563
201.23582	0.49554962	289558.6	35563
394.30865	-0.49554962	289558.6	35563
69.19075	0.49554962	289558.6	35563
221.6552	0.49554962	289558.6	35563
147.58272	0.49554962	289558.6	35563
75.27855	0.49554962	289558.6	35563
67.5865	0.49554962	289558.6	35563
138.2507	0.49554962	289558.6	35563
182.9563	0.49554962	289558.6	35563
290.28705	0.49554962	289558.6	35563
54.18472	0.49554962	289558.6	35563
192.80327	-0.49554962	289558.6	35563
66.80649	0.49554962	289558.6	35563
58.094418	0.49554962	289558.6	35563
258.76004	-0.49554962	289558.6	35563
189.1254	0.49554962	289558.6	35563
323.32098	0.49554962	289558.6	35563
164.23138	0.49554962	289558.6	35563
382.36093	0.49554962	289558.6	35563
205.28458	0.49554962	289558.6	35563
223.61217	0.49554962	289558.6	35563
506.09976	0.49554962	289558.6	35563
184.2947	0.49554962	289558.6	35563
181.40535	0.49554962	289558.6	35563
214.65128	0.49554962	289558.6	35563
258.61313	0.49554962	289558.6	35563
300.43542	0.49554962	289558.6	35563
384.2677	0.49554962	289558.6	35563
56.806484	0.49554962	289558.6	35563
55.782555	0.49554962	289558.6	35563
181.42831	0.49554962	289558.6	35563
164.6684	-0.49554962	289558.6	35563
103.247696	0.49554962	289558.6	35563
333.55173	0.49554962	289558.6	35563
67.940384	0.49554962	289558.6	35563
98.084854	-0.49554962	289558.6	35563
209.93822	0.49554962	289558.6	35563
78.372894	0.49554962	289558.6	35563
119.862625	-0.49554962	289558.6	35563
111.8621	-0.49554962	289558.6	35563
104.632706	0.49554962	289558.6	35563
92.089424	0.49554962	289558.6	35563
240.1088	0.49554962	289558.6	35563
125.01265	0.49554962	289558.6	35563
110.319984	0.49554962	289558.6	35563
127.85474	0.49554962	289558.6	35563
398.55478	0.49554962	289558.6	35563
165.73209	0.49554962	289558.6	35563
88.65571	0.49554962	289558.6	35563
121.83519	-0.49554962	289558.6	35563
342.3574	0.49554962	289558.6	35563
178.3144	0.49554962	289558.6	35563
74.229675	0.49554962	289558.6	35563
372.448	0.49554962	289558.6	35563
250.568	0.49554962	289558.6	35563
129.78343	-0.49554962	289558.6	35563
193.01811	0.49554962	289558.6	35563
151.88593	0.49554962	289558.6	35563
229.7215	-0.49554962	289558.6	35563
85.06023	0.49554962	289558.6	35563
371.57098	0.49554962	289558.6	35563
58.773476	0.49554962	289558.6	35563
161.44969	0.49554962	289558.6	35563
121.45214	-0.49554962	289558.6	35563
325.03195	0.49554962	289558.6	35563
79.80531	0.49554962	289558.6	35563
182.5225	-0.49554962	289558.6	35563
110.01306	0.49554962	289558.6	35563
187.84752	0.49554962	289558.6	35563
131.96767	-0.49554962	289558.6	35563
50.849766	0.49554962	289558.6	35563
149.39252	-0.49554962	289558.6	35563
105.80661	0.49554962	289558.6	35563
359.89554	0.49554962	289558.6	35563
189.65637	-0.49554962	289558.6	35563
249.03784	0.49554962	289558.6	35563
197.49785	0.49554962	289558.6	35563
158.98875	0.49554962	289558.6	35563
355.36786	0.49554962	289558.6	35563
268.77652	0.49554962	289558.6	35563
411.57474	-0.49554962	289558.6	35563
471.90356	0.49554962	289558.6	35563
144.18292	-0.49554962	289558.6	35563
64.15919	-0.49554962	289558.6	35563
192.24857	0.49554962	289558.6	35563
55.266945	0.49554962	289558.6	35563
80.48239	0.49554962	289558.6	35563
55.759888	0.49554962	289558.6	35563
142.14328	0.49554962	289558.6	35563
165.19403	-0.49554962	289558.6	35563
164.20705	0.49554962	289558.6	35563
205.77748	-0.49554962	289558.6	35563
196.9621	0.49554962	289558.6	35563
73.463486	0.49554962	289558.6	35563
81.56593	0.49554962	289558.6	35563
51.848335	0.49554962	289558.6	35563
281.64627	0.49554962	289558.6	35563
142.96281	0.49554962	289558.6	35563
89.6165	0.49554962	289558.6	35563
175.0482	0.49554962	289558.6	35563
65.48739	0.49554962	289558.6	35563
211.22533	0.49554962	289558.6	35563
409.40125	0.49554962	289558.6	35563
287.39288	0.49554962	289558.6	35563
279.4779	0.49554962	289558.6	35563
213.16237	0.49554962	289558.6	35563
216.88007	0.49554962	289558.6	35563
86.289795	0.49554962	289558.6	35563
166.1557	0.49554962	289558.6	35563
348.1152	-0.49554962	289558.6	35563
450.06894	0.49554962	289558.6	35563
187.49957	0.49554962	289558.6	35563
86.54852	0.49554962	289558.6	35563
127.68317	-0.49554962	289558.6	35563
69.34741	0.49554962	289558.6	35563
184.13187	0.49554962	289558.6	35563
82.06728	-0.49554962	289558.6	35563
96.913506	-0.49554962	289558.6	35563
683.1875	0.49554962	289558.6	35563
236.96924	0.49554962	289558.6	35563
63.76501	0.49554962	289558.6	35563
113.70222	0.49554962	289558.6	35563
62.36664	0.49554962	289558.6	35563
270.51483	-0.49554962	289558.6	35563
197.35042	0.49554962	289558.6	35563
43.845676	-0.49554962	289558.6	35563
59.764145	0.49554962	289558.6	35563
205.78856	0.49554962	289558.6	35563
205.71358	-0.49554962	289558.6	35563
241.43547	0.49554962	289558.6	35563
309.26	0.49554962	289558.6	35563
365.70865	-0.49554962	289558.6	35563
148.03351	0.49554962	289558.6	35563
81.916824	-0.49554962	289558.6	35563
268.90286	0.49554962	289558.6	35563
127.059105	-0.49554962	289558.6	35563
179.6264	-0.49554962	289558.6	35563
184.7566	-0.49554962	289558.6	35563
98.86833	-0.49554962	289558.6	35563
226.47807	0.49554962	289558.6	35563
55.223347	0.49554962	289558.6	35563
96.49694	0.49554962	289558.6	35563
252.65765	0.49554962	289558.6	35563
163.24843	0.49554962	289558.6	35563
87.90836	0.49554962	289558.6	35563
74.37587	-0.49554962	289558.6	35563
219.4869	0.49554962	289558.6	35563
334.55557	-0.49554962	289558.6	35563
123.07919	-0.49554962	289558.6	35563
253.15547	0.49554962	289558.6	35563
170.76762	0.49554962	289558.6	35563
42.611744	0.49554962	289558.6	35563
226.092	0.49554962	289558.6	35563
119.72466	0.49554962	289558.6	35563
224.918	0.49554962	289558.6	35563
108.02002	-0.49554962	289558.6	35563
60.621193	-0.49554962	289558.6	35563
99.37385	0.49554962	289558.6	35563
84.48713	-0.49554962	289558.6	35563
315.30713	0.49554962	289558.6	35563
169.76244	0.49554962	289558.6	35563
307.61356	-0.49554962	289558.6	35563
144.3018	0.49554962	289558.6	35563
46.0588	0.49554962	289558.6	35563
170.38425	-0.49554962	289558.6	35563
188.74556	0.49554962	289558.6	35563
172.32088	-0.49554962	289558.6	35563
60.027424	-0.49554962	289558.6	35563
344.83234	0.49554962	289558.6	35563
184.35979	0.49554962	289558.6	35563
65.30097	-0.49554962	289558.6	35563
351.37418	0.49554962	289558.6	35563
292.27252	-0.49554962	289558.6	35563
479.20523	0.49554962	289558.6	35563
90.44234	0.49554962	289558.6	35563
208.3201	0.49554962	289558.6	35563
58.892284	0.49554962	289558.6	35563
61.44724	-0.49554962	289558.6	35563
114.83459	0.49554962	289558.6	35563
321.24557	0.49554962	289558.6	35563
117.32763	0.49554962	289558.6	35563
42.783844	0.49554962	289558.6	35563
141.79256	0.49554962	289558.6	35563
313.7724	-0.49554962	289558.6	35563
156.18228	0.49554962	289558.6	35563
692.3674	0.49554962	289558.6	35563
316.8045	0.49554962	289558.6	35563
99.98113	0.49554962	289558.6	35563
71.700386	0.49554962	289558.6	35563
126.42526	-0.49554962	289558.6	35563
85.706436	0.49554962	289558.6	35563
333.50162	0.49554962	289558.6	35563
259.59525	-0.49554962	289558.6	35563
243.26501	0.49554962	289558.6	35563
390.46863	-0.49554962	289558.6	35563
57.74465	0.49554962	289558.6	35563
77.372894	-0.49554962	289558.6	35563
192.24905	-0.49554962	289558.6	35563
311.3348	0.49554962	289558.6	35563
145.3672	0.49554962	289558.6	35563
156.38907	-0.49554962	289558.6	35563
159.93427	0.49554962	289558.6	35563
236.12741	0.49554962	289558.6	35563
189.59145	0.49554962	289558.6	35563
110.83659	0.49554962	289558.6	35563
143.15555	-0.49554962	289558.6	35563
165.79492	0.49554962	289558.6	35563
435.18857	-0.49554962	289558.6	35563
70.24926	0.49554962	289558.6	35563
187.86441	-0.49554962	289558.6	35563
195.3073	-0.49554962	289558.6	35563
181.49088	0.49554962	289558.6	35563
169.88342	0.49554962	289558.6	35563
154.9832	0.49554962	289558.6	35563
261.83823	0.49554962	289558.6	35563
136.98427	0.49554962	289558.6	35563
177.83029	0.49554962	289558.6	35563
146.97054	0.49554962	289558.6	35563
318.21262	0.49554962	289558.6	35563
178.6037	0.49554962	289558.6	35563
123.14787	-0.49554962	289558.6	35563
152.90195	0.49554962	289558.6	35563
349.47064	-0.49554962	289558.6	35563
69.950386	-0.49554962	289558.6	35563
71.79109	0.49554962	289558.6	35563
146.32732	-0.49554962	289558.6	35563
224.31073	0.49554962	289558.6	35563
182.02943	0.49554962	289558.6	35563
192.56308	0.49554962	289558.6	35563
165.56653	0.49554962	289558.6	35563
43.821712	-0.49554962	289558.6	35563
65.66518	0.49554962	289558.6	35563
92.3658	0.49554962	289558.6	35563
118.74959	0.49554962	289558.6	35563
132.30847	0.49554962	289558.6	35563
633.07294	0.49554962	289558.6	35563
267.75275	0.49554962	289558.6	35563
352.20544	-0.49554962	289558.6	35563
121.39433	-0.49554962	289558.6	35563
181.77444	0.49554962	289558.6	35563
305.59274	0.49554962	289558.6	35563
202.2213	-0.49554962	289558.6	35563
56.53272	0.49554962	289558.6	35563
107.75909	0.49554962	289558.6	35563
40.837368	-0.49554962	289558.6	35563
242.70224	0.49554962	289558.6	35563
447.27026	0.49554962	289558.6	35563
174.00737	0.49554962	289558.6	35563
259.4848	0.49554962	289558.6	35563
104.88561	0.49554962	289558.6	35563
277.26804	0.49554962	289558.6	35563
311.69885	-0.49554962	289558.6	35563
459.44016	-0.49554962	289558.6	35563
270.20547	0.49554962	289558.6	35563
188.55385	0.49554962	289558.6	35563
85.13898	0.49554962	289558.6	35563
350.5391	0.49554962	289558.6	35563
108.43705	-0.49554962	289558.6	35563
100.04853	0.49554962	289558.6	35563
170.45737	0.49554962	289558.6	35563
191.45161	0.49554962	289558.6	35563
125.07425	-0.49554962	289558.6	35563
84.06038	0.49554962	289558.6	35563
269.74353	0.49554962	289558.6	35563
124.144714	-0.49554962	289558.6	35563
151.86238	-0.49554962	289558.6	35563
464.11334	0.49554962	289558.6	35563
197.64616	0.49554962	289558.6	35563
37.135197	0.49554962	289558.6	35563
55.169125	-0.49554962	289558.6	35563
65.8078	-0.49554962	289558.6	35563
129.34557	0.49554962	289558.6	35563
104.08842	0.49554962	289558.6	35563
132.26836	0.49554962	289558.6	35563
225.00723	0.49554962	289558.6	35563
238.32181	0.49554962	289558.6	35563
531.49274	-0.49554962	289558.6	35563
118.618095	0.49554962	289558.6	35563
384.76755	0.49554962	289558.6	35563
138.54745	-0.49554962	289558.6	35563
218.66226	0.49554962	289558.6	35563
229.06775	0.49554962	289558.6	35563
146.06197	0.49554962	289558.6	35563
216.28577	0.49554962	289558.6	35563
220.79715	0.49554962	289558.6	35563
162.84659	0.49554962	289558.6	35563
174.53238	0.49554962	289558.6	35563
103.78527	0.49554962	289558.6	35563
257.39102	0.49554962	289558.6	35563
54.51758	0.49554962	289558.6	35563
397.27255	-0.49554962	289558.6	35563
