lep_pt	genWeights	sumWeight	N_exp
211.45566	0.49554962	289570.47	35563
80.25901	0.49554962	289570.47	35563
229.62	0.49554962	289570.47	35563
148.77144	0.49554962	289570.47	35563
207.79602	0.49554962	289570.47	35563
363.8339	0.49554962	289570.47	35563
401.06403	0.49554962	289570.47	35563
306.04318	0.49554962	289570.47	35563
37.35946	-0.49554962	289570.47	35563
197.19423	0.49554962	289570.47	35563
223.76755	-0.49554962	289570.47	35563
85.092896	0.49554962	289570.47	35563
59.52199	0.49554962	289570.47	35563
66.076805	-0.49554962	289570.47	35563
220.21693	-0.49554962	289570.47	35563
344.58865	0.49554962	289570.47	35563
84.84636	0.49554962	289570.47	35563
73.69146	0.49554962	289570.47	35563
153.40543	-0.49554962	289570.47	35563
476.4671	0.49554962	289570.47	35563
90.64614	-0.49554962	289570.47	35563
124.7685	0.49554962	289570.47	35563
144.59943	-0.49554962	289570.47	35563
322.23993	0.49554962	289570.47	35563
270.1214	-0.49554962	289570.47	35563
141.9236	0.49554962	289570.47	35563
218.25682	0.49554962	289570.47	35563
342.22137	0.49554962	289570.47	35563
293.19153	0.49554962	289570.47	35563
143.66559	0.49554962	289570.47	35563
72.77681	-0.49554962	289570.47	35563
274.1283	0.49554962	289570.47	35563
333.4208	0.49554962	289570.47	35563
344.79126	0.49554962	289570.47	35563
136.39754	-0.49554962	289570.47	35563
431.0229	0.49554962	289570.47	35563
167.76967	0.49554962	289570.47	35563
224.4144	0.49554962	289570.47	35563
118.11614	0.49554962	289570.47	35563
90.21297	0.49554962	289570.47	35563
55.141804	0.49554962	289570.47	35563
70.13843	-0.49554962	289570.47	35563
264.46686	0.49554962	289570.47	35563
202.78122	0.49554962	289570.47	35563
245.66798	-0.49554962	289570.47	35563
35.258705	0.49554962	289570.47	35563
117.2343	0.49554962	289570.47	35563
130.3978	0.49554962	289570.47	35563
241.24516	-0.49554962	289570.47	35563
231.31783	-0.49554962	289570.47	35563
87.17888	0.49554962	289570.47	35563
415.6642	0.49554962	289570.47	35563
105.93982	0.49554962	289570.47	35563
150.58519	0.49554962	289570.47	35563
144.53711	0.49554962	289570.47	35563
94.946526	0.49554962	289570.47	35563
299.29333	-0.49554962	289570.47	35563
151.1595	0.49554962	289570.47	35563
211.38747	0.49554962	289570.47	35563
307.80258	0.49554962	289570.47	35563
233.01157	0.49554962	289570.47	35563
80.04658	0.49554962	289570.47	35563
389.3027	0.49554962	289570.47	35563
145.16266	0.49554962	289570.47	35563
471.7988	0.49554962	289570.47	35563
179.19788	0.49554962	289570.47	35563
419.6668	0.49554962	289570.47	35563
73.145	-0.49554962	289570.47	35563
103.520744	0.49554962	289570.47	35563
187.33817	0.49554962	289570.47	35563
346.01743	0.49554962	289570.47	35563
214.36865	0.49554962	289570.47	35563
269.621	-0.49554962	289570.47	35563
181.84166	0.49554962	289570.47	35563
69.70703	0.49554962	289570.47	35563
169.53276	0.49554962	289570.47	35563
334.3182	0.49554962	289570.47	35563
180.1436	0.49554962	289570.47	35563
98.280556	0.49554962	289570.47	35563
319.42563	0.49554962	289570.47	35563
84.124214	-0.49554962	289570.47	35563
127.29052	0.49554962	289570.47	35563
89.341576	-0.49554962	289570.47	35563
168.81908	0.49554962	289570.47	35563
500.6657	-0.49554962	289570.47	35563
153.1235	0.49554962	289570.47	35563
283.0795	0.49554962	289570.47	35563
157.58395	0.49554962	289570.47	35563
280.20486	0.49554962	289570.47	35563
31.9984	0.49554962	289570.47	35563
371.30304	-0.49554962	289570.47	35563
268.23532	0.49554962	289570.47	35563
179.95027	0.49554962	289570.47	35563
83.15305	0.49554962	289570.47	35563
148.51895	-0.49554962	289570.47	35563
203.32356	0.49554962	289570.47	35563
362.57425	0.49554962	289570.47	35563
138.52126	0.49554962	289570.47	35563
168.15067	0.49554962	289570.47	35563
325.46323	-0.49554962	289570.47	35563
108.73506	0.49554962	289570.47	35563
132.45003	0.49554962	289570.47	35563
269.44745	0.49554962	289570.47	35563
235.78032	0.49554962	289570.47	35563
79.0037	0.49554962	289570.47	35563
82.2684	0.49554962	289570.47	35563
72.5136	0.49554962	289570.47	35563
71.204254	0.49554962	289570.47	35563
113.33302	0.49554962	289570.47	35563
154.00005	-0.49554962	289570.47	35563
257.9753	0.49554962	289570.47	35563
177.69699	-0.49554962	289570.47	35563
49.41624	0.49554962	289570.47	35563
166.413	0.49554962	289570.47	35563
135.69347	0.49554962	289570.47	35563
89.8024	0.49554962	289570.47	35563
41.980362	0.49554962	289570.47	35563
57.561123	0.49554962	289570.47	35563
47.23615	0.49554962	289570.47	35563
122.194954	0.49554962	289570.47	35563
376.75693	0.49554962	289570.47	35563
68.967735	-0.49554962	289570.47	35563
142.03806	0.49554962	289570.47	35563
260.7954	-0.49554962	289570.47	35563
121.34075	0.49554962	289570.47	35563
187.77309	-0.49554962	289570.47	35563
59.30192	0.49554962	289570.47	35563
171.12064	0.49554962	289570.47	35563
76.229996	0.49554962	289570.47	35563
270.86487	-0.49554962	289570.47	35563
281.0784	0.49554962	289570.47	35563
219.7168	0.49554962	289570.47	35563
102.956604	0.49554962	289570.47	35563
86.48238	0.49554962	289570.47	35563
70.23626	0.49554962	289570.47	35563
469.85223	0.49554962	289570.47	35563
88.286896	-0.49554962	289570.47	35563
132.88914	-0.49554962	289570.47	35563
333.32706	0.49554962	289570.47	35563
448.91248	0.49554962	289570.47	35563
212.6606	0.49554962	289570.47	35563
131.0408	0.49554962	289570.47	35563
229.18619	0.49554962	289570.47	35563
190.9837	0.49554962	289570.47	35563
177.09059	0.49554962	289570.47	35563
236.1671	0.49554962	289570.47	35563
72.00004	0.49554962	289570.47	35563
197.95927	0.49554962	289570.47	35563
364.56424	-0.49554962	289570.47	35563
602.7917	0.49554962	289570.47	35563
84.38403	-0.49554962	289570.47	35563
186.55688	0.49554962	289570.47	35563
192.98154	0.49554962	289570.47	35563
189.6715	0.49554962	289570.47	35563
132.29147	0.49554962	289570.47	35563
155.42297	0.49554962	289570.47	35563
59.916897	0.49554962	289570.47	35563
382.27756	0.49554962	289570.47	35563
368.94553	0.49554962	289570.47	35563
175.76775	0.49554962	289570.47	35563
148.2444	0.49554962	289570.47	35563
125.28947	0.49554962	289570.47	35563
150.444	0.49554962	289570.47	35563
231.81998	0.49554962	289570.47	35563
602.19885	0.49554962	289570.47	35563
79.95436	0.49554962	289570.47	35563
314.03616	0.49554962	289570.47	35563
258.98856	0.49554962	289570.47	35563
89.32161	0.49554962	289570.47	35563
104.01811	0.49554962	289570.47	35563
157.97018	0.49554962	289570.47	35563
125.31842	-0.49554962	289570.47	35563
113.25648	0.49554962	289570.47	35563
146.86884	0.49554962	289570.47	35563
214.41531	0.49554962	289570.47	35563
42.62083	0.49554962	289570.47	35563
258.99628	0.49554962	289570.47	35563
107.76233	0.49554962	289570.47	35563
111.751045	0.49554962	289570.47	35563
373.32346	0.49554962	289570.47	35563
214.21692	0.49554962	289570.47	35563
90.64767	0.49554962	289570.47	35563
216.06653	-0.49554962	289570.47	35563
83.09884	0.49554962	289570.47	35563
194.28465	0.49554962	289570.47	35563
169.00241	0.49554962	289570.47	35563
174.44925	-0.49554962	289570.47	35563
90.8937	-0.49554962	289570.47	35563
130.09705	0.49554962	289570.47	35563
60.764515	0.49554962	289570.47	35563
143.98155	-0.49554962	289570.47	35563
164.55006	-0.49554962	289570.47	35563
165.972	0.49554962	289570.47	35563
271.46826	0.49554962	289570.47	35563
183.86392	0.49554962	289570.47	35563
376.99713	0.49554962	289570.47	35563
139.38058	0.49554962	289570.47	35563
95.2732	0.49554962	289570.47	35563
70.32637	0.49554962	289570.47	35563
345.20813	0.49554962	289570.47	35563
101.21609	-0.49554962	289570.47	35563
257.85257	0.49554962	289570.47	35563
240.85562	0.49554962	289570.47	35563
258.65356	0.49554962	289570.47	35563
103.37713	0.49554962	289570.47	35563
53.220985	0.49554962	289570.47	35563
183.75917	0.49554962	289570.47	35563
114.21557	0.49554962	289570.47	35563
200.05025	-0.49554962	289570.47	35563
73.31227	0.49554962	289570.47	35563
348.81265	0.49554962	289570.47	35563
163.9413	0.49554962	289570.47	35563
52.759987	0.49554962	289570.47	35563
195.65337	0.49554962	289570.47	35563
120.32959	0.49554962	289570.47	35563
142.10231	0.49554962	289570.47	35563
207.62773	0.49554962	289570.47	35563
268.72275	0.49554962	289570.47	35563
61.235027	-0.49554962	289570.47	35563
552.4304	0.49554962	289570.47	35563
72.923775	0.49554962	289570.47	35563
168.69186	0.49554962	289570.47	35563
62.353123	0.49554962	289570.47	35563
208.2854	-0.49554962	289570.47	35563
360.70834	0.49554962	289570.47	35563
98.38165	0.49554962	289570.47	35563
149.05504	-0.49554962	289570.47	35563
162.725	0.49554962	289570.47	35563
446.25214	0.49554962	289570.47	35563
51.349224	0.49554962	289570.47	35563
256.0236	0.49554962	289570.47	35563
83.98668	0.49554962	289570.47	35563
92.940834	0.49554962	289570.47	35563
94.57453	-0.49554962	289570.47	35563
149.65677	0.49554962	289570.47	35563
115.82608	0.49554962	289570.47	35563
341.21606	0.49554962	289570.47	35563
140.09875	-0.49554962	289570.47	35563
505.27026	0.49554962	289570.47	35563
107.97945	0.49554962	289570.47	35563
186.74405	0.49554962	289570.47	35563
678.45593	0.49554962	289570.47	35563
276.393	0.49554962	289570.47	35563
83.188156	0.49554962	289570.47	35563
254.25212	0.49554962	289570.47	35563
73.100716	0.49554962	289570.47	35563
412.54218	-0.49554962	289570.47	35563
162.30956	-0.49554962	289570.47	35563
409.87482	-0.49554962	289570.47	35563
321.59308	-0.49554962	289570.47	35563
119.132744	-0.49554962	289570.47	35563
276.25482	0.49554962	289570.47	35563
42.34826	0.49554962	289570.47	35563
116.228355	0.49554962	289570.47	35563
77.29746	0.49554962	289570.47	35563
66.96045	0.49554962	289570.47	35563
172.96977	0.49554962	289570.47	35563
145.26042	0.49554962	289570.47	35563
543.0554	0.49554962	289570.47	35563
297.02295	0.49554962	289570.47	35563
120.18286	0.49554962	289570.47	35563
140.33281	0.49554962	289570.47	35563
55.517902	0.49554962	289570.47	35563
276.4046	0.49554962	289570.47	35563
83.17782	0.49554962	289570.47	35563
253.67947	-0.49554962	289570.47	35563
136.62964	-0.49554962	289570.47	35563
102.09982	0.49554962	289570.47	35563
76.472984	-0.49554962	289570.47	35563
145.98509	0.49554962	289570.47	35563
167.75356	0.49554962	289570.47	35563
362.61685	0.49554962	289570.47	35563
106.08912	0.49554962	289570.47	35563
150.53198	-0.49554962	289570.47	35563
241.25165	-0.49554962	289570.47	35563
55.751125	-0.49554962	289570.47	35563
117.21419	0.49554962	289570.47	35563
74.107796	0.49554962	289570.47	35563
780.05145	0.49554962	289570.47	35563
589.7224	-0.49554962	289570.47	35563
62.441895	0.49554962	289570.47	35563
352.55502	0.49554962	289570.47	35563
125.319145	0.49554962	289570.47	35563
162.94174	-0.49554962	289570.47	35563
227.92645	0.49554962	289570.47	35563
88.977806	0.49554962	289570.47	35563
265.55502	0.49554962	289570.47	35563
352.99167	0.49554962	289570.47	35563
93.01114	0.49554962	289570.47	35563
74.0132	0.49554962	289570.47	35563
267.86118	-0.49554962	289570.47	35563
379.06857	-0.49554962	289570.47	35563
439.4329	0.49554962	289570.47	35563
348.97858	0.49554962	289570.47	35563
96.21045	0.49554962	289570.47	35563
134.69283	0.49554962	289570.47	35563
268.37405	0.49554962	289570.47	35563
139.20715	-0.49554962	289570.47	35563
95.98239	-0.49554962	289570.47	35563
48.825924	-0.49554962	289570.47	35563
412.41965	-0.49554962	289570.47	35563
228.59422	0.49554962	289570.47	35563
82.93089	-0.49554962	289570.47	35563
604.01953	0.49554962	289570.47	35563
198.03859	0.49554962	289570.47	35563
75.20398	-0.49554962	289570.47	35563
74.53031	-0.49554962	289570.47	35563
123.56287	-0.49554962	289570.47	35563
54.836647	-0.49554962	289570.47	35563
431.08414	0.49554962	289570.47	35563
238.77087	-0.49554962	289570.47	35563
88.88845	0.49554962	289570.47	35563
133.75356	-0.49554962	289570.47	35563
95.229195	0.49554962	289570.47	35563
162.71649	0.49554962	289570.47	35563
77.983696	0.49554962	289570.47	35563
185.77754	0.49554962	289570.47	35563
331.5068	-0.49554962	289570.47	35563
125.32665	0.49554962	289570.47	35563
167.29008	0.49554962	289570.47	35563
97.32999	-0.49554962	289570.47	35563
357.54163	-0.49554962	289570.47	35563
112.86014	0.49554962	289570.47	35563
382.23126	0.49554962	289570.47	35563
333.78253	0.49554962	289570.47	35563
69.036385	-0.49554962	289570.47	35563
164.83601	-0.49554962	289570.47	35563
327.5907	-0.49554962	289570.47	35563
238.6653	0.49554962	289570.47	35563
371.52252	0.49554962	289570.47	35563
290.2766	0.49554962	289570.47	35563
55.0446	0.49554962	289570.47	35563
66.61446	0.49554962	289570.47	35563
296.23392	-0.49554962	289570.47	35563
95.76602	0.49554962	289570.47	35563
78.60698	0.49554962	289570.47	35563
478.7114	0.49554962	289570.47	35563
183.9124	0.49554962	289570.47	35563
198.00168	0.49554962	289570.47	35563
314.49997	-0.49554962	289570.47	35563
258.89682	-0.49554962	289570.47	35563
291.3014	0.49554962	289570.47	35563
172.44803	0.49554962	289570.47	35563
85.52908	-0.49554962	289570.47	35563
149.12029	0.49554962	289570.47	35563
150.28806	0.49554962	289570.47	35563
123.72091	-0.49554962	289570.47	35563
59.04964	-0.49554962	289570.47	35563
83.267426	0.49554962	289570.47	35563
84.20814	-0.49554962	289570.47	35563
352.7128	0.49554962	289570.47	35563
74.43417	0.49554962	289570.47	35563
161.08267	0.49554962	289570.47	35563
103.298	0.49554962	289570.47	35563
350.95303	0.49554962	289570.47	35563
304.1288	0.49554962	289570.47	35563
86.81911	-0.49554962	289570.47	35563
187.43971	0.49554962	289570.47	35563
48.82039	0.49554962	289570.47	35563
58.55472	0.49554962	289570.47	35563
407.93292	0.49554962	289570.47	35563
118.1386	0.49554962	289570.47	35563
100.36383	-0.49554962	289570.47	35563
279.3512	0.49554962	289570.47	35563
310.83978	0.49554962	289570.47	35563
118.89153	-0.49554962	289570.47	35563
251.0616	0.49554962	289570.47	35563
110.51931	0.49554962	289570.47	35563
286.75424	0.49554962	289570.47	35563
67.61076	0.49554962	289570.47	35563
195.3499	-0.49554962	289570.47	35563
91.82162	0.49554962	289570.47	35563
224.76508	-0.49554962	289570.47	35563
153.17107	-0.49554962	289570.47	35563
151.52332	0.49554962	289570.47	35563
310.437	-0.49554962	289570.47	35563
176.59232	0.49554962	289570.47	35563
304.7818	0.49554962	289570.47	35563
156.37521	0.49554962	289570.47	35563
127.36432	0.49554962	289570.47	35563
96.67703	0.49554962	289570.47	35563
82.181305	-0.49554962	289570.47	35563
89.20588	-0.49554962	289570.47	35563
91.998665	0.49554962	289570.47	35563
108.52114	0.49554962	289570.47	35563
71.88945	0.49554962	289570.47	35563
307.1405	0.49554962	289570.47	35563
456.2648	0.49554962	289570.47	35563
616.72864	-0.49554962	289570.47	35563
122.82286	-0.49554962	289570.47	35563
258.54727	-0.49554962	289570.47	35563
187.66507	0.49554962	289570.47	35563
124.21227	0.49554962	289570.47	35563
77.99623	-0.49554962	289570.47	35563
153.94661	0.49554962	289570.47	35563
337.62015	-0.49554962	289570.47	35563
110.34737	0.49554962	289570.47	35563
428.74847	0.49554962	289570.47	35563
68.46703	0.49554962	289570.47	35563
55.717182	0.49554962	289570.47	35563
259.79968	0.49554962	289570.47	35563
126.640396	0.49554962	289570.47	35563
251.72266	0.49554962	289570.47	35563
127.807976	-0.49554962	289570.47	35563
172.35764	0.49554962	289570.47	35563
113.13656	0.49554962	289570.47	35563
101.71599	0.49554962	289570.47	35563
188.07433	0.49554962	289570.47	35563
53.15353	-0.49554962	289570.47	35563
59.951378	0.49554962	289570.47	35563
322.95477	0.49554962	289570.47	35563
353.47464	0.49554962	289570.47	35563
153.34006	0.49554962	289570.47	35563
49.33386	-0.49554962	289570.47	35563
203.52902	-0.49554962	289570.47	35563
394.14432	-0.49554962	289570.47	35563
388.0659	0.49554962	289570.47	35563
167.03075	0.49554962	289570.47	35563
251.08313	0.49554962	289570.47	35563
57.372005	-0.49554962	289570.47	35563
147.52657	0.49554962	289570.47	35563
311.77817	0.49554962	289570.47	35563
68.84051	0.49554962	289570.47	35563
330.4612	0.49554962	289570.47	35563
153.92804	0.49554962	289570.47	35563
108.25624	0.49554962	289570.47	35563
196.79704	0.49554962	289570.47	35563
108.95122	0.49554962	289570.47	35563
171.03503	0.49554962	289570.47	35563
104.83647	0.49554962	289570.47	35563
56.270386	0.49554962	289570.47	35563
145.71687	-0.49554962	289570.47	35563
187.36356	0.49554962	289570.47	35563
260.0301	0.49554962	289570.47	35563
153.1662	0.49554962	289570.47	35563
86.69615	0.49554962	289570.47	35563
244.83002	0.49554962	289570.47	35563
270.552	-0.49554962	289570.47	35563
232.96156	0.49554962	289570.47	35563
123.20409	0.49554962	289570.47	35563
94.923225	-0.49554962	289570.47	35563
216.72484	0.49554962	289570.47	35563
58.12912	0.49554962	289570.47	35563
275.7162	-0.49554962	289570.47	35563
140.42877	0.49554962	289570.47	35563
99.216255	0.49554962	289570.47	35563
296.62695	-0.49554962	289570.47	35563
268.01822	0.49554962	289570.47	35563
120.114494	0.49554962	289570.47	35563
61.28744	0.49554962	289570.47	35563
65.987434	0.49554962	289570.47	35563
75.91482	-0.49554962	289570.47	35563
132.14528	0.49554962	289570.47	35563
227.3462	0.49554962	289570.47	35563
327.89905	0.49554962	289570.47	35563
230.0607	0.49554962	289570.47	35563
286.39478	0.49554962	289570.47	35563
240.16576	0.49554962	289570.47	35563
157.18657	0.49554962	289570.47	35563
144.30658	0.49554962	289570.47	35563
134.00774	0.49554962	289570.47	35563
121.33926	0.49554962	289570.47	35563
560.97266	-0.49554962	289570.47	35563
37.684235	-0.49554962	289570.47	35563
213.95941	0.49554962	289570.47	35563
416.35757	0.49554962	289570.47	35563
113.84447	0.49554962	289570.47	35563
303.20166	0.49554962	289570.47	35563
246.5095	0.49554962	289570.47	35563
67.14046	0.49554962	289570.47	35563
216.26472	0.49554962	289570.47	35563
308.0361	0.49554962	289570.47	35563
382.74887	0.49554962	289570.47	35563
218.99146	0.49554962	289570.47	35563
337.03366	0.49554962	289570.47	35563
137.82854	0.49554962	289570.47	35563
258.80222	-0.49554962	289570.47	35563
87.72698	0.49554962	289570.47	35563
188.033	0.49554962	289570.47	35563
70.60406	0.49554962	289570.47	35563
42.767395	0.49554962	289570.47	35563
112.12001	0.49554962	289570.47	35563
221.12071	-0.49554962	289570.47	35563
152.0712	0.49554962	289570.47	35563
138.53084	-0.49554962	289570.47	35563
63.5482	0.49554962	289570.47	35563
68.8724	0.49554962	289570.47	35563
149.39189	0.49554962	289570.47	35563
141.28773	-0.49554962	289570.47	35563
111.11661	0.49554962	289570.47	35563
112.6665	0.49554962	289570.47	35563
277.36533	0.49554962	289570.47	35563
44.907326	0.49554962	289570.47	35563
187.09973	0.49554962	289570.47	35563
