lep_pt	genWeights	sumWeight	N_exp
379.16724	-0.49554962	289486.16	35563
113.82183	-0.49554962	289486.16	35563
192.90224	-0.49554962	289486.16	35563
67.63194	-0.49554962	289486.16	35563
258.97583	0.49554962	289486.16	35563
103.19209	0.49554962	289486.16	35563
334.62854	-0.49554962	289486.16	35563
84.93971	0.49554962	289486.16	35563
124.53606	0.49554962	289486.16	35563
417.47934	0.49554962	289486.16	35563
270.97195	0.49554962	289486.16	35563
47.122334	0.49554962	289486.16	35563
50.589973	-0.49554962	289486.16	35563
135.36816	-0.49554962	289486.16	35563
133.23253	0.49554962	289486.16	35563
88.689964	-0.49554962	289486.16	35563
92.20701	0.49554962	289486.16	35563
32.01752	0.49554962	289486.16	35563
189.91238	0.49554962	289486.16	35563
237.91145	0.49554962	289486.16	35563
180.01273	-0.49554962	289486.16	35563
136.9335	-0.49554962	289486.16	35563
113.14435	0.49554962	289486.16	35563
154.37991	0.49554962	289486.16	35563
300.46384	-0.49554962	289486.16	35563
119.23861	0.49554962	289486.16	35563
160.73846	0.49554962	289486.16	35563
211.32022	0.49554962	289486.16	35563
142.5243	0.49554962	289486.16	35563
213.92992	-0.49554962	289486.16	35563
116.57624	0.49554962	289486.16	35563
205.53535	0.49554962	289486.16	35563
39.604763	-0.49554962	289486.16	35563
99.499725	-0.49554962	289486.16	35563
184.6575	0.49554962	289486.16	35563
137.12407	-0.49554962	289486.16	35563
56.318005	0.49554962	289486.16	35563
125.04509	-0.49554962	289486.16	35563
89.253075	0.49554962	289486.16	35563
190.00194	0.49554962	289486.16	35563
110.004974	0.49554962	289486.16	35563
148.12354	-0.49554962	289486.16	35563
89.49631	0.49554962	289486.16	35563
246.14767	0.49554962	289486.16	35563
91.68836	-0.49554962	289486.16	35563
166.41574	0.49554962	289486.16	35563
300.61115	-0.49554962	289486.16	35563
159.6325	-0.49554962	289486.16	35563
215.6836	0.49554962	289486.16	35563
120.511894	0.49554962	289486.16	35563
183.42099	0.49554962	289486.16	35563
111.79544	0.49554962	289486.16	35563
92.980064	0.49554962	289486.16	35563
62.496727	0.49554962	289486.16	35563
293.87238	0.49554962	289486.16	35563
46.70066	-0.49554962	289486.16	35563
97.44391	0.49554962	289486.16	35563
199.69254	0.49554962	289486.16	35563
109.44677	0.49554962	289486.16	35563
115.6609	0.49554962	289486.16	35563
98.446884	0.49554962	289486.16	35563
328.03238	0.49554962	289486.16	35563
204.86098	-0.49554962	289486.16	35563
305.46695	0.49554962	289486.16	35563
76.034744	0.49554962	289486.16	35563
60.73816	0.49554962	289486.16	35563
136.38954	0.49554962	289486.16	35563
135.42787	0.49554962	289486.16	35563
342.79504	0.49554962	289486.16	35563
212.57988	-0.49554962	289486.16	35563
156.36906	0.49554962	289486.16	35563
255.99109	0.49554962	289486.16	35563
173.44438	0.49554962	289486.16	35563
58.182404	0.49554962	289486.16	35563
266.85858	0.49554962	289486.16	35563
180.18034	0.49554962	289486.16	35563
78.5778	0.49554962	289486.16	35563
150.81053	0.49554962	289486.16	35563
87.7016	0.49554962	289486.16	35563
57.245823	0.49554962	289486.16	35563
72.54802	0.49554962	289486.16	35563
180.19048	0.49554962	289486.16	35563
58.618233	0.49554962	289486.16	35563
315.60846	0.49554962	289486.16	35563
60.42608	-0.49554962	289486.16	35563
66.686485	0.49554962	289486.16	35563
219.48756	-0.49554962	289486.16	35563
145.70757	-0.49554962	289486.16	35563
149.80093	-0.49554962	289486.16	35563
313.38016	0.49554962	289486.16	35563
39.613617	0.49554962	289486.16	35563
106.04661	-0.49554962	289486.16	35563
222.06473	-0.49554962	289486.16	35563
222.45969	0.49554962	289486.16	35563
60.530296	0.49554962	289486.16	35563
140.60146	-0.49554962	289486.16	35563
77.41957	0.49554962	289486.16	35563
143.39635	0.49554962	289486.16	35563
44.05125	0.49554962	289486.16	35563
253.84003	0.49554962	289486.16	35563
191.69115	0.49554962	289486.16	35563
86.47638	-0.49554962	289486.16	35563
134.92815	0.49554962	289486.16	35563
142.34888	0.49554962	289486.16	35563
270.51355	0.49554962	289486.16	35563
103.847496	0.49554962	289486.16	35563
256.74237	-0.49554962	289486.16	35563
186.67601	-0.49554962	289486.16	35563
223.55472	0.49554962	289486.16	35563
277.46204	0.49554962	289486.16	35563
183.2349	-0.49554962	289486.16	35563
168.91803	0.49554962	289486.16	35563
78.58537	0.49554962	289486.16	35563
74.155525	0.49554962	289486.16	35563
93.28372	0.49554962	289486.16	35563
107.22628	0.49554962	289486.16	35563
368.94943	0.49554962	289486.16	35563
269.2033	0.49554962	289486.16	35563
288.45123	0.49554962	289486.16	35563
68.97257	0.49554962	289486.16	35563
66.87269	-0.49554962	289486.16	35563
657.2994	0.49554962	289486.16	35563
164.20412	0.49554962	289486.16	35563
212.74731	0.49554962	289486.16	35563
245.96512	0.49554962	289486.16	35563
327.1615	0.49554962	289486.16	35563
141.73648	0.49554962	289486.16	35563
169.98094	-0.49554962	289486.16	35563
116.40549	0.49554962	289486.16	35563
54.276672	0.49554962	289486.16	35563
135.85318	0.49554962	289486.16	35563
133.7256	0.49554962	289486.16	35563
130.55322	-0.49554962	289486.16	35563
117.04105	0.49554962	289486.16	35563
100.83606	-0.49554962	289486.16	35563
165.85896	0.49554962	289486.16	35563
232.84644	-0.49554962	289486.16	35563
141.84665	-0.49554962	289486.16	35563
54.284588	0.49554962	289486.16	35563
454.60184	0.49554962	289486.16	35563
211.00166	0.49554962	289486.16	35563
75.21527	0.49554962	289486.16	35563
149.16034	-0.49554962	289486.16	35563
145.68925	0.49554962	289486.16	35563
411.61462	0.49554962	289486.16	35563
178.72517	-0.49554962	289486.16	35563
49.65556	-0.49554962	289486.16	35563
58.514988	-0.49554962	289486.16	35563
41.847668	-0.49554962	289486.16	35563
135.2271	-0.49554962	289486.16	35563
187.01361	-0.49554962	289486.16	35563
148.6841	-0.49554962	289486.16	35563
70.59415	0.49554962	289486.16	35563
292.785	0.49554962	289486.16	35563
251.49252	0.49554962	289486.16	35563
122.56271	0.49554962	289486.16	35563
402.51016	-0.49554962	289486.16	35563
112.56952	-0.49554962	289486.16	35563
228.64655	0.49554962	289486.16	35563
153.57124	0.49554962	289486.16	35563
240.66635	0.49554962	289486.16	35563
207.32573	0.49554962	289486.16	35563
84.02141	0.49554962	289486.16	35563
72.07573	0.49554962	289486.16	35563
162.1511	0.49554962	289486.16	35563
167.51077	0.49554962	289486.16	35563
171.21669	-0.49554962	289486.16	35563
302.80072	-0.49554962	289486.16	35563
68.33129	0.49554962	289486.16	35563
133.76859	0.49554962	289486.16	35563
76.09418	0.49554962	289486.16	35563
173.69875	0.49554962	289486.16	35563
164.22658	-0.49554962	289486.16	35563
230.51805	0.49554962	289486.16	35563
138.14052	0.49554962	289486.16	35563
260.11758	0.49554962	289486.16	35563
246.8215	0.49554962	289486.16	35563
77.63738	-0.49554962	289486.16	35563
78.32783	0.49554962	289486.16	35563
106.764885	-0.49554962	289486.16	35563
428.27298	0.49554962	289486.16	35563
250.37506	-0.49554962	289486.16	35563
190.36938	0.49554962	289486.16	35563
224.28522	0.49554962	289486.16	35563
87.68006	0.49554962	289486.16	35563
493.40363	-0.49554962	289486.16	35563
65.58746	0.49554962	289486.16	35563
62.85076	0.49554962	289486.16	35563
117.18026	0.49554962	289486.16	35563
453.41376	0.49554962	289486.16	35563
158.58763	0.49554962	289486.16	35563
130.5064	0.49554962	289486.16	35563
74.85282	-0.49554962	289486.16	35563
98.69639	0.49554962	289486.16	35563
414.9621	0.49554962	289486.16	35563
113.546776	0.49554962	289486.16	35563
148.03976	0.49554962	289486.16	35563
122.44641	0.49554962	289486.16	35563
294.46704	-0.49554962	289486.16	35563
389.90295	0.49554962	289486.16	35563
97.64467	0.49554962	289486.16	35563
213.3893	0.49554962	289486.16	35563
281.40518	0.49554962	289486.16	35563
120.65765	0.49554962	289486.16	35563
176.18872	0.49554962	289486.16	35563
80.234726	0.49554962	289486.16	35563
154.52966	0.49554962	289486.16	35563
289.57654	0.49554962	289486.16	35563
287.76288	-0.49554962	289486.16	35563
167.21796	-0.49554962	289486.16	35563
420.12894	-0.49554962	289486.16	35563
162.934	0.49554962	289486.16	35563
75.64763	0.49554962	289486.16	35563
152.64255	0.49554962	289486.16	35563
529.5347	0.49554962	289486.16	35563
102.22098	0.49554962	289486.16	35563
191.78886	0.49554962	289486.16	35563
189.43013	0.49554962	289486.16	35563
280.44843	0.49554962	289486.16	35563
116.45265	-0.49554962	289486.16	35563
96.63948	-0.49554962	289486.16	35563
501.0468	0.49554962	289486.16	35563
158.67133	-0.49554962	289486.16	35563
401.9041	0.49554962	289486.16	35563
208.58824	-0.49554962	289486.16	35563
145.1519	-0.49554962	289486.16	35563
64.47453	-0.49554962	289486.16	35563
229.97945	-0.49554962	289486.16	35563
79.44101	0.49554962	289486.16	35563
51.92549	0.49554962	289486.16	35563
134.1637	0.49554962	289486.16	35563
271.50073	0.49554962	289486.16	35563
95.82234	0.49554962	289486.16	35563
263.21576	0.49554962	289486.16	35563
86.85391	0.49554962	289486.16	35563
316.20316	-0.49554962	289486.16	35563
154.91362	-0.49554962	289486.16	35563
214.2649	0.49554962	289486.16	35563
67.17428	0.49554962	289486.16	35563
129.4153	-0.49554962	289486.16	35563
137.42673	0.49554962	289486.16	35563
414.63876	0.49554962	289486.16	35563
199.43251	0.49554962	289486.16	35563
305.4067	0.49554962	289486.16	35563
192.99823	0.49554962	289486.16	35563
163.57927	0.49554962	289486.16	35563
125.67142	-0.49554962	289486.16	35563
353.26892	0.49554962	289486.16	35563
426.62277	0.49554962	289486.16	35563
153.8406	-0.49554962	289486.16	35563
64.771225	0.49554962	289486.16	35563
111.81852	0.49554962	289486.16	35563
146.19388	0.49554962	289486.16	35563
286.2439	-0.49554962	289486.16	35563
212.55072	0.49554962	289486.16	35563
167.47478	-0.49554962	289486.16	35563
54.23076	0.49554962	289486.16	35563
271.42703	0.49554962	289486.16	35563
391.9076	0.49554962	289486.16	35563
147.31566	-0.49554962	289486.16	35563
309.88724	0.49554962	289486.16	35563
337.029	0.49554962	289486.16	35563
63.419266	0.49554962	289486.16	35563
253.52022	0.49554962	289486.16	35563
186.42606	0.49554962	289486.16	35563
220.51627	0.49554962	289486.16	35563
146.3366	0.49554962	289486.16	35563
217.43254	0.49554962	289486.16	35563
431.97754	-0.49554962	289486.16	35563
349.3217	-0.49554962	289486.16	35563
122.526375	0.49554962	289486.16	35563
214.69989	0.49554962	289486.16	35563
196.00763	0.49554962	289486.16	35563
328.70633	0.49554962	289486.16	35563
92.06378	0.49554962	289486.16	35563
262.16934	0.49554962	289486.16	35563
129.7918	0.49554962	289486.16	35563
520.1633	0.49554962	289486.16	35563
406.45108	0.49554962	289486.16	35563
99.18706	-0.49554962	289486.16	35563
388.96344	0.49554962	289486.16	35563
210.27817	0.49554962	289486.16	35563
112.99322	0.49554962	289486.16	35563
104.3698	0.49554962	289486.16	35563
131.6378	0.49554962	289486.16	35563
115.96265	-0.49554962	289486.16	35563
217.78773	0.49554962	289486.16	35563
138.08557	0.49554962	289486.16	35563
100.858444	0.49554962	289486.16	35563
1048.5667	0.49554962	289486.16	35563
156.76025	0.49554962	289486.16	35563
112.29049	0.49554962	289486.16	35563
75.73877	-0.49554962	289486.16	35563
183.75185	-0.49554962	289486.16	35563
57.36234	0.49554962	289486.16	35563
162.29672	-0.49554962	289486.16	35563
290.799	0.49554962	289486.16	35563
144.90836	0.49554962	289486.16	35563
99.92494	0.49554962	289486.16	35563
460.76285	0.49554962	289486.16	35563
50.70563	-0.49554962	289486.16	35563
191.44084	-0.49554962	289486.16	35563
175.15608	0.49554962	289486.16	35563
273.03604	0.49554962	289486.16	35563
190.41902	0.49554962	289486.16	35563
126.60693	0.49554962	289486.16	35563
99.65807	0.49554962	289486.16	35563
90.21639	0.49554962	289486.16	35563
220.574	-0.49554962	289486.16	35563
127.81264	0.49554962	289486.16	35563
45.22917	0.49554962	289486.16	35563
88.959854	0.49554962	289486.16	35563
360.5215	-0.49554962	289486.16	35563
95.62721	-0.49554962	289486.16	35563
141.16974	0.49554962	289486.16	35563
217.55327	-0.49554962	289486.16	35563
128.01828	0.49554962	289486.16	35563
133.61073	-0.49554962	289486.16	35563
210.93465	0.49554962	289486.16	35563
152.16997	0.49554962	289486.16	35563
273.4687	0.49554962	289486.16	35563
268.73572	0.49554962	289486.16	35563
212.70688	-0.49554962	289486.16	35563
103.229546	0.49554962	289486.16	35563
77.418175	0.49554962	289486.16	35563
242.63506	-0.49554962	289486.16	35563
199.97202	0.49554962	289486.16	35563
91.2341	0.49554962	289486.16	35563
316.53964	0.49554962	289486.16	35563
94.54386	0.49554962	289486.16	35563
89.10167	0.49554962	289486.16	35563
91.87608	0.49554962	289486.16	35563
374.81595	0.49554962	289486.16	35563
180.2204	0.49554962	289486.16	35563
61.980198	0.49554962	289486.16	35563
226.48312	0.49554962	289486.16	35563
190.67708	0.49554962	289486.16	35563
142.30147	0.49554962	289486.16	35563
237.23338	0.49554962	289486.16	35563
160.37418	0.49554962	289486.16	35563
47.346024	0.49554962	289486.16	35563
106.45332	0.49554962	289486.16	35563
71.793205	0.49554962	289486.16	35563
175.88707	-0.49554962	289486.16	35563
380.16223	-0.49554962	289486.16	35563
147.58087	0.49554962	289486.16	35563
39.444466	0.49554962	289486.16	35563
57.516277	0.49554962	289486.16	35563
176.91742	0.49554962	289486.16	35563
289.76385	0.49554962	289486.16	35563
44.41179	-0.49554962	289486.16	35563
192.45221	-0.49554962	289486.16	35563
425.83432	0.49554962	289486.16	35563
255.91998	-0.49554962	289486.16	35563
193.70917	0.49554962	289486.16	35563
85.584206	0.49554962	289486.16	35563
199.00752	0.49554962	289486.16	35563
252.13824	0.49554962	289486.16	35563
185.35059	-0.49554962	289486.16	35563
201.99402	0.49554962	289486.16	35563
256.54193	0.49554962	289486.16	35563
230.00676	-0.49554962	289486.16	35563
63.99333	0.49554962	289486.16	35563
141.47034	0.49554962	289486.16	35563
118.101135	0.49554962	289486.16	35563
94.514854	0.49554962	289486.16	35563
62.782143	-0.49554962	289486.16	35563
218.78815	-0.49554962	289486.16	35563
343.54727	0.49554962	289486.16	35563
142.86308	0.49554962	289486.16	35563
536.21655	0.49554962	289486.16	35563
289.08493	0.49554962	289486.16	35563
158.6488	0.49554962	289486.16	35563
154.29314	-0.49554962	289486.16	35563
147.92297	0.49554962	289486.16	35563
227.4975	-0.49554962	289486.16	35563
135.67603	0.49554962	289486.16	35563
190.5696	0.49554962	289486.16	35563
74.75786	0.49554962	289486.16	35563
116.86464	0.49554962	289486.16	35563
303.1307	0.49554962	289486.16	35563
290.9065	0.49554962	289486.16	35563
44.140324	-0.49554962	289486.16	35563
100.75603	0.49554962	289486.16	35563
287.12338	0.49554962	289486.16	35563
55.340454	0.49554962	289486.16	35563
101.27884	0.49554962	289486.16	35563
386.17334	0.49554962	289486.16	35563
236.58047	0.49554962	289486.16	35563
215.65935	0.49554962	289486.16	35563
46.05063	0.49554962	289486.16	35563
178.55617	0.49554962	289486.16	35563
291.3221	-0.49554962	289486.16	35563
254.6153	0.49554962	289486.16	35563
334.9698	0.49554962	289486.16	35563
103.43397	0.49554962	289486.16	35563
159.29716	0.49554962	289486.16	35563
172.12099	0.49554962	289486.16	35563
318.51398	-0.49554962	289486.16	35563
402.8772	0.49554962	289486.16	35563
171.81892	0.49554962	289486.16	35563
161.41202	0.49554962	289486.16	35563
317.79144	0.49554962	289486.16	35563
150.6288	0.49554962	289486.16	35563
110.68478	0.49554962	289486.16	35563
108.31162	0.49554962	289486.16	35563
67.03519	0.49554962	289486.16	35563
67.91521	0.49554962	289486.16	35563
89.30797	0.49554962	289486.16	35563
132.66083	-0.49554962	289486.16	35563
49.949432	-0.49554962	289486.16	35563
233.38928	0.49554962	289486.16	35563
228.36156	0.49554962	289486.16	35563
192.77092	0.49554962	289486.16	35563
91.29762	0.49554962	289486.16	35563
54.913895	-0.49554962	289486.16	35563
95.3118	-0.49554962	289486.16	35563
191.53978	0.49554962	289486.16	35563
367.91696	0.49554962	289486.16	35563
144.07332	0.49554962	289486.16	35563
77.40365	0.49554962	289486.16	35563
183.50328	0.49554962	289486.16	35563
93.11037	0.49554962	289486.16	35563
59.59927	0.49554962	289486.16	35563
642.19977	0.49554962	289486.16	35563
322.60422	0.49554962	289486.16	35563
96.23517	0.49554962	289486.16	35563
173.32207	0.49554962	289486.16	35563
134.8199	0.49554962	289486.16	35563
254.36441	0.49554962	289486.16	35563
186.81584	0.49554962	289486.16	35563
214.63643	0.49554962	289486.16	35563
261.49136	0.49554962	289486.16	35563
228.16422	0.49554962	289486.16	35563
220.09053	-0.49554962	289486.16	35563
178.8254	0.49554962	289486.16	35563
101.54375	-0.49554962	289486.16	35563
328.25293	0.49554962	289486.16	35563
119.03806	0.49554962	289486.16	35563
71.72602	0.49554962	289486.16	35563
142.37515	-0.49554962	289486.16	35563
52.91831	0.49554962	289486.16	35563
233.91304	0.49554962	289486.16	35563
109.198425	-0.49554962	289486.16	35563
86.34085	0.49554962	289486.16	35563
213.84837	0.49554962	289486.16	35563
430.91153	0.49554962	289486.16	35563
222.86784	0.49554962	289486.16	35563
133.31537	0.49554962	289486.16	35563
188.72095	0.49554962	289486.16	35563
144.33675	0.49554962	289486.16	35563
827.14307	0.49554962	289486.16	35563
107.30615	-0.49554962	289486.16	35563
80.86356	0.49554962	289486.16	35563
216.69673	-0.49554962	289486.16	35563
260.89127	0.49554962	289486.16	35563
108.394585	0.49554962	289486.16	35563
114.182755	0.49554962	289486.16	35563
116.86535	-0.49554962	289486.16	35563
244.31827	-0.49554962	289486.16	35563
227.58047	0.49554962	289486.16	35563
188.022	0.49554962	289486.16	35563
74.339485	0.49554962	289486.16	35563
134.74228	0.49554962	289486.16	35563
208.68495	0.49554962	289486.16	35563
287.8707	-0.49554962	289486.16	35563
124.92891	-0.49554962	289486.16	35563
324.6898	0.49554962	289486.16	35563
54.844536	0.49554962	289486.16	35563
113.133675	0.49554962	289486.16	35563
134.67468	0.49554962	289486.16	35563
512.05414	0.49554962	289486.16	35563
142.53331	0.49554962	289486.16	35563
127.010925	0.49554962	289486.16	35563
99.48052	-0.49554962	289486.16	35563
73.62896	0.49554962	289486.16	35563
374.06412	0.49554962	289486.16	35563
89.728035	-0.49554962	289486.16	35563
261.5544	0.49554962	289486.16	35563
125.74111	0.49554962	289486.16	35563
158.19034	0.49554962	289486.16	35563
111.14934	0.49554962	289486.16	35563
47.442	0.49554962	289486.16	35563
441.44412	0.49554962	289486.16	35563
33.874218	0.49554962	289486.16	35563
168.54555	0.49554962	289486.16	35563
174.10037	0.49554962	289486.16	35563
113.27483	0.49554962	289486.16	35563
165.54303	-0.49554962	289486.16	35563
348.16583	-0.49554962	289486.16	35563
291.31815	0.49554962	289486.16	35563
234.47243	0.49554962	289486.16	35563
