lep_pt	genWeights	sumWeight	N_exp
58.489403	-0.49554962	209915.81	35563
201.90704	0.49554962	209915.81	35563
215.49825	0.49554962	209915.81	35563
400.46542	0.49554962	209915.81	35563
432.41922	-0.49554962	209915.81	35563
121.55758	-0.49554962	209915.81	35563
487.6467	0.49554962	209915.81	35563
151.13838	0.49554962	209915.81	35563
64.73444	0.49554962	209915.81	35563
370.35483	-0.49554962	209915.81	35563
289.90622	-0.49554962	209915.81	35563
249.294	-0.49554962	209915.81	35563
108.15861	0.49554962	209915.81	35563
142.05545	0.49554962	209915.81	35563
507.68045	0.49554962	209915.81	35563
117.57114	0.49554962	209915.81	35563
219.1021	0.49554962	209915.81	35563
58.383812	0.49554962	209915.81	35563
264.9407	-0.49554962	209915.81	35563
160.0223	0.49554962	209915.81	35563
198.69113	-0.49554962	209915.81	35563
366.27032	0.49554962	209915.81	35563
635.9832	0.49554962	209915.81	35563
117.70828	0.49554962	209915.81	35563
189.39532	-0.49554962	209915.81	35563
251.26169	0.49554962	209915.81	35563
125.80725	0.49554962	209915.81	35563
113.03081	-0.49554962	209915.81	35563
212.80331	0.49554962	209915.81	35563
139.88132	-0.49554962	209915.81	35563
303.34552	0.49554962	209915.81	35563
338.275	0.49554962	209915.81	35563
101.14296	0.49554962	209915.81	35563
428.18372	0.49554962	209915.81	35563
381.42197	0.49554962	209915.81	35563
122.850876	0.49554962	209915.81	35563
162.7693	-0.49554962	209915.81	35563
132.75891	-0.49554962	209915.81	35563
173.22386	0.49554962	209915.81	35563
222.2376	0.49554962	209915.81	35563
53.645607	0.49554962	209915.81	35563
198.91643	0.49554962	209915.81	35563
318.57098	0.49554962	209915.81	35563
203.20453	-0.49554962	209915.81	35563
403.03442	0.49554962	209915.81	35563
63.752243	0.49554962	209915.81	35563
86.786964	0.49554962	209915.81	35563
175.44151	-0.49554962	209915.81	35563
152.29398	0.49554962	209915.81	35563
155.53807	0.49554962	209915.81	35563
395.6482	0.49554962	209915.81	35563
84.25571	0.49554962	209915.81	35563
111.76306	0.49554962	209915.81	35563
307.9457	0.49554962	209915.81	35563
104.492134	0.49554962	209915.81	35563
161.01395	0.49554962	209915.81	35563
128.33554	0.49554962	209915.81	35563
188.08282	0.49554962	209915.81	35563
199.46413	0.49554962	209915.81	35563
303.39612	-0.49554962	209915.81	35563
91.35451	0.49554962	209915.81	35563
63.00696	0.49554962	209915.81	35563
50.48718	0.49554962	209915.81	35563
159.37418	0.49554962	209915.81	35563
83.40817	0.49554962	209915.81	35563
425.50745	0.49554962	209915.81	35563
124.0786	0.49554962	209915.81	35563
270.88556	0.49554962	209915.81	35563
237.44284	0.49554962	209915.81	35563
142.48616	-0.49554962	209915.81	35563
371.21454	0.49554962	209915.81	35563
180.49382	0.49554962	209915.81	35563
296.80536	0.49554962	209915.81	35563
59.891987	0.49554962	209915.81	35563
129.72247	0.49554962	209915.81	35563
176.75444	0.49554962	209915.81	35563
257.0125	0.49554962	209915.81	35563
226.9929	-0.49554962	209915.81	35563
331.43604	0.49554962	209915.81	35563
439.06158	-0.49554962	209915.81	35563
447.4556	-0.49554962	209915.81	35563
175.1677	0.49554962	209915.81	35563
82.84091	0.49554962	209915.81	35563
127.02352	0.49554962	209915.81	35563
73.93177	0.49554962	209915.81	35563
59.58015	-0.49554962	209915.81	35563
255.49269	-0.49554962	209915.81	35563
93.09495	-0.49554962	209915.81	35563
75.51567	0.49554962	209915.81	35563
201.32903	0.49554962	209915.81	35563
315.13425	-0.49554962	209915.81	35563
72.88081	0.49554962	209915.81	35563
209.02765	0.49554962	209915.81	35563
138.88634	-0.49554962	209915.81	35563
57.487015	0.49554962	209915.81	35563
497.37314	0.49554962	209915.81	35563
139.37787	0.49554962	209915.81	35563
96.770935	0.49554962	209915.81	35563
83.061745	0.49554962	209915.81	35563
158.72012	-0.49554962	209915.81	35563
156.73387	0.49554962	209915.81	35563
161.0716	0.49554962	209915.81	35563
64.56955	-0.49554962	209915.81	35563
82.72305	0.49554962	209915.81	35563
50.684124	0.49554962	209915.81	35563
289.22485	-0.49554962	209915.81	35563
221.62163	-0.49554962	209915.81	35563
249.07056	0.49554962	209915.81	35563
143.75502	0.49554962	209915.81	35563
85.114235	-0.49554962	209915.81	35563
339.79306	0.49554962	209915.81	35563
138.04927	0.49554962	209915.81	35563
216.90253	-0.49554962	209915.81	35563
171.7019	0.49554962	209915.81	35563
190.39668	0.49554962	209915.81	35563
193.42772	0.49554962	209915.81	35563
50.799763	-0.49554962	209915.81	35563
61.605602	0.49554962	209915.81	35563
59.163837	0.49554962	209915.81	35563
54.55231	-0.49554962	209915.81	35563
278.1066	-0.49554962	209915.81	35563
67.133255	0.49554962	209915.81	35563
289.71817	0.49554962	209915.81	35563
60.135277	-0.49554962	209915.81	35563
351.79266	-0.49554962	209915.81	35563
150.94554	-0.49554962	209915.81	35563
193.99588	0.49554962	209915.81	35563
168.99991	0.49554962	209915.81	35563
184.659	0.49554962	209915.81	35563
84.240524	0.49554962	209915.81	35563
275.33414	0.49554962	209915.81	35563
130.2876	0.49554962	209915.81	35563
122.335815	-0.49554962	209915.81	35563
98.43522	0.49554962	209915.81	35563
293.45093	-0.49554962	209915.81	35563
54.60992	-0.49554962	209915.81	35563
342.3961	-0.49554962	209915.81	35563
139.89966	-0.49554962	209915.81	35563
321.02127	0.49554962	209915.81	35563
109.07347	0.49554962	209915.81	35563
113.69984	0.49554962	209915.81	35563
152.67767	0.49554962	209915.81	35563
252.30759	0.49554962	209915.81	35563
110.16606	0.49554962	209915.81	35563
339.80258	-0.49554962	209915.81	35563
209.34868	0.49554962	209915.81	35563
78.10942	-0.49554962	209915.81	35563
222.28152	0.49554962	209915.81	35563
372.6529	0.49554962	209915.81	35563
147.75145	0.49554962	209915.81	35563
62.40245	0.49554962	209915.81	35563
97.26025	0.49554962	209915.81	35563
189.5354	-0.49554962	209915.81	35563
181.04057	0.49554962	209915.81	35563
101.70807	0.49554962	209915.81	35563
253.42932	0.49554962	209915.81	35563
88.47981	0.49554962	209915.81	35563
98.333176	0.49554962	209915.81	35563
286.15674	-0.49554962	209915.81	35563
108.361305	0.49554962	209915.81	35563
516.381	0.49554962	209915.81	35563
645.4215	0.49554962	209915.81	35563
173.53154	-0.49554962	209915.81	35563
196.9344	-0.49554962	209915.81	35563
50.425385	0.49554962	209915.81	35563
123.35384	0.49554962	209915.81	35563
418.89313	0.49554962	209915.81	35563
101.68935	0.49554962	209915.81	35563
215.14015	-0.49554962	209915.81	35563
415.19183	0.49554962	209915.81	35563
189.10489	0.49554962	209915.81	35563
168.39708	0.49554962	209915.81	35563
272.51028	0.49554962	209915.81	35563
159.0826	0.49554962	209915.81	35563
211.72302	0.49554962	209915.81	35563
286.41815	0.49554962	209915.81	35563
125.51619	0.49554962	209915.81	35563
494.8458	0.49554962	209915.81	35563
152.6535	0.49554962	209915.81	35563
223.14705	-0.49554962	209915.81	35563
159.26726	0.49554962	209915.81	35563
196.87674	0.49554962	209915.81	35563
142.4876	-0.49554962	209915.81	35563
77.352264	0.49554962	209915.81	35563
213.53084	0.49554962	209915.81	35563
201.80698	0.49554962	209915.81	35563
352.19308	-0.49554962	209915.81	35563
344.87576	0.49554962	209915.81	35563
208.61176	0.49554962	209915.81	35563
35.11448	0.49554962	209915.81	35563
391.3313	0.49554962	209915.81	35563
137.40031	-0.49554962	209915.81	35563
102.092476	0.49554962	209915.81	35563
124.49026	0.49554962	209915.81	35563
246.17978	0.49554962	209915.81	35563
264.97598	0.49554962	209915.81	35563
204.96298	0.49554962	209915.81	35563
98.6111	0.49554962	209915.81	35563
63.324112	0.49554962	209915.81	35563
74.60147	0.49554962	209915.81	35563
360.5944	-0.49554962	209915.81	35563
49.987633	0.49554962	209915.81	35563
136.71355	0.49554962	209915.81	35563
141.88756	0.49554962	209915.81	35563
115.62979	0.49554962	209915.81	35563
308.2493	0.49554962	209915.81	35563
230.63313	0.49554962	209915.81	35563
442.94415	-0.49554962	209915.81	35563
465.6375	0.49554962	209915.81	35563
105.46194	0.49554962	209915.81	35563
197.42143	0.49554962	209915.81	35563
139.7272	0.49554962	209915.81	35563
161.29218	-0.49554962	209915.81	35563
177.02164	-0.49554962	209915.81	35563
206.26486	0.49554962	209915.81	35563
131.27087	0.49554962	209915.81	35563
266.6665	0.49554962	209915.81	35563
45.558212	0.49554962	209915.81	35563
202.72159	0.49554962	209915.81	35563
54.50496	0.49554962	209915.81	35563
93.729454	0.49554962	209915.81	35563
141.57315	0.49554962	209915.81	35563
62.302204	0.49554962	209915.81	35563
154.12724	0.49554962	209915.81	35563
85.41596	-0.49554962	209915.81	35563
62.578938	0.49554962	209915.81	35563
272.1558	-0.49554962	209915.81	35563
96.395226	0.49554962	209915.81	35563
229.38972	0.49554962	209915.81	35563
325.7069	0.49554962	209915.81	35563
94.12313	0.49554962	209915.81	35563
137.3387	-0.49554962	209915.81	35563
541.60944	-0.49554962	209915.81	35563
153.87668	0.49554962	209915.81	35563
58.642574	0.49554962	209915.81	35563
86.47782	0.49554962	209915.81	35563
89.981445	0.49554962	209915.81	35563
188.17882	-0.49554962	209915.81	35563
82.34456	0.49554962	209915.81	35563
53.604763	0.49554962	209915.81	35563
104.32726	-0.49554962	209915.81	35563
384.09863	0.49554962	209915.81	35563
132.28648	-0.49554962	209915.81	35563
409.66818	0.49554962	209915.81	35563
289.05975	0.49554962	209915.81	35563
129.88661	-0.49554962	209915.81	35563
215.87886	0.49554962	209915.81	35563
251.6653	0.49554962	209915.81	35563
136.59454	-0.49554962	209915.81	35563
154.51436	0.49554962	209915.81	35563
307.57376	0.49554962	209915.81	35563
41.328964	0.49554962	209915.81	35563
133.95009	0.49554962	209915.81	35563
114.66247	0.49554962	209915.81	35563
94.96101	0.49554962	209915.81	35563
163.37984	-0.49554962	209915.81	35563
152.08934	0.49554962	209915.81	35563
147.25117	0.49554962	209915.81	35563
152.83794	0.49554962	209915.81	35563
241.70961	-0.49554962	209915.81	35563
172.30313	0.49554962	209915.81	35563
203.53757	0.49554962	209915.81	35563
250.88396	-0.49554962	209915.81	35563
339.35742	0.49554962	209915.81	35563
258.63278	0.49554962	209915.81	35563
257.93094	0.49554962	209915.81	35563
413.73114	-0.49554962	209915.81	35563
170.1731	0.49554962	209915.81	35563
62.08893	0.49554962	209915.81	35563
48.538254	0.49554962	209915.81	35563
51.01703	0.49554962	209915.81	35563
78.160706	0.49554962	209915.81	35563
72.56116	0.49554962	209915.81	35563
118.21212	0.49554962	209915.81	35563
200.2799	-0.49554962	209915.81	35563
104.9991	0.49554962	209915.81	35563
107.27598	0.49554962	209915.81	35563
279.27896	0.49554962	209915.81	35563
98.37155	-0.49554962	209915.81	35563
23.58157	0.49554962	209915.81	35563
177.2662	0.49554962	209915.81	35563
448.0702	0.49554962	209915.81	35563
78.10606	-0.49554962	209915.81	35563
219.36008	0.49554962	209915.81	35563
114.27093	0.49554962	209915.81	35563
58.10976	0.49554962	209915.81	35563
280.16922	-0.49554962	209915.81	35563
191.80473	0.49554962	209915.81	35563
91.39561	0.49554962	209915.81	35563
347.81168	0.49554962	209915.81	35563
706.72296	0.49554962	209915.81	35563
135.41125	0.49554962	209915.81	35563
158.39505	0.49554962	209915.81	35563
92.20038	0.49554962	209915.81	35563
206.87328	0.49554962	209915.81	35563
98.109184	0.49554962	209915.81	35563
189.53534	0.49554962	209915.81	35563
351.53586	0.49554962	209915.81	35563
179.65335	0.49554962	209915.81	35563
103.39849	0.49554962	209915.81	35563
521.8074	0.49554962	209915.81	35563
213.55177	0.49554962	209915.81	35563
339.48352	0.49554962	209915.81	35563
45.66082	0.49554962	209915.81	35563
125.07159	0.49554962	209915.81	35563
317.18442	0.49554962	209915.81	35563
102.9661	0.49554962	209915.81	35563
117.95578	0.49554962	209915.81	35563
132.60832	0.49554962	209915.81	35563
219.87694	-0.49554962	209915.81	35563
440.05215	0.49554962	209915.81	35563
323.84967	-0.49554962	209915.81	35563
246.05084	-0.49554962	209915.81	35563
82.05896	0.49554962	209915.81	35563
204.94356	0.49554962	209915.81	35563
209.2816	-0.49554962	209915.81	35563
387.044	0.49554962	209915.81	35563
266.36646	-0.49554962	209915.81	35563
244.02158	0.49554962	209915.81	35563
140.3038	0.49554962	209915.81	35563
261.9936	0.49554962	209915.81	35563
111.470856	0.49554962	209915.81	35563
461.269	0.49554962	209915.81	35563
434.2803	0.49554962	209915.81	35563
198.51785	0.49554962	209915.81	35563
124.8769	0.49554962	209915.81	35563
284.5047	0.49554962	209915.81	35563
76.385475	0.49554962	209915.81	35563
689.01514	-0.49554962	209915.81	35563
268.9727	-0.49554962	209915.81	35563
203.95963	0.49554962	209915.81	35563
276.98248	0.49554962	209915.81	35563
262.73062	-0.49554962	209915.81	35563
102.176216	0.49554962	209915.81	35563
126.45292	-0.49554962	209915.81	35563
71.671684	0.49554962	209915.81	35563
88.87624	0.49554962	209915.81	35563
68.66178	0.49554962	209915.81	35563
100.14445	0.49554962	209915.81	35563
98.70765	0.49554962	209915.81	35563
47.551376	0.49554962	209915.81	35563
110.22134	0.49554962	209915.81	35563
149.7718	-0.49554962	209915.81	35563
418.76392	0.49554962	209915.81	35563
374.89798	0.49554962	209915.81	35563
175.61255	0.49554962	209915.81	35563
122.669	0.49554962	209915.81	35563
209.81346	0.49554962	209915.81	35563
247.22287	-0.49554962	209915.81	35563
161.04832	0.49554962	209915.81	35563
138.43558	0.49554962	209915.81	35563
223.92528	-0.49554962	209915.81	35563
65.27379	0.49554962	209915.81	35563
318.08636	0.49554962	209915.81	35563
74.4171	0.49554962	209915.81	35563
442.13724	0.49554962	209915.81	35563
337.68958	0.49554962	209915.81	35563
191.10994	0.49554962	209915.81	35563
54.026436	0.49554962	209915.81	35563
281.08588	0.49554962	209915.81	35563
34.001644	0.49554962	209915.81	35563
83.95496	0.49554962	209915.81	35563
164.6481	-0.49554962	209915.81	35563
287.78174	-0.49554962	209915.81	35563
321.17996	0.49554962	209915.81	35563
129.72987	-0.49554962	209915.81	35563
239.71207	0.49554962	209915.81	35563
271.36002	0.49554962	209915.81	35563
126.418175	0.49554962	209915.81	35563
124.70724	-0.49554962	209915.81	35563
264.65445	0.49554962	209915.81	35563
26.052786	-0.49554962	209915.81	35563
144.35312	0.49554962	209915.81	35563
155.3507	-0.49554962	209915.81	35563
236.91986	0.49554962	209915.81	35563
93.50454	0.49554962	209915.81	35563
260.85052	-0.49554962	209915.81	35563
131.71902	0.49554962	209915.81	35563
418.25604	0.49554962	209915.81	35563
76.66807	0.49554962	209915.81	35563
557.99194	0.49554962	209915.81	35563
130.50293	-0.49554962	209915.81	35563
42.065052	0.49554962	209915.81	35563
116.94844	0.49554962	209915.81	35563
216.54974	-0.49554962	209915.81	35563
326.39862	-0.49554962	209915.81	35563
203.69437	0.49554962	209915.81	35563
99.562805	0.49554962	209915.81	35563
155.24207	-0.49554962	209915.81	35563
244.87952	0.49554962	209915.81	35563
327.07855	0.49554962	209915.81	35563
101.39055	-0.49554962	209915.81	35563
50.59567	0.49554962	209915.81	35563
120.628555	0.49554962	209915.81	35563
383.84595	0.49554962	209915.81	35563
593.0766	0.49554962	209915.81	35563
262.2746	0.49554962	209915.81	35563
49.777847	-0.49554962	209915.81	35563
265.04095	0.49554962	209915.81	35563
266.15765	-0.49554962	209915.81	35563
56.40988	0.49554962	209915.81	35563
56.360382	0.49554962	209915.81	35563
34.82072	0.49554962	209915.81	35563
210.02356	-0.49554962	209915.81	35563
161.07512	0.49554962	209915.81	35563
160.14732	0.49554962	209915.81	35563
263.64618	0.49554962	209915.81	35563
84.857414	0.49554962	209915.81	35563
139.3546	0.49554962	209915.81	35563
411.35614	0.49554962	209915.81	35563
208.56712	0.49554962	209915.81	35563
366.20392	0.49554962	209915.81	35563
150.09163	0.49554962	209915.81	35563
88.41407	0.49554962	209915.81	35563
165.01811	0.49554962	209915.81	35563
48.514526	-0.49554962	209915.81	35563
124.15451	0.49554962	209915.81	35563
150.6574	0.49554962	209915.81	35563
121.669205	0.49554962	209915.81	35563
100.81538	0.49554962	209915.81	35563
202.56357	0.49554962	209915.81	35563
234.8628	0.49554962	209915.81	35563
293.56137	0.49554962	209915.81	35563
73.52103	0.49554962	209915.81	35563
117.3288	-0.49554962	209915.81	35563
91.90258	-0.49554962	209915.81	35563
643.5915	-0.49554962	209915.81	35563
109.880295	0.49554962	209915.81	35563
96.35681	0.49554962	209915.81	35563
91.15405	-0.49554962	209915.81	35563
50.303303	0.49554962	209915.81	35563
176.98497	0.49554962	209915.81	35563
60.46796	-0.49554962	209915.81	35563
62.046993	0.49554962	209915.81	35563
141.00076	-0.49554962	209915.81	35563
147.2244	0.49554962	209915.81	35563
294.32092	0.49554962	209915.81	35563
295.20114	-0.49554962	209915.81	35563
339.33566	0.49554962	209915.81	35563
180.01636	0.49554962	209915.81	35563
166.35367	-0.49554962	209915.81	35563
77.72479	0.49554962	209915.81	35563
173.63951	0.49554962	209915.81	35563
59.02787	0.49554962	209915.81	35563
141.45206	0.49554962	209915.81	35563
90.894844	0.49554962	209915.81	35563
150.2717	-0.49554962	209915.81	35563
145.46481	0.49554962	209915.81	35563
452.66006	0.49554962	209915.81	35563
76.96254	0.49554962	209915.81	35563
106.05945	0.49554962	209915.81	35563
122.489174	0.49554962	209915.81	35563
129.48819	-0.49554962	209915.81	35563
76.42296	0.49554962	209915.81	35563
183.33968	0.49554962	209915.81	35563
129.35136	0.49554962	209915.81	35563
108.406364	-0.49554962	209915.81	35563
93.06995	0.49554962	209915.81	35563
214.14584	0.49554962	209915.81	35563
127.34798	0.49554962	209915.81	35563
64.07032	-0.49554962	209915.81	35563
259.89816	0.49554962	209915.81	35563
412.3745	0.49554962	209915.81	35563
64.49231	-0.49554962	209915.81	35563
99.7006	0.49554962	209915.81	35563
497.16513	0.49554962	209915.81	35563
228.39769	0.49554962	209915.81	35563
281.5463	0.49554962	209915.81	35563
87.6663	0.49554962	209915.81	35563
271.8168	0.49554962	209915.81	35563
197.49312	0.49554962	209915.81	35563
101.91525	0.49554962	209915.81	35563
65.04589	0.49554962	209915.81	35563
100.30165	0.49554962	209915.81	35563
219.7405	-0.49554962	209915.81	35563
201.0661	0.49554962	209915.81	35563
70.10073	0.49554962	209915.81	35563
527.2115	-0.49554962	209915.81	35563
173.51306	0.49554962	209915.81	35563
119.20905	0.49554962	209915.81	35563
244.01288	-0.49554962	209915.81	35563
234.55716	0.49554962	209915.81	35563
107.75632	0.49554962	209915.81	35563
77.36131	0.49554962	209915.81	35563
300.70724	0.49554962	209915.81	35563
124.83829	-0.49554962	209915.81	35563
109.36017	0.49554962	209915.81	35563
268.14795	0.49554962	209915.81	35563
129.40306	0.49554962	209915.81	35563
99.1669	-0.49554962	209915.81	35563
243.57541	-0.49554962	209915.81	35563
65.28475	0.49554962	209915.81	35563
264.4399	0.49554962	209915.81	35563
63.996933	0.49554962	209915.81	35563
227.44827	-0.49554962	209915.81	35563
155.27145	0.49554962	209915.81	35563
150.67917	0.49554962	209915.81	35563
228.35384	0.49554962	209915.81	35563
191.09007	-0.49554962	209915.81	35563
106.435814	-0.49554962	209915.81	35563
233.73618	0.49554962	209915.81	35563
107.591385	0.49554962	209915.81	35563
250.88914	-0.49554962	209915.81	35563
169.78596	-0.49554962	209915.81	35563
166.32921	0.49554962	209915.81	35563
143.03154	0.49554962	209915.81	35563
180.25172	0.49554962	209915.81	35563
222.61734	0.49554962	209915.81	35563
96.26227	0.49554962	209915.81	35563
51.24806	0.49554962	209915.81	35563
401.07562	0.49554962	209915.81	35563
216.90337	0.49554962	209915.81	35563
66.57296	0.49554962	209915.81	35563
87.00054	0.49554962	209915.81	35563
91.45593	-0.49554962	209915.81	35563
372.83337	0.49554962	209915.81	35563
88.749916	0.49554962	209915.81	35563
53.486496	0.49554962	209915.81	35563
140.99783	-0.49554962	209915.81	35563
293.6972	0.49554962	209915.81	35563
56.28631	0.49554962	209915.81	35563
64.29236	-0.49554962	209915.81	35563
74.32094	-0.49554962	209915.81	35563
315.1478	-0.49554962	209915.81	35563
47.736195	0.49554962	209915.81	35563
215.34323	0.49554962	209915.81	35563
66.46931	0.49554962	209915.81	35563
221.12077	-0.49554962	209915.81	35563
135.52289	0.49554962	209915.81	35563
163.31197	0.49554962	209915.81	35563
89.772606	0.49554962	209915.81	35563
315.74286	0.49554962	209915.81	35563
151.85942	0.49554962	209915.81	35563
157.78606	-0.49554962	209915.81	35563
201.80322	-0.49554962	209915.81	35563
370.84827	-0.49554962	209915.81	35563
577.1915	-0.49554962	209915.81	35563
150.48177	-0.49554962	209915.81	35563
62.445965	0.49554962	209915.81	35563
49.97312	-0.49554962	209915.81	35563
125.21493	0.49554962	209915.81	35563
37.245716	0.49554962	209915.81	35563
162.81996	-0.49554962	209915.81	35563
319.7154	-0.49554962	209915.81	35563
336.14804	0.49554962	209915.81	35563
357.82214	0.49554962	209915.81	35563
130.35336	-0.49554962	209915.81	35563
69.82751	0.49554962	209915.81	35563
136.15446	0.49554962	209915.81	35563
77.394936	0.49554962	209915.81	35563
63.747143	0.49554962	209915.81	35563
208.06895	0.49554962	209915.81	35563
108.035965	-0.49554962	209915.81	35563
242.797	0.49554962	209915.81	35563
435.70694	0.49554962	209915.81	35563
78.47107	0.49554962	209915.81	35563
104.19543	0.49554962	209915.81	35563
62.654682	0.49554962	209915.81	35563
298.85962	0.49554962	209915.81	35563
222.85756	0.49554962	209915.81	35563
85.57732	0.49554962	209915.81	35563
74.296104	0.49554962	209915.81	35563
88.13734	0.49554962	209915.81	35563
118.33795	0.49554962	209915.81	35563
252.30785	0.49554962	209915.81	35563
177.5842	-0.49554962	209915.81	35563
58.019897	0.49554962	209915.81	35563
144.57997	0.49554962	209915.81	35563
238.57224	-0.49554962	209915.81	35563
233.9169	-0.49554962	209915.81	35563
182.93025	-0.49554962	209915.81	35563
42.108723	0.49554962	209915.81	35563
96.00032	0.49554962	209915.81	35563
48.472073	0.49554962	209915.81	35563
204.271	0.49554962	209915.81	35563
112.1913	-0.49554962	209915.81	35563
76.28067	0.49554962	209915.81	35563
112.39062	0.49554962	209915.81	35563
270.38745	0.49554962	209915.81	35563
89.60622	0.49554962	209915.81	35563
258.59766	0.49554962	209915.81	35563
55.237152	0.49554962	209915.81	35563
45.450188	0.49554962	209915.81	35563
82.88849	-0.49554962	209915.81	35563
69.69288	-0.49554962	209915.81	35563
123.28064	-0.49554962	209915.81	35563
80.85957	0.49554962	209915.81	35563
79.114525	-0.49554962	209915.81	35563
85.54061	-0.49554962	209915.81	35563
193.5093	-0.49554962	209915.81	35563
50.29415	0.49554962	209915.81	35563
105.22163	-0.49554962	209915.81	35563
132.8719	0.49554962	209915.81	35563
57.03271	0.49554962	209915.81	35563
246.05238	0.49554962	209915.81	35563
211.43665	-0.49554962	209915.81	35563
54.771347	0.49554962	209915.81	35563
285.34824	0.49554962	209915.81	35563
96.24012	0.49554962	209915.81	35563
303.57098	0.49554962	209915.81	35563
224.39761	-0.49554962	209915.81	35563
59.216255	0.49554962	209915.81	35563
165.25833	0.49554962	209915.81	35563
82.02868	0.49554962	209915.81	35563
70.66115	0.49554962	209915.81	35563
130.57024	0.49554962	209915.81	35563
189.42046	0.49554962	209915.81	35563
125.92775	0.49554962	209915.81	35563
184.19774	-0.49554962	209915.81	35563
176.33813	0.49554962	209915.81	35563
472.3196	0.49554962	209915.81	35563
176.97192	-0.49554962	209915.81	35563
74.16261	0.49554962	209915.81	35563
115.67866	0.49554962	209915.81	35563
396.67133	-0.49554962	209915.81	35563
105.66093	0.49554962	209915.81	35563
60.78108	-0.49554962	209915.81	35563
54.830654	0.49554962	209915.81	35563
71.761765	0.49554962	209915.81	35563
287.30756	0.49554962	209915.81	35563
162.00682	0.49554962	209915.81	35563
72.90114	0.49554962	209915.81	35563
365.9756	0.49554962	209915.81	35563
145.42497	0.49554962	209915.81	35563
262.53848	0.49554962	209915.81	35563
173.78345	0.49554962	209915.81	35563
84.39985	-0.49554962	209915.81	35563
498.56183	-0.49554962	209915.81	35563
77.64062	0.49554962	209915.81	35563
168.59479	0.49554962	209915.81	35563
109.07611	-0.49554962	209915.81	35563
452.3153	-0.49554962	209915.81	35563
54.17882	0.49554962	209915.81	35563
208.4013	0.49554962	209915.81	35563
149.86032	0.49554962	209915.81	35563
260.71973	-0.49554962	209915.81	35563
107.688934	0.49554962	209915.81	35563
119.65282	-0.49554962	209915.81	35563
300.19812	0.49554962	209915.81	35563
220.14734	0.49554962	209915.81	35563
73.88115	0.49554962	209915.81	35563
82.29649	0.49554962	209915.81	35563
170.27292	0.49554962	209915.81	35563
107.878784	-0.49554962	209915.81	35563
100.83493	0.49554962	209915.81	35563
320.61163	0.49554962	209915.81	35563
151.73502	0.49554962	209915.81	35563
219.92706	0.49554962	209915.81	35563
287.4761	0.49554962	209915.81	35563
84.81378	0.49554962	209915.81	35563
169.98065	-0.49554962	209915.81	35563
132.0097	-0.49554962	209915.81	35563
56.770622	0.49554962	209915.81	35563
38.672752	0.49554962	209915.81	35563
107.63842	0.49554962	209915.81	35563
243.24738	0.49554962	209915.81	35563
184.27719	0.49554962	209915.81	35563
138.47609	0.49554962	209915.81	35563
46.303524	-0.49554962	209915.81	35563
59.949604	0.49554962	209915.81	35563
148.36903	0.49554962	209915.81	35563
317.4659	0.49554962	209915.81	35563
