lep_pt	genWeights	sumWeight	N_exp
77.16033	0.49554962	206732.34	35563
493.18936	-0.49554962	206732.34	35563
198.10501	-0.49554962	206732.34	35563
68.5281	0.49554962	206732.34	35563
235.49103	-0.49554962	206732.34	35563
157.26938	0.49554962	206732.34	35563
196.54208	0.49554962	206732.34	35563
479.63983	0.49554962	206732.34	35563
109.88891	0.49554962	206732.34	35563
113.39477	0.49554962	206732.34	35563
191.24734	0.49554962	206732.34	35563
176.52884	0.49554962	206732.34	35563
104.05086	0.49554962	206732.34	35563
138.90245	-0.49554962	206732.34	35563
412.3153	0.49554962	206732.34	35563
164.461	0.49554962	206732.34	35563
166.13094	0.49554962	206732.34	35563
239.89519	0.49554962	206732.34	35563
157.52576	0.49554962	206732.34	35563
77.727005	-0.49554962	206732.34	35563
110.62199	0.49554962	206732.34	35563
140.33067	-0.49554962	206732.34	35563
57.22494	0.49554962	206732.34	35563
318.44263	0.49554962	206732.34	35563
121.70113	-0.49554962	206732.34	35563
43.932724	0.49554962	206732.34	35563
212.07312	0.49554962	206732.34	35563
130.88019	0.49554962	206732.34	35563
41.189808	0.49554962	206732.34	35563
347.43668	0.49554962	206732.34	35563
385.3555	-0.49554962	206732.34	35563
143.76782	-0.49554962	206732.34	35563
226.85591	0.49554962	206732.34	35563
446.9625	0.49554962	206732.34	35563
79.398895	-0.49554962	206732.34	35563
50.604824	-0.49554962	206732.34	35563
329.6023	-0.49554962	206732.34	35563
127.64657	0.49554962	206732.34	35563
87.83965	0.49554962	206732.34	35563
443.337	-0.49554962	206732.34	35563
165.28162	0.49554962	206732.34	35563
218.61978	0.49554962	206732.34	35563
53.898685	0.49554962	206732.34	35563
122.16252	0.49554962	206732.34	35563
118.46714	0.49554962	206732.34	35563
92.40017	0.49554962	206732.34	35563
276.48782	0.49554962	206732.34	35563
214.88855	0.49554962	206732.34	35563
57.034412	0.49554962	206732.34	35563
58.78008	0.49554962	206732.34	35563
230.04242	0.49554962	206732.34	35563
71.387726	0.49554962	206732.34	35563
176.94795	0.49554962	206732.34	35563
299.1437	0.49554962	206732.34	35563
132.68036	0.49554962	206732.34	35563
190.79793	0.49554962	206732.34	35563
263.46866	0.49554962	206732.34	35563
168.35887	0.49554962	206732.34	35563
123.92873	0.49554962	206732.34	35563
168.25813	-0.49554962	206732.34	35563
37.919514	0.49554962	206732.34	35563
141.38654	0.49554962	206732.34	35563
326.45587	-0.49554962	206732.34	35563
331.34338	0.49554962	206732.34	35563
170.79677	0.49554962	206732.34	35563
111.14293	-0.49554962	206732.34	35563
153.64012	-0.49554962	206732.34	35563
271.00485	-0.49554962	206732.34	35563
244.54309	0.49554962	206732.34	35563
177.26538	0.49554962	206732.34	35563
173.16286	0.49554962	206732.34	35563
381.53885	0.49554962	206732.34	35563
144.44627	0.49554962	206732.34	35563
400.89954	0.49554962	206732.34	35563
56.745003	0.49554962	206732.34	35563
362.45117	0.49554962	206732.34	35563
123.1135	0.49554962	206732.34	35563
99.03502	0.49554962	206732.34	35563
55.755928	-0.49554962	206732.34	35563
31.428444	0.49554962	206732.34	35563
95.40118	0.49554962	206732.34	35563
116.070854	0.49554962	206732.34	35563
243.70082	0.49554962	206732.34	35563
284.18622	-0.49554962	206732.34	35563
142.09956	0.49554962	206732.34	35563
232.33675	0.49554962	206732.34	35563
211.86983	0.49554962	206732.34	35563
64.96195	0.49554962	206732.34	35563
119.69684	0.49554962	206732.34	35563
144.29826	-0.49554962	206732.34	35563
191.27612	0.49554962	206732.34	35563
46.128357	0.49554962	206732.34	35563
211.97319	0.49554962	206732.34	35563
78.31982	0.49554962	206732.34	35563
556.85126	0.49554962	206732.34	35563
100.48628	0.49554962	206732.34	35563
88.47123	-0.49554962	206732.34	35563
196.20631	0.49554962	206732.34	35563
91.78443	0.49554962	206732.34	35563
268.35416	-0.49554962	206732.34	35563
93.453384	0.49554962	206732.34	35563
202.27959	-0.49554962	206732.34	35563
282.75803	0.49554962	206732.34	35563
203.98297	0.49554962	206732.34	35563
73.1959	0.49554962	206732.34	35563
226.8929	-0.49554962	206732.34	35563
214.35495	0.49554962	206732.34	35563
201.75272	0.49554962	206732.34	35563
158.79947	0.49554962	206732.34	35563
324.16367	0.49554962	206732.34	35563
88.72852	0.49554962	206732.34	35563
189.36926	0.49554962	206732.34	35563
313.17743	0.49554962	206732.34	35563
97.076836	0.49554962	206732.34	35563
98.92225	0.49554962	206732.34	35563
82.434074	0.49554962	206732.34	35563
160.97083	-0.49554962	206732.34	35563
34.745846	-0.49554962	206732.34	35563
114.820724	0.49554962	206732.34	35563
148.41942	-0.49554962	206732.34	35563
322.24396	0.49554962	206732.34	35563
216.9875	0.49554962	206732.34	35563
76.86029	0.49554962	206732.34	35563
111.42675	0.49554962	206732.34	35563
335.35355	-0.49554962	206732.34	35563
70.73762	0.49554962	206732.34	35563
238.64658	0.49554962	206732.34	35563
55.93659	0.49554962	206732.34	35563
186.5307	0.49554962	206732.34	35563
262.05203	-0.49554962	206732.34	35563
215.4004	0.49554962	206732.34	35563
411.1471	-0.49554962	206732.34	35563
223.43202	0.49554962	206732.34	35563
163.51674	0.49554962	206732.34	35563
178.8494	-0.49554962	206732.34	35563
263.47684	0.49554962	206732.34	35563
390.10773	0.49554962	206732.34	35563
111.97029	0.49554962	206732.34	35563
63.842648	0.49554962	206732.34	35563
105.659775	0.49554962	206732.34	35563
176.9669	0.49554962	206732.34	35563
392.45935	0.49554962	206732.34	35563
207.83186	0.49554962	206732.34	35563
132.48792	0.49554962	206732.34	35563
87.59578	0.49554962	206732.34	35563
107.805115	0.49554962	206732.34	35563
113.25499	0.49554962	206732.34	35563
104.4468	0.49554962	206732.34	35563
117.61282	0.49554962	206732.34	35563
141.28859	-0.49554962	206732.34	35563
182.37128	0.49554962	206732.34	35563
426.48865	0.49554962	206732.34	35563
187.35356	0.49554962	206732.34	35563
195.04976	0.49554962	206732.34	35563
233.72755	0.49554962	206732.34	35563
195.85912	-0.49554962	206732.34	35563
367.8236	0.49554962	206732.34	35563
191.58464	0.49554962	206732.34	35563
101.12423	0.49554962	206732.34	35563
67.935486	-0.49554962	206732.34	35563
110.38426	0.49554962	206732.34	35563
269.2143	0.49554962	206732.34	35563
145.34451	0.49554962	206732.34	35563
209.77579	-0.49554962	206732.34	35563
185.62863	0.49554962	206732.34	35563
144.35936	0.49554962	206732.34	35563
84.471985	-0.49554962	206732.34	35563
136.67485	0.49554962	206732.34	35563
259.0506	-0.49554962	206732.34	35563
481.95255	0.49554962	206732.34	35563
123.14499	0.49554962	206732.34	35563
66.4117	0.49554962	206732.34	35563
231.59439	0.49554962	206732.34	35563
365.52698	0.49554962	206732.34	35563
376.2233	-0.49554962	206732.34	35563
136.24605	0.49554962	206732.34	35563
67.88949	0.49554962	206732.34	35563
335.31064	-0.49554962	206732.34	35563
74.476234	0.49554962	206732.34	35563
68.28399	0.49554962	206732.34	35563
129.09773	0.49554962	206732.34	35563
180.9348	0.49554962	206732.34	35563
440.52332	0.49554962	206732.34	35563
89.00283	0.49554962	206732.34	35563
60.477993	0.49554962	206732.34	35563
336.28568	0.49554962	206732.34	35563
185.43735	0.49554962	206732.34	35563
73.48839	0.49554962	206732.34	35563
236.36281	0.49554962	206732.34	35563
143.20158	0.49554962	206732.34	35563
129.85611	0.49554962	206732.34	35563
151.75542	-0.49554962	206732.34	35563
155.16014	-0.49554962	206732.34	35563
99.09893	0.49554962	206732.34	35563
34.728817	0.49554962	206732.34	35563
377.73798	0.49554962	206732.34	35563
343.95886	0.49554962	206732.34	35563
136.96414	0.49554962	206732.34	35563
144.94072	-0.49554962	206732.34	35563
123.59967	0.49554962	206732.34	35563
125.91298	-0.49554962	206732.34	35563
86.4302	0.49554962	206732.34	35563
252.81427	-0.49554962	206732.34	35563
62.613293	-0.49554962	206732.34	35563
161.70786	0.49554962	206732.34	35563
107.18516	0.49554962	206732.34	35563
112.09392	-0.49554962	206732.34	35563
242.12035	0.49554962	206732.34	35563
212.6591	0.49554962	206732.34	35563
154.25555	0.49554962	206732.34	35563
215.41298	0.49554962	206732.34	35563
152.62303	0.49554962	206732.34	35563
123.72249	-0.49554962	206732.34	35563
74.654526	0.49554962	206732.34	35563
80.54122	0.49554962	206732.34	35563
84.98612	0.49554962	206732.34	35563
123.263596	0.49554962	206732.34	35563
45.949345	-0.49554962	206732.34	35563
240.04745	-0.49554962	206732.34	35563
44.844814	0.49554962	206732.34	35563
88.111	-0.49554962	206732.34	35563
62.668774	0.49554962	206732.34	35563
123.933105	0.49554962	206732.34	35563
144.41237	-0.49554962	206732.34	35563
269.7426	0.49554962	206732.34	35563
213.3363	-0.49554962	206732.34	35563
338.80676	0.49554962	206732.34	35563
93.1462	-0.49554962	206732.34	35563
102.443054	0.49554962	206732.34	35563
136.97664	0.49554962	206732.34	35563
96.60348	0.49554962	206732.34	35563
177.61879	-0.49554962	206732.34	35563
115.19487	0.49554962	206732.34	35563
238.12013	0.49554962	206732.34	35563
104.08526	-0.49554962	206732.34	35563
109.21974	0.49554962	206732.34	35563
113.23942	0.49554962	206732.34	35563
209.68288	-0.49554962	206732.34	35563
84.43785	0.49554962	206732.34	35563
124.08037	-0.49554962	206732.34	35563
230.41241	0.49554962	206732.34	35563
476.60507	0.49554962	206732.34	35563
326.47	0.49554962	206732.34	35563
269.69202	0.49554962	206732.34	35563
125.33525	-0.49554962	206732.34	35563
93.20207	0.49554962	206732.34	35563
162.86018	-0.49554962	206732.34	35563
201.6118	0.49554962	206732.34	35563
109.63678	0.49554962	206732.34	35563
138.22708	0.49554962	206732.34	35563
409.7428	-0.49554962	206732.34	35563
57.493748	0.49554962	206732.34	35563
357.84872	-0.49554962	206732.34	35563
57.551514	0.49554962	206732.34	35563
60.525043	-0.49554962	206732.34	35563
87.24823	0.49554962	206732.34	35563
88.89551	0.49554962	206732.34	35563
309.4948	-0.49554962	206732.34	35563
348.77606	0.49554962	206732.34	35563
64.65405	-0.49554962	206732.34	35563
162.43802	-0.49554962	206732.34	35563
142.59422	0.49554962	206732.34	35563
120.9369	-0.49554962	206732.34	35563
635.9814	0.49554962	206732.34	35563
198.33984	0.49554962	206732.34	35563
265.71762	0.49554962	206732.34	35563
76.16617	0.49554962	206732.34	35563
270.40167	0.49554962	206732.34	35563
74.73023	-0.49554962	206732.34	35563
212.39233	-0.49554962	206732.34	35563
143.49196	0.49554962	206732.34	35563
305.82697	0.49554962	206732.34	35563
78.25757	0.49554962	206732.34	35563
354.85614	0.49554962	206732.34	35563
134.8945	-0.49554962	206732.34	35563
148.06543	0.49554962	206732.34	35563
230.57803	0.49554962	206732.34	35563
94.045845	0.49554962	206732.34	35563
220.40422	0.49554962	206732.34	35563
119.51226	-0.49554962	206732.34	35563
107.86777	-0.49554962	206732.34	35563
74.35077	0.49554962	206732.34	35563
222.95651	-0.49554962	206732.34	35563
136.80928	0.49554962	206732.34	35563
113.293015	0.49554962	206732.34	35563
42.25379	-0.49554962	206732.34	35563
194.26085	0.49554962	206732.34	35563
180.88464	0.49554962	206732.34	35563
60.91725	0.49554962	206732.34	35563
55.99241	0.49554962	206732.34	35563
32.94923	0.49554962	206732.34	35563
110.93374	0.49554962	206732.34	35563
195.35571	0.49554962	206732.34	35563
283.5481	0.49554962	206732.34	35563
116.44334	0.49554962	206732.34	35563
85.75986	0.49554962	206732.34	35563
132.16338	0.49554962	206732.34	35563
126.857124	0.49554962	206732.34	35563
269.68564	-0.49554962	206732.34	35563
188.96416	-0.49554962	206732.34	35563
81.31574	0.49554962	206732.34	35563
90.042015	0.49554962	206732.34	35563
161.93019	0.49554962	206732.34	35563
110.82085	0.49554962	206732.34	35563
347.83884	0.49554962	206732.34	35563
46.766926	0.49554962	206732.34	35563
52.71171	0.49554962	206732.34	35563
133.94455	0.49554962	206732.34	35563
180.96889	0.49554962	206732.34	35563
109.539474	-0.49554962	206732.34	35563
134.67218	0.49554962	206732.34	35563
107.080864	0.49554962	206732.34	35563
39.498184	0.49554962	206732.34	35563
110.163216	0.49554962	206732.34	35563
172.38069	0.49554962	206732.34	35563
125.545364	-0.49554962	206732.34	35563
494.44724	0.49554962	206732.34	35563
424.29102	-0.49554962	206732.34	35563
256.36972	0.49554962	206732.34	35563
165.8255	0.49554962	206732.34	35563
399.6644	0.49554962	206732.34	35563
445.0887	0.49554962	206732.34	35563
57.558483	0.49554962	206732.34	35563
252.0517	0.49554962	206732.34	35563
355.90836	-0.49554962	206732.34	35563
188.2942	0.49554962	206732.34	35563
83.04699	0.49554962	206732.34	35563
235.17674	0.49554962	206732.34	35563
505.44427	-0.49554962	206732.34	35563
367.51556	0.49554962	206732.34	35563
280.50912	0.49554962	206732.34	35563
199.94374	0.49554962	206732.34	35563
89.92666	0.49554962	206732.34	35563
217.39047	0.49554962	206732.34	35563
210.09108	-0.49554962	206732.34	35563
162.75476	0.49554962	206732.34	35563
189.23569	-0.49554962	206732.34	35563
296.36813	0.49554962	206732.34	35563
308.5368	0.49554962	206732.34	35563
81.1075	0.49554962	206732.34	35563
90.834656	0.49554962	206732.34	35563
393.1819	0.49554962	206732.34	35563
637.022	0.49554962	206732.34	35563
195.05922	0.49554962	206732.34	35563
112.00908	0.49554962	206732.34	35563
98.06968	-0.49554962	206732.34	35563
404.51816	-0.49554962	206732.34	35563
161.58092	0.49554962	206732.34	35563
124.57908	0.49554962	206732.34	35563
56.715973	0.49554962	206732.34	35563
576.0665	0.49554962	206732.34	35563
104.20564	0.49554962	206732.34	35563
99.68815	0.49554962	206732.34	35563
468.89578	-0.49554962	206732.34	35563
143.07478	0.49554962	206732.34	35563
237.38234	0.49554962	206732.34	35563
101.95487	0.49554962	206732.34	35563
195.0675	-0.49554962	206732.34	35563
361.96634	0.49554962	206732.34	35563
288.26007	0.49554962	206732.34	35563
148.64175	0.49554962	206732.34	35563
294.4886	-0.49554962	206732.34	35563
158.51971	-0.49554962	206732.34	35563
123.40138	0.49554962	206732.34	35563
81.12202	0.49554962	206732.34	35563
70.26518	0.49554962	206732.34	35563
172.74081	0.49554962	206732.34	35563
83.69288	-0.49554962	206732.34	35563
151.07759	-0.49554962	206732.34	35563
118.20647	0.49554962	206732.34	35563
58.40772	0.49554962	206732.34	35563
303.12952	0.49554962	206732.34	35563
187.81898	0.49554962	206732.34	35563
165.30325	0.49554962	206732.34	35563
141.7764	0.49554962	206732.34	35563
239.68933	-0.49554962	206732.34	35563
101.03972	0.49554962	206732.34	35563
175.75185	-0.49554962	206732.34	35563
214.8557	0.49554962	206732.34	35563
481.18582	-0.49554962	206732.34	35563
82.479744	0.49554962	206732.34	35563
65.70342	0.49554962	206732.34	35563
144.81326	0.49554962	206732.34	35563
57.757942	-0.49554962	206732.34	35563
103.14299	0.49554962	206732.34	35563
102.08334	0.49554962	206732.34	35563
52.26745	0.49554962	206732.34	35563
205.27002	0.49554962	206732.34	35563
147.9489	0.49554962	206732.34	35563
139.85002	0.49554962	206732.34	35563
59.473133	0.49554962	206732.34	35563
653.9348	0.49554962	206732.34	35563
135.32753	0.49554962	206732.34	35563
84.13561	0.49554962	206732.34	35563
124.730896	0.49554962	206732.34	35563
107.66142	0.49554962	206732.34	35563
48.071888	0.49554962	206732.34	35563
255.85455	0.49554962	206732.34	35563
308.08466	-0.49554962	206732.34	35563
58.727764	0.49554962	206732.34	35563
175.99947	-0.49554962	206732.34	35563
206.34454	0.49554962	206732.34	35563
309.35098	0.49554962	206732.34	35563
267.07608	0.49554962	206732.34	35563
172.75957	0.49554962	206732.34	35563
293.75482	0.49554962	206732.34	35563
377.00812	0.49554962	206732.34	35563
113.65634	0.49554962	206732.34	35563
71.0529	0.49554962	206732.34	35563
68.72752	0.49554962	206732.34	35563
157.9278	0.49554962	206732.34	35563
111.32221	0.49554962	206732.34	35563
334.36523	0.49554962	206732.34	35563
69.651886	-0.49554962	206732.34	35563
231.94708	0.49554962	206732.34	35563
460.8099	0.49554962	206732.34	35563
108.227295	-0.49554962	206732.34	35563
116.88358	0.49554962	206732.34	35563
68.34794	0.49554962	206732.34	35563
242.87624	-0.49554962	206732.34	35563
133.06053	-0.49554962	206732.34	35563
231.00987	-0.49554962	206732.34	35563
396.57288	0.49554962	206732.34	35563
187.60394	0.49554962	206732.34	35563
123.744415	-0.49554962	206732.34	35563
64.65047	0.49554962	206732.34	35563
111.63991	0.49554962	206732.34	35563
285.15146	0.49554962	206732.34	35563
440.25192	0.49554962	206732.34	35563
71.52655	0.49554962	206732.34	35563
139.73402	0.49554962	206732.34	35563
57.66665	0.49554962	206732.34	35563
199.24318	-0.49554962	206732.34	35563
231.49178	0.49554962	206732.34	35563
157.86006	-0.49554962	206732.34	35563
133.38716	-0.49554962	206732.34	35563
92.64942	0.49554962	206732.34	35563
240.55598	0.49554962	206732.34	35563
204.07646	0.49554962	206732.34	35563
161.30437	-0.49554962	206732.34	35563
308.5846	0.49554962	206732.34	35563
84.866295	0.49554962	206732.34	35563
243.77687	0.49554962	206732.34	35563
67.2923	-0.49554962	206732.34	35563
162.79099	0.49554962	206732.34	35563
392.88574	-0.49554962	206732.34	35563
110.38912	0.49554962	206732.34	35563
186.09302	-0.49554962	206732.34	35563
310.20276	0.49554962	206732.34	35563
444.0817	0.49554962	206732.34	35563
49.89396	0.49554962	206732.34	35563
158.9119	0.49554962	206732.34	35563
82.8976	-0.49554962	206732.34	35563
97.67372	0.49554962	206732.34	35563
82.73761	-0.49554962	206732.34	35563
173.14763	0.49554962	206732.34	35563
248.91176	-0.49554962	206732.34	35563
605.1367	0.49554962	206732.34	35563
146.23192	0.49554962	206732.34	35563
255.60175	0.49554962	206732.34	35563
104.53426	0.49554962	206732.34	35563
226.99753	0.49554962	206732.34	35563
108.13198	0.49554962	206732.34	35563
214.63753	0.49554962	206732.34	35563
98.19829	0.49554962	206732.34	35563
74.45616	-0.49554962	206732.34	35563
208.37195	0.49554962	206732.34	35563
272.8537	0.49554962	206732.34	35563
175.83054	-0.49554962	206732.34	35563
177.18398	-0.49554962	206732.34	35563
112.97847	-0.49554962	206732.34	35563
166.67674	0.49554962	206732.34	35563
65.89177	0.49554962	206732.34	35563
152.92014	-0.49554962	206732.34	35563
209.653	0.49554962	206732.34	35563
185.8573	0.49554962	206732.34	35563
177.89949	0.49554962	206732.34	35563
365.8836	0.49554962	206732.34	35563
119.03088	0.49554962	206732.34	35563
362.07657	0.49554962	206732.34	35563
329.88898	-0.49554962	206732.34	35563
105.50903	0.49554962	206732.34	35563
166.04451	0.49554962	206732.34	35563
169.09348	0.49554962	206732.34	35563
245.81836	0.49554962	206732.34	35563
250.52905	0.49554962	206732.34	35563
109.463936	0.49554962	206732.34	35563
218.45383	0.49554962	206732.34	35563
177.08751	0.49554962	206732.34	35563
272.89233	0.49554962	206732.34	35563
80.44181	0.49554962	206732.34	35563
74.94766	0.49554962	206732.34	35563
393.9961	0.49554962	206732.34	35563
186.46542	-0.49554962	206732.34	35563
131.24074	-0.49554962	206732.34	35563
82.03044	-0.49554962	206732.34	35563
119.9739	0.49554962	206732.34	35563
293.99146	0.49554962	206732.34	35563
138.31648	-0.49554962	206732.34	35563
74.05021	0.49554962	206732.34	35563
70.692635	0.49554962	206732.34	35563
298.15643	-0.49554962	206732.34	35563
192.6825	-0.49554962	206732.34	35563
169.3337	-0.49554962	206732.34	35563
139.01953	0.49554962	206732.34	35563
509.41843	0.49554962	206732.34	35563
239.03233	0.49554962	206732.34	35563
163.37029	0.49554962	206732.34	35563
52.965305	0.49554962	206732.34	35563
176.3779	0.49554962	206732.34	35563
166.56992	-0.49554962	206732.34	35563
184.20221	0.49554962	206732.34	35563
145.40674	0.49554962	206732.34	35563
93.629295	0.49554962	206732.34	35563
139.22911	0.49554962	206732.34	35563
167.65494	0.49554962	206732.34	35563
82.84586	0.49554962	206732.34	35563
204.90472	0.49554962	206732.34	35563
65.743996	0.49554962	206732.34	35563
552.86096	0.49554962	206732.34	35563
300.7429	0.49554962	206732.34	35563
103.15556	-0.49554962	206732.34	35563
407.38412	0.49554962	206732.34	35563
306.57132	0.49554962	206732.34	35563
1021.8255	0.49554962	206732.34	35563
129.18315	0.49554962	206732.34	35563
73.68238	-0.49554962	206732.34	35563
157.716	0.49554962	206732.34	35563
673.30347	-0.49554962	206732.34	35563
110.93836	-0.49554962	206732.34	35563
439.69852	0.49554962	206732.34	35563
231.04846	0.49554962	206732.34	35563
178.2034	0.49554962	206732.34	35563
66.99375	0.49554962	206732.34	35563
116.5505	-0.49554962	206732.34	35563
315.25546	-0.49554962	206732.34	35563
445.44916	0.49554962	206732.34	35563
48.80309	0.49554962	206732.34	35563
78.421	0.49554962	206732.34	35563
175.54478	-0.49554962	206732.34	35563
130.4013	0.49554962	206732.34	35563
316.60147	0.49554962	206732.34	35563
306.94254	-0.49554962	206732.34	35563
133.10068	0.49554962	206732.34	35563
149.3086	-0.49554962	206732.34	35563
117.5003	0.49554962	206732.34	35563
87.15259	0.49554962	206732.34	35563
148.29898	0.49554962	206732.34	35563
100.008194	-0.49554962	206732.34	35563
249.48705	0.49554962	206732.34	35563
134.01779	0.49554962	206732.34	35563
238.82735	-0.49554962	206732.34	35563
103.68116	0.49554962	206732.34	35563
315.5492	0.49554962	206732.34	35563
159.79468	0.49554962	206732.34	35563
48.86038	-0.49554962	206732.34	35563
146.1985	0.49554962	206732.34	35563
164.25919	0.49554962	206732.34	35563
78.4737	0.49554962	206732.34	35563
102.80831	0.49554962	206732.34	35563
62.461235	0.49554962	206732.34	35563
106.5807	-0.49554962	206732.34	35563
104.164185	0.49554962	206732.34	35563
120.56183	0.49554962	206732.34	35563
288.49997	0.49554962	206732.34	35563
102.4626	0.49554962	206732.34	35563
182.52072	0.49554962	206732.34	35563
122.52588	0.49554962	206732.34	35563
267.89246	-0.49554962	206732.34	35563
137.54195	0.49554962	206732.34	35563
152.40479	-0.49554962	206732.34	35563
62.52835	-0.49554962	206732.34	35563
160.16666	0.49554962	206732.34	35563
96.155365	0.49554962	206732.34	35563
148.13657	0.49554962	206732.34	35563
293.75674	0.49554962	206732.34	35563
549.46466	-0.49554962	206732.34	35563
296.67084	0.49554962	206732.34	35563
463.54654	0.49554962	206732.34	35563
87.40117	-0.49554962	206732.34	35563
267.4455	0.49554962	206732.34	35563
247.0366	0.49554962	206732.34	35563
50.865025	0.49554962	206732.34	35563
279.16052	0.49554962	206732.34	35563
326.4836	-0.49554962	206732.34	35563
103.06127	0.49554962	206732.34	35563
249.46599	-0.49554962	206732.34	35563
93.90394	-0.49554962	206732.34	35563
129.48848	0.49554962	206732.34	35563
195.36996	0.49554962	206732.34	35563
69.96979	-0.49554962	206732.34	35563
82.04146	0.49554962	206732.34	35563
597.9167	-0.49554962	206732.34	35563
60.780792	0.49554962	206732.34	35563
94.930214	0.49554962	206732.34	35563
250.64401	0.49554962	206732.34	35563
342.92862	0.49554962	206732.34	35563
98.92153	0.49554962	206732.34	35563
21.641819	0.49554962	206732.34	35563
70.09342	0.49554962	206732.34	35563
124.96719	-0.49554962	206732.34	35563
186.03674	0.49554962	206732.34	35563
84.7784	-0.49554962	206732.34	35563
56.09934	0.49554962	206732.34	35563
138.46223	-0.49554962	206732.34	35563
295.2026	-0.49554962	206732.34	35563
178.33327	0.49554962	206732.34	35563
167.62027	0.49554962	206732.34	35563
89.51442	0.49554962	206732.34	35563
147.85445	0.49554962	206732.34	35563
215.88628	-0.49554962	206732.34	35563
377.23572	0.49554962	206732.34	35563
75.829895	-0.49554962	206732.34	35563
132.8682	0.49554962	206732.34	35563
132.07115	-0.49554962	206732.34	35563
289.57068	-0.49554962	206732.34	35563
67.020966	0.49554962	206732.34	35563
226.20837	0.49554962	206732.34	35563
46.09209	0.49554962	206732.34	35563
31.84246	-0.49554962	206732.34	35563
105.391205	0.49554962	206732.34	35563
134.21803	0.49554962	206732.34	35563
422.88104	0.49554962	206732.34	35563
272.8089	0.49554962	206732.34	35563
181.75087	0.49554962	206732.34	35563
121.337494	-0.49554962	206732.34	35563
231.35031	-0.49554962	206732.34	35563
93.824165	-0.49554962	206732.34	35563
39.38312	0.49554962	206732.34	35563
107.95363	0.49554962	206732.34	35563
183.20018	0.49554962	206732.34	35563
152.78584	0.49554962	206732.34	35563
117.748276	0.49554962	206732.34	35563
102.44965	0.49554962	206732.34	35563
50.002407	0.49554962	206732.34	35563
172.43977	-0.49554962	206732.34	35563
203.89638	0.49554962	206732.34	35563
143.98608	0.49554962	206732.34	35563
299.62018	-0.49554962	206732.34	35563
238.67535	-0.49554962	206732.34	35563
91.95017	-0.49554962	206732.34	35563
244.56917	-0.49554962	206732.34	35563
183.86456	0.49554962	206732.34	35563
69.39184	0.49554962	206732.34	35563
198.19417	0.49554962	206732.34	35563
70.15416	-0.49554962	206732.34	35563
372.7456	0.49554962	206732.34	35563
129.51216	0.49554962	206732.34	35563
268.66733	0.49554962	206732.34	35563
280.18158	-0.49554962	206732.34	35563
391.8419	0.49554962	206732.34	35563
192.83308	0.49554962	206732.34	35563
236.67876	0.49554962	206732.34	35563
156.52728	0.49554962	206732.34	35563
91.15094	0.49554962	206732.34	35563
334.25098	0.49554962	206732.34	35563
114.1265	-0.49554962	206732.34	35563
161.47844	0.49554962	206732.34	35563
268.3407	-0.49554962	206732.34	35563
221.3485	-0.49554962	206732.34	35563
212.89105	0.49554962	206732.34	35563
82.77663	-0.49554962	206732.34	35563
272.91953	0.49554962	206732.34	35563
385.03152	-0.49554962	206732.34	35563
185.28383	-0.49554962	206732.34	35563
125.284424	-0.49554962	206732.34	35563
116.77598	-0.49554962	206732.34	35563
108.21615	0.49554962	206732.34	35563
466.16217	-0.49554962	206732.34	35563
307.55527	0.49554962	206732.34	35563
278.80048	0.49554962	206732.34	35563
262.78067	0.49554962	206732.34	35563
378.9323	-0.49554962	206732.34	35563
223.92445	0.49554962	206732.34	35563
465.90915	0.49554962	206732.34	35563
119.01726	0.49554962	206732.34	35563
194.5341	0.49554962	206732.34	35563
77.258255	0.49554962	206732.34	35563
78.23719	0.49554962	206732.34	35563
131.45934	0.49554962	206732.34	35563
49.45793	0.49554962	206732.34	35563
96.248276	0.49554962	206732.34	35563
428.75992	0.49554962	206732.34	35563
316.3117	0.49554962	206732.34	35563
95.70985	0.49554962	206732.34	35563
200.97702	0.49554962	206732.34	35563
211.02312	0.49554962	206732.34	35563
148.75633	-0.49554962	206732.34	35563
233.98843	-0.49554962	206732.34	35563
61.487286	-0.49554962	206732.34	35563
287.0048	0.49554962	206732.34	35563
158.3482	0.49554962	206732.34	35563
334.98923	0.49554962	206732.34	35563
225.25682	-0.49554962	206732.34	35563
366.6335	0.49554962	206732.34	35563
58.650757	-0.49554962	206732.34	35563
167.66249	-0.49554962	206732.34	35563
218.941	0.49554962	206732.34	35563
77.595024	0.49554962	206732.34	35563
97.05555	0.49554962	206732.34	35563
308.90402	0.49554962	206732.34	35563
207.51712	0.49554962	206732.34	35563
179.96805	-0.49554962	206732.34	35563
72.890816	0.49554962	206732.34	35563
222.27246	-0.49554962	206732.34	35563
178.95398	0.49554962	206732.34	35563
75.6949	0.49554962	206732.34	35563
135.13362	0.49554962	206732.34	35563
132.17133	0.49554962	206732.34	35563
97.98466	0.49554962	206732.34	35563
86.06482	0.49554962	206732.34	35563
161.91539	0.49554962	206732.34	35563
289.62317	0.49554962	206732.34	35563
111.41622	-0.49554962	206732.34	35563
155.02542	0.49554962	206732.34	35563
136.96356	0.49554962	206732.34	35563
335.15286	0.49554962	206732.34	35563
262.03027	-0.49554962	206732.34	35563
209.23157	-0.49554962	206732.34	35563
247.06673	-0.49554962	206732.34	35563
188.69836	-0.49554962	206732.34	35563
294.06168	-0.49554962	206732.34	35563
134.43188	0.49554962	206732.34	35563
45.568634	0.49554962	206732.34	35563
165.0335	0.49554962	206732.34	35563
