lep_pt	genWeights	sumWeight	N_exp
131.49548	0.49554962	290511.84	35563
102.2898	0.49554962	290511.84	35563
85.05168	-0.49554962	290511.84	35563
298.05905	0.49554962	290511.84	35563
176.34152	0.49554962	290511.84	35563
91.2331	0.49554962	290511.84	35563
234.05373	0.49554962	290511.84	35563
109.92586	0.49554962	290511.84	35563
64.40068	0.49554962	290511.84	35563
105.8935	0.49554962	290511.84	35563
83.84786	0.49554962	290511.84	35563
168.16815	0.49554962	290511.84	35563
171.8475	0.49554962	290511.84	35563
275.30777	0.49554962	290511.84	35563
87.96274	0.49554962	290511.84	35563
421.62927	-0.49554962	290511.84	35563
180.24147	-0.49554962	290511.84	35563
251.26463	0.49554962	290511.84	35563
236.55103	-0.49554962	290511.84	35563
235.39305	-0.49554962	290511.84	35563
339.58075	0.49554962	290511.84	35563
142.45361	0.49554962	290511.84	35563
112.38274	-0.49554962	290511.84	35563
157.18896	-0.49554962	290511.84	35563
171.21255	0.49554962	290511.84	35563
251.70071	0.49554962	290511.84	35563
88.14257	0.49554962	290511.84	35563
168.8085	0.49554962	290511.84	35563
261.76382	0.49554962	290511.84	35563
240.53282	0.49554962	290511.84	35563
228.55774	0.49554962	290511.84	35563
137.05124	0.49554962	290511.84	35563
233.0287	0.49554962	290511.84	35563
97.15677	0.49554962	290511.84	35563
268.63986	-0.49554962	290511.84	35563
110.36063	0.49554962	290511.84	35563
549.0949	0.49554962	290511.84	35563
178.31961	0.49554962	290511.84	35563
148.49132	0.49554962	290511.84	35563
107.00599	0.49554962	290511.84	35563
512.3701	-0.49554962	290511.84	35563
181.84464	0.49554962	290511.84	35563
305.7721	0.49554962	290511.84	35563
196.67094	0.49554962	290511.84	35563
120.74469	0.49554962	290511.84	35563
119.599945	-0.49554962	290511.84	35563
101.92861	0.49554962	290511.84	35563
87.09216	0.49554962	290511.84	35563
456.53067	-0.49554962	290511.84	35563
151.02434	-0.49554962	290511.84	35563
96.47153	-0.49554962	290511.84	35563
242.21083	0.49554962	290511.84	35563
312.52856	0.49554962	290511.84	35563
88.81772	-0.49554962	290511.84	35563
38.4552	0.49554962	290511.84	35563
270.76178	0.49554962	290511.84	35563
85.57417	-0.49554962	290511.84	35563
271.76474	0.49554962	290511.84	35563
67.44867	0.49554962	290511.84	35563
99.471825	-0.49554962	290511.84	35563
157.67273	-0.49554962	290511.84	35563
336.2616	0.49554962	290511.84	35563
62.725464	-0.49554962	290511.84	35563
318.15677	0.49554962	290511.84	35563
234.58376	0.49554962	290511.84	35563
109.27333	0.49554962	290511.84	35563
57.471172	-0.49554962	290511.84	35563
215.55824	0.49554962	290511.84	35563
112.32064	0.49554962	290511.84	35563
274.8933	-0.49554962	290511.84	35563
68.50701	0.49554962	290511.84	35563
137.99141	0.49554962	290511.84	35563
144.42119	0.49554962	290511.84	35563
162.71304	0.49554962	290511.84	35563
173.05482	0.49554962	290511.84	35563
45.238884	0.49554962	290511.84	35563
166.30995	-0.49554962	290511.84	35563
64.11331	0.49554962	290511.84	35563
457.96637	-0.49554962	290511.84	35563
232.02898	0.49554962	290511.84	35563
268.39413	-0.49554962	290511.84	35563
99.54795	0.49554962	290511.84	35563
50.06699	0.49554962	290511.84	35563
162.00114	0.49554962	290511.84	35563
85.62774	0.49554962	290511.84	35563
113.10635	0.49554962	290511.84	35563
213.67033	-0.49554962	290511.84	35563
202.54758	0.49554962	290511.84	35563
223.06607	0.49554962	290511.84	35563
38.158268	0.49554962	290511.84	35563
78.103966	-0.49554962	290511.84	35563
124.52503	0.49554962	290511.84	35563
357.6936	-0.49554962	290511.84	35563
92.04861	0.49554962	290511.84	35563
205.71135	0.49554962	290511.84	35563
158.03197	0.49554962	290511.84	35563
189.28175	0.49554962	290511.84	35563
53.61584	0.49554962	290511.84	35563
48.724796	0.49554962	290511.84	35563
84.90422	0.49554962	290511.84	35563
84.747604	0.49554962	290511.84	35563
653.3413	0.49554962	290511.84	35563
92.345894	0.49554962	290511.84	35563
71.39436	0.49554962	290511.84	35563
81.78896	0.49554962	290511.84	35563
205.35692	-0.49554962	290511.84	35563
262.8505	0.49554962	290511.84	35563
354.23126	0.49554962	290511.84	35563
81.60665	0.49554962	290511.84	35563
152.77705	0.49554962	290511.84	35563
158.46054	0.49554962	290511.84	35563
129.06564	0.49554962	290511.84	35563
361.96643	0.49554962	290511.84	35563
259.31274	0.49554962	290511.84	35563
83.22277	0.49554962	290511.84	35563
61.800774	-0.49554962	290511.84	35563
351.54694	0.49554962	290511.84	35563
258.88196	0.49554962	290511.84	35563
424.1103	0.49554962	290511.84	35563
67.35487	-0.49554962	290511.84	35563
194.9898	0.49554962	290511.84	35563
255.15637	-0.49554962	290511.84	35563
186.48753	0.49554962	290511.84	35563
135.53587	0.49554962	290511.84	35563
243.60913	0.49554962	290511.84	35563
112.743416	-0.49554962	290511.84	35563
77.05953	0.49554962	290511.84	35563
110.01932	0.49554962	290511.84	35563
208.80376	0.49554962	290511.84	35563
259.0876	0.49554962	290511.84	35563
73.683205	0.49554962	290511.84	35563
115.788895	-0.49554962	290511.84	35563
434.60165	-0.49554962	290511.84	35563
188.84326	0.49554962	290511.84	35563
59.537132	0.49554962	290511.84	35563
160.77252	0.49554962	290511.84	35563
255.45604	-0.49554962	290511.84	35563
125.144684	0.49554962	290511.84	35563
54.417534	0.49554962	290511.84	35563
221.31342	-0.49554962	290511.84	35563
478.39346	0.49554962	290511.84	35563
174.54257	0.49554962	290511.84	35563
314.243	0.49554962	290511.84	35563
262.48248	0.49554962	290511.84	35563
201.13943	0.49554962	290511.84	35563
274.53418	0.49554962	290511.84	35563
144.41875	-0.49554962	290511.84	35563
403.2265	-0.49554962	290511.84	35563
152.19174	-0.49554962	290511.84	35563
360.49667	-0.49554962	290511.84	35563
146.12749	-0.49554962	290511.84	35563
576.5938	-0.49554962	290511.84	35563
252.63109	-0.49554962	290511.84	35563
67.61236	0.49554962	290511.84	35563
74.63962	0.49554962	290511.84	35563
398.87207	0.49554962	290511.84	35563
171.89236	0.49554962	290511.84	35563
87.68756	0.49554962	290511.84	35563
84.302414	-0.49554962	290511.84	35563
376.79532	0.49554962	290511.84	35563
48.220966	0.49554962	290511.84	35563
82.72361	-0.49554962	290511.84	35563
70.800575	0.49554962	290511.84	35563
219.04445	0.49554962	290511.84	35563
348.24805	0.49554962	290511.84	35563
42.951366	0.49554962	290511.84	35563
97.389854	-0.49554962	290511.84	35563
227.66441	-0.49554962	290511.84	35563
391.0503	0.49554962	290511.84	35563
125.49472	-0.49554962	290511.84	35563
118.941505	0.49554962	290511.84	35563
192.74063	0.49554962	290511.84	35563
379.07993	-0.49554962	290511.84	35563
53.32211	0.49554962	290511.84	35563
86.10499	0.49554962	290511.84	35563
261.0281	0.49554962	290511.84	35563
119.53621	0.49554962	290511.84	35563
155.25475	0.49554962	290511.84	35563
344.58997	0.49554962	290511.84	35563
196.77591	0.49554962	290511.84	35563
301.23337	0.49554962	290511.84	35563
291.75305	0.49554962	290511.84	35563
271.4903	-0.49554962	290511.84	35563
254.32549	0.49554962	290511.84	35563
167.77176	0.49554962	290511.84	35563
93.39031	0.49554962	290511.84	35563
149.2975	0.49554962	290511.84	35563
100.70298	0.49554962	290511.84	35563
161.97078	0.49554962	290511.84	35563
93.18847	0.49554962	290511.84	35563
160.52309	0.49554962	290511.84	35563
565.7912	0.49554962	290511.84	35563
283.63684	-0.49554962	290511.84	35563
463.348	-0.49554962	290511.84	35563
77.68361	0.49554962	290511.84	35563
172.61937	0.49554962	290511.84	35563
214.78078	0.49554962	290511.84	35563
83.98388	0.49554962	290511.84	35563
408.4676	0.49554962	290511.84	35563
153.53836	0.49554962	290511.84	35563
95.52611	-0.49554962	290511.84	35563
31.13401	0.49554962	290511.84	35563
56.795647	0.49554962	290511.84	35563
184.091	0.49554962	290511.84	35563
287.33136	0.49554962	290511.84	35563
369.15216	0.49554962	290511.84	35563
443.09927	-0.49554962	290511.84	35563
180.03198	0.49554962	290511.84	35563
257.02606	0.49554962	290511.84	35563
66.42073	0.49554962	290511.84	35563
61.23016	0.49554962	290511.84	35563
269.96014	-0.49554962	290511.84	35563
159.21066	0.49554962	290511.84	35563
73.588615	0.49554962	290511.84	35563
175.54202	0.49554962	290511.84	35563
71.913	0.49554962	290511.84	35563
205.83705	-0.49554962	290511.84	35563
196.24167	0.49554962	290511.84	35563
186.8995	0.49554962	290511.84	35563
91.93686	-0.49554962	290511.84	35563
61.008408	-0.49554962	290511.84	35563
264.13666	0.49554962	290511.84	35563
60.938095	0.49554962	290511.84	35563
143.20549	0.49554962	290511.84	35563
108.96639	0.49554962	290511.84	35563
256.95786	0.49554962	290511.84	35563
43.22391	0.49554962	290511.84	35563
186.51027	0.49554962	290511.84	35563
139.49567	0.49554962	290511.84	35563
89.32106	0.49554962	290511.84	35563
173.4233	0.49554962	290511.84	35563
164.82005	-0.49554962	290511.84	35563
54.74741	0.49554962	290511.84	35563
89.365746	-0.49554962	290511.84	35563
70.027725	0.49554962	290511.84	35563
174.0651	0.49554962	290511.84	35563
354.14316	0.49554962	290511.84	35563
177.92227	-0.49554962	290511.84	35563
140.23947	0.49554962	290511.84	35563
222.17877	0.49554962	290511.84	35563
482.8304	0.49554962	290511.84	35563
86.5327	0.49554962	290511.84	35563
166.58731	0.49554962	290511.84	35563
210.5254	0.49554962	290511.84	35563
484.11627	-0.49554962	290511.84	35563
60.121365	0.49554962	290511.84	35563
96.851395	0.49554962	290511.84	35563
198.4651	0.49554962	290511.84	35563
84.40034	-0.49554962	290511.84	35563
128.14053	0.49554962	290511.84	35563
89.30016	-0.49554962	290511.84	35563
317.13348	-0.49554962	290511.84	35563
60.879166	-0.49554962	290511.84	35563
401.82864	0.49554962	290511.84	35563
126.03125	0.49554962	290511.84	35563
294.23407	-0.49554962	290511.84	35563
178.04784	0.49554962	290511.84	35563
307.90726	0.49554962	290511.84	35563
51.8631	0.49554962	290511.84	35563
300.56943	-0.49554962	290511.84	35563
109.70576	0.49554962	290511.84	35563
247.8559	0.49554962	290511.84	35563
245.7245	0.49554962	290511.84	35563
69.71025	0.49554962	290511.84	35563
504.68268	0.49554962	290511.84	35563
136.15474	0.49554962	290511.84	35563
43.976086	0.49554962	290511.84	35563
281.12067	0.49554962	290511.84	35563
536.68933	0.49554962	290511.84	35563
289.12613	-0.49554962	290511.84	35563
389.7523	0.49554962	290511.84	35563
365.85852	-0.49554962	290511.84	35563
140.30096	-0.49554962	290511.84	35563
121.88764	0.49554962	290511.84	35563
146.49763	0.49554962	290511.84	35563
83.89805	0.49554962	290511.84	35563
551.55255	0.49554962	290511.84	35563
97.19881	-0.49554962	290511.84	35563
263.63568	0.49554962	290511.84	35563
238.87122	0.49554962	290511.84	35563
150.54277	0.49554962	290511.84	35563
351.5849	0.49554962	290511.84	35563
149.41542	0.49554962	290511.84	35563
329.51328	0.49554962	290511.84	35563
134.81696	0.49554962	290511.84	35563
64.258606	0.49554962	290511.84	35563
226.27704	-0.49554962	290511.84	35563
89.21155	-0.49554962	290511.84	35563
207.13306	0.49554962	290511.84	35563
282.61002	-0.49554962	290511.84	35563
193.18243	-0.49554962	290511.84	35563
50.032017	0.49554962	290511.84	35563
237.33664	0.49554962	290511.84	35563
168.26176	-0.49554962	290511.84	35563
71.826996	0.49554962	290511.84	35563
102.25385	0.49554962	290511.84	35563
86.4669	0.49554962	290511.84	35563
699.0183	-0.49554962	290511.84	35563
332.77417	0.49554962	290511.84	35563
276.94003	-0.49554962	290511.84	35563
162.28044	-0.49554962	290511.84	35563
58.486477	0.49554962	290511.84	35563
104.072876	0.49554962	290511.84	35563
204.72968	-0.49554962	290511.84	35563
82.46939	-0.49554962	290511.84	35563
206.75377	-0.49554962	290511.84	35563
82.4125	0.49554962	290511.84	35563
198.76042	-0.49554962	290511.84	35563
451.76636	-0.49554962	290511.84	35563
119.274315	0.49554962	290511.84	35563
200.95694	-0.49554962	290511.84	35563
64.16694	0.49554962	290511.84	35563
182.07523	-0.49554962	290511.84	35563
94.90624	0.49554962	290511.84	35563
139.44925	0.49554962	290511.84	35563
64.693245	-0.49554962	290511.84	35563
429.32413	-0.49554962	290511.84	35563
70.29657	0.49554962	290511.84	35563
73.53317	0.49554962	290511.84	35563
213.85449	0.49554962	290511.84	35563
182.19022	0.49554962	290511.84	35563
387.68674	0.49554962	290511.84	35563
169.08003	0.49554962	290511.84	35563
117.547935	-0.49554962	290511.84	35563
155.16338	0.49554962	290511.84	35563
123.011795	0.49554962	290511.84	35563
49.677307	0.49554962	290511.84	35563
51.18039	0.49554962	290511.84	35563
62.296703	0.49554962	290511.84	35563
105.03855	0.49554962	290511.84	35563
109.95359	-0.49554962	290511.84	35563
306.6351	0.49554962	290511.84	35563
229.17046	0.49554962	290511.84	35563
99.08902	0.49554962	290511.84	35563
78.66622	0.49554962	290511.84	35563
67.473175	-0.49554962	290511.84	35563
140.40617	-0.49554962	290511.84	35563
288.2607	-0.49554962	290511.84	35563
151.00352	0.49554962	290511.84	35563
133.07928	0.49554962	290511.84	35563
161.3981	-0.49554962	290511.84	35563
405.68872	0.49554962	290511.84	35563
440.53687	-0.49554962	290511.84	35563
401.5404	0.49554962	290511.84	35563
210.05682	0.49554962	290511.84	35563
207.8861	0.49554962	290511.84	35563
262.47046	0.49554962	290511.84	35563
52.104084	0.49554962	290511.84	35563
282.93732	0.49554962	290511.84	35563
139.75058	0.49554962	290511.84	35563
276.03983	-0.49554962	290511.84	35563
599.8625	0.49554962	290511.84	35563
313.90582	-0.49554962	290511.84	35563
135.92798	0.49554962	290511.84	35563
151.29716	0.49554962	290511.84	35563
52.03502	0.49554962	290511.84	35563
83.11732	0.49554962	290511.84	35563
245.22072	0.49554962	290511.84	35563
215.33722	0.49554962	290511.84	35563
373.33514	0.49554962	290511.84	35563
598.3071	0.49554962	290511.84	35563
79.56037	-0.49554962	290511.84	35563
369.1885	0.49554962	290511.84	35563
282.66458	0.49554962	290511.84	35563
67.53696	0.49554962	290511.84	35563
134.41486	0.49554962	290511.84	35563
199.06323	-0.49554962	290511.84	35563
57.843735	0.49554962	290511.84	35563
67.68613	0.49554962	290511.84	35563
93.85551	-0.49554962	290511.84	35563
123.77579	-0.49554962	290511.84	35563
154.15169	-0.49554962	290511.84	35563
74.13081	0.49554962	290511.84	35563
66.51746	0.49554962	290511.84	35563
127.88504	0.49554962	290511.84	35563
75.48572	0.49554962	290511.84	35563
113.821075	0.49554962	290511.84	35563
58.33448	0.49554962	290511.84	35563
448.0691	0.49554962	290511.84	35563
307.4638	0.49554962	290511.84	35563
46.933002	-0.49554962	290511.84	35563
186.99393	-0.49554962	290511.84	35563
548.2006	-0.49554962	290511.84	35563
103.62551	0.49554962	290511.84	35563
160.78482	-0.49554962	290511.84	35563
202.40402	0.49554962	290511.84	35563
240.28572	0.49554962	290511.84	35563
97.953865	0.49554962	290511.84	35563
138.65242	0.49554962	290511.84	35563
113.014404	0.49554962	290511.84	35563
214.1587	0.49554962	290511.84	35563
72.85866	-0.49554962	290511.84	35563
134.78325	-0.49554962	290511.84	35563
246.55206	-0.49554962	290511.84	35563
99.680115	-0.49554962	290511.84	35563
96.11566	-0.49554962	290511.84	35563
394.12338	0.49554962	290511.84	35563
112.72027	0.49554962	290511.84	35563
111.966324	0.49554962	290511.84	35563
76.40347	0.49554962	290511.84	35563
139.05058	0.49554962	290511.84	35563
55.460804	-0.49554962	290511.84	35563
155.43724	-0.49554962	290511.84	35563
194.45041	0.49554962	290511.84	35563
224.14058	-0.49554962	290511.84	35563
58.770397	0.49554962	290511.84	35563
213.64877	-0.49554962	290511.84	35563
162.15767	0.49554962	290511.84	35563
144.47787	-0.49554962	290511.84	35563
42.668514	-0.49554962	290511.84	35563
91.0186	0.49554962	290511.84	35563
130.52486	0.49554962	290511.84	35563
611.56366	-0.49554962	290511.84	35563
103.15085	0.49554962	290511.84	35563
162.0796	0.49554962	290511.84	35563
203.18411	-0.49554962	290511.84	35563
55.99973	0.49554962	290511.84	35563
149.13463	0.49554962	290511.84	35563
213.62326	0.49554962	290511.84	35563
107.77266	0.49554962	290511.84	35563
137.31567	0.49554962	290511.84	35563
137.62566	0.49554962	290511.84	35563
391.07477	-0.49554962	290511.84	35563
67.86047	0.49554962	290511.84	35563
120.26394	0.49554962	290511.84	35563
603.3552	0.49554962	290511.84	35563
90.78226	0.49554962	290511.84	35563
241.7348	-0.49554962	290511.84	35563
212.36966	-0.49554962	290511.84	35563
209.35397	0.49554962	290511.84	35563
221.38864	0.49554962	290511.84	35563
104.11512	0.49554962	290511.84	35563
64.04264	-0.49554962	290511.84	35563
273.17093	0.49554962	290511.84	35563
100.89546	0.49554962	290511.84	35563
91.054436	0.49554962	290511.84	35563
165.90698	0.49554962	290511.84	35563
147.2604	0.49554962	290511.84	35563
103.59813	0.49554962	290511.84	35563
79.70921	0.49554962	290511.84	35563
298.0209	0.49554962	290511.84	35563
106.02302	0.49554962	290511.84	35563
246.2747	-0.49554962	290511.84	35563
294.47458	0.49554962	290511.84	35563
236.92111	0.49554962	290511.84	35563
507.36847	-0.49554962	290511.84	35563
355.21564	0.49554962	290511.84	35563
272.31302	0.49554962	290511.84	35563
165.01883	0.49554962	290511.84	35563
301.9382	0.49554962	290511.84	35563
169.70967	0.49554962	290511.84	35563
165.72292	0.49554962	290511.84	35563
109.00101	-0.49554962	290511.84	35563
244.72768	0.49554962	290511.84	35563
95.353874	0.49554962	290511.84	35563
126.37928	0.49554962	290511.84	35563
81.65387	0.49554962	290511.84	35563
83.00379	0.49554962	290511.84	35563
229.44106	0.49554962	290511.84	35563
137.45721	0.49554962	290511.84	35563
77.12216	0.49554962	290511.84	35563
347.11075	0.49554962	290511.84	35563
56.79286	0.49554962	290511.84	35563
213.88971	0.49554962	290511.84	35563
123.04505	0.49554962	290511.84	35563
106.82036	-0.49554962	290511.84	35563
207.3789	-0.49554962	290511.84	35563
342.37885	0.49554962	290511.84	35563
242.30006	0.49554962	290511.84	35563
312.4022	-0.49554962	290511.84	35563
312.84604	0.49554962	290511.84	35563
184.48259	0.49554962	290511.84	35563
80.73342	0.49554962	290511.84	35563
72.82284	0.49554962	290511.84	35563
71.827194	0.49554962	290511.84	35563
81.138	0.49554962	290511.84	35563
93.393616	-0.49554962	290511.84	35563
128.37521	0.49554962	290511.84	35563
92.93425	0.49554962	290511.84	35563
383.62045	0.49554962	290511.84	35563
328.28	-0.49554962	290511.84	35563
226.65663	0.49554962	290511.84	35563
411.62064	0.49554962	290511.84	35563
48.059055	0.49554962	290511.84	35563
95.8234	0.49554962	290511.84	35563
96.99301	0.49554962	290511.84	35563
193.85574	-0.49554962	290511.84	35563
155.12213	0.49554962	290511.84	35563
279.8046	0.49554962	290511.84	35563
253.01727	0.49554962	290511.84	35563
205.26364	0.49554962	290511.84	35563
195.49875	0.49554962	290511.84	35563
93.222275	0.49554962	290511.84	35563
132.21362	0.49554962	290511.84	35563
