lep_pt	genWeights	sumWeight	N_exp
183.99794	-0.49554962	209628.39	35563
329.15073	-0.49554962	209628.39	35563
482.20404	0.49554962	209628.39	35563
90.68444	-0.49554962	209628.39	35563
169.29439	0.49554962	209628.39	35563
406.03772	-0.49554962	209628.39	35563
501.8133	0.49554962	209628.39	35563
49.483944	0.49554962	209628.39	35563
96.206345	-0.49554962	209628.39	35563
280.93887	-0.49554962	209628.39	35563
230.40909	0.49554962	209628.39	35563
73.37262	0.49554962	209628.39	35563
147.8495	0.49554962	209628.39	35563
183.43866	0.49554962	209628.39	35563
73.58737	0.49554962	209628.39	35563
422.61432	0.49554962	209628.39	35563
73.71145	-0.49554962	209628.39	35563
202.14253	0.49554962	209628.39	35563
70.71211	0.49554962	209628.39	35563
172.31573	0.49554962	209628.39	35563
117.07459	0.49554962	209628.39	35563
238.29634	-0.49554962	209628.39	35563
228.91151	0.49554962	209628.39	35563
253.70294	0.49554962	209628.39	35563
68.71414	0.49554962	209628.39	35563
168.73102	0.49554962	209628.39	35563
102.74253	0.49554962	209628.39	35563
217.1255	-0.49554962	209628.39	35563
89.08046	0.49554962	209628.39	35563
327.5988	0.49554962	209628.39	35563
68.24066	0.49554962	209628.39	35563
81.837555	0.49554962	209628.39	35563
366.99347	0.49554962	209628.39	35563
90.20257	0.49554962	209628.39	35563
177.66959	0.49554962	209628.39	35563
142.56671	-0.49554962	209628.39	35563
359.6598	0.49554962	209628.39	35563
246.63895	0.49554962	209628.39	35563
311.44992	-0.49554962	209628.39	35563
312.161	0.49554962	209628.39	35563
77.16518	-0.49554962	209628.39	35563
222.39082	0.49554962	209628.39	35563
199.20935	0.49554962	209628.39	35563
576.2181	0.49554962	209628.39	35563
88.07471	0.49554962	209628.39	35563
175.61095	0.49554962	209628.39	35563
253.87953	0.49554962	209628.39	35563
139.19136	0.49554962	209628.39	35563
309.09286	0.49554962	209628.39	35563
119.774536	0.49554962	209628.39	35563
43.976494	0.49554962	209628.39	35563
75.06191	-0.49554962	209628.39	35563
95.0506	-0.49554962	209628.39	35563
161.69724	0.49554962	209628.39	35563
70.400185	-0.49554962	209628.39	35563
169.57726	0.49554962	209628.39	35563
361.86133	-0.49554962	209628.39	35563
364.04602	-0.49554962	209628.39	35563
371.29538	0.49554962	209628.39	35563
247.31041	-0.49554962	209628.39	35563
186.87271	-0.49554962	209628.39	35563
208.13481	-0.49554962	209628.39	35563
74.47592	0.49554962	209628.39	35563
81.145836	0.49554962	209628.39	35563
603.2281	0.49554962	209628.39	35563
132.7011	-0.49554962	209628.39	35563
109.01187	0.49554962	209628.39	35563
158.69318	0.49554962	209628.39	35563
243.73485	-0.49554962	209628.39	35563
522.4052	-0.49554962	209628.39	35563
203.30984	0.49554962	209628.39	35563
121.65762	0.49554962	209628.39	35563
227.03444	-0.49554962	209628.39	35563
208.75836	-0.49554962	209628.39	35563
154.7591	0.49554962	209628.39	35563
89.26935	0.49554962	209628.39	35563
191.91344	0.49554962	209628.39	35563
238.49086	0.49554962	209628.39	35563
122.706635	0.49554962	209628.39	35563
288.74542	0.49554962	209628.39	35563
61.092022	0.49554962	209628.39	35563
184.11583	0.49554962	209628.39	35563
548.19446	-0.49554962	209628.39	35563
209.83865	0.49554962	209628.39	35563
281.55344	0.49554962	209628.39	35563
102.86358	0.49554962	209628.39	35563
429.67175	0.49554962	209628.39	35563
95.91868	-0.49554962	209628.39	35563
121.81869	0.49554962	209628.39	35563
142.91824	-0.49554962	209628.39	35563
113.38591	-0.49554962	209628.39	35563
106.71523	0.49554962	209628.39	35563
214.61676	-0.49554962	209628.39	35563
98.76574	0.49554962	209628.39	35563
113.11688	0.49554962	209628.39	35563
102.72755	0.49554962	209628.39	35563
379.6528	0.49554962	209628.39	35563
208.70541	0.49554962	209628.39	35563
152.56482	-0.49554962	209628.39	35563
159.70145	0.49554962	209628.39	35563
73.04649	0.49554962	209628.39	35563
96.508	0.49554962	209628.39	35563
75.834404	0.49554962	209628.39	35563
252.90671	0.49554962	209628.39	35563
241.52423	-0.49554962	209628.39	35563
58.058537	0.49554962	209628.39	35563
167.98337	0.49554962	209628.39	35563
268.48956	0.49554962	209628.39	35563
205.64426	0.49554962	209628.39	35563
306.16202	0.49554962	209628.39	35563
72.9369	0.49554962	209628.39	35563
149.21866	0.49554962	209628.39	35563
61.942886	0.49554962	209628.39	35563
147.2027	0.49554962	209628.39	35563
64.444954	-0.49554962	209628.39	35563
261.77835	0.49554962	209628.39	35563
138.49876	0.49554962	209628.39	35563
182.05006	-0.49554962	209628.39	35563
228.90594	0.49554962	209628.39	35563
221.82611	0.49554962	209628.39	35563
147.46083	0.49554962	209628.39	35563
146.10841	0.49554962	209628.39	35563
107.677765	0.49554962	209628.39	35563
108.510254	0.49554962	209628.39	35563
124.09951	0.49554962	209628.39	35563
205.95554	-0.49554962	209628.39	35563
59.471397	-0.49554962	209628.39	35563
223.74615	-0.49554962	209628.39	35563
93.99645	0.49554962	209628.39	35563
567.85767	0.49554962	209628.39	35563
131.88603	-0.49554962	209628.39	35563
82.423904	0.49554962	209628.39	35563
135.19879	0.49554962	209628.39	35563
188.31828	0.49554962	209628.39	35563
117.377556	-0.49554962	209628.39	35563
64.96982	-0.49554962	209628.39	35563
96.34952	-0.49554962	209628.39	35563
40.013355	0.49554962	209628.39	35563
284.09344	0.49554962	209628.39	35563
139.83405	0.49554962	209628.39	35563
95.09708	0.49554962	209628.39	35563
366.93542	-0.49554962	209628.39	35563
97.62079	0.49554962	209628.39	35563
48.231804	0.49554962	209628.39	35563
48.680637	0.49554962	209628.39	35563
388.8047	0.49554962	209628.39	35563
455.81784	0.49554962	209628.39	35563
76.983284	0.49554962	209628.39	35563
241.99507	0.49554962	209628.39	35563
62.40487	0.49554962	209628.39	35563
231.7762	-0.49554962	209628.39	35563
223.86443	0.49554962	209628.39	35563
56.519386	0.49554962	209628.39	35563
167.94394	-0.49554962	209628.39	35563
90.0644	-0.49554962	209628.39	35563
79.26992	0.49554962	209628.39	35563
143.40431	0.49554962	209628.39	35563
51.627487	0.49554962	209628.39	35563
178.30223	0.49554962	209628.39	35563
256.74692	0.49554962	209628.39	35563
510.03757	0.49554962	209628.39	35563
148.81783	0.49554962	209628.39	35563
123.774254	0.49554962	209628.39	35563
96.06195	0.49554962	209628.39	35563
180.06169	0.49554962	209628.39	35563
201.38371	0.49554962	209628.39	35563
311.8874	0.49554962	209628.39	35563
356.15753	0.49554962	209628.39	35563
68.00337	0.49554962	209628.39	35563
110.76618	0.49554962	209628.39	35563
305.2318	-0.49554962	209628.39	35563
153.57936	0.49554962	209628.39	35563
448.25977	0.49554962	209628.39	35563
160.97293	-0.49554962	209628.39	35563
561.94543	-0.49554962	209628.39	35563
30.240446	-0.49554962	209628.39	35563
151.21443	0.49554962	209628.39	35563
97.516136	-0.49554962	209628.39	35563
84.95496	0.49554962	209628.39	35563
95.48154	0.49554962	209628.39	35563
65.00801	0.49554962	209628.39	35563
678.74243	0.49554962	209628.39	35563
834.30035	0.49554962	209628.39	35563
33.70002	0.49554962	209628.39	35563
111.21766	0.49554962	209628.39	35563
63.573925	0.49554962	209628.39	35563
286.7578	0.49554962	209628.39	35563
68.8814	-0.49554962	209628.39	35563
117.8964	0.49554962	209628.39	35563
150.96083	0.49554962	209628.39	35563
220.02745	-0.49554962	209628.39	35563
224.33966	0.49554962	209628.39	35563
106.175896	0.49554962	209628.39	35563
261.15515	0.49554962	209628.39	35563
162.06091	-0.49554962	209628.39	35563
164.02525	0.49554962	209628.39	35563
237.79051	0.49554962	209628.39	35563
213.44078	-0.49554962	209628.39	35563
146.73538	-0.49554962	209628.39	35563
86.62198	0.49554962	209628.39	35563
282.06467	0.49554962	209628.39	35563
71.02962	0.49554962	209628.39	35563
211.99484	0.49554962	209628.39	35563
29.546755	0.49554962	209628.39	35563
203.04721	-0.49554962	209628.39	35563
130.69958	-0.49554962	209628.39	35563
69.15802	0.49554962	209628.39	35563
237.19533	0.49554962	209628.39	35563
61.984406	0.49554962	209628.39	35563
270.5161	-0.49554962	209628.39	35563
301.73175	0.49554962	209628.39	35563
113.030136	0.49554962	209628.39	35563
312.8167	-0.49554962	209628.39	35563
170.77083	0.49554962	209628.39	35563
372.02664	-0.49554962	209628.39	35563
104.01274	0.49554962	209628.39	35563
118.520485	0.49554962	209628.39	35563
515.3534	0.49554962	209628.39	35563
218.77708	0.49554962	209628.39	35563
71.5238	0.49554962	209628.39	35563
351.2436	0.49554962	209628.39	35563
141.03993	0.49554962	209628.39	35563
617.2806	0.49554962	209628.39	35563
55.720825	0.49554962	209628.39	35563
164.5801	0.49554962	209628.39	35563
380.16147	-0.49554962	209628.39	35563
242.91103	0.49554962	209628.39	35563
143.07799	0.49554962	209628.39	35563
57.851788	0.49554962	209628.39	35563
232.40858	0.49554962	209628.39	35563
99.04603	-0.49554962	209628.39	35563
424.3681	0.49554962	209628.39	35563
149.24884	-0.49554962	209628.39	35563
124.068146	-0.49554962	209628.39	35563
200.37216	-0.49554962	209628.39	35563
168.9901	0.49554962	209628.39	35563
67.93534	0.49554962	209628.39	35563
135.85008	0.49554962	209628.39	35563
61.061535	-0.49554962	209628.39	35563
94.907745	0.49554962	209628.39	35563
71.169785	0.49554962	209628.39	35563
159.97235	-0.49554962	209628.39	35563
195.33629	0.49554962	209628.39	35563
103.70432	-0.49554962	209628.39	35563
237.64578	0.49554962	209628.39	35563
72.42452	0.49554962	209628.39	35563
158.23795	0.49554962	209628.39	35563
137.79231	0.49554962	209628.39	35563
427.05566	0.49554962	209628.39	35563
146.89098	0.49554962	209628.39	35563
21.968863	-0.49554962	209628.39	35563
92.985	0.49554962	209628.39	35563
67.05893	0.49554962	209628.39	35563
110.324196	0.49554962	209628.39	35563
248.60985	0.49554962	209628.39	35563
176.22046	0.49554962	209628.39	35563
93.5905	0.49554962	209628.39	35563
224.96916	-0.49554962	209628.39	35563
136.4514	0.49554962	209628.39	35563
161.58652	-0.49554962	209628.39	35563
168.62022	0.49554962	209628.39	35563
57.003674	-0.49554962	209628.39	35563
163.56183	-0.49554962	209628.39	35563
185.54852	0.49554962	209628.39	35563
199.66994	0.49554962	209628.39	35563
62.456642	-0.49554962	209628.39	35563
218.32288	0.49554962	209628.39	35563
120.73137	0.49554962	209628.39	35563
449.72864	0.49554962	209628.39	35563
123.33141	0.49554962	209628.39	35563
194.83826	0.49554962	209628.39	35563
154.5749	0.49554962	209628.39	35563
477.98145	0.49554962	209628.39	35563
184.5627	0.49554962	209628.39	35563
114.315605	-0.49554962	209628.39	35563
68.49338	-0.49554962	209628.39	35563
137.60295	0.49554962	209628.39	35563
187.09903	0.49554962	209628.39	35563
465.7787	0.49554962	209628.39	35563
98.86609	0.49554962	209628.39	35563
47.337337	0.49554962	209628.39	35563
385.48434	-0.49554962	209628.39	35563
60.8051	0.49554962	209628.39	35563
90.00086	0.49554962	209628.39	35563
158.48376	-0.49554962	209628.39	35563
162.68692	0.49554962	209628.39	35563
316.5001	0.49554962	209628.39	35563
320.54065	0.49554962	209628.39	35563
212.05215	0.49554962	209628.39	35563
575.7048	0.49554962	209628.39	35563
120.900345	-0.49554962	209628.39	35563
87.386856	0.49554962	209628.39	35563
412.6001	0.49554962	209628.39	35563
111.28109	-0.49554962	209628.39	35563
143.01031	-0.49554962	209628.39	35563
150.84576	-0.49554962	209628.39	35563
160.1287	0.49554962	209628.39	35563
85.44651	0.49554962	209628.39	35563
211.3044	-0.49554962	209628.39	35563
61.418064	-0.49554962	209628.39	35563
86.96874	0.49554962	209628.39	35563
285.41104	-0.49554962	209628.39	35563
113.82137	0.49554962	209628.39	35563
253.18661	0.49554962	209628.39	35563
300.15747	-0.49554962	209628.39	35563
259.26382	0.49554962	209628.39	35563
96.717834	0.49554962	209628.39	35563
270.9247	-0.49554962	209628.39	35563
180.2079	0.49554962	209628.39	35563
183.22777	0.49554962	209628.39	35563
72.77881	-0.49554962	209628.39	35563
351.42316	0.49554962	209628.39	35563
124.95387	0.49554962	209628.39	35563
219.77325	-0.49554962	209628.39	35563
36.50474	0.49554962	209628.39	35563
125.00111	0.49554962	209628.39	35563
247.71631	0.49554962	209628.39	35563
186.5151	0.49554962	209628.39	35563
102.28035	-0.49554962	209628.39	35563
435.85532	0.49554962	209628.39	35563
331.98355	0.49554962	209628.39	35563
76.83624	0.49554962	209628.39	35563
351.07104	0.49554962	209628.39	35563
110.57939	0.49554962	209628.39	35563
105.847855	0.49554962	209628.39	35563
245.39299	0.49554962	209628.39	35563
157.8303	0.49554962	209628.39	35563
348.73032	-0.49554962	209628.39	35563
486.74847	0.49554962	209628.39	35563
111.33128	0.49554962	209628.39	35563
93.80128	-0.49554962	209628.39	35563
129.64828	0.49554962	209628.39	35563
393.91428	0.49554962	209628.39	35563
34.67018	-0.49554962	209628.39	35563
62.339027	0.49554962	209628.39	35563
106.61521	0.49554962	209628.39	35563
113.91627	0.49554962	209628.39	35563
259.13812	0.49554962	209628.39	35563
119.45091	0.49554962	209628.39	35563
448.11685	0.49554962	209628.39	35563
244.98242	0.49554962	209628.39	35563
166.52963	-0.49554962	209628.39	35563
77.74324	0.49554962	209628.39	35563
142.98927	0.49554962	209628.39	35563
110.170494	0.49554962	209628.39	35563
80.19613	0.49554962	209628.39	35563
189.03235	0.49554962	209628.39	35563
245.00415	0.49554962	209628.39	35563
96.05925	-0.49554962	209628.39	35563
197.26231	0.49554962	209628.39	35563
151.32513	0.49554962	209628.39	35563
70.297585	0.49554962	209628.39	35563
100.771675	-0.49554962	209628.39	35563
77.46669	0.49554962	209628.39	35563
58.61743	0.49554962	209628.39	35563
117.734665	0.49554962	209628.39	35563
122.73011	-0.49554962	209628.39	35563
210.67593	0.49554962	209628.39	35563
86.96477	0.49554962	209628.39	35563
190.55545	0.49554962	209628.39	35563
91.827965	-0.49554962	209628.39	35563
370.14847	0.49554962	209628.39	35563
191.35742	0.49554962	209628.39	35563
270.65973	0.49554962	209628.39	35563
213.74785	0.49554962	209628.39	35563
283.87796	0.49554962	209628.39	35563
86.646774	0.49554962	209628.39	35563
322.9996	0.49554962	209628.39	35563
225.1684	0.49554962	209628.39	35563
151.01299	0.49554962	209628.39	35563
271.41733	-0.49554962	209628.39	35563
177.47047	0.49554962	209628.39	35563
69.617325	0.49554962	209628.39	35563
56.778297	0.49554962	209628.39	35563
171.20494	-0.49554962	209628.39	35563
168.34795	0.49554962	209628.39	35563
130.53235	-0.49554962	209628.39	35563
352.57092	0.49554962	209628.39	35563
317.75323	-0.49554962	209628.39	35563
202.93723	0.49554962	209628.39	35563
53.690536	0.49554962	209628.39	35563
166.45146	-0.49554962	209628.39	35563
926.31244	0.49554962	209628.39	35563
117.78845	-0.49554962	209628.39	35563
48.910194	0.49554962	209628.39	35563
613.03705	0.49554962	209628.39	35563
100.540276	0.49554962	209628.39	35563
266.28348	0.49554962	209628.39	35563
421.80927	0.49554962	209628.39	35563
114.01858	0.49554962	209628.39	35563
99.93945	0.49554962	209628.39	35563
172.26442	0.49554962	209628.39	35563
299.8146	0.49554962	209628.39	35563
61.90342	0.49554962	209628.39	35563
443.87466	-0.49554962	209628.39	35563
160.67413	0.49554962	209628.39	35563
65.09962	-0.49554962	209628.39	35563
58.955402	0.49554962	209628.39	35563
76.942764	0.49554962	209628.39	35563
550.0291	-0.49554962	209628.39	35563
76.04549	0.49554962	209628.39	35563
358.20255	0.49554962	209628.39	35563
143.76758	0.49554962	209628.39	35563
109.454285	0.49554962	209628.39	35563
209.34805	-0.49554962	209628.39	35563
190.377	0.49554962	209628.39	35563
212.8603	-0.49554962	209628.39	35563
88.16116	-0.49554962	209628.39	35563
110.3234	0.49554962	209628.39	35563
611.299	0.49554962	209628.39	35563
342.4277	0.49554962	209628.39	35563
531.23804	0.49554962	209628.39	35563
338.96033	-0.49554962	209628.39	35563
170.26253	-0.49554962	209628.39	35563
300.23703	0.49554962	209628.39	35563
322.5057	-0.49554962	209628.39	35563
317.38235	-0.49554962	209628.39	35563
152.83174	0.49554962	209628.39	35563
136.91524	0.49554962	209628.39	35563
69.22643	-0.49554962	209628.39	35563
277.66898	0.49554962	209628.39	35563
225.37415	-0.49554962	209628.39	35563
199.15358	0.49554962	209628.39	35563
133.0634	-0.49554962	209628.39	35563
245.27783	0.49554962	209628.39	35563
137.42603	0.49554962	209628.39	35563
323.0384	0.49554962	209628.39	35563
230.32745	0.49554962	209628.39	35563
74.94772	-0.49554962	209628.39	35563
77.30403	0.49554962	209628.39	35563
87.02266	0.49554962	209628.39	35563
65.496826	0.49554962	209628.39	35563
362.41528	0.49554962	209628.39	35563
284.69678	-0.49554962	209628.39	35563
208.37413	0.49554962	209628.39	35563
62.78591	0.49554962	209628.39	35563
96.01918	0.49554962	209628.39	35563
237.52893	0.49554962	209628.39	35563
339.28436	0.49554962	209628.39	35563
189.35094	0.49554962	209628.39	35563
249.63515	-0.49554962	209628.39	35563
529.16925	-0.49554962	209628.39	35563
111.309555	0.49554962	209628.39	35563
285.23068	0.49554962	209628.39	35563
155.95082	0.49554962	209628.39	35563
95.33199	-0.49554962	209628.39	35563
192.8835	0.49554962	209628.39	35563
78.7112	-0.49554962	209628.39	35563
87.87926	0.49554962	209628.39	35563
136.80287	-0.49554962	209628.39	35563
61.184715	0.49554962	209628.39	35563
101.47106	-0.49554962	209628.39	35563
102.48475	-0.49554962	209628.39	35563
317.16714	0.49554962	209628.39	35563
101.10357	-0.49554962	209628.39	35563
49.669613	-0.49554962	209628.39	35563
98.23644	0.49554962	209628.39	35563
341.73166	-0.49554962	209628.39	35563
72.70221	0.49554962	209628.39	35563
159.62708	0.49554962	209628.39	35563
118.662415	-0.49554962	209628.39	35563
86.38252	-0.49554962	209628.39	35563
138.49692	0.49554962	209628.39	35563
80.03017	0.49554962	209628.39	35563
110.07009	-0.49554962	209628.39	35563
430.02646	-0.49554962	209628.39	35563
288.66464	-0.49554962	209628.39	35563
138.60007	0.49554962	209628.39	35563
170.30803	0.49554962	209628.39	35563
87.597786	0.49554962	209628.39	35563
309.72733	0.49554962	209628.39	35563
329.2681	0.49554962	209628.39	35563
110.60864	0.49554962	209628.39	35563
120.23692	0.49554962	209628.39	35563
64.627785	0.49554962	209628.39	35563
193.15845	-0.49554962	209628.39	35563
130.27325	0.49554962	209628.39	35563
188.74269	0.49554962	209628.39	35563
169.91599	0.49554962	209628.39	35563
95.69449	0.49554962	209628.39	35563
114.53174	0.49554962	209628.39	35563
153.40546	0.49554962	209628.39	35563
65.932625	-0.49554962	209628.39	35563
79.12187	0.49554962	209628.39	35563
277.8919	0.49554962	209628.39	35563
283.42694	0.49554962	209628.39	35563
248.5386	0.49554962	209628.39	35563
52.48468	-0.49554962	209628.39	35563
31.012566	0.49554962	209628.39	35563
249.01964	-0.49554962	209628.39	35563
88.87891	0.49554962	209628.39	35563
125.14954	0.49554962	209628.39	35563
308.02533	0.49554962	209628.39	35563
143.26547	0.49554962	209628.39	35563
190.34627	0.49554962	209628.39	35563
582.45807	0.49554962	209628.39	35563
155.36401	0.49554962	209628.39	35563
454.55023	-0.49554962	209628.39	35563
378.613	0.49554962	209628.39	35563
106.526825	-0.49554962	209628.39	35563
296.71378	0.49554962	209628.39	35563
194.92502	0.49554962	209628.39	35563
126.61515	0.49554962	209628.39	35563
163.37717	-0.49554962	209628.39	35563
257.518	0.49554962	209628.39	35563
263.13074	-0.49554962	209628.39	35563
113.88157	-0.49554962	209628.39	35563
23.503086	0.49554962	209628.39	35563
52.407837	-0.49554962	209628.39	35563
164.23082	-0.49554962	209628.39	35563
499.9125	0.49554962	209628.39	35563
594.26245	0.49554962	209628.39	35563
177.09496	0.49554962	209628.39	35563
53.76107	0.49554962	209628.39	35563
131.2728	0.49554962	209628.39	35563
170.04463	0.49554962	209628.39	35563
132.77246	0.49554962	209628.39	35563
85.06881	0.49554962	209628.39	35563
231.14075	0.49554962	209628.39	35563
190.57208	-0.49554962	209628.39	35563
195.37143	0.49554962	209628.39	35563
49.554943	0.49554962	209628.39	35563
223.57994	0.49554962	209628.39	35563
346.69913	0.49554962	209628.39	35563
179.44894	0.49554962	209628.39	35563
134.68457	0.49554962	209628.39	35563
180.52751	0.49554962	209628.39	35563
146.98537	0.49554962	209628.39	35563
438.0296	0.49554962	209628.39	35563
252.55637	-0.49554962	209628.39	35563
420.72855	-0.49554962	209628.39	35563
308.67517	0.49554962	209628.39	35563
101.36785	0.49554962	209628.39	35563
242.38522	-0.49554962	209628.39	35563
111.68747	0.49554962	209628.39	35563
303.76648	-0.49554962	209628.39	35563
61.58894	-0.49554962	209628.39	35563
231.35327	0.49554962	209628.39	35563
243.7905	-0.49554962	209628.39	35563
53.147285	-0.49554962	209628.39	35563
118.47363	-0.49554962	209628.39	35563
252.21388	-0.49554962	209628.39	35563
148.93533	0.49554962	209628.39	35563
103.78712	0.49554962	209628.39	35563
183.24457	0.49554962	209628.39	35563
98.41802	0.49554962	209628.39	35563
65.99729	0.49554962	209628.39	35563
183.94788	0.49554962	209628.39	35563
48.8802	-0.49554962	209628.39	35563
98.15309	0.49554962	209628.39	35563
76.19316	-0.49554962	209628.39	35563
67.143	0.49554962	209628.39	35563
51.257195	0.49554962	209628.39	35563
144.17284	-0.49554962	209628.39	35563
330.78595	-0.49554962	209628.39	35563
225.53702	0.49554962	209628.39	35563
140.8544	-0.49554962	209628.39	35563
270.20602	0.49554962	209628.39	35563
682.6899	0.49554962	209628.39	35563
291.9227	0.49554962	209628.39	35563
124.70949	0.49554962	209628.39	35563
233.4663	0.49554962	209628.39	35563
233.98781	0.49554962	209628.39	35563
89.47477	0.49554962	209628.39	35563
124.56404	0.49554962	209628.39	35563
77.5999	0.49554962	209628.39	35563
194.64815	-0.49554962	209628.39	35563
187.36754	0.49554962	209628.39	35563
73.45588	0.49554962	209628.39	35563
130.49431	0.49554962	209628.39	35563
93.23767	-0.49554962	209628.39	35563
60.044933	0.49554962	209628.39	35563
127.76708	0.49554962	209628.39	35563
139.28555	-0.49554962	209628.39	35563
77.86519	0.49554962	209628.39	35563
284.40863	0.49554962	209628.39	35563
115.97122	-0.49554962	209628.39	35563
325.94632	0.49554962	209628.39	35563
37.745163	-0.49554962	209628.39	35563
241.61595	0.49554962	209628.39	35563
130.8036	-0.49554962	209628.39	35563
303.93362	0.49554962	209628.39	35563
88.358925	-0.49554962	209628.39	35563
74.70582	0.49554962	209628.39	35563
340.95593	0.49554962	209628.39	35563
152.80994	0.49554962	209628.39	35563
92.184	0.49554962	209628.39	35563
332.19156	0.49554962	209628.39	35563
270.95712	0.49554962	209628.39	35563
363.73337	-0.49554962	209628.39	35563
164.64804	0.49554962	209628.39	35563
74.18196	-0.49554962	209628.39	35563
43.925438	0.49554962	209628.39	35563
87.873505	0.49554962	209628.39	35563
477.06918	-0.49554962	209628.39	35563
81.895454	0.49554962	209628.39	35563
188.16307	0.49554962	209628.39	35563
198.84975	-0.49554962	209628.39	35563
244.99106	0.49554962	209628.39	35563
287.216	0.49554962	209628.39	35563
149.71054	0.49554962	209628.39	35563
236.08676	0.49554962	209628.39	35563
184.89502	0.49554962	209628.39	35563
186.16692	-0.49554962	209628.39	35563
62.545662	-0.49554962	209628.39	35563
367.27826	-0.49554962	209628.39	35563
164.33409	0.49554962	209628.39	35563
104.97127	0.49554962	209628.39	35563
309.07547	0.49554962	209628.39	35563
249.17006	0.49554962	209628.39	35563
153.57104	0.49554962	209628.39	35563
170.0317	0.49554962	209628.39	35563
146.79477	-0.49554962	209628.39	35563
117.407234	-0.49554962	209628.39	35563
114.268906	-0.49554962	209628.39	35563
105.35001	0.49554962	209628.39	35563
69.27358	0.49554962	209628.39	35563
181.99858	0.49554962	209628.39	35563
134.35298	0.49554962	209628.39	35563
144.3337	0.49554962	209628.39	35563
104.27238	0.49554962	209628.39	35563
133.8422	-0.49554962	209628.39	35563
176.0517	0.49554962	209628.39	35563
138.94391	0.49554962	209628.39	35563
132.15166	0.49554962	209628.39	35563
335.1622	0.49554962	209628.39	35563
117.43493	0.49554962	209628.39	35563
509.86606	-0.49554962	209628.39	35563
234.20863	0.49554962	209628.39	35563
143.4954	0.49554962	209628.39	35563
68.68407	0.49554962	209628.39	35563
367.87775	0.49554962	209628.39	35563
139.68571	0.49554962	209628.39	35563
360.78427	-0.49554962	209628.39	35563
44.95095	0.49554962	209628.39	35563
154.55997	0.49554962	209628.39	35563
129.55817	0.49554962	209628.39	35563
500.14914	0.49554962	209628.39	35563
103.24378	0.49554962	209628.39	35563
88.16649	0.49554962	209628.39	35563
143.18474	0.49554962	209628.39	35563
157.45044	0.49554962	209628.39	35563
58.238922	0.49554962	209628.39	35563
316.9232	0.49554962	209628.39	35563
217.91678	0.49554962	209628.39	35563
96.83775	-0.49554962	209628.39	35563
106.67104	0.49554962	209628.39	35563
196.93018	0.49554962	209628.39	35563
187.7636	-0.49554962	209628.39	35563
278.69644	0.49554962	209628.39	35563
58.363964	0.49554962	209628.39	35563
90.81565	0.49554962	209628.39	35563
140.79694	0.49554962	209628.39	35563
163.48856	0.49554962	209628.39	35563
134.89471	0.49554962	209628.39	35563
78.06365	-0.49554962	209628.39	35563
215.40407	0.49554962	209628.39	35563
298.39413	0.49554962	209628.39	35563
385.66876	-0.49554962	209628.39	35563
145.89624	0.49554962	209628.39	35563
111.94701	0.49554962	209628.39	35563
111.28108	0.49554962	209628.39	35563
63.64479	-0.49554962	209628.39	35563
190.21661	0.49554962	209628.39	35563
239.29085	0.49554962	209628.39	35563
44.157352	-0.49554962	209628.39	35563
78.92367	0.49554962	209628.39	35563
186.24649	-0.49554962	209628.39	35563
61.11541	0.49554962	209628.39	35563
172.03294	0.49554962	209628.39	35563
353.61606	0.49554962	209628.39	35563
300.34464	0.49554962	209628.39	35563
395.61276	0.49554962	209628.39	35563
159.20328	-0.49554962	209628.39	35563
88.660545	0.49554962	209628.39	35563
125.82572	-0.49554962	209628.39	35563
200.53378	0.49554962	209628.39	35563
286.68732	0.49554962	209628.39	35563
253.72726	0.49554962	209628.39	35563
280.25238	0.49554962	209628.39	35563
114.44962	-0.49554962	209628.39	35563
121.30168	0.49554962	209628.39	35563
133.32307	-0.49554962	209628.39	35563
46.487194	0.49554962	209628.39	35563
1001.1426	0.49554962	209628.39	35563
77.8114	-0.49554962	209628.39	35563
51.464798	0.49554962	209628.39	35563
193.99142	0.49554962	209628.39	35563
166.51636	0.49554962	209628.39	35563
161.21391	-0.49554962	209628.39	35563
66.27565	-0.49554962	209628.39	35563
122.93913	-0.49554962	209628.39	35563
140.91725	0.49554962	209628.39	35563
229.38168	-0.49554962	209628.39	35563
455.29828	0.49554962	209628.39	35563
108.373886	-0.49554962	209628.39	35563
295.18506	0.49554962	209628.39	35563
190.03299	-0.49554962	209628.39	35563
206.79095	0.49554962	209628.39	35563
269.87173	0.49554962	209628.39	35563
92.89919	0.49554962	209628.39	35563
349.9649	0.49554962	209628.39	35563
433.32993	-0.49554962	209628.39	35563
75.012825	0.49554962	209628.39	35563
109.512474	0.49554962	209628.39	35563
127.7397	-0.49554962	209628.39	35563
161.92804	0.49554962	209628.39	35563
120.37103	0.49554962	209628.39	35563
73.31122	0.49554962	209628.39	35563
292.10925	-0.49554962	209628.39	35563
47.305298	0.49554962	209628.39	35563
78.92477	0.49554962	209628.39	35563
47.551453	0.49554962	209628.39	35563
96.71762	0.49554962	209628.39	35563
118.057205	-0.49554962	209628.39	35563
187.29999	0.49554962	209628.39	35563
104.19213	0.49554962	209628.39	35563
128.80315	-0.49554962	209628.39	35563
82.483795	0.49554962	209628.39	35563
80.14305	0.49554962	209628.39	35563
125.33653	-0.49554962	209628.39	35563
235.52414	0.49554962	209628.39	35563
278.33093	-0.49554962	209628.39	35563
277.35617	0.49554962	209628.39	35563
159.79602	0.49554962	209628.39	35563
