lep_pt	genWeights	sumWeight	N_exp
239.8309	0.49554962	289079.88	35563
182.29118	0.49554962	289079.88	35563
516.00275	-0.49554962	289079.88	35563
344.60498	0.49554962	289079.88	35563
59.34731	0.49554962	289079.88	35563
473.01773	0.49554962	289079.88	35563
62.183945	0.49554962	289079.88	35563
191.02911	0.49554962	289079.88	35563
310.13327	0.49554962	289079.88	35563
355.73157	-0.49554962	289079.88	35563
60.892063	0.49554962	289079.88	35563
254.00677	-0.49554962	289079.88	35563
262.80188	0.49554962	289079.88	35563
69.86551	0.49554962	289079.88	35563
281.71802	0.49554962	289079.88	35563
65.96847	0.49554962	289079.88	35563
153.9309	0.49554962	289079.88	35563
97.317924	0.49554962	289079.88	35563
194.59724	0.49554962	289079.88	35563
312.09854	0.49554962	289079.88	35563
59.383255	0.49554962	289079.88	35563
94.79337	0.49554962	289079.88	35563
254.04523	0.49554962	289079.88	35563
110.13924	-0.49554962	289079.88	35563
347.82846	-0.49554962	289079.88	35563
98.17805	0.49554962	289079.88	35563
248.85521	0.49554962	289079.88	35563
75.761826	0.49554962	289079.88	35563
73.58067	0.49554962	289079.88	35563
82.23588	-0.49554962	289079.88	35563
261.1872	0.49554962	289079.88	35563
186.76076	0.49554962	289079.88	35563
233.97586	0.49554962	289079.88	35563
204.94461	0.49554962	289079.88	35563
73.198326	0.49554962	289079.88	35563
58.3941	0.49554962	289079.88	35563
434.7755	-0.49554962	289079.88	35563
313.07413	0.49554962	289079.88	35563
194.56363	0.49554962	289079.88	35563
47.832417	0.49554962	289079.88	35563
41.917213	0.49554962	289079.88	35563
244.80315	0.49554962	289079.88	35563
92.27902	0.49554962	289079.88	35563
50.83498	0.49554962	289079.88	35563
264.94308	0.49554962	289079.88	35563
372.92352	0.49554962	289079.88	35563
77.74096	-0.49554962	289079.88	35563
240.75975	-0.49554962	289079.88	35563
259.33124	0.49554962	289079.88	35563
58.827236	0.49554962	289079.88	35563
99.32557	-0.49554962	289079.88	35563
486.2286	-0.49554962	289079.88	35563
116.87667	-0.49554962	289079.88	35563
40.10438	0.49554962	289079.88	35563
100.24321	-0.49554962	289079.88	35563
202.81097	0.49554962	289079.88	35563
124.94318	0.49554962	289079.88	35563
164.43356	0.49554962	289079.88	35563
102.336845	-0.49554962	289079.88	35563
246.92897	0.49554962	289079.88	35563
183.56729	0.49554962	289079.88	35563
53.730473	-0.49554962	289079.88	35563
47.945667	0.49554962	289079.88	35563
82.058205	0.49554962	289079.88	35563
124.41363	0.49554962	289079.88	35563
173.15912	0.49554962	289079.88	35563
68.24525	0.49554962	289079.88	35563
119.92447	-0.49554962	289079.88	35563
69.10311	-0.49554962	289079.88	35563
81.63115	-0.49554962	289079.88	35563
127.09619	0.49554962	289079.88	35563
59.48749	-0.49554962	289079.88	35563
118.95441	0.49554962	289079.88	35563
353.96616	-0.49554962	289079.88	35563
631.5465	0.49554962	289079.88	35563
136.57162	0.49554962	289079.88	35563
76.51668	0.49554962	289079.88	35563
100.237915	0.49554962	289079.88	35563
77.55816	0.49554962	289079.88	35563
138.56303	0.49554962	289079.88	35563
278.49194	0.49554962	289079.88	35563
114.84905	0.49554962	289079.88	35563
313.13858	-0.49554962	289079.88	35563
82.4349	0.49554962	289079.88	35563
75.66387	0.49554962	289079.88	35563
550.70856	0.49554962	289079.88	35563
310.98492	0.49554962	289079.88	35563
264.0007	0.49554962	289079.88	35563
150.23387	-0.49554962	289079.88	35563
99.49739	-0.49554962	289079.88	35563
227.131	0.49554962	289079.88	35563
313.9694	-0.49554962	289079.88	35563
462.31427	0.49554962	289079.88	35563
153.82909	0.49554962	289079.88	35563
75.98047	0.49554962	289079.88	35563
91.28856	0.49554962	289079.88	35563
345.63232	0.49554962	289079.88	35563
242.15042	0.49554962	289079.88	35563
220.39227	0.49554962	289079.88	35563
253.87024	0.49554962	289079.88	35563
441.10178	0.49554962	289079.88	35563
243.61394	0.49554962	289079.88	35563
234.84796	0.49554962	289079.88	35563
52.892574	0.49554962	289079.88	35563
261.3792	0.49554962	289079.88	35563
137.613	0.49554962	289079.88	35563
143.6082	0.49554962	289079.88	35563
287.44263	-0.49554962	289079.88	35563
161.56606	0.49554962	289079.88	35563
290.62845	0.49554962	289079.88	35563
160.43272	-0.49554962	289079.88	35563
260.94604	0.49554962	289079.88	35563
153.17157	0.49554962	289079.88	35563
312.0404	-0.49554962	289079.88	35563
268.61588	0.49554962	289079.88	35563
165.97527	0.49554962	289079.88	35563
167.1057	0.49554962	289079.88	35563
186.87514	0.49554962	289079.88	35563
340.077	-0.49554962	289079.88	35563
217.18164	0.49554962	289079.88	35563
68.802284	0.49554962	289079.88	35563
261.61026	0.49554962	289079.88	35563
239.78014	-0.49554962	289079.88	35563
66.843445	-0.49554962	289079.88	35563
140.19969	0.49554962	289079.88	35563
147.09363	0.49554962	289079.88	35563
65.80045	0.49554962	289079.88	35563
106.54267	0.49554962	289079.88	35563
196.57996	0.49554962	289079.88	35563
337.43686	-0.49554962	289079.88	35563
140.44077	-0.49554962	289079.88	35563
207.54544	0.49554962	289079.88	35563
264.54987	0.49554962	289079.88	35563
60.297764	-0.49554962	289079.88	35563
133.28133	0.49554962	289079.88	35563
61.13445	-0.49554962	289079.88	35563
354.89276	-0.49554962	289079.88	35563
270.8427	-0.49554962	289079.88	35563
214.42403	0.49554962	289079.88	35563
380.41266	-0.49554962	289079.88	35563
196.5411	0.49554962	289079.88	35563
223.64403	0.49554962	289079.88	35563
172.45091	0.49554962	289079.88	35563
395.22156	0.49554962	289079.88	35563
185.25012	0.49554962	289079.88	35563
425.02457	0.49554962	289079.88	35563
162.29053	0.49554962	289079.88	35563
236.7621	0.49554962	289079.88	35563
240.81325	0.49554962	289079.88	35563
168.51062	0.49554962	289079.88	35563
186.77843	0.49554962	289079.88	35563
178.34659	-0.49554962	289079.88	35563
180.9442	0.49554962	289079.88	35563
82.25524	-0.49554962	289079.88	35563
107.88596	-0.49554962	289079.88	35563
172.3697	-0.49554962	289079.88	35563
310.05426	0.49554962	289079.88	35563
140.51852	0.49554962	289079.88	35563
243.74971	0.49554962	289079.88	35563
114.50566	0.49554962	289079.88	35563
228.25255	0.49554962	289079.88	35563
429.3478	0.49554962	289079.88	35563
137.66289	0.49554962	289079.88	35563
49.99056	0.49554962	289079.88	35563
273.6066	0.49554962	289079.88	35563
546.84863	0.49554962	289079.88	35563
136.13295	-0.49554962	289079.88	35563
270.33563	0.49554962	289079.88	35563
225.57133	0.49554962	289079.88	35563
179.65387	-0.49554962	289079.88	35563
419.96347	0.49554962	289079.88	35563
84.4221	-0.49554962	289079.88	35563
55.086792	0.49554962	289079.88	35563
203.42941	0.49554962	289079.88	35563
76.06699	-0.49554962	289079.88	35563
205.05753	0.49554962	289079.88	35563
137.36815	0.49554962	289079.88	35563
264.11526	0.49554962	289079.88	35563
180.7882	-0.49554962	289079.88	35563
177.71432	0.49554962	289079.88	35563
214.5024	-0.49554962	289079.88	35563
231.33237	-0.49554962	289079.88	35563
85.92224	-0.49554962	289079.88	35563
439.50314	0.49554962	289079.88	35563
244.3062	0.49554962	289079.88	35563
129.44371	0.49554962	289079.88	35563
318.23285	0.49554962	289079.88	35563
164.63295	0.49554962	289079.88	35563
278.24387	0.49554962	289079.88	35563
303.08496	-0.49554962	289079.88	35563
297.06656	0.49554962	289079.88	35563
128.7754	0.49554962	289079.88	35563
136.17627	-0.49554962	289079.88	35563
265.93378	0.49554962	289079.88	35563
47.905483	-0.49554962	289079.88	35563
54.118454	-0.49554962	289079.88	35563
153.05208	0.49554962	289079.88	35563
63.258427	0.49554962	289079.88	35563
99.580536	0.49554962	289079.88	35563
122.44236	0.49554962	289079.88	35563
64.72652	0.49554962	289079.88	35563
113.54608	0.49554962	289079.88	35563
167.67848	0.49554962	289079.88	35563
89.58325	0.49554962	289079.88	35563
398.60107	0.49554962	289079.88	35563
105.54572	0.49554962	289079.88	35563
114.74161	-0.49554962	289079.88	35563
67.93052	0.49554962	289079.88	35563
143.91844	0.49554962	289079.88	35563
78.39298	0.49554962	289079.88	35563
51.59797	0.49554962	289079.88	35563
102.52304	0.49554962	289079.88	35563
61.223545	-0.49554962	289079.88	35563
75.114784	-0.49554962	289079.88	35563
240.52008	0.49554962	289079.88	35563
54.08236	0.49554962	289079.88	35563
357.3407	-0.49554962	289079.88	35563
114.410614	0.49554962	289079.88	35563
236.60489	0.49554962	289079.88	35563
62.654	0.49554962	289079.88	35563
156.3062	-0.49554962	289079.88	35563
259.33957	0.49554962	289079.88	35563
120.61076	0.49554962	289079.88	35563
149.80359	-0.49554962	289079.88	35563
76.87652	0.49554962	289079.88	35563
57.33036	0.49554962	289079.88	35563
92.88227	-0.49554962	289079.88	35563
296.88712	0.49554962	289079.88	35563
216.79034	0.49554962	289079.88	35563
110.19095	0.49554962	289079.88	35563
448.2184	-0.49554962	289079.88	35563
347.01315	-0.49554962	289079.88	35563
153.4235	0.49554962	289079.88	35563
107.38011	0.49554962	289079.88	35563
124.08168	0.49554962	289079.88	35563
48.70025	0.49554962	289079.88	35563
165.4995	-0.49554962	289079.88	35563
120.45698	0.49554962	289079.88	35563
167.11429	0.49554962	289079.88	35563
86.374596	0.49554962	289079.88	35563
116.08817	0.49554962	289079.88	35563
82.284874	0.49554962	289079.88	35563
58.19727	0.49554962	289079.88	35563
137.26361	0.49554962	289079.88	35563
106.29657	-0.49554962	289079.88	35563
262.75232	-0.49554962	289079.88	35563
331.62207	-0.49554962	289079.88	35563
140.98624	0.49554962	289079.88	35563
129.0776	0.49554962	289079.88	35563
208.89124	-0.49554962	289079.88	35563
228.91231	0.49554962	289079.88	35563
377.85446	0.49554962	289079.88	35563
270.38083	0.49554962	289079.88	35563
246.3098	-0.49554962	289079.88	35563
295.8109	0.49554962	289079.88	35563
52.01101	0.49554962	289079.88	35563
89.86127	0.49554962	289079.88	35563
288.36987	0.49554962	289079.88	35563
229.23457	0.49554962	289079.88	35563
59.1354	0.49554962	289079.88	35563
176.61943	0.49554962	289079.88	35563
205.63353	0.49554962	289079.88	35563
184.49019	0.49554962	289079.88	35563
199.2477	0.49554962	289079.88	35563
571.119	0.49554962	289079.88	35563
40.28044	0.49554962	289079.88	35563
237.39796	0.49554962	289079.88	35563
102.41284	0.49554962	289079.88	35563
268.1871	0.49554962	289079.88	35563
497.01984	0.49554962	289079.88	35563
673.3455	0.49554962	289079.88	35563
136.98921	-0.49554962	289079.88	35563
142.58696	0.49554962	289079.88	35563
202.33372	-0.49554962	289079.88	35563
164.2087	0.49554962	289079.88	35563
183.776	-0.49554962	289079.88	35563
80.587845	0.49554962	289079.88	35563
74.93514	0.49554962	289079.88	35563
223.81743	0.49554962	289079.88	35563
53.27634	-0.49554962	289079.88	35563
122.653435	0.49554962	289079.88	35563
178.32994	0.49554962	289079.88	35563
316.05356	0.49554962	289079.88	35563
172.96545	-0.49554962	289079.88	35563
434.94727	0.49554962	289079.88	35563
261.9863	0.49554962	289079.88	35563
195.53172	0.49554962	289079.88	35563
169.71645	0.49554962	289079.88	35563
502.82797	0.49554962	289079.88	35563
60.695904	0.49554962	289079.88	35563
396.1944	0.49554962	289079.88	35563
265.9046	0.49554962	289079.88	35563
162.28525	0.49554962	289079.88	35563
302.23523	0.49554962	289079.88	35563
395.01843	-0.49554962	289079.88	35563
63.290142	0.49554962	289079.88	35563
106.21482	0.49554962	289079.88	35563
144.54388	0.49554962	289079.88	35563
54.807404	-0.49554962	289079.88	35563
260.6831	0.49554962	289079.88	35563
244.41632	0.49554962	289079.88	35563
249.5115	0.49554962	289079.88	35563
90.507034	0.49554962	289079.88	35563
362.11438	0.49554962	289079.88	35563
382.70505	-0.49554962	289079.88	35563
201.18254	0.49554962	289079.88	35563
98.080315	0.49554962	289079.88	35563
209.27466	0.49554962	289079.88	35563
288.45636	-0.49554962	289079.88	35563
256.0881	0.49554962	289079.88	35563
100.12503	0.49554962	289079.88	35563
105.48906	0.49554962	289079.88	35563
214.09467	0.49554962	289079.88	35563
139.63583	0.49554962	289079.88	35563
186.38518	0.49554962	289079.88	35563
124.6666	0.49554962	289079.88	35563
121.05479	0.49554962	289079.88	35563
598.4817	0.49554962	289079.88	35563
37.521477	0.49554962	289079.88	35563
60.25025	0.49554962	289079.88	35563
131.78938	-0.49554962	289079.88	35563
50.190876	0.49554962	289079.88	35563
301.47662	0.49554962	289079.88	35563
112.352974	0.49554962	289079.88	35563
130.06018	-0.49554962	289079.88	35563
230.461	-0.49554962	289079.88	35563
86.8501	-0.49554962	289079.88	35563
275.51767	0.49554962	289079.88	35563
341.46057	0.49554962	289079.88	35563
169.94447	-0.49554962	289079.88	35563
53.454666	0.49554962	289079.88	35563
115.99883	0.49554962	289079.88	35563
190.39377	0.49554962	289079.88	35563
530.67145	0.49554962	289079.88	35563
164.65591	0.49554962	289079.88	35563
136.70042	0.49554962	289079.88	35563
95.30896	-0.49554962	289079.88	35563
502.4707	0.49554962	289079.88	35563
271.31973	-0.49554962	289079.88	35563
235.79744	0.49554962	289079.88	35563
320.1747	0.49554962	289079.88	35563
161.15233	0.49554962	289079.88	35563
388.36664	0.49554962	289079.88	35563
505.3158	0.49554962	289079.88	35563
80.959145	-0.49554962	289079.88	35563
67.84326	0.49554962	289079.88	35563
263.12692	-0.49554962	289079.88	35563
257.04355	0.49554962	289079.88	35563
147.02927	0.49554962	289079.88	35563
172.9307	-0.49554962	289079.88	35563
109.06866	0.49554962	289079.88	35563
55.475327	0.49554962	289079.88	35563
266.45816	0.49554962	289079.88	35563
201.7185	0.49554962	289079.88	35563
516.77374	0.49554962	289079.88	35563
123.1869	0.49554962	289079.88	35563
291.9336	0.49554962	289079.88	35563
444.35892	0.49554962	289079.88	35563
197.25081	0.49554962	289079.88	35563
181.88765	0.49554962	289079.88	35563
143.69388	0.49554962	289079.88	35563
246.69228	-0.49554962	289079.88	35563
268.5818	0.49554962	289079.88	35563
294.8462	-0.49554962	289079.88	35563
45.73942	-0.49554962	289079.88	35563
92.15177	0.49554962	289079.88	35563
215.76562	0.49554962	289079.88	35563
52.041855	-0.49554962	289079.88	35563
140.38525	0.49554962	289079.88	35563
260.34714	0.49554962	289079.88	35563
279.1814	0.49554962	289079.88	35563
114.26898	0.49554962	289079.88	35563
149.07762	0.49554962	289079.88	35563
118.04128	0.49554962	289079.88	35563
247.27452	-0.49554962	289079.88	35563
168.3822	0.49554962	289079.88	35563
75.37428	0.49554962	289079.88	35563
105.189644	0.49554962	289079.88	35563
436.97446	-0.49554962	289079.88	35563
246.14558	0.49554962	289079.88	35563
120.88766	0.49554962	289079.88	35563
105.76294	-0.49554962	289079.88	35563
219.05339	0.49554962	289079.88	35563
166.33977	0.49554962	289079.88	35563
116.77087	-0.49554962	289079.88	35563
327.68683	-0.49554962	289079.88	35563
53.28362	0.49554962	289079.88	35563
134.40446	0.49554962	289079.88	35563
47.89559	0.49554962	289079.88	35563
151.7132	-0.49554962	289079.88	35563
234.67192	0.49554962	289079.88	35563
81.21659	0.49554962	289079.88	35563
206.5386	0.49554962	289079.88	35563
52.84918	0.49554962	289079.88	35563
90.548805	0.49554962	289079.88	35563
165.62273	-0.49554962	289079.88	35563
85.142525	0.49554962	289079.88	35563
309.3571	0.49554962	289079.88	35563
265.20502	0.49554962	289079.88	35563
329.72504	0.49554962	289079.88	35563
185.43738	0.49554962	289079.88	35563
92.22143	-0.49554962	289079.88	35563
82.95569	0.49554962	289079.88	35563
44.12921	-0.49554962	289079.88	35563
203.81702	0.49554962	289079.88	35563
289.06287	0.49554962	289079.88	35563
73.42999	0.49554962	289079.88	35563
429.3121	0.49554962	289079.88	35563
396.93433	0.49554962	289079.88	35563
56.870415	0.49554962	289079.88	35563
164.1015	0.49554962	289079.88	35563
260.1445	0.49554962	289079.88	35563
45.813427	0.49554962	289079.88	35563
105.84031	0.49554962	289079.88	35563
84.397804	0.49554962	289079.88	35563
71.19399	0.49554962	289079.88	35563
144.71527	0.49554962	289079.88	35563
82.85598	0.49554962	289079.88	35563
82.75794	0.49554962	289079.88	35563
81.66864	-0.49554962	289079.88	35563
75.59442	0.49554962	289079.88	35563
555.4454	0.49554962	289079.88	35563
66.71331	0.49554962	289079.88	35563
332.34674	0.49554962	289079.88	35563
140.42523	0.49554962	289079.88	35563
197.652	0.49554962	289079.88	35563
247.00989	-0.49554962	289079.88	35563
438.23788	0.49554962	289079.88	35563
218.91508	-0.49554962	289079.88	35563
101.74378	0.49554962	289079.88	35563
258.76767	0.49554962	289079.88	35563
242.66982	0.49554962	289079.88	35563
76.06506	0.49554962	289079.88	35563
91.65492	0.49554962	289079.88	35563
58.79912	0.49554962	289079.88	35563
322.68698	0.49554962	289079.88	35563
346.3699	0.49554962	289079.88	35563
121.12484	0.49554962	289079.88	35563
163.6112	0.49554962	289079.88	35563
210.22543	0.49554962	289079.88	35563
105.23469	-0.49554962	289079.88	35563
91.163895	0.49554962	289079.88	35563
247.93617	-0.49554962	289079.88	35563
118.01341	0.49554962	289079.88	35563
123.74113	0.49554962	289079.88	35563
53.802547	0.49554962	289079.88	35563
402.37894	0.49554962	289079.88	35563
129.90826	0.49554962	289079.88	35563
135.77766	-0.49554962	289079.88	35563
292.96997	0.49554962	289079.88	35563
127.351395	-0.49554962	289079.88	35563
133.72737	0.49554962	289079.88	35563
73.58589	0.49554962	289079.88	35563
290.98312	0.49554962	289079.88	35563
133.42	-0.49554962	289079.88	35563
99.94213	0.49554962	289079.88	35563
426.35202	-0.49554962	289079.88	35563
362.90063	0.49554962	289079.88	35563
108.09261	0.49554962	289079.88	35563
363.09064	0.49554962	289079.88	35563
90.267105	0.49554962	289079.88	35563
300.29724	0.49554962	289079.88	35563
88.91633	0.49554962	289079.88	35563
149.63985	0.49554962	289079.88	35563
136.31477	-0.49554962	289079.88	35563
99.25204	0.49554962	289079.88	35563
194.06302	-0.49554962	289079.88	35563
83.12943	0.49554962	289079.88	35563
106.80017	-0.49554962	289079.88	35563
199.02563	-0.49554962	289079.88	35563
135.32294	-0.49554962	289079.88	35563
179.31128	-0.49554962	289079.88	35563
83.28959	0.49554962	289079.88	35563
232.89693	-0.49554962	289079.88	35563
531.5625	0.49554962	289079.88	35563
75.08776	0.49554962	289079.88	35563
247.6344	0.49554962	289079.88	35563
161.48895	0.49554962	289079.88	35563
196.2058	-0.49554962	289079.88	35563
77.91733	0.49554962	289079.88	35563
207.31601	0.49554962	289079.88	35563
162.73576	0.49554962	289079.88	35563
103.2364	0.49554962	289079.88	35563
166.37085	0.49554962	289079.88	35563
273.5873	0.49554962	289079.88	35563
47.671352	0.49554962	289079.88	35563
83.07458	0.49554962	289079.88	35563
434.09192	0.49554962	289079.88	35563
261.31183	-0.49554962	289079.88	35563
138.69571	-0.49554962	289079.88	35563
275.16278	0.49554962	289079.88	35563
243.73964	-0.49554962	289079.88	35563
380.7093	0.49554962	289079.88	35563
54.34264	0.49554962	289079.88	35563
