lep_pt	genWeights	sumWeight	N_exp
53.540813	0.49554962	208729.48	35563
64.0597	0.49554962	208729.48	35563
183.5251	0.49554962	208729.48	35563
169.83672	0.49554962	208729.48	35563
196.43098	0.49554962	208729.48	35563
205.57425	0.49554962	208729.48	35563
271.87277	0.49554962	208729.48	35563
197.9565	-0.49554962	208729.48	35563
371.82022	0.49554962	208729.48	35563
286.50558	0.49554962	208729.48	35563
94.159515	-0.49554962	208729.48	35563
302.4972	0.49554962	208729.48	35563
373.09256	0.49554962	208729.48	35563
105.06658	-0.49554962	208729.48	35563
143.81335	0.49554962	208729.48	35563
147.48628	0.49554962	208729.48	35563
405.0721	0.49554962	208729.48	35563
208.48573	0.49554962	208729.48	35563
206.1399	0.49554962	208729.48	35563
419.74457	0.49554962	208729.48	35563
210.88274	-0.49554962	208729.48	35563
147.425	0.49554962	208729.48	35563
138.74031	0.49554962	208729.48	35563
81.40805	0.49554962	208729.48	35563
104.7563	0.49554962	208729.48	35563
159.90976	0.49554962	208729.48	35563
83.356674	0.49554962	208729.48	35563
272.3215	0.49554962	208729.48	35563
253.26904	0.49554962	208729.48	35563
318.366	0.49554962	208729.48	35563
211.95715	0.49554962	208729.48	35563
129.02406	0.49554962	208729.48	35563
138.32986	0.49554962	208729.48	35563
71.06181	-0.49554962	208729.48	35563
138.58406	-0.49554962	208729.48	35563
126.633965	-0.49554962	208729.48	35563
104.7104	0.49554962	208729.48	35563
171.6746	0.49554962	208729.48	35563
130.86864	0.49554962	208729.48	35563
279.9727	0.49554962	208729.48	35563
92.6917	0.49554962	208729.48	35563
489.6069	-0.49554962	208729.48	35563
414.70593	0.49554962	208729.48	35563
106.983215	0.49554962	208729.48	35563
35.83837	0.49554962	208729.48	35563
344.0322	0.49554962	208729.48	35563
79.43254	0.49554962	208729.48	35563
350.91202	-0.49554962	208729.48	35563
102.1581	0.49554962	208729.48	35563
154.71654	0.49554962	208729.48	35563
132.16545	0.49554962	208729.48	35563
107.44482	0.49554962	208729.48	35563
208.71263	0.49554962	208729.48	35563
399.73386	-0.49554962	208729.48	35563
352.1825	0.49554962	208729.48	35563
81.21455	0.49554962	208729.48	35563
159.34898	0.49554962	208729.48	35563
129.6886	0.49554962	208729.48	35563
157.40161	-0.49554962	208729.48	35563
74.81773	0.49554962	208729.48	35563
363.67172	-0.49554962	208729.48	35563
115.822845	0.49554962	208729.48	35563
57.415085	0.49554962	208729.48	35563
119.47805	0.49554962	208729.48	35563
110.988014	0.49554962	208729.48	35563
78.64754	0.49554962	208729.48	35563
75.070656	-0.49554962	208729.48	35563
55.810043	-0.49554962	208729.48	35563
120.919815	0.49554962	208729.48	35563
63.57327	-0.49554962	208729.48	35563
108.52544	0.49554962	208729.48	35563
224.26276	-0.49554962	208729.48	35563
136.40971	-0.49554962	208729.48	35563
223.75615	-0.49554962	208729.48	35563
110.83605	0.49554962	208729.48	35563
412.4998	0.49554962	208729.48	35563
79.92792	0.49554962	208729.48	35563
69.41949	0.49554962	208729.48	35563
276.68588	0.49554962	208729.48	35563
237.25302	0.49554962	208729.48	35563
122.81716	0.49554962	208729.48	35563
380.1525	0.49554962	208729.48	35563
208.30777	0.49554962	208729.48	35563
213.94109	0.49554962	208729.48	35563
185.18652	0.49554962	208729.48	35563
215.1333	0.49554962	208729.48	35563
171.61893	0.49554962	208729.48	35563
223.58293	0.49554962	208729.48	35563
91.11691	0.49554962	208729.48	35563
169.11182	0.49554962	208729.48	35563
78.27439	0.49554962	208729.48	35563
165.16238	0.49554962	208729.48	35563
119.66558	0.49554962	208729.48	35563
141.44354	-0.49554962	208729.48	35563
329.4731	0.49554962	208729.48	35563
79.96075	-0.49554962	208729.48	35563
264.32794	0.49554962	208729.48	35563
470.92352	0.49554962	208729.48	35563
247.98892	0.49554962	208729.48	35563
196.74689	0.49554962	208729.48	35563
424.97205	0.49554962	208729.48	35563
209.51453	-0.49554962	208729.48	35563
216.53474	0.49554962	208729.48	35563
82.956184	0.49554962	208729.48	35563
340.7349	0.49554962	208729.48	35563
162.06653	-0.49554962	208729.48	35563
137.87468	0.49554962	208729.48	35563
378.0631	0.49554962	208729.48	35563
72.67347	0.49554962	208729.48	35563
222.9863	0.49554962	208729.48	35563
66.254166	0.49554962	208729.48	35563
155.49808	-0.49554962	208729.48	35563
89.646225	0.49554962	208729.48	35563
77.185524	0.49554962	208729.48	35563
324.60883	0.49554962	208729.48	35563
32.28088	0.49554962	208729.48	35563
90.34222	0.49554962	208729.48	35563
120.46214	0.49554962	208729.48	35563
275.43878	0.49554962	208729.48	35563
62.109077	0.49554962	208729.48	35563
115.18254	0.49554962	208729.48	35563
223.8686	0.49554962	208729.48	35563
223.1669	0.49554962	208729.48	35563
153.56567	0.49554962	208729.48	35563
144.53612	-0.49554962	208729.48	35563
115.06697	0.49554962	208729.48	35563
210.1641	0.49554962	208729.48	35563
143.7542	0.49554962	208729.48	35563
92.89924	0.49554962	208729.48	35563
167.14284	0.49554962	208729.48	35563
584.7911	-0.49554962	208729.48	35563
77.613396	0.49554962	208729.48	35563
93.855606	0.49554962	208729.48	35563
229.8674	0.49554962	208729.48	35563
108.37948	-0.49554962	208729.48	35563
88.30201	0.49554962	208729.48	35563
182.98659	0.49554962	208729.48	35563
216.8728	0.49554962	208729.48	35563
117.67842	0.49554962	208729.48	35563
77.948906	-0.49554962	208729.48	35563
386.706	-0.49554962	208729.48	35563
42.6784	-0.49554962	208729.48	35563
164.99126	0.49554962	208729.48	35563
96.316246	0.49554962	208729.48	35563
64.64122	0.49554962	208729.48	35563
186.27167	0.49554962	208729.48	35563
250.66304	0.49554962	208729.48	35563
326.89777	0.49554962	208729.48	35563
194.8605	0.49554962	208729.48	35563
301.82904	0.49554962	208729.48	35563
84.99018	0.49554962	208729.48	35563
125.91897	0.49554962	208729.48	35563
441.40207	0.49554962	208729.48	35563
203.43437	-0.49554962	208729.48	35563
202.8163	0.49554962	208729.48	35563
107.32323	0.49554962	208729.48	35563
181.93202	0.49554962	208729.48	35563
184.42258	0.49554962	208729.48	35563
49.49833	0.49554962	208729.48	35563
222.65877	0.49554962	208729.48	35563
84.26481	0.49554962	208729.48	35563
92.81709	0.49554962	208729.48	35563
181.34976	-0.49554962	208729.48	35563
72.73291	0.49554962	208729.48	35563
411.37915	0.49554962	208729.48	35563
155.09596	-0.49554962	208729.48	35563
582.1378	0.49554962	208729.48	35563
98.58277	0.49554962	208729.48	35563
91.50602	0.49554962	208729.48	35563
210.00044	-0.49554962	208729.48	35563
161.89543	0.49554962	208729.48	35563
121.36326	0.49554962	208729.48	35563
131.66379	0.49554962	208729.48	35563
212.61443	0.49554962	208729.48	35563
76.19125	0.49554962	208729.48	35563
162.2517	0.49554962	208729.48	35563
73.82754	-0.49554962	208729.48	35563
272.4058	-0.49554962	208729.48	35563
66.672356	-0.49554962	208729.48	35563
114.96621	0.49554962	208729.48	35563
39.941452	0.49554962	208729.48	35563
155.3013	0.49554962	208729.48	35563
233.41023	0.49554962	208729.48	35563
188.60913	-0.49554962	208729.48	35563
85.634155	0.49554962	208729.48	35563
516.18585	-0.49554962	208729.48	35563
273.2684	0.49554962	208729.48	35563
268.13367	0.49554962	208729.48	35563
144.86964	0.49554962	208729.48	35563
281.96106	-0.49554962	208729.48	35563
76.73724	0.49554962	208729.48	35563
329.21567	0.49554962	208729.48	35563
427.51657	0.49554962	208729.48	35563
80.98908	0.49554962	208729.48	35563
102.86589	-0.49554962	208729.48	35563
125.45259	-0.49554962	208729.48	35563
117.519684	-0.49554962	208729.48	35563
637.86505	0.49554962	208729.48	35563
91.4908	0.49554962	208729.48	35563
120.65991	-0.49554962	208729.48	35563
305.6578	0.49554962	208729.48	35563
93.55253	-0.49554962	208729.48	35563
148.04016	0.49554962	208729.48	35563
318.98795	0.49554962	208729.48	35563
108.67326	0.49554962	208729.48	35563
253.36526	0.49554962	208729.48	35563
207.99083	0.49554962	208729.48	35563
293.3451	0.49554962	208729.48	35563
90.57915	-0.49554962	208729.48	35563
72.59234	-0.49554962	208729.48	35563
412.32	0.49554962	208729.48	35563
115.68707	0.49554962	208729.48	35563
241.42377	0.49554962	208729.48	35563
77.42886	0.49554962	208729.48	35563
321.52444	0.49554962	208729.48	35563
113.38689	0.49554962	208729.48	35563
44.24437	0.49554962	208729.48	35563
348.6401	0.49554962	208729.48	35563
67.246956	0.49554962	208729.48	35563
90.80851	0.49554962	208729.48	35563
97.13766	0.49554962	208729.48	35563
189.4488	0.49554962	208729.48	35563
154.47716	-0.49554962	208729.48	35563
269.44556	0.49554962	208729.48	35563
434.96912	-0.49554962	208729.48	35563
179.64047	0.49554962	208729.48	35563
300.9166	0.49554962	208729.48	35563
111.87461	0.49554962	208729.48	35563
187.65904	-0.49554962	208729.48	35563
227.05235	-0.49554962	208729.48	35563
394.59265	0.49554962	208729.48	35563
163.07988	0.49554962	208729.48	35563
82.43645	0.49554962	208729.48	35563
206.23828	0.49554962	208729.48	35563
188.70139	0.49554962	208729.48	35563
298.536	0.49554962	208729.48	35563
327.43967	-0.49554962	208729.48	35563
101.298645	-0.49554962	208729.48	35563
111.45563	0.49554962	208729.48	35563
181.61198	-0.49554962	208729.48	35563
175.02406	0.49554962	208729.48	35563
98.95518	0.49554962	208729.48	35563
90.53454	0.49554962	208729.48	35563
76.091576	0.49554962	208729.48	35563
126.40972	0.49554962	208729.48	35563
123.29	0.49554962	208729.48	35563
447.4717	0.49554962	208729.48	35563
602.1469	0.49554962	208729.48	35563
137.47003	0.49554962	208729.48	35563
118.63951	0.49554962	208729.48	35563
61.91681	0.49554962	208729.48	35563
217.33052	0.49554962	208729.48	35563
81.93652	0.49554962	208729.48	35563
170.71101	0.49554962	208729.48	35563
118.67128	0.49554962	208729.48	35563
84.99392	0.49554962	208729.48	35563
274.7475	0.49554962	208729.48	35563
129.15182	0.49554962	208729.48	35563
77.71756	0.49554962	208729.48	35563
212.04974	-0.49554962	208729.48	35563
746.0408	0.49554962	208729.48	35563
148.40648	0.49554962	208729.48	35563
414.1968	-0.49554962	208729.48	35563
66.33368	0.49554962	208729.48	35563
137.17305	-0.49554962	208729.48	35563
96.73383	0.49554962	208729.48	35563
232.67995	0.49554962	208729.48	35563
230.63658	0.49554962	208729.48	35563
70.947205	0.49554962	208729.48	35563
168.57062	-0.49554962	208729.48	35563
144.26826	0.49554962	208729.48	35563
123.77147	-0.49554962	208729.48	35563
244.75128	0.49554962	208729.48	35563
269.70813	0.49554962	208729.48	35563
120.116196	0.49554962	208729.48	35563
45.322395	0.49554962	208729.48	35563
379.47568	0.49554962	208729.48	35563
184.2058	0.49554962	208729.48	35563
257.76685	-0.49554962	208729.48	35563
231.3219	0.49554962	208729.48	35563
57.966568	0.49554962	208729.48	35563
119.749535	0.49554962	208729.48	35563
397.43997	-0.49554962	208729.48	35563
61.83269	-0.49554962	208729.48	35563
103.03916	0.49554962	208729.48	35563
49.80799	0.49554962	208729.48	35563
207.34987	0.49554962	208729.48	35563
64.21922	0.49554962	208729.48	35563
90.484215	-0.49554962	208729.48	35563
284.4292	0.49554962	208729.48	35563
130.98819	0.49554962	208729.48	35563
144.46146	0.49554962	208729.48	35563
240.30283	0.49554962	208729.48	35563
55.591866	0.49554962	208729.48	35563
241.83821	0.49554962	208729.48	35563
107.5639	0.49554962	208729.48	35563
145.30301	0.49554962	208729.48	35563
329.48557	0.49554962	208729.48	35563
56.36077	0.49554962	208729.48	35563
314.73553	-0.49554962	208729.48	35563
150.42514	-0.49554962	208729.48	35563
90.56724	0.49554962	208729.48	35563
86.46498	0.49554962	208729.48	35563
213.09306	0.49554962	208729.48	35563
349.66336	0.49554962	208729.48	35563
106.213264	0.49554962	208729.48	35563
59.595764	-0.49554962	208729.48	35563
96.11795	0.49554962	208729.48	35563
55.799526	0.49554962	208729.48	35563
122.3571	0.49554962	208729.48	35563
165.08571	0.49554962	208729.48	35563
274.98602	0.49554962	208729.48	35563
145.31862	0.49554962	208729.48	35563
99.035194	0.49554962	208729.48	35563
186.77827	0.49554962	208729.48	35563
65.22688	-0.49554962	208729.48	35563
119.24733	-0.49554962	208729.48	35563
50.115997	0.49554962	208729.48	35563
119.5744	0.49554962	208729.48	35563
363.3851	-0.49554962	208729.48	35563
83.54383	0.49554962	208729.48	35563
192.64786	0.49554962	208729.48	35563
450.12714	0.49554962	208729.48	35563
349.74362	0.49554962	208729.48	35563
81.38499	0.49554962	208729.48	35563
410.7253	0.49554962	208729.48	35563
87.011154	-0.49554962	208729.48	35563
227.28415	0.49554962	208729.48	35563
383.8434	-0.49554962	208729.48	35563
192.98114	-0.49554962	208729.48	35563
336.2517	0.49554962	208729.48	35563
162.28438	-0.49554962	208729.48	35563
205.33884	0.49554962	208729.48	35563
134.8425	-0.49554962	208729.48	35563
628.6716	0.49554962	208729.48	35563
118.982315	0.49554962	208729.48	35563
301.14944	0.49554962	208729.48	35563
86.92465	0.49554962	208729.48	35563
211.81985	0.49554962	208729.48	35563
252.01183	0.49554962	208729.48	35563
90.87172	0.49554962	208729.48	35563
232.37912	0.49554962	208729.48	35563
402.62393	0.49554962	208729.48	35563
232.04556	0.49554962	208729.48	35563
271.61066	0.49554962	208729.48	35563
170.40605	0.49554962	208729.48	35563
423.8084	0.49554962	208729.48	35563
236.12173	0.49554962	208729.48	35563
218.9019	0.49554962	208729.48	35563
150.9855	0.49554962	208729.48	35563
141.45155	0.49554962	208729.48	35563
280.2325	0.49554962	208729.48	35563
183.56917	0.49554962	208729.48	35563
106.557495	0.49554962	208729.48	35563
255.65555	0.49554962	208729.48	35563
219.112	0.49554962	208729.48	35563
321.621	0.49554962	208729.48	35563
61.07199	0.49554962	208729.48	35563
340.8479	-0.49554962	208729.48	35563
117.973465	-0.49554962	208729.48	35563
219.46686	-0.49554962	208729.48	35563
193.5673	-0.49554962	208729.48	35563
131.88437	0.49554962	208729.48	35563
237.4284	0.49554962	208729.48	35563
84.326	-0.49554962	208729.48	35563
81.08465	0.49554962	208729.48	35563
71.62331	0.49554962	208729.48	35563
112.40503	-0.49554962	208729.48	35563
197.58438	-0.49554962	208729.48	35563
244.298	0.49554962	208729.48	35563
280.13126	0.49554962	208729.48	35563
354.38208	0.49554962	208729.48	35563
217.8566	0.49554962	208729.48	35563
83.391815	-0.49554962	208729.48	35563
96.85113	0.49554962	208729.48	35563
60.448933	0.49554962	208729.48	35563
49.3368	0.49554962	208729.48	35563
163.01674	0.49554962	208729.48	35563
99.53022	0.49554962	208729.48	35563
372.33948	0.49554962	208729.48	35563
306.89755	0.49554962	208729.48	35563
239.93658	-0.49554962	208729.48	35563
33.254845	0.49554962	208729.48	35563
155.06165	-0.49554962	208729.48	35563
152.8678	-0.49554962	208729.48	35563
222.6443	0.49554962	208729.48	35563
448.6196	0.49554962	208729.48	35563
89.15002	0.49554962	208729.48	35563
513.5633	-0.49554962	208729.48	35563
418.4419	0.49554962	208729.48	35563
197.48601	0.49554962	208729.48	35563
255.26425	0.49554962	208729.48	35563
130.72185	-0.49554962	208729.48	35563
192.60715	0.49554962	208729.48	35563
190.8171	-0.49554962	208729.48	35563
80.70001	-0.49554962	208729.48	35563
115.8955	0.49554962	208729.48	35563
138.65622	0.49554962	208729.48	35563
206.44374	-0.49554962	208729.48	35563
417.43195	-0.49554962	208729.48	35563
199.00699	0.49554962	208729.48	35563
276.64447	-0.49554962	208729.48	35563
146.12302	0.49554962	208729.48	35563
317.0933	-0.49554962	208729.48	35563
141.31795	0.49554962	208729.48	35563
54.36333	0.49554962	208729.48	35563
240.1027	-0.49554962	208729.48	35563
191.89975	-0.49554962	208729.48	35563
201.16637	-0.49554962	208729.48	35563
313.03036	0.49554962	208729.48	35563
213.45172	-0.49554962	208729.48	35563
64.038536	0.49554962	208729.48	35563
89.65031	0.49554962	208729.48	35563
294.7651	0.49554962	208729.48	35563
135.36234	0.49554962	208729.48	35563
152.01726	0.49554962	208729.48	35563
161.04103	0.49554962	208729.48	35563
144.91415	0.49554962	208729.48	35563
119.34574	-0.49554962	208729.48	35563
381.7955	0.49554962	208729.48	35563
174.1342	-0.49554962	208729.48	35563
90.72591	0.49554962	208729.48	35563
219.79813	-0.49554962	208729.48	35563
126.65195	0.49554962	208729.48	35563
219.69003	-0.49554962	208729.48	35563
579.51733	0.49554962	208729.48	35563
66.876686	-0.49554962	208729.48	35563
123.432976	0.49554962	208729.48	35563
201.23318	0.49554962	208729.48	35563
75.41508	0.49554962	208729.48	35563
260.34183	-0.49554962	208729.48	35563
91.36333	0.49554962	208729.48	35563
170.164	0.49554962	208729.48	35563
58.656387	0.49554962	208729.48	35563
63.729504	0.49554962	208729.48	35563
414.936	-0.49554962	208729.48	35563
193.58592	0.49554962	208729.48	35563
211.28918	-0.49554962	208729.48	35563
890.047	-0.49554962	208729.48	35563
260.154	-0.49554962	208729.48	35563
240.48752	-0.49554962	208729.48	35563
193.2904	0.49554962	208729.48	35563
120.46574	0.49554962	208729.48	35563
172.69743	0.49554962	208729.48	35563
72.12293	0.49554962	208729.48	35563
334.09094	-0.49554962	208729.48	35563
103.41053	-0.49554962	208729.48	35563
625.25903	0.49554962	208729.48	35563
209.30095	-0.49554962	208729.48	35563
225.49504	-0.49554962	208729.48	35563
250.16527	0.49554962	208729.48	35563
291.83932	0.49554962	208729.48	35563
136.38655	0.49554962	208729.48	35563
320.11826	0.49554962	208729.48	35563
110.62157	-0.49554962	208729.48	35563
130.05203	-0.49554962	208729.48	35563
135.30688	-0.49554962	208729.48	35563
134.7583	0.49554962	208729.48	35563
392.50577	-0.49554962	208729.48	35563
119.71664	-0.49554962	208729.48	35563
175.28429	-0.49554962	208729.48	35563
454.80936	0.49554962	208729.48	35563
366.68335	0.49554962	208729.48	35563
246.40512	0.49554962	208729.48	35563
74.87893	0.49554962	208729.48	35563
110.35034	0.49554962	208729.48	35563
248.25159	0.49554962	208729.48	35563
101.21781	0.49554962	208729.48	35563
69.81979	0.49554962	208729.48	35563
403.81937	-0.49554962	208729.48	35563
272.46313	0.49554962	208729.48	35563
192.02187	0.49554962	208729.48	35563
126.50082	0.49554962	208729.48	35563
157.6222	0.49554962	208729.48	35563
119.17077	-0.49554962	208729.48	35563
139.6266	-0.49554962	208729.48	35563
119.01233	0.49554962	208729.48	35563
148.45471	0.49554962	208729.48	35563
413.44034	-0.49554962	208729.48	35563
87.82499	-0.49554962	208729.48	35563
124.7555	0.49554962	208729.48	35563
120.80713	0.49554962	208729.48	35563
206.23212	-0.49554962	208729.48	35563
104.769135	0.49554962	208729.48	35563
192.41655	0.49554962	208729.48	35563
193.33888	-0.49554962	208729.48	35563
97.57029	-0.49554962	208729.48	35563
141.20009	0.49554962	208729.48	35563
74.706825	0.49554962	208729.48	35563
215.83197	-0.49554962	208729.48	35563
123.943474	0.49554962	208729.48	35563
353.0353	0.49554962	208729.48	35563
127.936584	0.49554962	208729.48	35563
101.89417	0.49554962	208729.48	35563
270.24875	0.49554962	208729.48	35563
199.45117	0.49554962	208729.48	35563
125.672226	0.49554962	208729.48	35563
74.56864	0.49554962	208729.48	35563
26.25943	0.49554962	208729.48	35563
107.741806	-0.49554962	208729.48	35563
139.5429	0.49554962	208729.48	35563
74.530975	0.49554962	208729.48	35563
423.43674	-0.49554962	208729.48	35563
194.89336	0.49554962	208729.48	35563
150.54932	-0.49554962	208729.48	35563
134.7778	0.49554962	208729.48	35563
188.8053	0.49554962	208729.48	35563
119.432	0.49554962	208729.48	35563
155.50804	0.49554962	208729.48	35563
236.6786	0.49554962	208729.48	35563
89.43545	0.49554962	208729.48	35563
108.05379	0.49554962	208729.48	35563
294.86404	0.49554962	208729.48	35563
242.5929	-0.49554962	208729.48	35563
435.4028	0.49554962	208729.48	35563
364.78375	0.49554962	208729.48	35563
222.5485	-0.49554962	208729.48	35563
125.600685	0.49554962	208729.48	35563
122.42162	0.49554962	208729.48	35563
291.52563	0.49554962	208729.48	35563
466.97302	-0.49554962	208729.48	35563
519.62054	-0.49554962	208729.48	35563
227.2932	-0.49554962	208729.48	35563
68.34373	0.49554962	208729.48	35563
169.1545	0.49554962	208729.48	35563
376.81906	-0.49554962	208729.48	35563
131.26407	0.49554962	208729.48	35563
342.51788	0.49554962	208729.48	35563
91.0891	0.49554962	208729.48	35563
70.91215	0.49554962	208729.48	35563
220.29025	-0.49554962	208729.48	35563
109.28021	-0.49554962	208729.48	35563
62.298546	0.49554962	208729.48	35563
74.456505	0.49554962	208729.48	35563
119.732994	0.49554962	208729.48	35563
166.36568	-0.49554962	208729.48	35563
321.39447	-0.49554962	208729.48	35563
78.599014	0.49554962	208729.48	35563
78.96412	0.49554962	208729.48	35563
337.07248	0.49554962	208729.48	35563
29.891602	0.49554962	208729.48	35563
219.7745	0.49554962	208729.48	35563
115.21509	0.49554962	208729.48	35563
517.14215	0.49554962	208729.48	35563
267.2519	0.49554962	208729.48	35563
169.6372	0.49554962	208729.48	35563
352.10733	0.49554962	208729.48	35563
265.631	-0.49554962	208729.48	35563
46.15024	0.49554962	208729.48	35563
187.86853	0.49554962	208729.48	35563
451.5742	0.49554962	208729.48	35563
253.34496	0.49554962	208729.48	35563
183.55246	0.49554962	208729.48	35563
83.02938	0.49554962	208729.48	35563
185.99738	0.49554962	208729.48	35563
179.65294	0.49554962	208729.48	35563
193.96625	0.49554962	208729.48	35563
580.4955	0.49554962	208729.48	35563
265.06763	-0.49554962	208729.48	35563
435.80798	0.49554962	208729.48	35563
77.6078	0.49554962	208729.48	35563
206.68036	-0.49554962	208729.48	35563
192.35538	-0.49554962	208729.48	35563
243.50026	-0.49554962	208729.48	35563
365.695	0.49554962	208729.48	35563
509.99655	0.49554962	208729.48	35563
84.42142	0.49554962	208729.48	35563
163.96385	-0.49554962	208729.48	35563
185.96947	0.49554962	208729.48	35563
156.1194	0.49554962	208729.48	35563
53.90088	0.49554962	208729.48	35563
223.09126	0.49554962	208729.48	35563
128.52927	0.49554962	208729.48	35563
204.12927	-0.49554962	208729.48	35563
131.82146	0.49554962	208729.48	35563
242.25806	0.49554962	208729.48	35563
102.216324	0.49554962	208729.48	35563
171.52599	0.49554962	208729.48	35563
430.4642	0.49554962	208729.48	35563
132.48135	-0.49554962	208729.48	35563
78.104416	0.49554962	208729.48	35563
53.20183	-0.49554962	208729.48	35563
337.3127	0.49554962	208729.48	35563
159.836	0.49554962	208729.48	35563
160.95187	0.49554962	208729.48	35563
158.94957	0.49554962	208729.48	35563
50.957752	-0.49554962	208729.48	35563
459.18918	-0.49554962	208729.48	35563
110.425186	0.49554962	208729.48	35563
306.6375	0.49554962	208729.48	35563
226.60902	0.49554962	208729.48	35563
312.9035	0.49554962	208729.48	35563
107.35324	0.49554962	208729.48	35563
115.21889	0.49554962	208729.48	35563
327.86163	-0.49554962	208729.48	35563
501.88983	0.49554962	208729.48	35563
31.577581	0.49554962	208729.48	35563
276.16895	0.49554962	208729.48	35563
26.92994	-0.49554962	208729.48	35563
420.29007	-0.49554962	208729.48	35563
83.92489	0.49554962	208729.48	35563
245.216	0.49554962	208729.48	35563
270.2108	0.49554962	208729.48	35563
251.60635	-0.49554962	208729.48	35563
54.18797	-0.49554962	208729.48	35563
64.44672	0.49554962	208729.48	35563
430.92722	-0.49554962	208729.48	35563
438.93884	0.49554962	208729.48	35563
219.68555	-0.49554962	208729.48	35563
261.68744	0.49554962	208729.48	35563
189.58171	-0.49554962	208729.48	35563
409.25232	0.49554962	208729.48	35563
351.49835	0.49554962	208729.48	35563
294.27386	0.49554962	208729.48	35563
349.1316	0.49554962	208729.48	35563
659.397	0.49554962	208729.48	35563
66.179825	0.49554962	208729.48	35563
136.89423	0.49554962	208729.48	35563
116.40016	0.49554962	208729.48	35563
126.710945	0.49554962	208729.48	35563
410.98294	0.49554962	208729.48	35563
90.37172	0.49554962	208729.48	35563
50.94044	0.49554962	208729.48	35563
128.35179	-0.49554962	208729.48	35563
277.83466	-0.49554962	208729.48	35563
169.3353	-0.49554962	208729.48	35563
109.90149	-0.49554962	208729.48	35563
191.0121	0.49554962	208729.48	35563
284.8299	-0.49554962	208729.48	35563
165.35893	0.49554962	208729.48	35563
319.5192	0.49554962	208729.48	35563
52.213825	0.49554962	208729.48	35563
78.885605	0.49554962	208729.48	35563
117.652985	0.49554962	208729.48	35563
226.8663	0.49554962	208729.48	35563
230.19211	0.49554962	208729.48	35563
166.10924	0.49554962	208729.48	35563
557.50494	0.49554962	208729.48	35563
82.1548	0.49554962	208729.48	35563
89.75196	0.49554962	208729.48	35563
332.36865	0.49554962	208729.48	35563
160.16875	0.49554962	208729.48	35563
68.95318	0.49554962	208729.48	35563
180.80951	0.49554962	208729.48	35563
701.9977	0.49554962	208729.48	35563
173.66704	0.49554962	208729.48	35563
84.98066	0.49554962	208729.48	35563
245.82495	0.49554962	208729.48	35563
146.39433	-0.49554962	208729.48	35563
142.89084	0.49554962	208729.48	35563
168.82765	-0.49554962	208729.48	35563
295.4992	-0.49554962	208729.48	35563
240.21622	-0.49554962	208729.48	35563
173.07736	-0.49554962	208729.48	35563
65.0369	0.49554962	208729.48	35563
314.52945	-0.49554962	208729.48	35563
56.676346	-0.49554962	208729.48	35563
279.787	0.49554962	208729.48	35563
485.06787	0.49554962	208729.48	35563
232.093	-0.49554962	208729.48	35563
76.26524	0.49554962	208729.48	35563
157.33746	0.49554962	208729.48	35563
103.803696	-0.49554962	208729.48	35563
44.759167	0.49554962	208729.48	35563
74.640305	-0.49554962	208729.48	35563
208.14545	-0.49554962	208729.48	35563
194.00899	-0.49554962	208729.48	35563
103.561134	0.49554962	208729.48	35563
136.22041	0.49554962	208729.48	35563
216.7139	-0.49554962	208729.48	35563
73.14194	0.49554962	208729.48	35563
241.46178	-0.49554962	208729.48	35563
150.9206	-0.49554962	208729.48	35563
155.97163	0.49554962	208729.48	35563
256.57455	0.49554962	208729.48	35563
159.95682	-0.49554962	208729.48	35563
62.63591	0.49554962	208729.48	35563
170.60912	0.49554962	208729.48	35563
185.2712	0.49554962	208729.48	35563
240.82394	0.49554962	208729.48	35563
55.45058	-0.49554962	208729.48	35563
288.24442	0.49554962	208729.48	35563
267.06186	0.49554962	208729.48	35563
116.559235	-0.49554962	208729.48	35563
191.5972	0.49554962	208729.48	35563
101.9575	0.49554962	208729.48	35563
363.9724	-0.49554962	208729.48	35563
104.28104	0.49554962	208729.48	35563
167.99591	0.49554962	208729.48	35563
328.3798	-0.49554962	208729.48	35563
173.39752	0.49554962	208729.48	35563
95.8034	0.49554962	208729.48	35563
122.997314	0.49554962	208729.48	35563
628.6421	0.49554962	208729.48	35563
213.41238	0.49554962	208729.48	35563
211.61487	0.49554962	208729.48	35563
140.5785	0.49554962	208729.48	35563
236.08383	0.49554962	208729.48	35563
216.92245	-0.49554962	208729.48	35563
192.02446	-0.49554962	208729.48	35563
225.9938	0.49554962	208729.48	35563
203.91858	-0.49554962	208729.48	35563
117.1631	0.49554962	208729.48	35563
49.03456	0.49554962	208729.48	35563
75.647514	-0.49554962	208729.48	35563
287.8963	0.49554962	208729.48	35563
221.22993	0.49554962	208729.48	35563
437.2412	0.49554962	208729.48	35563
229.8007	-0.49554962	208729.48	35563
353.48126	0.49554962	208729.48	35563
199.38318	-0.49554962	208729.48	35563
117.70543	0.49554962	208729.48	35563
171.59798	0.49554962	208729.48	35563
135.87088	-0.49554962	208729.48	35563
224.72223	0.49554962	208729.48	35563
126.05589	0.49554962	208729.48	35563
155.9026	-0.49554962	208729.48	35563
177.59251	-0.49554962	208729.48	35563
130.26413	0.49554962	208729.48	35563
476.429	-0.49554962	208729.48	35563
67.4663	-0.49554962	208729.48	35563
106.21337	0.49554962	208729.48	35563
137.82623	0.49554962	208729.48	35563
415.26382	-0.49554962	208729.48	35563
257.28262	-0.49554962	208729.48	35563
96.52607	0.49554962	208729.48	35563
