lep_pt	genWeights	sumWeight	N_exp
230.6283	-0.49554962	193245.5	35563
69.305916	0.49554962	193245.5	35563
224.26564	-0.49554962	193245.5	35563
134.8528	0.49554962	193245.5	35563
263.73947	-0.49554962	193245.5	35563
366.33786	0.49554962	193245.5	35563
278.48444	-0.49554962	193245.5	35563
101.54526	0.49554962	193245.5	35563
286.6906	0.49554962	193245.5	35563
275.81192	0.49554962	193245.5	35563
167.47725	0.49554962	193245.5	35563
213.31366	0.49554962	193245.5	35563
71.72073	-0.49554962	193245.5	35563
273.47775	0.49554962	193245.5	35563
113.59905	0.49554962	193245.5	35563
164.30608	0.49554962	193245.5	35563
111.38714	0.49554962	193245.5	35563
177.69028	-0.49554962	193245.5	35563
78.52554	0.49554962	193245.5	35563
88.93893	0.49554962	193245.5	35563
238.53609	0.49554962	193245.5	35563
168.64215	-0.49554962	193245.5	35563
190.77884	0.49554962	193245.5	35563
516.85205	-0.49554962	193245.5	35563
63.15714	0.49554962	193245.5	35563
113.46674	-0.49554962	193245.5	35563
71.04098	0.49554962	193245.5	35563
54.167732	0.49554962	193245.5	35563
511.04718	0.49554962	193245.5	35563
161.72447	0.49554962	193245.5	35563
314.81665	-0.49554962	193245.5	35563
101.3708	0.49554962	193245.5	35563
164.26791	-0.49554962	193245.5	35563
214.71945	0.49554962	193245.5	35563
24.343597	0.49554962	193245.5	35563
168.6151	-0.49554962	193245.5	35563
194.38472	0.49554962	193245.5	35563
121.23783	0.49554962	193245.5	35563
111.67961	-0.49554962	193245.5	35563
90.39749	0.49554962	193245.5	35563
191.74127	0.49554962	193245.5	35563
172.87735	0.49554962	193245.5	35563
476.47122	0.49554962	193245.5	35563
235.26767	-0.49554962	193245.5	35563
61.14282	0.49554962	193245.5	35563
692.70056	-0.49554962	193245.5	35563
299.23773	0.49554962	193245.5	35563
553.1482	0.49554962	193245.5	35563
186.34161	-0.49554962	193245.5	35563
225.83662	0.49554962	193245.5	35563
153.136	0.49554962	193245.5	35563
64.930214	0.49554962	193245.5	35563
257.6493	0.49554962	193245.5	35563
329.8069	-0.49554962	193245.5	35563
105.396065	0.49554962	193245.5	35563
161.52335	0.49554962	193245.5	35563
105.5098	0.49554962	193245.5	35563
119.02512	0.49554962	193245.5	35563
78.164856	0.49554962	193245.5	35563
281.36615	0.49554962	193245.5	35563
535.62714	0.49554962	193245.5	35563
188.77835	0.49554962	193245.5	35563
174.53296	0.49554962	193245.5	35563
122.6734	0.49554962	193245.5	35563
199.61584	0.49554962	193245.5	35563
259.15457	0.49554962	193245.5	35563
179.91634	0.49554962	193245.5	35563
247.79932	-0.49554962	193245.5	35563
131.38225	-0.49554962	193245.5	35563
172.29967	-0.49554962	193245.5	35563
320.04965	0.49554962	193245.5	35563
238.36053	0.49554962	193245.5	35563
119.54463	-0.49554962	193245.5	35563
410.49796	0.49554962	193245.5	35563
145.04295	0.49554962	193245.5	35563
72.36349	0.49554962	193245.5	35563
182.45067	-0.49554962	193245.5	35563
265.94882	0.49554962	193245.5	35563
187.90889	-0.49554962	193245.5	35563
181.17978	0.49554962	193245.5	35563
236.47234	0.49554962	193245.5	35563
93.32066	0.49554962	193245.5	35563
63.278637	0.49554962	193245.5	35563
203.40558	-0.49554962	193245.5	35563
317.52228	-0.49554962	193245.5	35563
48.48323	-0.49554962	193245.5	35563
84.380394	-0.49554962	193245.5	35563
47.8464	-0.49554962	193245.5	35563
174.94753	0.49554962	193245.5	35563
142.54134	0.49554962	193245.5	35563
126.73219	0.49554962	193245.5	35563
167.96915	0.49554962	193245.5	35563
260.3011	0.49554962	193245.5	35563
53.396824	0.49554962	193245.5	35563
95.55701	0.49554962	193245.5	35563
158.58197	0.49554962	193245.5	35563
191.65302	0.49554962	193245.5	35563
226.4009	0.49554962	193245.5	35563
103.47504	0.49554962	193245.5	35563
145.9247	0.49554962	193245.5	35563
254.42273	-0.49554962	193245.5	35563
604.51355	-0.49554962	193245.5	35563
362.234	0.49554962	193245.5	35563
94.66683	0.49554962	193245.5	35563
230.53465	0.49554962	193245.5	35563
179.37105	0.49554962	193245.5	35563
91.12416	0.49554962	193245.5	35563
107.26804	0.49554962	193245.5	35563
488.04587	-0.49554962	193245.5	35563
74.130196	0.49554962	193245.5	35563
71.13046	0.49554962	193245.5	35563
380.95258	0.49554962	193245.5	35563
212.80234	0.49554962	193245.5	35563
324.3178	-0.49554962	193245.5	35563
222.02519	0.49554962	193245.5	35563
91.98545	0.49554962	193245.5	35563
722.84344	0.49554962	193245.5	35563
450.39636	0.49554962	193245.5	35563
313.9014	-0.49554962	193245.5	35563
65.81959	-0.49554962	193245.5	35563
208.47327	0.49554962	193245.5	35563
95.212135	0.49554962	193245.5	35563
48.49902	-0.49554962	193245.5	35563
106.51525	0.49554962	193245.5	35563
75.543434	0.49554962	193245.5	35563
155.88918	0.49554962	193245.5	35563
135.08221	0.49554962	193245.5	35563
322.50818	0.49554962	193245.5	35563
65.26308	-0.49554962	193245.5	35563
87.41939	0.49554962	193245.5	35563
71.11056	0.49554962	193245.5	35563
116.386246	0.49554962	193245.5	35563
135.15851	-0.49554962	193245.5	35563
70.635666	0.49554962	193245.5	35563
341.52982	0.49554962	193245.5	35563
260.91275	0.49554962	193245.5	35563
374.2812	0.49554962	193245.5	35563
233.14583	0.49554962	193245.5	35563
479.0619	-0.49554962	193245.5	35563
371.97183	0.49554962	193245.5	35563
600.54584	0.49554962	193245.5	35563
46.32063	0.49554962	193245.5	35563
107.60542	0.49554962	193245.5	35563
125.656975	0.49554962	193245.5	35563
522.2325	0.49554962	193245.5	35563
287.9914	-0.49554962	193245.5	35563
97.280945	0.49554962	193245.5	35563
243.99782	0.49554962	193245.5	35563
112.71159	0.49554962	193245.5	35563
70.70037	-0.49554962	193245.5	35563
97.65736	-0.49554962	193245.5	35563
296.0591	-0.49554962	193245.5	35563
253.9951	-0.49554962	193245.5	35563
70.541885	0.49554962	193245.5	35563
167.51736	0.49554962	193245.5	35563
86.12051	0.49554962	193245.5	35563
298.90457	-0.49554962	193245.5	35563
57.70647	0.49554962	193245.5	35563
50.49682	-0.49554962	193245.5	35563
407.7426	0.49554962	193245.5	35563
98.04715	0.49554962	193245.5	35563
156.80362	0.49554962	193245.5	35563
101.255905	0.49554962	193245.5	35563
93.46293	0.49554962	193245.5	35563
167.39116	-0.49554962	193245.5	35563
190.81285	0.49554962	193245.5	35563
41.423183	0.49554962	193245.5	35563
90.98694	0.49554962	193245.5	35563
68.03929	0.49554962	193245.5	35563
235.3303	0.49554962	193245.5	35563
165.69556	0.49554962	193245.5	35563
273.98508	0.49554962	193245.5	35563
41.458553	0.49554962	193245.5	35563
317.24847	0.49554962	193245.5	35563
337.45648	0.49554962	193245.5	35563
134.84291	-0.49554962	193245.5	35563
92.758606	0.49554962	193245.5	35563
399.6851	0.49554962	193245.5	35563
371.78613	-0.49554962	193245.5	35563
339.8253	0.49554962	193245.5	35563
315.46533	-0.49554962	193245.5	35563
57.36079	0.49554962	193245.5	35563
172.27205	0.49554962	193245.5	35563
47.268314	0.49554962	193245.5	35563
176.09941	0.49554962	193245.5	35563
324.54196	0.49554962	193245.5	35563
247.91435	0.49554962	193245.5	35563
111.12661	-0.49554962	193245.5	35563
101.740555	-0.49554962	193245.5	35563
174.61174	0.49554962	193245.5	35563
370.97998	0.49554962	193245.5	35563
219.024	0.49554962	193245.5	35563
51.648926	0.49554962	193245.5	35563
255.18687	-0.49554962	193245.5	35563
250.95776	-0.49554962	193245.5	35563
475.6402	-0.49554962	193245.5	35563
146.25522	0.49554962	193245.5	35563
79.66474	0.49554962	193245.5	35563
95.197914	0.49554962	193245.5	35563
70.09551	0.49554962	193245.5	35563
200.68889	0.49554962	193245.5	35563
176.9979	0.49554962	193245.5	35563
155.99338	0.49554962	193245.5	35563
67.67937	0.49554962	193245.5	35563
177.32559	0.49554962	193245.5	35563
109.96591	-0.49554962	193245.5	35563
467.6114	0.49554962	193245.5	35563
82.627884	0.49554962	193245.5	35563
58.426075	-0.49554962	193245.5	35563
115.60682	-0.49554962	193245.5	35563
219.73286	-0.49554962	193245.5	35563
114.82044	0.49554962	193245.5	35563
268.47318	0.49554962	193245.5	35563
140.38972	0.49554962	193245.5	35563
113.323845	0.49554962	193245.5	35563
362.94424	0.49554962	193245.5	35563
191.64516	0.49554962	193245.5	35563
71.6384	0.49554962	193245.5	35563
58.33745	0.49554962	193245.5	35563
420.3361	0.49554962	193245.5	35563
369.69104	-0.49554962	193245.5	35563
82.59627	0.49554962	193245.5	35563
342.0048	0.49554962	193245.5	35563
592.5765	-0.49554962	193245.5	35563
155.42143	0.49554962	193245.5	35563
76.846176	0.49554962	193245.5	35563
132.50565	0.49554962	193245.5	35563
70.91665	0.49554962	193245.5	35563
529.81525	0.49554962	193245.5	35563
244.935	0.49554962	193245.5	35563
225.27911	0.49554962	193245.5	35563
509.6838	0.49554962	193245.5	35563
381.8397	0.49554962	193245.5	35563
272.7824	0.49554962	193245.5	35563
104.697876	0.49554962	193245.5	35563
65.73555	-0.49554962	193245.5	35563
308.41998	-0.49554962	193245.5	35563
158.46616	0.49554962	193245.5	35563
298.05374	0.49554962	193245.5	35563
49.87404	0.49554962	193245.5	35563
111.68959	0.49554962	193245.5	35563
148.23398	0.49554962	193245.5	35563
291.91498	-0.49554962	193245.5	35563
61.48989	0.49554962	193245.5	35563
112.32967	0.49554962	193245.5	35563
154.00984	-0.49554962	193245.5	35563
597.4706	0.49554962	193245.5	35563
129.15724	0.49554962	193245.5	35563
244.2988	-0.49554962	193245.5	35563
97.42424	0.49554962	193245.5	35563
71.57641	0.49554962	193245.5	35563
81.68813	0.49554962	193245.5	35563
122.28032	0.49554962	193245.5	35563
178.97668	-0.49554962	193245.5	35563
55.516735	0.49554962	193245.5	35563
69.99975	-0.49554962	193245.5	35563
126.33921	0.49554962	193245.5	35563
57.887936	0.49554962	193245.5	35563
579.5989	0.49554962	193245.5	35563
189.44136	0.49554962	193245.5	35563
44.80027	0.49554962	193245.5	35563
163.1169	0.49554962	193245.5	35563
302.8261	0.49554962	193245.5	35563
281.36572	-0.49554962	193245.5	35563
293.94937	0.49554962	193245.5	35563
166.2071	0.49554962	193245.5	35563
294.58304	0.49554962	193245.5	35563
43.59966	0.49554962	193245.5	35563
95.54878	0.49554962	193245.5	35563
191.97011	0.49554962	193245.5	35563
142.71004	0.49554962	193245.5	35563
48.80949	0.49554962	193245.5	35563
138.48785	-0.49554962	193245.5	35563
184.30481	0.49554962	193245.5	35563
156.89597	0.49554962	193245.5	35563
51.999992	0.49554962	193245.5	35563
65.204765	-0.49554962	193245.5	35563
107.803185	0.49554962	193245.5	35563
111.604034	0.49554962	193245.5	35563
240.58945	-0.49554962	193245.5	35563
191.06956	0.49554962	193245.5	35563
102.544624	-0.49554962	193245.5	35563
407.70895	0.49554962	193245.5	35563
153.72807	0.49554962	193245.5	35563
214.9067	0.49554962	193245.5	35563
208.11119	0.49554962	193245.5	35563
94.37239	0.49554962	193245.5	35563
194.2867	0.49554962	193245.5	35563
84.032166	0.49554962	193245.5	35563
473.38004	0.49554962	193245.5	35563
138.70473	0.49554962	193245.5	35563
345.06973	0.49554962	193245.5	35563
213.58876	0.49554962	193245.5	35563
80.614685	0.49554962	193245.5	35563
444.95947	0.49554962	193245.5	35563
93.10087	0.49554962	193245.5	35563
299.91882	-0.49554962	193245.5	35563
83.24503	0.49554962	193245.5	35563
260.1235	0.49554962	193245.5	35563
70.344925	0.49554962	193245.5	35563
326.6973	0.49554962	193245.5	35563
87.44622	-0.49554962	193245.5	35563
251.79701	0.49554962	193245.5	35563
269.7606	-0.49554962	193245.5	35563
72.6589	-0.49554962	193245.5	35563
125.52028	0.49554962	193245.5	35563
89.75328	0.49554962	193245.5	35563
315.65137	0.49554962	193245.5	35563
200.93779	-0.49554962	193245.5	35563
60.273388	0.49554962	193245.5	35563
123.40916	-0.49554962	193245.5	35563
234.66782	0.49554962	193245.5	35563
106.716156	0.49554962	193245.5	35563
177.76085	0.49554962	193245.5	35563
69.651634	0.49554962	193245.5	35563
204.31181	0.49554962	193245.5	35563
231.79956	-0.49554962	193245.5	35563
160.74419	0.49554962	193245.5	35563
131.57622	-0.49554962	193245.5	35563
275.93033	0.49554962	193245.5	35563
222.53397	0.49554962	193245.5	35563
92.042336	0.49554962	193245.5	35563
109.55293	0.49554962	193245.5	35563
217.32849	0.49554962	193245.5	35563
86.05002	0.49554962	193245.5	35563
140.34718	0.49554962	193245.5	35563
108.55921	-0.49554962	193245.5	35563
219.76544	-0.49554962	193245.5	35563
154.13484	0.49554962	193245.5	35563
44.38898	0.49554962	193245.5	35563
251.86641	0.49554962	193245.5	35563
67.060745	0.49554962	193245.5	35563
164.61218	0.49554962	193245.5	35563
196.89479	0.49554962	193245.5	35563
335.20737	0.49554962	193245.5	35563
357.47025	0.49554962	193245.5	35563
55.012154	0.49554962	193245.5	35563
92.370964	0.49554962	193245.5	35563
66.15153	0.49554962	193245.5	35563
265.25296	0.49554962	193245.5	35563
322.56427	0.49554962	193245.5	35563
85.63519	0.49554962	193245.5	35563
311.02417	-0.49554962	193245.5	35563
213.44235	0.49554962	193245.5	35563
248.2363	0.49554962	193245.5	35563
98.44274	0.49554962	193245.5	35563
340.6629	-0.49554962	193245.5	35563
56.87845	0.49554962	193245.5	35563
70.4872	0.49554962	193245.5	35563
275.27225	0.49554962	193245.5	35563
106.36684	0.49554962	193245.5	35563
48.568356	-0.49554962	193245.5	35563
732.36035	-0.49554962	193245.5	35563
384.00577	0.49554962	193245.5	35563
112.906425	0.49554962	193245.5	35563
220.6903	0.49554962	193245.5	35563
290.04984	0.49554962	193245.5	35563
82.79442	-0.49554962	193245.5	35563
42.71357	0.49554962	193245.5	35563
219.11188	0.49554962	193245.5	35563
153.49498	0.49554962	193245.5	35563
101.918236	0.49554962	193245.5	35563
133.39848	0.49554962	193245.5	35563
229.1302	0.49554962	193245.5	35563
95.516716	0.49554962	193245.5	35563
284.8799	0.49554962	193245.5	35563
468.19284	-0.49554962	193245.5	35563
386.52505	0.49554962	193245.5	35563
607.664	0.49554962	193245.5	35563
154.86736	0.49554962	193245.5	35563
64.66355	-0.49554962	193245.5	35563
82.987175	0.49554962	193245.5	35563
59.6375	0.49554962	193245.5	35563
118.55402	0.49554962	193245.5	35563
155.59512	-0.49554962	193245.5	35563
347.47983	0.49554962	193245.5	35563
165.02531	0.49554962	193245.5	35563
56.892838	0.49554962	193245.5	35563
60.329372	0.49554962	193245.5	35563
234.92407	-0.49554962	193245.5	35563
404.50885	0.49554962	193245.5	35563
694.4447	0.49554962	193245.5	35563
208.01974	0.49554962	193245.5	35563
108.17177	0.49554962	193245.5	35563
249.47227	0.49554962	193245.5	35563
257.56744	0.49554962	193245.5	35563
217.03694	0.49554962	193245.5	35563
42.599716	0.49554962	193245.5	35563
88.70354	-0.49554962	193245.5	35563
165.88597	0.49554962	193245.5	35563
107.1875	-0.49554962	193245.5	35563
54.34598	0.49554962	193245.5	35563
225.56429	0.49554962	193245.5	35563
277.71146	0.49554962	193245.5	35563
72.89643	-0.49554962	193245.5	35563
100.59135	-0.49554962	193245.5	35563
188.29884	0.49554962	193245.5	35563
188.44527	0.49554962	193245.5	35563
137.9252	0.49554962	193245.5	35563
431.86124	-0.49554962	193245.5	35563
300.21146	0.49554962	193245.5	35563
41.446613	-0.49554962	193245.5	35563
100.357635	0.49554962	193245.5	35563
103.96693	0.49554962	193245.5	35563
108.21345	-0.49554962	193245.5	35563
71.25683	0.49554962	193245.5	35563
60.78171	0.49554962	193245.5	35563
40.79626	0.49554962	193245.5	35563
206.39497	0.49554962	193245.5	35563
292.045	0.49554962	193245.5	35563
409.0568	-0.49554962	193245.5	35563
247.11124	-0.49554962	193245.5	35563
389.76968	-0.49554962	193245.5	35563
120.46852	0.49554962	193245.5	35563
251.91878	0.49554962	193245.5	35563
108.5067	-0.49554962	193245.5	35563
297.20862	-0.49554962	193245.5	35563
334.9167	0.49554962	193245.5	35563
244.59477	-0.49554962	193245.5	35563
273.1667	0.49554962	193245.5	35563
148.81027	0.49554962	193245.5	35563
108.58041	0.49554962	193245.5	35563
226.06082	0.49554962	193245.5	35563
78.6715	-0.49554962	193245.5	35563
105.174	0.49554962	193245.5	35563
148.75891	0.49554962	193245.5	35563
218.73277	0.49554962	193245.5	35563
107.68467	0.49554962	193245.5	35563
398.1143	0.49554962	193245.5	35563
44.817345	0.49554962	193245.5	35563
63.61156	0.49554962	193245.5	35563
53.801693	-0.49554962	193245.5	35563
39.74459	0.49554962	193245.5	35563
413.21826	-0.49554962	193245.5	35563
210.87198	-0.49554962	193245.5	35563
182.07744	0.49554962	193245.5	35563
347.67633	0.49554962	193245.5	35563
163.04129	0.49554962	193245.5	35563
440.97885	0.49554962	193245.5	35563
105.574974	0.49554962	193245.5	35563
102.36608	0.49554962	193245.5	35563
190.766	-0.49554962	193245.5	35563
66.11689	0.49554962	193245.5	35563
249.30762	-0.49554962	193245.5	35563
147.89288	0.49554962	193245.5	35563
154.96214	0.49554962	193245.5	35563
184.17615	0.49554962	193245.5	35563
232.68353	0.49554962	193245.5	35563
209.24756	0.49554962	193245.5	35563
322.59473	0.49554962	193245.5	35563
183.68138	0.49554962	193245.5	35563
66.461945	0.49554962	193245.5	35563
166.36818	-0.49554962	193245.5	35563
346.83334	0.49554962	193245.5	35563
99.74957	0.49554962	193245.5	35563
340.48618	0.49554962	193245.5	35563
156.13466	0.49554962	193245.5	35563
170.35658	-0.49554962	193245.5	35563
18.581938	0.49554962	193245.5	35563
102.620674	0.49554962	193245.5	35563
335.65866	-0.49554962	193245.5	35563
246.52275	-0.49554962	193245.5	35563
320.17493	0.49554962	193245.5	35563
398.3169	0.49554962	193245.5	35563
302.64978	0.49554962	193245.5	35563
53.978203	0.49554962	193245.5	35563
132.38402	-0.49554962	193245.5	35563
215.29042	0.49554962	193245.5	35563
146.10953	0.49554962	193245.5	35563
165.49982	0.49554962	193245.5	35563
187.62018	-0.49554962	193245.5	35563
377.3113	-0.49554962	193245.5	35563
342.92252	0.49554962	193245.5	35563
42.1263	0.49554962	193245.5	35563
83.173935	-0.49554962	193245.5	35563
177.90901	0.49554962	193245.5	35563
88.221886	0.49554962	193245.5	35563
249.98337	-0.49554962	193245.5	35563
52.242477	-0.49554962	193245.5	35563
77.66421	0.49554962	193245.5	35563
427.64108	0.49554962	193245.5	35563
61.374897	-0.49554962	193245.5	35563
123.44876	0.49554962	193245.5	35563
133.92513	-0.49554962	193245.5	35563
191.61804	-0.49554962	193245.5	35563
59.04433	0.49554962	193245.5	35563
64.061646	0.49554962	193245.5	35563
265.2892	0.49554962	193245.5	35563
159.81499	-0.49554962	193245.5	35563
86.09531	0.49554962	193245.5	35563
138.31328	0.49554962	193245.5	35563
116.3842	-0.49554962	193245.5	35563
55.854507	0.49554962	193245.5	35563
104.1811	-0.49554962	193245.5	35563
193.07727	0.49554962	193245.5	35563
57.311356	-0.49554962	193245.5	35563
274.2653	0.49554962	193245.5	35563
268.5881	0.49554962	193245.5	35563
54.622406	0.49554962	193245.5	35563
254.11487	0.49554962	193245.5	35563
290.73898	0.49554962	193245.5	35563
51.329903	0.49554962	193245.5	35563
112.86444	0.49554962	193245.5	35563
157.64757	0.49554962	193245.5	35563
68.88835	0.49554962	193245.5	35563
169.11159	0.49554962	193245.5	35563
117.14553	0.49554962	193245.5	35563
53.831753	0.49554962	193245.5	35563
144.4433	0.49554962	193245.5	35563
191.80118	0.49554962	193245.5	35563
219.74078	0.49554962	193245.5	35563
152.12027	0.49554962	193245.5	35563
104.346436	0.49554962	193245.5	35563
60.80119	0.49554962	193245.5	35563
437.5738	0.49554962	193245.5	35563
215.0073	-0.49554962	193245.5	35563
107.28879	-0.49554962	193245.5	35563
279.0261	-0.49554962	193245.5	35563
50.9721	0.49554962	193245.5	35563
112.3604	-0.49554962	193245.5	35563
631.72266	0.49554962	193245.5	35563
167.43474	0.49554962	193245.5	35563
326.82004	0.49554962	193245.5	35563
156.03859	0.49554962	193245.5	35563
54.755604	0.49554962	193245.5	35563
151.64731	0.49554962	193245.5	35563
54.523163	0.49554962	193245.5	35563
134.11993	-0.49554962	193245.5	35563
215.4407	0.49554962	193245.5	35563
161.30458	0.49554962	193245.5	35563
314.156	-0.49554962	193245.5	35563
59.786095	-0.49554962	193245.5	35563
123.29473	0.49554962	193245.5	35563
143.44397	-0.49554962	193245.5	35563
123.645294	0.49554962	193245.5	35563
258.45938	0.49554962	193245.5	35563
162.60924	-0.49554962	193245.5	35563
978.2174	0.49554962	193245.5	35563
178.06308	0.49554962	193245.5	35563
124.64857	-0.49554962	193245.5	35563
103.68488	-0.49554962	193245.5	35563
213.143	0.49554962	193245.5	35563
192.08173	0.49554962	193245.5	35563
91.88642	-0.49554962	193245.5	35563
132.18655	0.49554962	193245.5	35563
371.7973	0.49554962	193245.5	35563
737.38306	0.49554962	193245.5	35563
235.7445	0.49554962	193245.5	35563
233.30023	0.49554962	193245.5	35563
138.87415	0.49554962	193245.5	35563
113.4609	0.49554962	193245.5	35563
322.3832	0.49554962	193245.5	35563
244.11296	0.49554962	193245.5	35563
103.440926	0.49554962	193245.5	35563
132.16113	-0.49554962	193245.5	35563
155.68172	0.49554962	193245.5	35563
230.59949	0.49554962	193245.5	35563
109.18661	-0.49554962	193245.5	35563
119.81698	-0.49554962	193245.5	35563
103.11032	0.49554962	193245.5	35563
72.49678	0.49554962	193245.5	35563
51.220127	0.49554962	193245.5	35563
574.27875	-0.49554962	193245.5	35563
50.72175	0.49554962	193245.5	35563
408.64697	0.49554962	193245.5	35563
229.85912	0.49554962	193245.5	35563
299.64822	0.49554962	193245.5	35563
79.19593	-0.49554962	193245.5	35563
111.77317	0.49554962	193245.5	35563
384.76202	0.49554962	193245.5	35563
49.03216	0.49554962	193245.5	35563
250.67749	0.49554962	193245.5	35563
186.89854	0.49554962	193245.5	35563
45.0072	0.49554962	193245.5	35563
270.27127	-0.49554962	193245.5	35563
142.64845	0.49554962	193245.5	35563
327.12302	0.49554962	193245.5	35563
65.276146	-0.49554962	193245.5	35563
73.13958	-0.49554962	193245.5	35563
199.81793	0.49554962	193245.5	35563
134.88239	0.49554962	193245.5	35563
90.97104	0.49554962	193245.5	35563
144.28406	0.49554962	193245.5	35563
252.03152	0.49554962	193245.5	35563
91.16479	-0.49554962	193245.5	35563
226.3186	-0.49554962	193245.5	35563
80.53729	0.49554962	193245.5	35563
66.58309	0.49554962	193245.5	35563
741.3172	0.49554962	193245.5	35563
249.87202	0.49554962	193245.5	35563
210.03828	0.49554962	193245.5	35563
141.8847	0.49554962	193245.5	35563
75.69431	0.49554962	193245.5	35563
184.09543	0.49554962	193245.5	35563
248.57516	-0.49554962	193245.5	35563
534.35547	0.49554962	193245.5	35563
86.94183	0.49554962	193245.5	35563
156.68004	0.49554962	193245.5	35563
260.97705	0.49554962	193245.5	35563
212.08192	0.49554962	193245.5	35563
292.9253	0.49554962	193245.5	35563
113.32819	-0.49554962	193245.5	35563
433.30807	0.49554962	193245.5	35563
192.59782	-0.49554962	193245.5	35563
89.8987	-0.49554962	193245.5	35563
187.26051	0.49554962	193245.5	35563
66.001564	0.49554962	193245.5	35563
114.72903	0.49554962	193245.5	35563
205.1339	0.49554962	193245.5	35563
113.69759	-0.49554962	193245.5	35563
116.98888	-0.49554962	193245.5	35563
77.1949	-0.49554962	193245.5	35563
131.25264	0.49554962	193245.5	35563
205.19928	-0.49554962	193245.5	35563
376.8818	0.49554962	193245.5	35563
282.6901	0.49554962	193245.5	35563
70.98631	0.49554962	193245.5	35563
257.06192	0.49554962	193245.5	35563
45.07264	0.49554962	193245.5	35563
110.12194	0.49554962	193245.5	35563
146.55766	0.49554962	193245.5	35563
90.063354	-0.49554962	193245.5	35563
356.732	-0.49554962	193245.5	35563
381.80002	0.49554962	193245.5	35563
245.29016	0.49554962	193245.5	35563
224.91603	-0.49554962	193245.5	35563
214.04314	0.49554962	193245.5	35563
105.91905	-0.49554962	193245.5	35563
221.01546	0.49554962	193245.5	35563
413.8615	0.49554962	193245.5	35563
175.30324	0.49554962	193245.5	35563
319.77902	0.49554962	193245.5	35563
91.628914	0.49554962	193245.5	35563
233.2317	0.49554962	193245.5	35563
354.33627	0.49554962	193245.5	35563
174.24976	-0.49554962	193245.5	35563
191.60225	-0.49554962	193245.5	35563
129.84764	0.49554962	193245.5	35563
51.605183	-0.49554962	193245.5	35563
306.13016	0.49554962	193245.5	35563
177.55228	0.49554962	193245.5	35563
193.95036	0.49554962	193245.5	35563
244.92993	0.49554962	193245.5	35563
133.58234	0.49554962	193245.5	35563
186.2538	0.49554962	193245.5	35563
235.70836	0.49554962	193245.5	35563
239.05519	-0.49554962	193245.5	35563
126.322334	-0.49554962	193245.5	35563
224.23172	0.49554962	193245.5	35563
329.45975	0.49554962	193245.5	35563
390.91397	0.49554962	193245.5	35563
260.89642	0.49554962	193245.5	35563
157.44928	0.49554962	193245.5	35563
174.38197	-0.49554962	193245.5	35563
401.54193	-0.49554962	193245.5	35563
228.44518	0.49554962	193245.5	35563
212.60265	0.49554962	193245.5	35563
50.658875	0.49554962	193245.5	35563
47.213448	0.49554962	193245.5	35563
226.70139	0.49554962	193245.5	35563
271.24442	-0.49554962	193245.5	35563
241.759	0.49554962	193245.5	35563
69.48327	0.49554962	193245.5	35563
161.12897	0.49554962	193245.5	35563
112.78681	0.49554962	193245.5	35563
93.32274	0.49554962	193245.5	35563
213.0426	0.49554962	193245.5	35563
224.5094	0.49554962	193245.5	35563
55.01228	0.49554962	193245.5	35563
119.6682	-0.49554962	193245.5	35563
96.71126	0.49554962	193245.5	35563
45.913334	0.49554962	193245.5	35563
231.2077	-0.49554962	193245.5	35563
154.43573	0.49554962	193245.5	35563
211.11362	0.49554962	193245.5	35563
131.12477	0.49554962	193245.5	35563
265.45798	0.49554962	193245.5	35563
70.83638	0.49554962	193245.5	35563
125.96802	0.49554962	193245.5	35563
272.3624	0.49554962	193245.5	35563
465.7449	-0.49554962	193245.5	35563
148.3766	0.49554962	193245.5	35563
209.56506	-0.49554962	193245.5	35563
523.6784	0.49554962	193245.5	35563
97.27676	0.49554962	193245.5	35563
154.55577	-0.49554962	193245.5	35563
165.59059	0.49554962	193245.5	35563
370.18286	-0.49554962	193245.5	35563
727.7945	0.49554962	193245.5	35563
248.36607	0.49554962	193245.5	35563
126.38681	0.49554962	193245.5	35563
629.77313	0.49554962	193245.5	35563
106.53574	0.49554962	193245.5	35563
156.65994	0.49554962	193245.5	35563
93.21697	0.49554962	193245.5	35563
179.02061	0.49554962	193245.5	35563
139.84799	0.49554962	193245.5	35563
85.99884	0.49554962	193245.5	35563
238.06328	0.49554962	193245.5	35563
439.51108	0.49554962	193245.5	35563
96.03798	-0.49554962	193245.5	35563
131.8787	0.49554962	193245.5	35563
62.42785	0.49554962	193245.5	35563
124.88417	0.49554962	193245.5	35563
92.30187	0.49554962	193245.5	35563
102.68588	0.49554962	193245.5	35563
136.26143	0.49554962	193245.5	35563
143.01926	0.49554962	193245.5	35563
90.478966	-0.49554962	193245.5	35563
218.50568	0.49554962	193245.5	35563
370.4754	0.49554962	193245.5	35563
302.72998	0.49554962	193245.5	35563
337.4381	-0.49554962	193245.5	35563
124.876526	0.49554962	193245.5	35563
186.05632	0.49554962	193245.5	35563
102.809395	0.49554962	193245.5	35563
74.88608	0.49554962	193245.5	35563
168.53046	0.49554962	193245.5	35563
185.29971	-0.49554962	193245.5	35563
206.99069	0.49554962	193245.5	35563
117.66106	0.49554962	193245.5	35563
304.50714	-0.49554962	193245.5	35563
187.64328	-0.49554962	193245.5	35563
184.16046	0.49554962	193245.5	35563
107.16622	0.49554962	193245.5	35563
79.685104	0.49554962	193245.5	35563
