lep_pt	genWeights	sumWeight	N_exp
84.59429	-0.49554962	209709.69	35563
208.93869	-0.49554962	209709.69	35563
224.08546	-0.49554962	209709.69	35563
55.204742	0.49554962	209709.69	35563
111.94504	0.49554962	209709.69	35563
139.88356	0.49554962	209709.69	35563
147.04866	0.49554962	209709.69	35563
126.73643	0.49554962	209709.69	35563
78.112206	0.49554962	209709.69	35563
349.76398	-0.49554962	209709.69	35563
357.1122	0.49554962	209709.69	35563
103.05337	-0.49554962	209709.69	35563
105.39157	0.49554962	209709.69	35563
406.00064	-0.49554962	209709.69	35563
154.2488	-0.49554962	209709.69	35563
60.337444	0.49554962	209709.69	35563
186.77003	-0.49554962	209709.69	35563
298.7033	0.49554962	209709.69	35563
74.92087	0.49554962	209709.69	35563
97.33822	0.49554962	209709.69	35563
195.51883	0.49554962	209709.69	35563
163.07956	0.49554962	209709.69	35563
149.99779	0.49554962	209709.69	35563
121.333305	0.49554962	209709.69	35563
47.307137	0.49554962	209709.69	35563
197.27301	-0.49554962	209709.69	35563
83.224495	0.49554962	209709.69	35563
122.98077	0.49554962	209709.69	35563
284.9886	0.49554962	209709.69	35563
115.90241	-0.49554962	209709.69	35563
305.50235	0.49554962	209709.69	35563
156.22383	0.49554962	209709.69	35563
151.48296	0.49554962	209709.69	35563
184.78247	0.49554962	209709.69	35563
178.5785	-0.49554962	209709.69	35563
100.01128	0.49554962	209709.69	35563
295.96732	0.49554962	209709.69	35563
195.39238	0.49554962	209709.69	35563
98.12476	0.49554962	209709.69	35563
284.6375	0.49554962	209709.69	35563
309.95697	0.49554962	209709.69	35563
381.77567	0.49554962	209709.69	35563
173.65685	0.49554962	209709.69	35563
137.94371	0.49554962	209709.69	35563
251.42143	0.49554962	209709.69	35563
422.20163	0.49554962	209709.69	35563
162.09935	-0.49554962	209709.69	35563
272.26105	0.49554962	209709.69	35563
121.90478	0.49554962	209709.69	35563
386.17178	0.49554962	209709.69	35563
63.723064	0.49554962	209709.69	35563
50.064526	0.49554962	209709.69	35563
80.802826	0.49554962	209709.69	35563
363.79727	0.49554962	209709.69	35563
57.902847	0.49554962	209709.69	35563
124.94967	-0.49554962	209709.69	35563
259.1347	0.49554962	209709.69	35563
125.15296	0.49554962	209709.69	35563
176.07712	0.49554962	209709.69	35563
86.00276	0.49554962	209709.69	35563
326.5961	0.49554962	209709.69	35563
29.059162	0.49554962	209709.69	35563
285.343	-0.49554962	209709.69	35563
59.066692	-0.49554962	209709.69	35563
250.70026	0.49554962	209709.69	35563
66.91056	0.49554962	209709.69	35563
350.80496	0.49554962	209709.69	35563
174.02689	0.49554962	209709.69	35563
175.4499	-0.49554962	209709.69	35563
56.58998	0.49554962	209709.69	35563
63.654865	0.49554962	209709.69	35563
631.40924	0.49554962	209709.69	35563
495.65604	0.49554962	209709.69	35563
186.44832	-0.49554962	209709.69	35563
86.86091	0.49554962	209709.69	35563
107.303215	0.49554962	209709.69	35563
103.46853	0.49554962	209709.69	35563
450.0395	0.49554962	209709.69	35563
462.529	0.49554962	209709.69	35563
111.18008	0.49554962	209709.69	35563
375.20285	0.49554962	209709.69	35563
159.44476	0.49554962	209709.69	35563
53.562733	-0.49554962	209709.69	35563
81.6722	0.49554962	209709.69	35563
261.14035	0.49554962	209709.69	35563
345.00916	-0.49554962	209709.69	35563
155.88544	0.49554962	209709.69	35563
76.316345	-0.49554962	209709.69	35563
47.29534	-0.49554962	209709.69	35563
104.600876	0.49554962	209709.69	35563
143.29788	0.49554962	209709.69	35563
172.93596	0.49554962	209709.69	35563
108.05521	-0.49554962	209709.69	35563
169.90622	0.49554962	209709.69	35563
172.31895	0.49554962	209709.69	35563
84.15025	-0.49554962	209709.69	35563
526.88904	0.49554962	209709.69	35563
201.69858	0.49554962	209709.69	35563
205.1743	0.49554962	209709.69	35563
144.75188	-0.49554962	209709.69	35563
264.58163	0.49554962	209709.69	35563
77.27866	-0.49554962	209709.69	35563
256.16016	0.49554962	209709.69	35563
299.7298	0.49554962	209709.69	35563
237.01534	-0.49554962	209709.69	35563
122.13367	0.49554962	209709.69	35563
190.5321	0.49554962	209709.69	35563
222.22426	-0.49554962	209709.69	35563
57.287525	0.49554962	209709.69	35563
196.22675	0.49554962	209709.69	35563
269.03943	-0.49554962	209709.69	35563
216.02577	-0.49554962	209709.69	35563
172.03998	-0.49554962	209709.69	35563
173.16838	-0.49554962	209709.69	35563
433.51566	0.49554962	209709.69	35563
295.42117	0.49554962	209709.69	35563
158.81316	0.49554962	209709.69	35563
97.18933	0.49554962	209709.69	35563
96.19742	-0.49554962	209709.69	35563
111.66354	0.49554962	209709.69	35563
319.9153	0.49554962	209709.69	35563
194.36404	0.49554962	209709.69	35563
331.1271	-0.49554962	209709.69	35563
98.130394	0.49554962	209709.69	35563
143.61276	0.49554962	209709.69	35563
191.81519	0.49554962	209709.69	35563
334.4404	0.49554962	209709.69	35563
285.05682	0.49554962	209709.69	35563
127.29909	0.49554962	209709.69	35563
80.47317	0.49554962	209709.69	35563
84.3593	0.49554962	209709.69	35563
108.40555	0.49554962	209709.69	35563
97.1497	0.49554962	209709.69	35563
81.51562	0.49554962	209709.69	35563
64.14595	0.49554962	209709.69	35563
254.44919	0.49554962	209709.69	35563
296.96036	0.49554962	209709.69	35563
219.77904	0.49554962	209709.69	35563
243.93663	0.49554962	209709.69	35563
159.71666	0.49554962	209709.69	35563
568.10565	0.49554962	209709.69	35563
232.47113	0.49554962	209709.69	35563
132.84512	-0.49554962	209709.69	35563
238.46631	-0.49554962	209709.69	35563
122.16993	0.49554962	209709.69	35563
375.20486	-0.49554962	209709.69	35563
189.21152	0.49554962	209709.69	35563
79.17635	0.49554962	209709.69	35563
68.827774	0.49554962	209709.69	35563
428.2074	-0.49554962	209709.69	35563
95.1352	0.49554962	209709.69	35563
344.76175	0.49554962	209709.69	35563
145.83948	-0.49554962	209709.69	35563
49.25989	0.49554962	209709.69	35563
73.53722	0.49554962	209709.69	35563
198.42996	-0.49554962	209709.69	35563
101.44653	-0.49554962	209709.69	35563
129.53827	0.49554962	209709.69	35563
156.97601	0.49554962	209709.69	35563
121.63928	0.49554962	209709.69	35563
251.89888	0.49554962	209709.69	35563
70.43004	0.49554962	209709.69	35563
63.734173	0.49554962	209709.69	35563
171.3099	0.49554962	209709.69	35563
175.0366	0.49554962	209709.69	35563
206.60219	0.49554962	209709.69	35563
262.19495	0.49554962	209709.69	35563
263.3207	-0.49554962	209709.69	35563
128.74016	0.49554962	209709.69	35563
247.73915	-0.49554962	209709.69	35563
330.7621	0.49554962	209709.69	35563
171.40706	0.49554962	209709.69	35563
396.23532	0.49554962	209709.69	35563
373.4642	0.49554962	209709.69	35563
254.15439	0.49554962	209709.69	35563
217.72554	0.49554962	209709.69	35563
132.79372	0.49554962	209709.69	35563
149.27914	-0.49554962	209709.69	35563
376.48468	-0.49554962	209709.69	35563
66.012566	0.49554962	209709.69	35563
275.2929	0.49554962	209709.69	35563
89.6449	0.49554962	209709.69	35563
202.55234	0.49554962	209709.69	35563
267.54102	0.49554962	209709.69	35563
176.9361	0.49554962	209709.69	35563
121.60142	0.49554962	209709.69	35563
49.299408	0.49554962	209709.69	35563
197.99042	-0.49554962	209709.69	35563
200.04391	0.49554962	209709.69	35563
58.253487	0.49554962	209709.69	35563
122.88627	0.49554962	209709.69	35563
217.80981	-0.49554962	209709.69	35563
59.69637	0.49554962	209709.69	35563
207.17967	0.49554962	209709.69	35563
370.5669	-0.49554962	209709.69	35563
441.97516	0.49554962	209709.69	35563
202.36534	0.49554962	209709.69	35563
136.79341	-0.49554962	209709.69	35563
427.04276	-0.49554962	209709.69	35563
126.708336	-0.49554962	209709.69	35563
109.78116	-0.49554962	209709.69	35563
86.61776	0.49554962	209709.69	35563
117.69504	0.49554962	209709.69	35563
171.19058	0.49554962	209709.69	35563
104.1829	-0.49554962	209709.69	35563
314.72223	0.49554962	209709.69	35563
159.54514	0.49554962	209709.69	35563
43.172596	-0.49554962	209709.69	35563
148.83937	0.49554962	209709.69	35563
218.78731	0.49554962	209709.69	35563
206.52588	0.49554962	209709.69	35563
201.40147	0.49554962	209709.69	35563
133.26411	0.49554962	209709.69	35563
92.67418	0.49554962	209709.69	35563
155.58955	0.49554962	209709.69	35563
108.29603	-0.49554962	209709.69	35563
270.0997	-0.49554962	209709.69	35563
234.67632	0.49554962	209709.69	35563
318.70563	0.49554962	209709.69	35563
103.36426	0.49554962	209709.69	35563
134.00792	-0.49554962	209709.69	35563
389.9654	-0.49554962	209709.69	35563
271.51266	0.49554962	209709.69	35563
143.15903	0.49554962	209709.69	35563
103.02404	0.49554962	209709.69	35563
185.39653	0.49554962	209709.69	35563
370.56616	0.49554962	209709.69	35563
215.02367	0.49554962	209709.69	35563
219.85199	0.49554962	209709.69	35563
118.60775	0.49554962	209709.69	35563
207.03429	0.49554962	209709.69	35563
175.30894	0.49554962	209709.69	35563
190.40068	0.49554962	209709.69	35563
182.9847	0.49554962	209709.69	35563
174.9703	0.49554962	209709.69	35563
310.31842	0.49554962	209709.69	35563
381.14395	-0.49554962	209709.69	35563
109.79983	0.49554962	209709.69	35563
118.30157	-0.49554962	209709.69	35563
506.71698	-0.49554962	209709.69	35563
119.91154	0.49554962	209709.69	35563
141.8114	0.49554962	209709.69	35563
78.32819	0.49554962	209709.69	35563
44.29115	-0.49554962	209709.69	35563
317.2508	0.49554962	209709.69	35563
57.515343	-0.49554962	209709.69	35563
261.4177	-0.49554962	209709.69	35563
304.50427	0.49554962	209709.69	35563
450.54	0.49554962	209709.69	35563
85.93687	-0.49554962	209709.69	35563
152.43039	0.49554962	209709.69	35563
96.43847	0.49554962	209709.69	35563
155.46657	-0.49554962	209709.69	35563
229.16185	-0.49554962	209709.69	35563
535.5066	0.49554962	209709.69	35563
85.90422	0.49554962	209709.69	35563
150.88435	-0.49554962	209709.69	35563
190.52441	-0.49554962	209709.69	35563
169.831	0.49554962	209709.69	35563
260.8693	-0.49554962	209709.69	35563
512.4018	0.49554962	209709.69	35563
106.48926	0.49554962	209709.69	35563
368.5607	0.49554962	209709.69	35563
466.73526	0.49554962	209709.69	35563
149.09198	-0.49554962	209709.69	35563
54.433617	0.49554962	209709.69	35563
186.1793	-0.49554962	209709.69	35563
209.38596	-0.49554962	209709.69	35563
76.536354	0.49554962	209709.69	35563
61.482616	0.49554962	209709.69	35563
158.12865	-0.49554962	209709.69	35563
204.47945	0.49554962	209709.69	35563
157.30338	0.49554962	209709.69	35563
142.15187	0.49554962	209709.69	35563
293.54602	0.49554962	209709.69	35563
253.59799	0.49554962	209709.69	35563
78.331764	0.49554962	209709.69	35563
200.63058	0.49554962	209709.69	35563
195.99423	0.49554962	209709.69	35563
261.31265	0.49554962	209709.69	35563
60.58674	-0.49554962	209709.69	35563
362.62695	0.49554962	209709.69	35563
48.277256	-0.49554962	209709.69	35563
209.87675	0.49554962	209709.69	35563
178.64676	0.49554962	209709.69	35563
236.67078	-0.49554962	209709.69	35563
246.27666	-0.49554962	209709.69	35563
63.03378	0.49554962	209709.69	35563
152.55891	0.49554962	209709.69	35563
167.73296	0.49554962	209709.69	35563
358.21823	-0.49554962	209709.69	35563
67.48922	0.49554962	209709.69	35563
33.102016	0.49554962	209709.69	35563
377.28052	0.49554962	209709.69	35563
70.17178	0.49554962	209709.69	35563
121.972084	0.49554962	209709.69	35563
118.47472	0.49554962	209709.69	35563
549.11096	0.49554962	209709.69	35563
227.76662	0.49554962	209709.69	35563
51.48484	0.49554962	209709.69	35563
77.84556	-0.49554962	209709.69	35563
201.44637	-0.49554962	209709.69	35563
292.4761	0.49554962	209709.69	35563
241.08914	0.49554962	209709.69	35563
297.95288	0.49554962	209709.69	35563
123.3344	0.49554962	209709.69	35563
107.140396	0.49554962	209709.69	35563
121.39469	0.49554962	209709.69	35563
68.377335	0.49554962	209709.69	35563
184.00085	0.49554962	209709.69	35563
376.19846	0.49554962	209709.69	35563
76.336845	0.49554962	209709.69	35563
206.4993	0.49554962	209709.69	35563
129.59503	0.49554962	209709.69	35563
334.8344	0.49554962	209709.69	35563
262.6481	-0.49554962	209709.69	35563
115.11177	0.49554962	209709.69	35563
419.39142	0.49554962	209709.69	35563
169.49684	0.49554962	209709.69	35563
215.95059	-0.49554962	209709.69	35563
187.60725	0.49554962	209709.69	35563
207.6976	0.49554962	209709.69	35563
312.76956	0.49554962	209709.69	35563
144.0497	0.49554962	209709.69	35563
151.5512	0.49554962	209709.69	35563
990.3415	0.49554962	209709.69	35563
140.1432	0.49554962	209709.69	35563
132.92943	0.49554962	209709.69	35563
125.21919	-0.49554962	209709.69	35563
31.608788	0.49554962	209709.69	35563
57.85087	0.49554962	209709.69	35563
255.2915	0.49554962	209709.69	35563
355.23737	0.49554962	209709.69	35563
276.7256	0.49554962	209709.69	35563
117.056	0.49554962	209709.69	35563
110.830635	-0.49554962	209709.69	35563
83.1266	0.49554962	209709.69	35563
77.04913	-0.49554962	209709.69	35563
118.81365	0.49554962	209709.69	35563
206.43448	0.49554962	209709.69	35563
78.15278	0.49554962	209709.69	35563
85.078964	-0.49554962	209709.69	35563
251.56447	-0.49554962	209709.69	35563
129.47156	0.49554962	209709.69	35563
254.04489	0.49554962	209709.69	35563
170.2466	-0.49554962	209709.69	35563
311.6664	0.49554962	209709.69	35563
144.05023	0.49554962	209709.69	35563
133.09709	-0.49554962	209709.69	35563
92.53683	0.49554962	209709.69	35563
166.43059	0.49554962	209709.69	35563
70.71352	0.49554962	209709.69	35563
114.401596	-0.49554962	209709.69	35563
305.2166	-0.49554962	209709.69	35563
47.559402	0.49554962	209709.69	35563
215.33308	0.49554962	209709.69	35563
98.84067	-0.49554962	209709.69	35563
253.2741	0.49554962	209709.69	35563
168.11469	-0.49554962	209709.69	35563
211.16899	-0.49554962	209709.69	35563
201.0369	0.49554962	209709.69	35563
86.45555	0.49554962	209709.69	35563
293.2312	-0.49554962	209709.69	35563
158.9262	0.49554962	209709.69	35563
122.55258	0.49554962	209709.69	35563
179.32178	0.49554962	209709.69	35563
87.94215	0.49554962	209709.69	35563
111.91075	0.49554962	209709.69	35563
129.51399	0.49554962	209709.69	35563
133.9913	-0.49554962	209709.69	35563
370.04755	0.49554962	209709.69	35563
119.05033	0.49554962	209709.69	35563
49.862137	0.49554962	209709.69	35563
85.85811	-0.49554962	209709.69	35563
153.73308	0.49554962	209709.69	35563
93.5272	0.49554962	209709.69	35563
206.31636	0.49554962	209709.69	35563
158.95708	-0.49554962	209709.69	35563
130.68814	-0.49554962	209709.69	35563
113.80289	0.49554962	209709.69	35563
112.50003	-0.49554962	209709.69	35563
148.8796	-0.49554962	209709.69	35563
134.8571	0.49554962	209709.69	35563
384.0568	-0.49554962	209709.69	35563
197.50499	-0.49554962	209709.69	35563
100.43395	0.49554962	209709.69	35563
106.847595	0.49554962	209709.69	35563
93.75167	0.49554962	209709.69	35563
416.17642	0.49554962	209709.69	35563
81.26222	0.49554962	209709.69	35563
62.265606	0.49554962	209709.69	35563
169.98366	-0.49554962	209709.69	35563
86.28347	0.49554962	209709.69	35563
58.037457	0.49554962	209709.69	35563
94.395836	0.49554962	209709.69	35563
302.14517	-0.49554962	209709.69	35563
182.86473	0.49554962	209709.69	35563
181.18784	0.49554962	209709.69	35563
40.49577	0.49554962	209709.69	35563
152.4031	0.49554962	209709.69	35563
196.3076	0.49554962	209709.69	35563
293.93176	-0.49554962	209709.69	35563
95.94195	0.49554962	209709.69	35563
269.3728	0.49554962	209709.69	35563
169.3781	0.49554962	209709.69	35563
158.5878	-0.49554962	209709.69	35563
174.6511	-0.49554962	209709.69	35563
104.57951	-0.49554962	209709.69	35563
250.93274	0.49554962	209709.69	35563
512.1692	0.49554962	209709.69	35563
486.8374	-0.49554962	209709.69	35563
79.27771	-0.49554962	209709.69	35563
169.94908	0.49554962	209709.69	35563
84.82221	0.49554962	209709.69	35563
171.52278	0.49554962	209709.69	35563
65.86783	0.49554962	209709.69	35563
121.17229	0.49554962	209709.69	35563
245.30222	-0.49554962	209709.69	35563
144.19861	0.49554962	209709.69	35563
125.607925	0.49554962	209709.69	35563
233.03694	-0.49554962	209709.69	35563
179.57216	-0.49554962	209709.69	35563
266.16733	0.49554962	209709.69	35563
184.6294	0.49554962	209709.69	35563
158.4958	0.49554962	209709.69	35563
44.257248	-0.49554962	209709.69	35563
267.0711	0.49554962	209709.69	35563
164.80527	-0.49554962	209709.69	35563
63.071194	0.49554962	209709.69	35563
103.49575	0.49554962	209709.69	35563
50.791786	0.49554962	209709.69	35563
111.30245	0.49554962	209709.69	35563
424.43625	0.49554962	209709.69	35563
309.5576	0.49554962	209709.69	35563
154.06186	0.49554962	209709.69	35563
107.23032	-0.49554962	209709.69	35563
336.9505	-0.49554962	209709.69	35563
99.204	0.49554962	209709.69	35563
113.79374	-0.49554962	209709.69	35563
50.87551	0.49554962	209709.69	35563
121.842026	0.49554962	209709.69	35563
320.09985	0.49554962	209709.69	35563
159.10901	0.49554962	209709.69	35563
347.91025	0.49554962	209709.69	35563
129.25711	0.49554962	209709.69	35563
55.829193	-0.49554962	209709.69	35563
218.207	-0.49554962	209709.69	35563
72.72354	0.49554962	209709.69	35563
269.72235	0.49554962	209709.69	35563
80.36363	0.49554962	209709.69	35563
72.76954	0.49554962	209709.69	35563
50.48797	0.49554962	209709.69	35563
128.40967	0.49554962	209709.69	35563
117.48024	0.49554962	209709.69	35563
198.3322	-0.49554962	209709.69	35563
266.79797	-0.49554962	209709.69	35563
221.78964	0.49554962	209709.69	35563
158.0206	-0.49554962	209709.69	35563
261.5278	0.49554962	209709.69	35563
125.46451	0.49554962	209709.69	35563
68.96574	0.49554962	209709.69	35563
210.98871	-0.49554962	209709.69	35563
93.92682	0.49554962	209709.69	35563
406.6519	0.49554962	209709.69	35563
70.90722	-0.49554962	209709.69	35563
108.7231	-0.49554962	209709.69	35563
78.41804	0.49554962	209709.69	35563
362.5388	0.49554962	209709.69	35563
221.41046	0.49554962	209709.69	35563
341.42838	0.49554962	209709.69	35563
65.0738	0.49554962	209709.69	35563
140.51158	0.49554962	209709.69	35563
313.16455	-0.49554962	209709.69	35563
99.94643	0.49554962	209709.69	35563
64.4563	0.49554962	209709.69	35563
154.47098	0.49554962	209709.69	35563
136.78648	0.49554962	209709.69	35563
277.90506	0.49554962	209709.69	35563
183.68448	-0.49554962	209709.69	35563
266.9001	-0.49554962	209709.69	35563
338.64212	-0.49554962	209709.69	35563
405.191	0.49554962	209709.69	35563
110.20773	0.49554962	209709.69	35563
581.08167	0.49554962	209709.69	35563
338.76678	0.49554962	209709.69	35563
189.97762	0.49554962	209709.69	35563
117.84919	0.49554962	209709.69	35563
123.35559	0.49554962	209709.69	35563
93.42075	-0.49554962	209709.69	35563
581.3559	0.49554962	209709.69	35563
204.30333	0.49554962	209709.69	35563
191.00737	0.49554962	209709.69	35563
50.271095	0.49554962	209709.69	35563
136.40984	-0.49554962	209709.69	35563
51.443787	0.49554962	209709.69	35563
176.8735	0.49554962	209709.69	35563
87.65043	-0.49554962	209709.69	35563
91.73938	0.49554962	209709.69	35563
154.91025	0.49554962	209709.69	35563
97.73084	-0.49554962	209709.69	35563
249.36368	-0.49554962	209709.69	35563
111.12779	-0.49554962	209709.69	35563
323.9429	0.49554962	209709.69	35563
172.22304	0.49554962	209709.69	35563
304.09357	0.49554962	209709.69	35563
357.61493	0.49554962	209709.69	35563
108.41125	0.49554962	209709.69	35563
77.822685	0.49554962	209709.69	35563
266.7578	0.49554962	209709.69	35563
118.590935	-0.49554962	209709.69	35563
170.66844	-0.49554962	209709.69	35563
131.28247	0.49554962	209709.69	35563
95.69147	-0.49554962	209709.69	35563
122.77898	-0.49554962	209709.69	35563
66.76143	0.49554962	209709.69	35563
235.54218	0.49554962	209709.69	35563
225.57817	0.49554962	209709.69	35563
129.63393	0.49554962	209709.69	35563
205.30905	0.49554962	209709.69	35563
88.95699	0.49554962	209709.69	35563
63.889683	-0.49554962	209709.69	35563
696.2822	-0.49554962	209709.69	35563
490.01645	-0.49554962	209709.69	35563
298.29816	0.49554962	209709.69	35563
180.9638	0.49554962	209709.69	35563
175.83363	0.49554962	209709.69	35563
84.28556	0.49554962	209709.69	35563
403.7449	0.49554962	209709.69	35563
199.33693	0.49554962	209709.69	35563
382.29517	0.49554962	209709.69	35563
140.50711	0.49554962	209709.69	35563
323.43863	0.49554962	209709.69	35563
117.40357	-0.49554962	209709.69	35563
42.45925	0.49554962	209709.69	35563
126.0288	0.49554962	209709.69	35563
278.9848	-0.49554962	209709.69	35563
197.5334	0.49554962	209709.69	35563
90.84364	0.49554962	209709.69	35563
368.86542	0.49554962	209709.69	35563
194.79576	0.49554962	209709.69	35563
297.8644	0.49554962	209709.69	35563
49.004894	0.49554962	209709.69	35563
140.78494	-0.49554962	209709.69	35563
50.917576	0.49554962	209709.69	35563
58.1603	0.49554962	209709.69	35563
79.948395	0.49554962	209709.69	35563
280.20587	-0.49554962	209709.69	35563
192.38431	0.49554962	209709.69	35563
242.50627	0.49554962	209709.69	35563
125.31346	-0.49554962	209709.69	35563
464.02	0.49554962	209709.69	35563
159.8579	-0.49554962	209709.69	35563
87.30134	0.49554962	209709.69	35563
156.29669	-0.49554962	209709.69	35563
134.44421	-0.49554962	209709.69	35563
84.81572	0.49554962	209709.69	35563
351.3699	0.49554962	209709.69	35563
574.8908	0.49554962	209709.69	35563
185.63037	-0.49554962	209709.69	35563
248.56099	0.49554962	209709.69	35563
102.84802	-0.49554962	209709.69	35563
76.90272	0.49554962	209709.69	35563
212.41812	-0.49554962	209709.69	35563
51.466957	0.49554962	209709.69	35563
126.56456	-0.49554962	209709.69	35563
109.26031	0.49554962	209709.69	35563
423.6841	0.49554962	209709.69	35563
79.43767	0.49554962	209709.69	35563
60.35466	-0.49554962	209709.69	35563
59.816288	0.49554962	209709.69	35563
73.7423	0.49554962	209709.69	35563
77.5997	0.49554962	209709.69	35563
93.41192	0.49554962	209709.69	35563
224.96707	0.49554962	209709.69	35563
76.551765	-0.49554962	209709.69	35563
141.23694	0.49554962	209709.69	35563
263.24942	-0.49554962	209709.69	35563
146.75755	0.49554962	209709.69	35563
173.74663	0.49554962	209709.69	35563
196.8559	0.49554962	209709.69	35563
191.90587	0.49554962	209709.69	35563
501.82516	0.49554962	209709.69	35563
59.353394	0.49554962	209709.69	35563
84.519394	-0.49554962	209709.69	35563
84.0272	0.49554962	209709.69	35563
87.879616	-0.49554962	209709.69	35563
574.6496	0.49554962	209709.69	35563
172.97076	0.49554962	209709.69	35563
113.45787	0.49554962	209709.69	35563
58.946	-0.49554962	209709.69	35563
68.16442	-0.49554962	209709.69	35563
582.466	0.49554962	209709.69	35563
88.242966	0.49554962	209709.69	35563
131.08061	0.49554962	209709.69	35563
116.93642	0.49554962	209709.69	35563
102.46717	0.49554962	209709.69	35563
178.4208	0.49554962	209709.69	35563
148.63135	0.49554962	209709.69	35563
155.98691	0.49554962	209709.69	35563
64.82103	0.49554962	209709.69	35563
151.93102	-0.49554962	209709.69	35563
309.18427	0.49554962	209709.69	35563
75.37041	-0.49554962	209709.69	35563
127.343506	-0.49554962	209709.69	35563
84.8662	-0.49554962	209709.69	35563
156.2043	0.49554962	209709.69	35563
204.11441	0.49554962	209709.69	35563
273.65112	0.49554962	209709.69	35563
206.25946	0.49554962	209709.69	35563
243.25262	-0.49554962	209709.69	35563
259.78058	0.49554962	209709.69	35563
316.29865	0.49554962	209709.69	35563
102.092865	0.49554962	209709.69	35563
180.57423	0.49554962	209709.69	35563
68.96518	0.49554962	209709.69	35563
161.39182	0.49554962	209709.69	35563
99.67643	0.49554962	209709.69	35563
90.0854	0.49554962	209709.69	35563
227.93452	-0.49554962	209709.69	35563
55.560005	-0.49554962	209709.69	35563
62.64161	0.49554962	209709.69	35563
230.18819	0.49554962	209709.69	35563
113.760925	0.49554962	209709.69	35563
122.014084	0.49554962	209709.69	35563
148.02336	0.49554962	209709.69	35563
221.65453	0.49554962	209709.69	35563
143.9782	0.49554962	209709.69	35563
153.16293	0.49554962	209709.69	35563
194.99698	0.49554962	209709.69	35563
194.81914	-0.49554962	209709.69	35563
288.73746	0.49554962	209709.69	35563
163.86662	-0.49554962	209709.69	35563
309.0109	0.49554962	209709.69	35563
135.56636	0.49554962	209709.69	35563
65.47271	0.49554962	209709.69	35563
87.87658	0.49554962	209709.69	35563
126.30833	0.49554962	209709.69	35563
61.754063	0.49554962	209709.69	35563
317.65512	0.49554962	209709.69	35563
229.80588	0.49554962	209709.69	35563
194.93407	0.49554962	209709.69	35563
506.70734	0.49554962	209709.69	35563
301.72638	0.49554962	209709.69	35563
166.72668	-0.49554962	209709.69	35563
102.45797	0.49554962	209709.69	35563
97.81243	0.49554962	209709.69	35563
386.43668	-0.49554962	209709.69	35563
66.547646	0.49554962	209709.69	35563
55.448185	0.49554962	209709.69	35563
91.02942	0.49554962	209709.69	35563
101.50688	-0.49554962	209709.69	35563
84.18001	0.49554962	209709.69	35563
143.0599	0.49554962	209709.69	35563
342.66644	0.49554962	209709.69	35563
133.30045	0.49554962	209709.69	35563
304.0886	0.49554962	209709.69	35563
148.21422	-0.49554962	209709.69	35563
65.74314	0.49554962	209709.69	35563
103.42706	0.49554962	209709.69	35563
131.3895	0.49554962	209709.69	35563
118.42606	0.49554962	209709.69	35563
114.596535	0.49554962	209709.69	35563
428.08218	0.49554962	209709.69	35563
54.48117	0.49554962	209709.69	35563
123.90444	-0.49554962	209709.69	35563
278.1063	0.49554962	209709.69	35563
138.83594	0.49554962	209709.69	35563
198.63304	0.49554962	209709.69	35563
143.00206	0.49554962	209709.69	35563
165.97627	0.49554962	209709.69	35563
74.049995	0.49554962	209709.69	35563
125.71434	-0.49554962	209709.69	35563
273.27432	0.49554962	209709.69	35563
208.44896	-0.49554962	209709.69	35563
264.80875	0.49554962	209709.69	35563
270.98593	0.49554962	209709.69	35563
143.2979	-0.49554962	209709.69	35563
102.20374	0.49554962	209709.69	35563
154.54395	-0.49554962	209709.69	35563
193.52362	0.49554962	209709.69	35563
92.50084	0.49554962	209709.69	35563
98.0318	0.49554962	209709.69	35563
70.16471	0.49554962	209709.69	35563
199.64096	0.49554962	209709.69	35563
62.44803	0.49554962	209709.69	35563
280.97156	0.49554962	209709.69	35563
434.8486	0.49554962	209709.69	35563
139.0715	0.49554962	209709.69	35563
71.63995	0.49554962	209709.69	35563
233.68193	0.49554962	209709.69	35563
141.8134	0.49554962	209709.69	35563
137.35458	0.49554962	209709.69	35563
86.446434	0.49554962	209709.69	35563
119.799385	0.49554962	209709.69	35563
373.84595	-0.49554962	209709.69	35563
429.68982	0.49554962	209709.69	35563
212.023	0.49554962	209709.69	35563
158.9772	0.49554962	209709.69	35563
147.24142	0.49554962	209709.69	35563
211.01067	0.49554962	209709.69	35563
263.34686	0.49554962	209709.69	35563
342.06738	0.49554962	209709.69	35563
116.97568	0.49554962	209709.69	35563
198.09065	-0.49554962	209709.69	35563
119.44481	0.49554962	209709.69	35563
325.13397	0.49554962	209709.69	35563
233.3178	0.49554962	209709.69	35563
159.54752	-0.49554962	209709.69	35563
77.60575	0.49554962	209709.69	35563
56.98268	-0.49554962	209709.69	35563
207.10138	0.49554962	209709.69	35563
70.13597	-0.49554962	209709.69	35563
68.87751	-0.49554962	209709.69	35563
49.42281	-0.49554962	209709.69	35563
78.55262	0.49554962	209709.69	35563
118.04567	0.49554962	209709.69	35563
107.090904	0.49554962	209709.69	35563
320.33224	0.49554962	209709.69	35563
105.358604	-0.49554962	209709.69	35563
87.3039	-0.49554962	209709.69	35563
84.2205	-0.49554962	209709.69	35563
193.588	0.49554962	209709.69	35563
231.89735	0.49554962	209709.69	35563
248.09894	0.49554962	209709.69	35563
178.43668	0.49554962	209709.69	35563
330.729	0.49554962	209709.69	35563
