lep_pt	AK4_pt	genWeights	sumWeight	N_exp
94.64377	105.0	1.0	614818.0	77280
184.48358	233.375	1.0	614818.0	77280
131.98592	74.1875	1.0	614818.0	77280
163.30168	30.484375	1.0	614818.0	77280
68.24259	41.78125	1.0	614818.0	77280
66.23603	67.375	1.0	614818.0	77280
48.46963	99.0625	1.0	614818.0	77280
289.88348	40.15625	1.0	614818.0	77280
104.32412	28.125	1.0	614818.0	77280
54.033997	60.03125	1.0	614818.0	77280
213.61812	112.375	1.0	614818.0	77280
268.52036	101.5	1.0	614818.0	77280
295.03537	55.625	1.0	614818.0	77280
175.50793	150.5	1.0	614818.0	77280
128.237	40.1875	1.0	614818.0	77280
333.225	212.875	1.0	614818.0	77280
213.57733	59.90625	1.0	614818.0	77280
132.8029	101.8125	1.0	614818.0	77280
187.6	78.1875	1.0	614818.0	77280
153.57573	113.5625	1.0	614818.0	77280
41.670284	80.625	1.0	614818.0	77280
46.45334	56.4375	1.0	614818.0	77280
105.94291	55.53125	1.0	614818.0	77280
79.129555	138.5	1.0	614818.0	77280
118.91362	133.5	1.0	614818.0	77280
890.53455	64.0625	1.0	614818.0	77280
79.5705	60.21875	1.0	614818.0	77280
68.32088	140.75	1.0	614818.0	77280
84.90395	57.71875	1.0	614818.0	77280
363.26434	42.625	1.0	614818.0	77280
240.60567	48.96875	1.0	614818.0	77280
166.72537	59.09375	1.0	614818.0	77280
114.64317	79.875	1.0	614818.0	77280
30.536486	97.125	1.0	614818.0	77280
84.222534	115.125	1.0	614818.0	77280
63.488823	89.5625	1.0	614818.0	77280
365.53278	133.25	1.0	614818.0	77280
242.93242	77.0	1.0	614818.0	77280
265.89053	135.375	1.0	614818.0	77280
141.66473	80.625	1.0	614818.0	77280
66.86815	99.875	1.0	614818.0	77280
194.21059	61.84375	1.0	614818.0	77280
176.43637	102.4375	1.0	614818.0	77280
62.75923	72.875	1.0	614818.0	77280
101.665115	132.0	1.0	614818.0	77280
59.40463	39.375	1.0	614818.0	77280
264.89734	127.4375	1.0	614818.0	77280
547.87366	122.4375	1.0	614818.0	77280
385.5967	115.0625	1.0	614818.0	77280
60.506794	93.5625	1.0	614818.0	77280
71.98966	143.75	1.0	614818.0	77280
151.50522	136.125	1.0	614818.0	77280
169.93109	62.59375	1.0	614818.0	77280
214.15378	56.78125	1.0	614818.0	77280
90.3145	101.125	1.0	614818.0	77280
132.61894	64.5625	1.0	614818.0	77280
583.4709	109.125	1.0	614818.0	77280
528.7915	267.25	1.0	614818.0	77280
62.414963	97.125	1.0	614818.0	77280
253.61363	145.5	1.0	614818.0	77280
400.2752	99.875	1.0	614818.0	77280
61.63918	68.375	1.0	614818.0	77280
208.19385	71.0	1.0	614818.0	77280
183.20346	67.25	1.0	614818.0	77280
245.83029	146.875	1.0	614818.0	77280
166.13701	107.5625	1.0	614818.0	77280
29.27958	58.15625	1.0	614818.0	77280
487.95236	266.5	1.0	614818.0	77280
230.11076	97.75	1.0	614818.0	77280
286.9546	141.875	1.0	614818.0	77280
187.66081	54.5625	1.0	614818.0	77280
69.71448	109.9375	1.0	614818.0	77280
83.392876	101.1875	1.0	614818.0	77280
161.63936	144.375	1.0	614818.0	77280
185.4658	93.3125	1.0	614818.0	77280
101.0137	30.875	1.0	614818.0	77280
58.88616	34.375	1.0	614818.0	77280
223.58583	102.6875	1.0	614818.0	77280
160.89716	48.21875	1.0	614818.0	77280
75.79512	73.3125	1.0	614818.0	77280
67.00874	39.875	1.0	614818.0	77280
72.07713	40.59375	1.0	614818.0	77280
171.53055	74.4375	1.0	614818.0	77280
54.19492	127.1875	1.0	614818.0	77280
64.150444	97.5	1.0	614818.0	77280
118.24774	183.875	1.0	614818.0	77280
307.8398	213.875	1.0	614818.0	77280
252.84735	96.75	1.0	614818.0	77280
105.67418	99.875	1.0	614818.0	77280
107.000175	76.3125	1.0	614818.0	77280
82.10869	74.5	1.0	614818.0	77280
100.759315	76.1875	1.0	614818.0	77280
68.7034	90.1875	1.0	614818.0	77280
52.622856	51.34375	1.0	614818.0	77280
344.68036	126.0	1.0	614818.0	77280
336.46817	147.125	1.0	614818.0	77280
68.43879	54.375	1.0	614818.0	77280
56.98155	87.0625	1.0	614818.0	77280
108.13581	112.0625	1.0	614818.0	77280
316.74197	101.9375	1.0	614818.0	77280
72.153885	55.375	1.0	614818.0	77280
505.70847	102.5	1.0	614818.0	77280
329.772	109.9375	1.0	614818.0	77280
68.92278	115.5	1.0	614818.0	77280
319.96725	151.0	1.0	614818.0	77280
40.61708	91.75	1.0	614818.0	77280
57.269188	106.9375	1.0	614818.0	77280
198.38069	39.3125	1.0	614818.0	77280
292.6087	46.84375	1.0	614818.0	77280
141.74706	124.1875	1.0	614818.0	77280
100.46147	82.0625	1.0	614818.0	77280
122.88269	61.0	1.0	614818.0	77280
255.74971	57.0	1.0	614818.0	77280
162.8274	122.375	1.0	614818.0	77280
153.58046	218.75	1.0	614818.0	77280
285.91446	98.3125	1.0	614818.0	77280
131.65448	131.5	1.0	614818.0	77280
59.145107	67.0	1.0	614818.0	77280
60.467674	94.0	1.0	614818.0	77280
148.74939	88.75	1.0	614818.0	77280
176.60706	121.9375	1.0	614818.0	77280
206.23793	88.875	1.0	614818.0	77280
140.38686	60.46875	1.0	614818.0	77280
263.35156	130.75	1.0	614818.0	77280
215.6053	217.75	1.0	614818.0	77280
709.56024	84.4375	1.0	614818.0	77280
324.54575	147.625	1.0	614818.0	77280
112.19189	125.8125	1.0	614818.0	77280
64.079346	96.5	1.0	614818.0	77280
66.97782	89.0	1.0	614818.0	77280
184.14555	125.625	1.0	614818.0	77280
108.28986	71.25	1.0	614818.0	77280
74.64183	34.15625	1.0	614818.0	77280
241.50246	139.0	1.0	614818.0	77280
444.52924	64.1875	1.0	614818.0	77280
63.573746	125.6875	1.0	614818.0	77280
63.481506	112.875	1.0	614818.0	77280
183.64223	130.75	1.0	614818.0	77280
69.73815	123.375	1.0	614818.0	77280
177.86143	140.125	1.0	614818.0	77280
100.56228	123.25	1.0	614818.0	77280
83.11037	140.0	1.0	614818.0	77280
89.58648	39.8125	1.0	614818.0	77280
63.08849	117.0625	1.0	614818.0	77280
146.95834	85.5625	1.0	614818.0	77280
153.50781	76.75	1.0	614818.0	77280
72.11665	42.5	1.0	614818.0	77280
218.97621	64.125	1.0	614818.0	77280
80.231766	29.59375	1.0	614818.0	77280
911.11414	129.0	1.0	614818.0	77280
228.45915	92.1875	1.0	614818.0	77280
363.50034	67.5625	1.0	614818.0	77280
117.971565	116.25	1.0	614818.0	77280
441.2927	207.5	1.0	614818.0	77280
130.66608	56.40625	1.0	614818.0	77280
66.426285	126.0	1.0	614818.0	77280
80.0472	119.75	1.0	614818.0	77280
214.52382	82.5625	1.0	614818.0	77280
186.16628	56.8125	1.0	614818.0	77280
77.221596	88.0	1.0	614818.0	77280
242.98538	129.25	1.0	614818.0	77280
43.675835	55.625	1.0	614818.0	77280
196.50308	77.375	1.0	614818.0	77280
42.611004	113.6875	1.0	614818.0	77280
87.157715	61.03125	1.0	614818.0	77280
141.00764	68.5	1.0	614818.0	77280
128.3721	93.1875	1.0	614818.0	77280
412.34064	84.25	1.0	614818.0	77280
81.77669	29.84375	1.0	614818.0	77280
247.78615	61.5	1.0	614818.0	77280
79.45941	79.75	1.0	614818.0	77280
110.91749	127.1875	1.0	614818.0	77280
109.23634	71.6875	1.0	614818.0	77280
415.93094	152.375	1.0	614818.0	77280
248.35945	64.25	1.0	614818.0	77280
90.75683	95.125	1.0	614818.0	77280
49.846996	66.75	1.0	614818.0	77280
227.2943	61.375	1.0	614818.0	77280
212.71446	103.9375	1.0	614818.0	77280
49.93309	225.125	1.0	614818.0	77280
432.48895	132.125	1.0	614818.0	77280
95.82914	148.75	1.0	614818.0	77280
60.76768	35.4375	1.0	614818.0	77280
242.65994	66.25	1.0	614818.0	77280
121.908966	156.0	1.0	614818.0	77280
140.68265	67.9375	1.0	614818.0	77280
243.7086	57.1875	1.0	614818.0	77280
108.85471	133.125	1.0	614818.0	77280
121.47359	90.9375	1.0	614818.0	77280
200.79398	74.625	1.0	614818.0	77280
83.31456	131.75	1.0	614818.0	77280
44.76484	43.6875	1.0	614818.0	77280
108.32738	120.5	1.0	614818.0	77280
108.62793	60.84375	1.0	614818.0	77280
81.956535	67.9375	1.0	614818.0	77280
121.24544	154.125	1.0	614818.0	77280
143.53229	56.84375	1.0	614818.0	77280
291.87375	83.0	1.0	614818.0	77280
107.8793	37.03125	1.0	614818.0	77280
57.593834	72.25	1.0	614818.0	77280
89.21203	84.125	1.0	614818.0	77280
267.42258	171.5	1.0	614818.0	77280
67.88617	127.25	1.0	614818.0	77280
69.79476	105.875	1.0	614818.0	77280
57.86943	69.8125	1.0	614818.0	77280
98.06931	60.1875	1.0	614818.0	77280
277.38208	63.875	1.0	614818.0	77280
98.006584	68.8125	1.0	614818.0	77280
93.04271	85.375	1.0	614818.0	77280
320.67557	116.5	1.0	614818.0	77280
44.40977	78.0625	1.0	614818.0	77280
129.61143	212.625	1.0	614818.0	77280
91.07047	122.0625	1.0	614818.0	77280
151.69058	62.8125	1.0	614818.0	77280
296.42944	56.40625	1.0	614818.0	77280
149.05295	43.15625	1.0	614818.0	77280
85.97656	65.125	1.0	614818.0	77280
155.46689	69.6875	1.0	614818.0	77280
123.93726	106.625	1.0	614818.0	77280
82.39716	28.25	1.0	614818.0	77280
302.4831	152.25	1.0	614818.0	77280
586.33856	325.5	1.0	614818.0	77280
49.790497	28.21875	1.0	614818.0	77280
58.81126	105.875	1.0	614818.0	77280
152.90721	254.0	1.0	614818.0	77280
139.70917	86.875	1.0	614818.0	77280
218.18283	154.875	1.0	614818.0	77280
133.05183	95.0625	1.0	614818.0	77280
226.13686	72.875	1.0	614818.0	77280
161.65317	59.5625	1.0	614818.0	77280
59.113018	116.75	1.0	614818.0	77280
122.64434	80.1875	1.0	614818.0	77280
92.25421	81.6875	1.0	614818.0	77280
139.47624	75.375	1.0	614818.0	77280
62.647312	107.125	1.0	614818.0	77280
274.34644	351.5	1.0	614818.0	77280
91.0143	112.8125	1.0	614818.0	77280
676.3494	32.21875	1.0	614818.0	77280
278.83914	41.40625	1.0	614818.0	77280
198.55682	147.25	1.0	614818.0	77280
110.390915	114.1875	1.0	614818.0	77280
222.68825	112.1875	1.0	614818.0	77280
244.39885	112.5	1.0	614818.0	77280
108.26801	56.40625	1.0	614818.0	77280
173.7659	51.9375	1.0	614818.0	77280
80.56547	64.75	1.0	614818.0	77280
38.555603	67.4375	1.0	614818.0	77280
229.88434	64.4375	1.0	614818.0	77280
174.99461	62.4375	1.0	614818.0	77280
160.81714	83.9375	1.0	614818.0	77280
61.60172	84.875	1.0	614818.0	77280
181.02422	80.5	1.0	614818.0	77280
232.76532	93.4375	1.0	614818.0	77280
154.2339	93.9375	1.0	614818.0	77280
641.8209	103.9375	1.0	614818.0	77280
128.628	51.90625	1.0	614818.0	77280
65.41579	153.0	1.0	614818.0	77280
487.93115	71.0	1.0	614818.0	77280
118.71159	56.0625	1.0	614818.0	77280
182.99959	44.8125	1.0	614818.0	77280
61.9347	34.0	1.0	614818.0	77280
506.9869	67.0625	1.0	614818.0	77280
278.54404	104.5625	1.0	614818.0	77280
71.02795	113.625	1.0	614818.0	77280
176.99889	31.71875	1.0	614818.0	77280
97.8227	109.5	1.0	614818.0	77280
129.6341	81.8125	1.0	614818.0	77280
61.217278	42.90625	1.0	614818.0	77280
109.34399	116.0	1.0	614818.0	77280
70.83442	60.90625	1.0	614818.0	77280
59.828083	90.5	1.0	614818.0	77280
157.84657	134.875	1.0	614818.0	77280
94.9581	95.9375	1.0	614818.0	77280
216.49205	71.4375	1.0	614818.0	77280
43.945366	63.84375	1.0	614818.0	77280
114.04144	107.6875	1.0	614818.0	77280
143.11472	118.9375	1.0	614818.0	77280
396.6288	131.0	1.0	614818.0	77280
146.77312	57.25	1.0	614818.0	77280
80.33835	67.75	1.0	614818.0	77280
65.81678	58.90625	1.0	614818.0	77280
88.995476	39.6875	1.0	614818.0	77280
83.01744	91.9375	1.0	614818.0	77280
132.7323	68.0625	1.0	614818.0	77280
113.11534	45.125	1.0	614818.0	77280
262.56006	99.5625	1.0	614818.0	77280
138.52304	66.0	1.0	614818.0	77280
194.49724	70.1875	1.0	614818.0	77280
228.85449	76.875	1.0	614818.0	77280
120.285446	115.25	1.0	614818.0	77280
39.90299	64.8125	1.0	614818.0	77280
213.93805	110.1875	1.0	614818.0	77280
217.67798	110.6875	1.0	614818.0	77280
257.39084	156.0	1.0	614818.0	77280
87.238846	141.625	1.0	614818.0	77280
107.174866	152.0	1.0	614818.0	77280
198.79633	124.0	1.0	614818.0	77280
108.87595	69.6875	1.0	614818.0	77280
75.82471	44.65625	1.0	614818.0	77280
272.13452	124.4375	1.0	614818.0	77280
106.08682	41.9375	1.0	614818.0	77280
260.76654	62.34375	1.0	614818.0	77280
79.99225	64.625	1.0	614818.0	77280
80.24694	103.75	1.0	614818.0	77280
140.88301	97.5	1.0	614818.0	77280
78.8109	46.6875	1.0	614818.0	77280
154.59138	102.0625	1.0	614818.0	77280
49.66766	142.25	1.0	614818.0	77280
124.21351	60.03125	1.0	614818.0	77280
40.07115	125.125	1.0	614818.0	77280
95.07517	94.5625	1.0	614818.0	77280
383.75714	161.5	1.0	614818.0	77280
186.93694	66.3125	1.0	614818.0	77280
101.310265	114.625	1.0	614818.0	77280
179.93729	101.3125	1.0	614818.0	77280
117.506165	79.0	1.0	614818.0	77280
132.32536	73.125	1.0	614818.0	77280
80.846535	35.875	1.0	614818.0	77280
69.48442	34.53125	1.0	614818.0	77280
120.13222	128.25	1.0	614818.0	77280
367.17584	68.75	1.0	614818.0	77280
74.82287	83.125	1.0	614818.0	77280
259.9622	130.0	1.0	614818.0	77280
226.47595	132.75	1.0	614818.0	77280
99.78425	66.125	1.0	614818.0	77280
42.127617	49.53125	1.0	614818.0	77280
51.861927	160.25	1.0	614818.0	77280
58.501453	128.875	1.0	614818.0	77280
235.75746	112.0625	1.0	614818.0	77280
341.98196	85.3125	1.0	614818.0	77280
86.2636	130.875	1.0	614818.0	77280
77.799446	67.9375	1.0	614818.0	77280
294.33063	75.5625	1.0	614818.0	77280
113.505516	226.375	1.0	614818.0	77280
46.287468	162.0	1.0	614818.0	77280
73.04428	89.625	1.0	614818.0	77280
75.37632	75.0	1.0	614818.0	77280
225.30467	145.25	1.0	614818.0	77280
323.55844	76.4375	1.0	614818.0	77280
124.51649	57.53125	1.0	614818.0	77280
65.4582	144.75	1.0	614818.0	77280
339.39197	142.375	1.0	614818.0	77280
68.11651	55.25	1.0	614818.0	77280
375.96732	55.15625	1.0	614818.0	77280
145.7487	29.546875	1.0	614818.0	77280
84.981316	154.25	1.0	614818.0	77280
187.15915	126.625	1.0	614818.0	77280
110.19982	55.625	1.0	614818.0	77280
216.24759	96.875	1.0	614818.0	77280
419.25574	91.75	1.0	614818.0	77280
90.19832	63.40625	1.0	614818.0	77280
139.5464	172.0	1.0	614818.0	77280
85.51412	83.3125	1.0	614818.0	77280
172.96512	36.90625	1.0	614818.0	77280
99.36702	80.5625	1.0	614818.0	77280
512.5005	71.4375	1.0	614818.0	77280
75.33657	93.1875	1.0	614818.0	77280
417.78638	111.375	1.0	614818.0	77280
47.90522	61.15625	1.0	614818.0	77280
56.34013	76.0	1.0	614818.0	77280
84.150665	61.5	1.0	614818.0	77280
92.05593	79.8125	1.0	614818.0	77280
209.58963	113.75	1.0	614818.0	77280
175.77199	42.28125	1.0	614818.0	77280
77.001045	214.625	1.0	614818.0	77280
82.94432	70.4375	1.0	614818.0	77280
110.59435	62.90625	1.0	614818.0	77280
119.10038	69.3125	1.0	614818.0	77280
66.07715	74.4375	1.0	614818.0	77280
377.95346	172.25	1.0	614818.0	77280
477.41895	219.0	1.0	614818.0	77280
328.02896	59.5	1.0	614818.0	77280
117.57716	67.5	1.0	614818.0	77280
167.83432	117.0625	1.0	614818.0	77280
144.02509	55.4375	1.0	614818.0	77280
109.98748	91.0625	1.0	614818.0	77280
81.53364	58.6875	1.0	614818.0	77280
129.54926	56.84375	1.0	614818.0	77280
53.602055	125.75	1.0	614818.0	77280
217.38321	121.875	1.0	614818.0	77280
249.35468	61.59375	1.0	614818.0	77280
104.018425	105.25	1.0	614818.0	77280
280.6811	54.5625	1.0	614818.0	77280
66.548256	103.8125	1.0	614818.0	77280
74.68764	151.0	1.0	614818.0	77280
102.597336	64.375	1.0	614818.0	77280
75.60378	31.71875	1.0	614818.0	77280
100.87731	40.84375	1.0	614818.0	77280
69.503525	57.21875	1.0	614818.0	77280
128.26282	76.1875	1.0	614818.0	77280
136.78795	86.9375	1.0	614818.0	77280
498.84796	57.65625	1.0	614818.0	77280
68.415924	119.1875	1.0	614818.0	77280
63.55763	52.25	1.0	614818.0	77280
394.25034	249.75	1.0	614818.0	77280
224.52005	102.75	1.0	614818.0	77280
400.80862	94.3125	1.0	614818.0	77280
257.38614	67.0625	1.0	614818.0	77280
138.01529	168.5	1.0	614818.0	77280
788.8784	346.5	1.0	614818.0	77280
124.601204	90.1875	1.0	614818.0	77280
197.61655	373.25	1.0	614818.0	77280
535.3254	89.0	1.0	614818.0	77280
99.79467	55.21875	1.0	614818.0	77280
98.4692	83.3125	1.0	614818.0	77280
60.42183	111.125	1.0	614818.0	77280
408.9797	157.0	1.0	614818.0	77280
583.49927	144.25	1.0	614818.0	77280
64.85701	65.0	1.0	614818.0	77280
179.2452	89.8125	1.0	614818.0	77280
89.19289	101.3125	1.0	614818.0	77280
77.62757	67.25	1.0	614818.0	77280
93.46712	77.8125	1.0	614818.0	77280
179.58578	31.34375	1.0	614818.0	77280
93.40754	96.25	1.0	614818.0	77280
58.459595	48.0625	1.0	614818.0	77280
132.57944	104.4375	1.0	614818.0	77280
103.68211	141.125	1.0	614818.0	77280
121.38889	110.875	1.0	614818.0	77280
233.78851	153.875	1.0	614818.0	77280
293.32462	59.5	1.0	614818.0	77280
58.373943	106.0625	1.0	614818.0	77280
38.470367	64.25	1.0	614818.0	77280
51.614986	122.3125	1.0	614818.0	77280
292.0124	67.75	1.0	614818.0	77280
53.28344	70.5625	1.0	614818.0	77280
300.7367	95.1875	1.0	614818.0	77280
75.841225	81.4375	1.0	614818.0	77280
248.42448	75.5	1.0	614818.0	77280
52.235237	79.6875	1.0	614818.0	77280
64.49385	28.484375	1.0	614818.0	77280
81.14687	57.34375	1.0	614818.0	77280
83.05796	136.125	1.0	614818.0	77280
265.29947	47.8125	1.0	614818.0	77280
157.26744	100.25	1.0	614818.0	77280
89.52886	57.15625	1.0	614818.0	77280
289.0015	126.0	1.0	614818.0	77280
105.785034	80.0	1.0	614818.0	77280
121.54863	139.625	1.0	614818.0	77280
49.084606	142.5	1.0	614818.0	77280
55.264957	50.125	1.0	614818.0	77280
59.432953	87.0625	1.0	614818.0	77280
91.77206	129.875	1.0	614818.0	77280
128.5117	66.625	1.0	614818.0	77280
102.99983	69.75	1.0	614818.0	77280
189.06372	90.8125	1.0	614818.0	77280
142.82788	98.5	1.0	614818.0	77280
707.9808	64.75	1.0	614818.0	77280
256.61487	79.75	1.0	614818.0	77280
91.674576	58.09375	1.0	614818.0	77280
215.03	58.3125	1.0	614818.0	77280
112.656906	85.75	1.0	614818.0	77280
380.8182	79.25	1.0	614818.0	77280
458.6907	33.8125	1.0	614818.0	77280
247.59714	275.0	1.0	614818.0	77280
393.04755	62.21875	1.0	614818.0	77280
158.53683	156.25	1.0	614818.0	77280
67.26567	112.4375	1.0	614818.0	77280
254.74457	30.140625	1.0	614818.0	77280
310.29037	227.5	1.0	614818.0	77280
83.57085	139.625	1.0	614818.0	77280
30.121855	80.125	1.0	614818.0	77280
57.60379	88.9375	1.0	614818.0	77280
55.506832	75.25	1.0	614818.0	77280
627.42377	61.59375	1.0	614818.0	77280
75.47022	101.625	1.0	614818.0	77280
126.693344	62.28125	1.0	614818.0	77280
82.21905	94.0625	1.0	614818.0	77280
52.5376	55.375	1.0	614818.0	77280
223.6371	207.5	1.0	614818.0	77280
39.37165	119.875	1.0	614818.0	77280
102.21856	99.3125	1.0	614818.0	77280
79.98902	55.65625	1.0	614818.0	77280
92.748535	114.9375	1.0	614818.0	77280
161.14598	142.625	1.0	614818.0	77280
319.65784	41.78125	1.0	614818.0	77280
193.48567	92.5625	1.0	614818.0	77280
66.990326	76.6875	1.0	614818.0	77280
89.00849	89.1875	1.0	614818.0	77280
49.64801	70.3125	1.0	614818.0	77280
111.28828	184.125	1.0	614818.0	77280
98.12395	105.625	1.0	614818.0	77280
79.624245	90.8125	1.0	614818.0	77280
99.831795	86.3125	1.0	614818.0	77280
90.75842	66.125	1.0	614818.0	77280
125.11835	62.09375	1.0	614818.0	77280
70.77389	37.34375	1.0	614818.0	77280
165.85764	213.5	1.0	614818.0	77280
342.51355	243.625	1.0	614818.0	77280
128.87964	149.0	1.0	614818.0	77280
70.30928	55.625	1.0	614818.0	77280
222.0127	47.625	1.0	614818.0	77280
51.337082	61.8125	1.0	614818.0	77280
81.18203	124.375	1.0	614818.0	77280
259.7861	41.65625	1.0	614818.0	77280
34.95847	68.4375	1.0	614818.0	77280
540.9865	58.9375	1.0	614818.0	77280
49.613422	103.0	1.0	614818.0	77280
149.85085	72.375	1.0	614818.0	77280
625.4035	92.75	1.0	614818.0	77280
682.86664	128.5	1.0	614818.0	77280
387.9226	63.3125	1.0	614818.0	77280
403.86218	54.03125	1.0	614818.0	77280
178.80193	89.75	1.0	614818.0	77280
58.25005	66.5625	1.0	614818.0	77280
66.27975	113.5	1.0	614818.0	77280
162.36311	55.84375	1.0	614818.0	77280
90.05673	147.125	1.0	614818.0	77280
70.77673	93.1875	1.0	614818.0	77280
168.08435	64.6875	1.0	614818.0	77280
114.89681	95.5625	1.0	614818.0	77280
461.83368	300.75	1.0	614818.0	77280
248.308	152.125	1.0	614818.0	77280
81.4886	65.25	1.0	614818.0	77280
577.92944	41.78125	1.0	614818.0	77280
96.36537	73.6875	1.0	614818.0	77280
119.9286	37.65625	1.0	614818.0	77280
88.89149	101.875	1.0	614818.0	77280
112.0451	128.375	1.0	614818.0	77280
150.77278	54.90625	1.0	614818.0	77280
142.28679	75.0	1.0	614818.0	77280
135.50249	122.3125	1.0	614818.0	77280
127.22079	147.625	1.0	614818.0	77280
497.4596	270.5	1.0	614818.0	77280
158.18582	69.75	1.0	614818.0	77280
395.1449	134.75	1.0	614818.0	77280
67.26321	76.3125	1.0	614818.0	77280
74.48599	116.75	1.0	614818.0	77280
152.24197	82.8125	1.0	614818.0	77280
176.53421	81.6875	1.0	614818.0	77280
124.035164	30.046875	1.0	614818.0	77280
136.52086	106.0	1.0	614818.0	77280
244.59973	107.3125	1.0	614818.0	77280
178.22023	160.625	1.0	614818.0	77280
107.68996	47.40625	1.0	614818.0	77280
152.50928	148.875	1.0	614818.0	77280
105.915764	57.71875	1.0	614818.0	77280
357.57397	80.3125	1.0	614818.0	77280
106.056305	67.0625	1.0	614818.0	77280
528.95764	98.625	1.0	614818.0	77280
244.03616	245.75	1.0	614818.0	77280
535.3881	68.75	1.0	614818.0	77280
132.69324	110.125	1.0	614818.0	77280
61.02064	118.9375	1.0	614818.0	77280
338.05487	259.75	1.0	614818.0	77280
81.94127	119.375	1.0	614818.0	77280
73.62921	150.75	1.0	614818.0	77280
201.47554	75.25	1.0	614818.0	77280
127.620094	146.25	1.0	614818.0	77280
110.45636	197.75	1.0	614818.0	77280
121.41445	83.5625	1.0	614818.0	77280
104.82218	64.25	1.0	614818.0	77280
70.41036	148.25	1.0	614818.0	77280
99.298256	86.6875	1.0	614818.0	77280
133.53854	55.1875	1.0	614818.0	77280
252.18958	55.5	1.0	614818.0	77280
172.96635	47.5625	1.0	614818.0	77280
64.68944	78.1875	1.0	614818.0	77280
90.94345	73.0	1.0	614818.0	77280
59.212513	73.6875	1.0	614818.0	77280
117.11324	68.0625	1.0	614818.0	77280
152.81526	51.0	1.0	614818.0	77280
149.64774	87.8125	1.0	614818.0	77280
78.43392	81.125	1.0	614818.0	77280
55.30619	111.875	1.0	614818.0	77280
69.10371	132.5	1.0	614818.0	77280
36.134396	64.25	1.0	614818.0	77280
124.493256	71.25	1.0	614818.0	77280
286.66626	61.1875	1.0	614818.0	77280
126.453964	78.4375	1.0	614818.0	77280
192.46716	91.75	1.0	614818.0	77280
376.76703	65.0	1.0	614818.0	77280
112.09519	86.0625	1.0	614818.0	77280
87.37118	92.125	1.0	614818.0	77280
193.89487	121.875	1.0	614818.0	77280
192.2128	118.25	1.0	614818.0	77280
76.4625	104.3125	1.0	614818.0	77280
119.36718	107.6875	1.0	614818.0	77280
145.92282	58.90625	1.0	614818.0	77280
201.19667	222.5	1.0	614818.0	77280
87.014565	91.0	1.0	614818.0	77280
44.39204	89.25	1.0	614818.0	77280
127.58051	64.0	1.0	614818.0	77280
576.0603	103.125	1.0	614818.0	77280
52.588486	31.78125	1.0	614818.0	77280
176.60475	115.375	1.0	614818.0	77280
63.43734	128.375	1.0	614818.0	77280
337.437	143.375	1.0	614818.0	77280
202.13673	122.9375	1.0	614818.0	77280
104.06969	144.125	1.0	614818.0	77280
92.66434	127.3125	1.0	614818.0	77280
157.65775	150.25	1.0	614818.0	77280
145.92926	99.125	1.0	614818.0	77280
320.57367	107.75	1.0	614818.0	77280
