lep_pt	AK4_pt	genWeights	sumWeight	N_exp
61.89216	74.9375	1.0	163946.0	77280
152.26614	56.125	1.0	163946.0	77280
73.01555	61.65625	1.0	163946.0	77280
145.38582	93.375	1.0	163946.0	77280
69.43593	68.375	1.0	163946.0	77280
366.4383	143.5	1.0	163946.0	77280
109.55101	30.34375	1.0	163946.0	77280
112.292854	69.5625	1.0	163946.0	77280
80.42997	55.6875	1.0	163946.0	77280
78.1883	141.75	1.0	163946.0	77280
51.619144	197.75	1.0	163946.0	77280
77.656075	75.5625	1.0	163946.0	77280
126.31993	91.6875	1.0	163946.0	77280
93.27403	58.125	1.0	163946.0	77280
67.844154	91.3125	1.0	163946.0	77280
206.91304	93.25	1.0	163946.0	77280
59.55755	133.875	1.0	163946.0	77280
41.177498	108.875	1.0	163946.0	77280
76.37494	111.25	1.0	163946.0	77280
97.60988	148.375	1.0	163946.0	77280
357.498	57.90625	1.0	163946.0	77280
49.909847	96.25	1.0	163946.0	77280
70.644135	99.125	1.0	163946.0	77280
182.91626	78.0625	1.0	163946.0	77280
58.28914	62.5625	1.0	163946.0	77280
39.40205	167.875	1.0	163946.0	77280
756.80255	88.5	1.0	163946.0	77280
145.88846	149.875	1.0	163946.0	77280
302.69492	122.5	1.0	163946.0	77280
90.624	41.875	1.0	163946.0	77280
289.83658	103.125	1.0	163946.0	77280
79.040184	71.375	1.0	163946.0	77280
236.03903	61.28125	1.0	163946.0	77280
103.45241	59.09375	1.0	163946.0	77280
478.42123	111.5	1.0	163946.0	77280
326.20618	105.0625	1.0	163946.0	77280
332.26224	149.0	1.0	163946.0	77280
65.74103	126.125	1.0	163946.0	77280
177.28828	108.8125	1.0	163946.0	77280
169.88306	66.125	1.0	163946.0	77280
56.517117	131.125	1.0	163946.0	77280
53.668797	122.5	1.0	163946.0	77280
329.53815	71.75	1.0	163946.0	77280
118.00448	89.0	1.0	163946.0	77280
155.16293	44.84375	1.0	163946.0	77280
64.95185	61.53125	1.0	163946.0	77280
209.65665	125.75	1.0	163946.0	77280
152.17004	171.625	1.0	163946.0	77280
104.84643	81.6875	1.0	163946.0	77280
196.14081	73.1875	1.0	163946.0	77280
312.06958	64.0625	1.0	163946.0	77280
77.77788	54.625	1.0	163946.0	77280
89.51104	152.25	1.0	163946.0	77280
106.82718	40.75	1.0	163946.0	77280
568.0935	96.75	1.0	163946.0	77280
72.375534	59.09375	1.0	163946.0	77280
151.49599	83.3125	1.0	163946.0	77280
200.78958	78.0	1.0	163946.0	77280
797.42285	217.25	1.0	163946.0	77280
59.851643	123.875	1.0	163946.0	77280
39.735615	148.5	1.0	163946.0	77280
160.16995	60.5625	1.0	163946.0	77280
253.96437	35.125	1.0	163946.0	77280
128.1768	88.25	1.0	163946.0	77280
57.057014	69.25	1.0	163946.0	77280
80.50323	91.8125	1.0	163946.0	77280
183.79413	40.625	1.0	163946.0	77280
310.33554	71.375	1.0	163946.0	77280
143.18256	96.75	1.0	163946.0	77280
185.25995	108.875	1.0	163946.0	77280
98.237915	55.90625	1.0	163946.0	77280
73.73955	82.0625	1.0	163946.0	77280
415.14792	57.28125	1.0	163946.0	77280
92.37033	110.0625	1.0	163946.0	77280
84.58279	126.5	1.0	163946.0	77280
212.72874	59.90625	1.0	163946.0	77280
73.31746	69.8125	1.0	163946.0	77280
80.35193	71.8125	1.0	163946.0	77280
52.719055	55.625	1.0	163946.0	77280
84.44568	67.25	1.0	163946.0	77280
213.39435	61.625	1.0	163946.0	77280
338.93604	191.125	1.0	163946.0	77280
108.28315	57.59375	1.0	163946.0	77280
46.61123	96.1875	1.0	163946.0	77280
71.88235	62.8125	1.0	163946.0	77280
46.76698	141.125	1.0	163946.0	77280
88.306335	28.625	1.0	163946.0	77280
73.20544	156.0	1.0	163946.0	77280
66.62406	48.75	1.0	163946.0	77280
159.85509	55.3125	1.0	163946.0	77280
198.30885	46.96875	1.0	163946.0	77280
53.099125	102.1875	1.0	163946.0	77280
59.326862	87.5625	1.0	163946.0	77280
158.35085	67.4375	1.0	163946.0	77280
178.24944	148.875	1.0	163946.0	77280
96.04702	84.9375	1.0	163946.0	77280
60.23026	75.75	1.0	163946.0	77280
85.228264	88.9375	1.0	163946.0	77280
81.45181	138.375	1.0	163946.0	77280
108.59047	59.8125	1.0	163946.0	77280
121.50097	37.34375	1.0	163946.0	77280
302.17313	128.25	1.0	163946.0	77280
139.71614	69.0	1.0	163946.0	77280
693.37024	34.34375	1.0	163946.0	77280
413.2539	39.625	1.0	163946.0	77280
171.53166	79.4375	1.0	163946.0	77280
214.98419	71.625	1.0	163946.0	77280
78.9027	67.4375	1.0	163946.0	77280
325.8911	73.375	1.0	163946.0	77280
110.561264	79.0	1.0	163946.0	77280
57.628887	78.8125	1.0	163946.0	77280
88.67549	62.71875	1.0	163946.0	77280
48.411266	55.40625	1.0	163946.0	77280
67.72396	77.375	1.0	163946.0	77280
48.551025	137.125	1.0	163946.0	77280
57.261547	97.4375	1.0	163946.0	77280
78.58713	73.5625	1.0	163946.0	77280
68.80357	157.25	1.0	163946.0	77280
106.26029	126.25	1.0	163946.0	77280
178.47389	63.59375	1.0	163946.0	77280
105.838715	78.6875	1.0	163946.0	77280
185.30869	116.625	1.0	163946.0	77280
63.480907	158.375	1.0	163946.0	77280
152.4264	108.875	1.0	163946.0	77280
138.04002	170.125	1.0	163946.0	77280
128.64891	32.28125	1.0	163946.0	77280
460.9379	84.875	1.0	163946.0	77280
593.80585	27.9375	1.0	163946.0	77280
311.06024	75.5625	1.0	163946.0	77280
215.29678	142.875	1.0	163946.0	77280
284.05997	110.5625	1.0	163946.0	77280
78.577095	121.5	1.0	163946.0	77280
101.89867	87.875	1.0	163946.0	77280
136.51076	173.0	1.0	163946.0	77280
339.53967	78.4375	1.0	163946.0	77280
59.53486	120.9375	1.0	163946.0	77280
103.85215	64.125	1.0	163946.0	77280
104.39724	123.4375	1.0	163946.0	77280
453.00702	78.875	1.0	163946.0	77280
261.31976	58.71875	1.0	163946.0	77280
92.36235	34.3125	1.0	163946.0	77280
102.138405	80.8125	1.0	163946.0	77280
173.09917	108.25	1.0	163946.0	77280
48.92487	67.9375	1.0	163946.0	77280
225.51578	140.875	1.0	163946.0	77280
122.844215	63.0	1.0	163946.0	77280
151.54832	36.28125	1.0	163946.0	77280
57.778133	155.25	1.0	163946.0	77280
191.59758	112.875	1.0	163946.0	77280
408.22394	181.375	1.0	163946.0	77280
244.37231	46.53125	1.0	163946.0	77280
121.27401	137.625	1.0	163946.0	77280
82.210075	87.0625	1.0	163946.0	77280
286.51154	67.9375	1.0	163946.0	77280
60.620625	140.25	1.0	163946.0	77280
122.29549	45.21875	1.0	163946.0	77280
68.24333	165.5	1.0	163946.0	77280
153.53313	73.0	1.0	163946.0	77280
107.56707	76.0	1.0	163946.0	77280
63.73559	65.25	1.0	163946.0	77280
224.40804	99.3125	1.0	163946.0	77280
94.80739	57.15625	1.0	163946.0	77280
244.45633	49.1875	1.0	163946.0	77280
230.0789	180.125	1.0	163946.0	77280
122.308334	84.5	1.0	163946.0	77280
212.3161	135.5	1.0	163946.0	77280
60.044785	134.125	1.0	163946.0	77280
173.24902	48.90625	1.0	163946.0	77280
72.31666	65.375	1.0	163946.0	77280
85.45526	36.0	1.0	163946.0	77280
251.548	143.625	1.0	163946.0	77280
72.39533	100.9375	1.0	163946.0	77280
233.12411	45.15625	1.0	163946.0	77280
222.52606	63.09375	1.0	163946.0	77280
124.825035	57.46875	1.0	163946.0	77280
46.509506	65.0625	1.0	163946.0	77280
117.496735	92.4375	1.0	163946.0	77280
156.57123	84.625	1.0	163946.0	77280
315.4192	101.3125	1.0	163946.0	77280
97.27498	64.5625	1.0	163946.0	77280
210.6079	63.75	1.0	163946.0	77280
116.38157	59.5625	1.0	163946.0	77280
95.92196	64.375	1.0	163946.0	77280
59.32788	60.90625	1.0	163946.0	77280
75.612564	135.125	1.0	163946.0	77280
80.47402	41.6875	1.0	163946.0	77280
117.57772	121.5	1.0	163946.0	77280
164.46898	86.1875	1.0	163946.0	77280
82.0337	77.3125	1.0	163946.0	77280
133.21121	81.8125	1.0	163946.0	77280
82.92572	59.53125	1.0	163946.0	77280
57.188465	83.1875	1.0	163946.0	77280
40.19451	81.125	1.0	163946.0	77280
86.87415	88.9375	1.0	163946.0	77280
329.38046	41.9375	1.0	163946.0	77280
53.368156	50.46875	1.0	163946.0	77280
119.16781	144.375	1.0	163946.0	77280
72.01416	75.125	1.0	163946.0	77280
43.778217	79.0625	1.0	163946.0	77280
156.50476	68.625	1.0	163946.0	77280
44.68717	64.1875	1.0	163946.0	77280
96.08233	198.25	1.0	163946.0	77280
218.51747	63.59375	1.0	163946.0	77280
114.5532	98.5625	1.0	163946.0	77280
86.762375	79.3125	1.0	163946.0	77280
314.7476	106.0625	1.0	163946.0	77280
204.62479	120.3125	1.0	163946.0	77280
521.64026	65.625	1.0	163946.0	77280
149.26845	78.75	1.0	163946.0	77280
57.349087	78.625	1.0	163946.0	77280
122.30151	137.5	1.0	163946.0	77280
84.898895	143.25	1.0	163946.0	77280
168.97125	63.34375	1.0	163946.0	77280
74.16053	75.75	1.0	163946.0	77280
98.156	61.65625	1.0	163946.0	77280
91.36042	49.0625	1.0	163946.0	77280
115.87754	121.5625	1.0	163946.0	77280
91.25891	58.84375	1.0	163946.0	77280
714.12775	134.5	1.0	163946.0	77280
79.34714	110.3125	1.0	163946.0	77280
144.80429	58.8125	1.0	163946.0	77280
112.55333	46.34375	1.0	163946.0	77280
333.49954	62.625	1.0	163946.0	77280
108.876915	131.0	1.0	163946.0	77280
227.22185	92.25	1.0	163946.0	77280
66.339165	99.625	1.0	163946.0	77280
56.02454	36.75	1.0	163946.0	77280
63.3324	125.9375	1.0	163946.0	77280
70.584724	62.09375	1.0	163946.0	77280
78.2543	108.625	1.0	163946.0	77280
422.20795	115.8125	1.0	163946.0	77280
106.828606	93.125	1.0	163946.0	77280
86.53414	127.5	1.0	163946.0	77280
99.34649	33.25	1.0	163946.0	77280
430.01666	204.125	1.0	163946.0	77280
548.93964	139.25	1.0	163946.0	77280
320.51752	113.875	1.0	163946.0	77280
319.29233	115.3125	1.0	163946.0	77280
91.53718	86.125	1.0	163946.0	77280
174.74673	99.3125	1.0	163946.0	77280
444.23242	50.40625	1.0	163946.0	77280
75.000046	80.875	1.0	163946.0	77280
94.79441	100.25	1.0	163946.0	77280
133.55658	102.6875	1.0	163946.0	77280
124.42602	63.4375	1.0	163946.0	77280
184.85391	57.09375	1.0	163946.0	77280
230.4767	63.3125	1.0	163946.0	77280
333.8399	46.25	1.0	163946.0	77280
83.35742	144.25	1.0	163946.0	77280
76.43855	110.0	1.0	163946.0	77280
101.26728	154.375	1.0	163946.0	77280
69.19231	76.0625	1.0	163946.0	77280
270.86145	115.25	1.0	163946.0	77280
76.41214	57.75	1.0	163946.0	77280
204.03162	68.0625	1.0	163946.0	77280
150.09306	58.90625	1.0	163946.0	77280
202.44998	203.125	1.0	163946.0	77280
120.53805	48.59375	1.0	163946.0	77280
91.869316	60.75	1.0	163946.0	77280
257.43668	124.5	1.0	163946.0	77280
85.85484	123.25	1.0	163946.0	77280
333.70276	128.5	1.0	163946.0	77280
190.03716	100.5625	1.0	163946.0	77280
198.0466	111.0625	1.0	163946.0	77280
103.40481	92.9375	1.0	163946.0	77280
240.80795	60.40625	1.0	163946.0	77280
51.654858	71.9375	1.0	163946.0	77280
114.855736	63.65625	1.0	163946.0	77280
180.0405	90.375	1.0	163946.0	77280
122.980934	55.1875	1.0	163946.0	77280
172.28214	56.46875	1.0	163946.0	77280
178.95503	154.125	1.0	163946.0	77280
393.11206	78.25	1.0	163946.0	77280
118.39293	117.6875	1.0	163946.0	77280
104.96176	69.6875	1.0	163946.0	77280
138.12599	97.125	1.0	163946.0	77280
100.31946	93.25	1.0	163946.0	77280
283.8771	65.5	1.0	163946.0	77280
74.81557	58.625	1.0	163946.0	77280
78.78559	59.625	1.0	163946.0	77280
159.1705	71.375	1.0	163946.0	77280
93.60686	114.1875	1.0	163946.0	77280
128.22574	119.4375	1.0	163946.0	77280
67.99922	63.75	1.0	163946.0	77280
107.594284	74.3125	1.0	163946.0	77280
147.06572	34.9375	1.0	163946.0	77280
99.26483	150.625	1.0	163946.0	77280
608.6703	41.03125	1.0	163946.0	77280
884.5451	79.375	1.0	163946.0	77280
311.89078	95.625	1.0	163946.0	77280
67.88477	55.03125	1.0	163946.0	77280
125.351	94.625	1.0	163946.0	77280
492.6288	147.5	1.0	163946.0	77280
175.2128	35.40625	1.0	163946.0	77280
181.2204	45.65625	1.0	163946.0	77280
89.0908	76.0	1.0	163946.0	77280
269.59125	214.0	1.0	163946.0	77280
180.99986	109.125	1.0	163946.0	77280
213.8718	96.5	1.0	163946.0	77280
104.07379	42.0625	1.0	163946.0	77280
164.60974	149.5	1.0	163946.0	77280
134.30768	144.625	1.0	163946.0	77280
174.44528	142.125	1.0	163946.0	77280
62.351704	83.875	1.0	163946.0	77280
415.5829	39.6875	1.0	163946.0	77280
92.68212	69.3125	1.0	163946.0	77280
104.816505	56.6875	1.0	163946.0	77280
88.156586	83.1875	1.0	163946.0	77280
165.56163	77.875	1.0	163946.0	77280
76.71993	99.5625	1.0	163946.0	77280
77.34172	56.0	1.0	163946.0	77280
107.895164	73.875	1.0	163946.0	77280
98.03797	139.75	1.0	163946.0	77280
47.58105	72.25	1.0	163946.0	77280
79.76599	55.71875	1.0	163946.0	77280
130.9502	261.25	1.0	163946.0	77280
128.48822	89.0625	1.0	163946.0	77280
235.16829	67.625	1.0	163946.0	77280
268.70413	123.4375	1.0	163946.0	77280
393.32523	57.0625	1.0	163946.0	77280
61.99988	109.375	1.0	163946.0	77280
812.7579	72.625	1.0	163946.0	77280
46.49096	62.28125	1.0	163946.0	77280
240.9015	76.3125	1.0	163946.0	77280
164.80127	127.0625	1.0	163946.0	77280
134.68954	116.875	1.0	163946.0	77280
346.60797	55.375	1.0	163946.0	77280
56.94914	84.5625	1.0	163946.0	77280
69.45472	59.0	1.0	163946.0	77280
70.934074	109.8125	1.0	163946.0	77280
55.125427	126.6875	1.0	163946.0	77280
250.25891	335.0	1.0	163946.0	77280
102.55292	69.8125	1.0	163946.0	77280
73.490135	111.0625	1.0	163946.0	77280
289.86554	102.6875	1.0	163946.0	77280
535.8716	56.65625	1.0	163946.0	77280
42.677933	125.0625	1.0	163946.0	77280
280.9995	130.5	1.0	163946.0	77280
67.846664	99.75	1.0	163946.0	77280
104.41958	105.0625	1.0	163946.0	77280
555.4438	92.6875	1.0	163946.0	77280
413.0641	386.0	1.0	163946.0	77280
142.32327	94.75	1.0	163946.0	77280
234.79109	61.65625	1.0	163946.0	77280
76.98338	59.25	1.0	163946.0	77280
68.07592	110.5	1.0	163946.0	77280
347.90845	110.1875	1.0	163946.0	77280
56.722637	141.625	1.0	163946.0	77280
61.632786	74.75	1.0	163946.0	77280
276.37152	133.375	1.0	163946.0	77280
70.36534	60.21875	1.0	163946.0	77280
194.1755	58.875	1.0	163946.0	77280
304.91824	94.8125	1.0	163946.0	77280
66.07493	123.0625	1.0	163946.0	77280
207.76411	118.5625	1.0	163946.0	77280
113.000435	72.75	1.0	163946.0	77280
259.4592	126.5	1.0	163946.0	77280
165.94312	65.8125	1.0	163946.0	77280
349.99518	170.0	1.0	163946.0	77280
408.23785	43.59375	1.0	163946.0	77280
725.6935	227.625	1.0	163946.0	77280
111.360085	120.625	1.0	163946.0	77280
367.82727	64.9375	1.0	163946.0	77280
55.460423	63.125	1.0	163946.0	77280
55.32994	56.5	1.0	163946.0	77280
307.17804	73.5	1.0	163946.0	77280
41.41178	107.125	1.0	163946.0	77280
431.7421	70.25	1.0	163946.0	77280
173.6712	128.875	1.0	163946.0	77280
68.33675	67.875	1.0	163946.0	77280
440.50217	76.125	1.0	163946.0	77280
102.32717	97.625	1.0	163946.0	77280
59.870663	63.75	1.0	163946.0	77280
175.47397	158.625	1.0	163946.0	77280
138.79916	94.9375	1.0	163946.0	77280
176.9109	154.25	1.0	163946.0	77280
232.54398	61.28125	1.0	163946.0	77280
80.83736	67.5625	1.0	163946.0	77280
116.807	143.0	1.0	163946.0	77280
209.82108	120.9375	1.0	163946.0	77280
119.388954	299.5	1.0	163946.0	77280
65.78991	57.1875	1.0	163946.0	77280
89.78997	105.4375	1.0	163946.0	77280
228.7538	112.75	1.0	163946.0	77280
112.897606	136.875	1.0	163946.0	77280
151.10825	144.0	1.0	163946.0	77280
94.698784	79.5625	1.0	163946.0	77280
590.3035	68.5	1.0	163946.0	77280
34.120155	43.5	1.0	163946.0	77280
114.10985	59.75	1.0	163946.0	77280
180.11534	99.3125	1.0	163946.0	77280
190.2613	62.625	1.0	163946.0	77280
77.53511	92.125	1.0	163946.0	77280
105.75985	168.0	1.0	163946.0	77280
77.36021	99.375	1.0	163946.0	77280
218.2781	103.1875	1.0	163946.0	77280
139.0382	144.0	1.0	163946.0	77280
72.69155	56.5	1.0	163946.0	77280
120.80655	48.9375	1.0	163946.0	77280
89.89835	82.625	1.0	163946.0	77280
89.64091	74.1875	1.0	163946.0	77280
94.3259	94.875	1.0	163946.0	77280
229.1985	149.375	1.0	163946.0	77280
85.71149	79.8125	1.0	163946.0	77280
260.87537	171.5	1.0	163946.0	77280
214.86226	84.625	1.0	163946.0	77280
65.72937	46.90625	1.0	163946.0	77280
111.2429	69.6875	1.0	163946.0	77280
129.38132	110.625	1.0	163946.0	77280
185.13863	118.75	1.0	163946.0	77280
65.08638	99.8125	1.0	163946.0	77280
50.179253	77.3125	1.0	163946.0	77280
52.44259	38.84375	1.0	163946.0	77280
55.601753	69.0625	1.0	163946.0	77280
247.79459	181.75	1.0	163946.0	77280
84.17137	157.5	1.0	163946.0	77280
78.10312	68.75	1.0	163946.0	77280
53.246956	127.75	1.0	163946.0	77280
87.83773	61.75	1.0	163946.0	77280
48.40053	39.5	1.0	163946.0	77280
46.316193	129.625	1.0	163946.0	77280
84.270096	45.84375	1.0	163946.0	77280
152.38853	94.1875	1.0	163946.0	77280
325.94342	67.3125	1.0	163946.0	77280
144.93622	163.0	1.0	163946.0	77280
122.53312	66.375	1.0	163946.0	77280
130.20903	138.5	1.0	163946.0	77280
871.12665	175.125	1.0	163946.0	77280
50.636562	154.875	1.0	163946.0	77280
71.63232	111.875	1.0	163946.0	77280
34.40108	58.375	1.0	163946.0	77280
137.9715	81.3125	1.0	163946.0	77280
62.57421	68.125	1.0	163946.0	77280
123.83301	83.0	1.0	163946.0	77280
316.90143	284.25	1.0	163946.0	77280
318.56467	143.625	1.0	163946.0	77280
74.7368	56.09375	1.0	163946.0	77280
67.600685	113.375	1.0	163946.0	77280
38.161808	81.375	1.0	163946.0	77280
330.28622	110.375	1.0	163946.0	77280
65.514175	63.90625	1.0	163946.0	77280
86.5463	103.8125	1.0	163946.0	77280
57.16281	138.75	1.0	163946.0	77280
340.27618	74.375	1.0	163946.0	77280
350.57895	153.0	1.0	163946.0	77280
111.58225	81.375	1.0	163946.0	77280
397.33246	122.1875	1.0	163946.0	77280
56.07018	96.0625	1.0	163946.0	77280
219.40576	107.1875	1.0	163946.0	77280
59.515247	55.03125	1.0	163946.0	77280
159.74564	144.875	1.0	163946.0	77280
71.9091	113.75	1.0	163946.0	77280
131.92175	131.5	1.0	163946.0	77280
83.3355	58.40625	1.0	163946.0	77280
55.731186	103.125	1.0	163946.0	77280
82.46301	87.1875	1.0	163946.0	77280
544.8646	55.0625	1.0	163946.0	77280
115.460594	60.53125	1.0	163946.0	77280
228.46251	103.5625	1.0	163946.0	77280
94.618385	150.375	1.0	163946.0	77280
82.29445	66.3125	1.0	163946.0	77280
78.70886	128.25	1.0	163946.0	77280
109.82151	39.09375	1.0	163946.0	77280
367.0576	129.75	1.0	163946.0	77280
832.56573	148.375	1.0	163946.0	77280
161.996	49.125	1.0	163946.0	77280
295.78732	66.5625	1.0	163946.0	77280
113.827095	83.1875	1.0	163946.0	77280
119.38518	150.375	1.0	163946.0	77280
290.3345	73.875	1.0	163946.0	77280
92.443634	55.59375	1.0	163946.0	77280
56.983437	138.625	1.0	163946.0	77280
78.46381	58.0625	1.0	163946.0	77280
383.28418	106.9375	1.0	163946.0	77280
147.25786	39.75	1.0	163946.0	77280
70.365875	60.375	1.0	163946.0	77280
122.851585	96.5625	1.0	163946.0	77280
92.9302	69.75	1.0	163946.0	77280
104.44707	117.5	1.0	163946.0	77280
257.20746	67.75	1.0	163946.0	77280
73.116776	150.125	1.0	163946.0	77280
224.04276	79.1875	1.0	163946.0	77280
70.52203	67.4375	1.0	163946.0	77280
153.24782	109.75	1.0	163946.0	77280
292.4052	243.5	1.0	163946.0	77280
281.35693	121.3125	1.0	163946.0	77280
46.998802	122.4375	1.0	163946.0	77280
93.58708	83.875	1.0	163946.0	77280
217.42029	56.5	1.0	163946.0	77280
192.97133	168.75	1.0	163946.0	77280
123.9629	58.59375	1.0	163946.0	77280
339.1179	32.15625	1.0	163946.0	77280
67.20623	51.625	1.0	163946.0	77280
111.02774	34.75	1.0	163946.0	77280
147.2477	75.9375	1.0	163946.0	77280
131.15959	76.6875	1.0	163946.0	77280
77.35936	83.3125	1.0	163946.0	77280
304.71786	69.4375	1.0	163946.0	77280
146.59209	132.75	1.0	163946.0	77280
61.059685	103.5625	1.0	163946.0	77280
74.21617	127.5625	1.0	163946.0	77280
137.85683	96.125	1.0	163946.0	77280
78.05348	62.8125	1.0	163946.0	77280
270.67432	73.5625	1.0	163946.0	77280
322.2321	157.75	1.0	163946.0	77280
251.61418	79.375	1.0	163946.0	77280
222.61574	97.0625	1.0	163946.0	77280
69.97347	61.4375	1.0	163946.0	77280
110.1584	86.75	1.0	163946.0	77280
79.190895	93.375	1.0	163946.0	77280
464.20096	92.4375	1.0	163946.0	77280
149.55475	41.5	1.0	163946.0	77280
53.954533	75.625	1.0	163946.0	77280
96.31731	66.8125	1.0	163946.0	77280
88.51809	183.75	1.0	163946.0	77280
40.753185	79.9375	1.0	163946.0	77280
221.97345	91.25	1.0	163946.0	77280
140.83739	68.0625	1.0	163946.0	77280
49.102985	102.375	1.0	163946.0	77280
75.69613	62.53125	1.0	163946.0	77280
140.72589	99.8125	1.0	163946.0	77280
211.52579	105.8125	1.0	163946.0	77280
117.99382	81.3125	1.0	163946.0	77280
60.9914	66.4375	1.0	163946.0	77280
91.08681	100.9375	1.0	163946.0	77280
87.721535	140.875	1.0	163946.0	77280
82.404724	73.1875	1.0	163946.0	77280
51.15368	138.5	1.0	163946.0	77280
382.55234	76.75	1.0	163946.0	77280
120.31229	42.0	1.0	163946.0	77280
66.91777	61.75	1.0	163946.0	77280
301.5061	94.9375	1.0	163946.0	77280
72.19642	114.25	1.0	163946.0	77280
279.9622	57.46875	1.0	163946.0	77280
732.9992	58.9375	1.0	163946.0	77280
127.578384	56.21875	1.0	163946.0	77280
102.07223	96.1875	1.0	163946.0	77280
134.92352	72.3125	1.0	163946.0	77280
158.07587	98.8125	1.0	163946.0	77280
103.46892	72.625	1.0	163946.0	77280
291.34985	60.21875	1.0	163946.0	77280
238.0708	100.875	1.0	163946.0	77280
210.07236	177.875	1.0	163946.0	77280
64.27111	58.875	1.0	163946.0	77280
135.30202	76.0	1.0	163946.0	77280
312.4174	39.6875	1.0	163946.0	77280
258.92294	101.375	1.0	163946.0	77280
171.67487	126.1875	1.0	163946.0	77280
49.34034	89.6875	1.0	163946.0	77280
167.50772	59.84375	1.0	163946.0	77280
338.01224	71.5	1.0	163946.0	77280
98.84085	257.5	1.0	163946.0	77280
92.47562	91.0625	1.0	163946.0	77280
65.2405	84.0625	1.0	163946.0	77280
167.65645	118.5	1.0	163946.0	77280
109.74412	70.4375	1.0	163946.0	77280
751.0175	135.25	1.0	163946.0	77280
85.4749	164.75	1.0	163946.0	77280
557.507	59.65625	1.0	163946.0	77280
105.23665	62.40625	1.0	163946.0	77280
206.36925	112.375	1.0	163946.0	77280
92.739746	55.09375	1.0	163946.0	77280
77.71333	129.25	1.0	163946.0	77280
95.70382	125.5625	1.0	163946.0	77280
141.43065	127.9375	1.0	163946.0	77280
127.97542	120.625	1.0	163946.0	77280
323.91275	129.375	1.0	163946.0	77280
62.388474	69.375	1.0	163946.0	77280
94.3691	50.0	1.0	163946.0	77280
302.9797	34.75	1.0	163946.0	77280
92.91147	72.875	1.0	163946.0	77280
207.92448	99.375	1.0	163946.0	77280
54.714256	131.25	1.0	163946.0	77280
130.16397	33.8125	1.0	163946.0	77280
84.372086	60.375	1.0	163946.0	77280
660.3598	131.125	1.0	163946.0	77280
305.07117	94.375	1.0	163946.0	77280
72.27899	56.53125	1.0	163946.0	77280
94.62606	78.625	1.0	163946.0	77280
72.81371	55.90625	1.0	163946.0	77280
141.1958	140.875	1.0	163946.0	77280
109.91544	85.5625	1.0	163946.0	77280
90.93021	141.25	1.0	163946.0	77280
147.77196	67.0	1.0	163946.0	77280
145.1795	53.9375	1.0	163946.0	77280
70.88143	55.03125	1.0	163946.0	77280
89.25309	33.21875	1.0	163946.0	77280
117.53474	61.875	1.0	163946.0	77280
74.68387	74.5	1.0	163946.0	77280
757.9263	68.9375	1.0	163946.0	77280
98.27723	75.5625	1.0	163946.0	77280
309.50858	56.03125	1.0	163946.0	77280
