lep_pt	AK4_pt	genWeights	sumWeight	N_exp
31.280079	77.8125	1.0	499454.0	77280
827.1731	98.0	1.0	499454.0	77280
367.94705	84.9375	1.0	499454.0	77280
97.850784	54.8125	1.0	499454.0	77280
139.24539	123.625	1.0	499454.0	77280
82.27875	141.25	1.0	499454.0	77280
289.6634	114.125	1.0	499454.0	77280
82.039795	90.375	1.0	499454.0	77280
98.68681	58.3125	1.0	499454.0	77280
150.46954	106.6875	1.0	499454.0	77280
601.12476	104.125	1.0	499454.0	77280
53.316105	95.8125	1.0	499454.0	77280
154.56558	111.9375	1.0	499454.0	77280
153.56693	57.34375	1.0	499454.0	77280
124.06518	55.875	1.0	499454.0	77280
48.88266	86.75	1.0	499454.0	77280
496.40366	93.625	1.0	499454.0	77280
36.415623	33.34375	1.0	499454.0	77280
216.48788	31.765625	1.0	499454.0	77280
141.96312	124.1875	1.0	499454.0	77280
176.29214	130.0	1.0	499454.0	77280
80.637054	118.0625	1.0	499454.0	77280
107.87848	57.5	1.0	499454.0	77280
85.668205	55.78125	1.0	499454.0	77280
123.913666	58.375	1.0	499454.0	77280
281.95538	139.375	1.0	499454.0	77280
36.419735	135.375	1.0	499454.0	77280
57.99588	105.375	1.0	499454.0	77280
432.25903	96.8125	1.0	499454.0	77280
172.52426	68.0	1.0	499454.0	77280
248.9188	78.4375	1.0	499454.0	77280
272.39926	85.4375	1.0	499454.0	77280
776.0725	87.3125	1.0	499454.0	77280
107.558655	66.6875	1.0	499454.0	77280
243.87665	78.25	1.0	499454.0	77280
95.389015	53.84375	1.0	499454.0	77280
486.5401	60.0	1.0	499454.0	77280
144.67989	100.4375	1.0	499454.0	77280
50.224476	121.625	1.0	499454.0	77280
99.44268	88.4375	1.0	499454.0	77280
280.16415	281.5	1.0	499454.0	77280
379.28568	154.0	1.0	499454.0	77280
77.210335	74.5625	1.0	499454.0	77280
72.384674	140.125	1.0	499454.0	77280
110.92064	63.4375	1.0	499454.0	77280
248.96191	76.1875	1.0	499454.0	77280
247.66994	162.5	1.0	499454.0	77280
93.10669	125.9375	1.0	499454.0	77280
93.63179	162.0	1.0	499454.0	77280
59.03038	111.875	1.0	499454.0	77280
153.91936	64.1875	1.0	499454.0	77280
108.5483	84.875	1.0	499454.0	77280
128.22855	110.0	1.0	499454.0	77280
85.246414	157.625	1.0	499454.0	77280
80.21618	153.625	1.0	499454.0	77280
243.1231	55.46875	1.0	499454.0	77280
82.544655	56.3125	1.0	499454.0	77280
50.770733	180.125	1.0	499454.0	77280
519.4337	43.0	1.0	499454.0	77280
158.72394	50.84375	1.0	499454.0	77280
126.366745	40.34375	1.0	499454.0	77280
63.599483	90.5625	1.0	499454.0	77280
182.30191	193.25	1.0	499454.0	77280
144.406	33.25	1.0	499454.0	77280
646.4778	55.90625	1.0	499454.0	77280
120.635704	47.3125	1.0	499454.0	77280
186.9296	35.21875	1.0	499454.0	77280
126.69384	63.65625	1.0	499454.0	77280
164.79802	154.0	1.0	499454.0	77280
252.16597	35.59375	1.0	499454.0	77280
372.80603	301.25	1.0	499454.0	77280
78.49676	98.375	1.0	499454.0	77280
364.21298	96.6875	1.0	499454.0	77280
56.283005	56.25	1.0	499454.0	77280
130.72499	115.25	1.0	499454.0	77280
61.776894	90.3125	1.0	499454.0	77280
170.6983	58.3125	1.0	499454.0	77280
206.54425	146.25	1.0	499454.0	77280
101.52528	42.3125	1.0	499454.0	77280
80.581764	108.9375	1.0	499454.0	77280
42.565186	179.5	1.0	499454.0	77280
157.99977	114.4375	1.0	499454.0	77280
310.2684	93.6875	1.0	499454.0	77280
38.69951	113.9375	1.0	499454.0	77280
91.9953	231.375	1.0	499454.0	77280
104.26136	145.875	1.0	499454.0	77280
64.84334	133.625	1.0	499454.0	77280
142.08765	67.75	1.0	499454.0	77280
149.80975	101.1875	1.0	499454.0	77280
316.86847	78.5625	1.0	499454.0	77280
280.0572	48.5	1.0	499454.0	77280
435.54208	59.5625	1.0	499454.0	77280
65.91367	106.625	1.0	499454.0	77280
114.00908	89.1875	1.0	499454.0	77280
359.00427	118.5	1.0	499454.0	77280
160.80844	159.125	1.0	499454.0	77280
83.85055	73.375	1.0	499454.0	77280
483.24762	158.625	1.0	499454.0	77280
424.24802	78.9375	1.0	499454.0	77280
86.52973	40.09375	1.0	499454.0	77280
59.210217	87.25	1.0	499454.0	77280
190.72917	88.9375	1.0	499454.0	77280
66.79038	150.75	1.0	499454.0	77280
111.536674	39.6875	1.0	499454.0	77280
187.56757	60.59375	1.0	499454.0	77280
157.46904	85.3125	1.0	499454.0	77280
49.05026	62.65625	1.0	499454.0	77280
617.2248	137.75	1.0	499454.0	77280
126.38638	105.3125	1.0	499454.0	77280
100.91024	74.0625	1.0	499454.0	77280
338.7194	58.96875	1.0	499454.0	77280
116.539925	91.6875	1.0	499454.0	77280
164.1219	155.5	1.0	499454.0	77280
236.65636	151.75	1.0	499454.0	77280
80.11361	45.625	1.0	499454.0	77280
517.21765	55.875	1.0	499454.0	77280
475.1599	69.0625	1.0	499454.0	77280
750.0119	60.21875	1.0	499454.0	77280
350.11197	76.9375	1.0	499454.0	77280
323.91776	83.0625	1.0	499454.0	77280
713.1796	30.625	1.0	499454.0	77280
58.343895	81.8125	1.0	499454.0	77280
170.6041	66.0625	1.0	499454.0	77280
691.247	143.625	1.0	499454.0	77280
72.41563	184.625	1.0	499454.0	77280
152.11047	58.0625	1.0	499454.0	77280
164.63647	76.6875	1.0	499454.0	77280
250.10115	75.6875	1.0	499454.0	77280
113.93335	147.375	1.0	499454.0	77280
70.5062	150.75	1.0	499454.0	77280
91.68336	87.25	1.0	499454.0	77280
69.94056	127.625	1.0	499454.0	77280
106.0042	67.625	1.0	499454.0	77280
298.0951	69.75	1.0	499454.0	77280
187.86635	189.375	1.0	499454.0	77280
250.82236	57.8125	1.0	499454.0	77280
491.84717	89.75	1.0	499454.0	77280
83.75288	29.65625	1.0	499454.0	77280
202.88576	92.0	1.0	499454.0	77280
90.90685	117.375	1.0	499454.0	77280
464.3049	36.1875	1.0	499454.0	77280
121.5544	99.6875	1.0	499454.0	77280
148.31776	71.4375	1.0	499454.0	77280
97.147835	132.125	1.0	499454.0	77280
145.21214	115.0625	1.0	499454.0	77280
121.220985	144.875	1.0	499454.0	77280
180.85501	59.0625	1.0	499454.0	77280
80.73693	56.375	1.0	499454.0	77280
110.92487	67.8125	1.0	499454.0	77280
97.17747	86.1875	1.0	499454.0	77280
73.7872	61.5625	1.0	499454.0	77280
229.14284	199.625	1.0	499454.0	77280
150.46382	105.875	1.0	499454.0	77280
125.28875	162.75	1.0	499454.0	77280
133.75789	47.4375	1.0	499454.0	77280
53.732784	55.375	1.0	499454.0	77280
76.26121	85.5625	1.0	499454.0	77280
97.00833	59.9375	1.0	499454.0	77280
209.21413	75.25	1.0	499454.0	77280
183.97871	55.375	1.0	499454.0	77280
237.50043	100.8125	1.0	499454.0	77280
33.29023	104.625	1.0	499454.0	77280
77.00052	63.4375	1.0	499454.0	77280
49.284756	108.5	1.0	499454.0	77280
66.4864	144.25	1.0	499454.0	77280
103.29173	53.09375	1.0	499454.0	77280
134.72069	67.5625	1.0	499454.0	77280
211.37968	136.0	1.0	499454.0	77280
156.05594	42.71875	1.0	499454.0	77280
143.3575	127.6875	1.0	499454.0	77280
182.85966	137.5	1.0	499454.0	77280
253.87238	100.4375	1.0	499454.0	77280
77.02678	88.5	1.0	499454.0	77280
302.6594	95.5625	1.0	499454.0	77280
157.20631	143.875	1.0	499454.0	77280
79.085266	61.625	1.0	499454.0	77280
78.59211	42.21875	1.0	499454.0	77280
102.03565	138.5	1.0	499454.0	77280
82.80078	60.03125	1.0	499454.0	77280
66.90919	34.9375	1.0	499454.0	77280
187.2154	35.59375	1.0	499454.0	77280
104.77812	56.375	1.0	499454.0	77280
139.6168	111.75	1.0	499454.0	77280
96.16864	82.125	1.0	499454.0	77280
110.54213	64.1875	1.0	499454.0	77280
99.14548	63.15625	1.0	499454.0	77280
375.45496	112.6875	1.0	499454.0	77280
221.7173	74.75	1.0	499454.0	77280
141.0154	113.625	1.0	499454.0	77280
86.202614	123.0	1.0	499454.0	77280
140.38785	119.8125	1.0	499454.0	77280
58.46406	142.875	1.0	499454.0	77280
65.983986	103.4375	1.0	499454.0	77280
151.93639	161.125	1.0	499454.0	77280
70.22507	91.5	1.0	499454.0	77280
80.672424	59.5625	1.0	499454.0	77280
349.5095	120.125	1.0	499454.0	77280
60.414295	98.3125	1.0	499454.0	77280
178.7283	73.625	1.0	499454.0	77280
191.14288	139.375	1.0	499454.0	77280
338.21756	133.875	1.0	499454.0	77280
57.884655	65.9375	1.0	499454.0	77280
219.01501	142.125	1.0	499454.0	77280
164.94461	89.75	1.0	499454.0	77280
750.3027	139.125	1.0	499454.0	77280
154.70508	48.09375	1.0	499454.0	77280
107.01721	145.5	1.0	499454.0	77280
156.86626	82.75	1.0	499454.0	77280
115.09089	52.625	1.0	499454.0	77280
106.27886	122.3125	1.0	499454.0	77280
142.88425	32.46875	1.0	499454.0	77280
101.67181	69.5	1.0	499454.0	77280
88.98538	58.375	1.0	499454.0	77280
262.14243	41.09375	1.0	499454.0	77280
105.17834	68.4375	1.0	499454.0	77280
260.97604	109.8125	1.0	499454.0	77280
76.27776	130.25	1.0	499454.0	77280
70.532486	319.75	1.0	499454.0	77280
39.168804	58.9375	1.0	499454.0	77280
188.1431	35.9375	1.0	499454.0	77280
398.18088	122.8125	1.0	499454.0	77280
120.245316	133.0	1.0	499454.0	77280
61.729378	233.0	1.0	499454.0	77280
46.526314	42.625	1.0	499454.0	77280
48.123497	110.4375	1.0	499454.0	77280
72.765495	83.625	1.0	499454.0	77280
46.805916	70.75	1.0	499454.0	77280
142.22783	77.0	1.0	499454.0	77280
60.151707	74.0	1.0	499454.0	77280
44.503326	32.5	1.0	499454.0	77280
113.89028	54.75	1.0	499454.0	77280
81.98506	58.9375	1.0	499454.0	77280
92.609024	55.1875	1.0	499454.0	77280
148.3358	38.6875	1.0	499454.0	77280
74.44556	94.125	1.0	499454.0	77280
128.47528	86.9375	1.0	499454.0	77280
184.53886	63.4375	1.0	499454.0	77280
63.065033	64.4375	1.0	499454.0	77280
509.02515	115.4375	1.0	499454.0	77280
76.30761	81.0625	1.0	499454.0	77280
97.31789	133.875	1.0	499454.0	77280
169.41127	152.0	1.0	499454.0	77280
143.41904	144.25	1.0	499454.0	77280
118.172966	34.84375	1.0	499454.0	77280
152.10019	156.75	1.0	499454.0	77280
84.4089	107.4375	1.0	499454.0	77280
77.84544	93.5	1.0	499454.0	77280
144.84729	113.8125	1.0	499454.0	77280
191.02211	76.75	1.0	499454.0	77280
254.35912	46.0625	1.0	499454.0	77280
179.92024	58.8125	1.0	499454.0	77280
91.17481	71.0625	1.0	499454.0	77280
73.80644	86.0	1.0	499454.0	77280
165.31464	78.125	1.0	499454.0	77280
152.9044	59.15625	1.0	499454.0	77280
93.60963	117.5625	1.0	499454.0	77280
95.31706	80.8125	1.0	499454.0	77280
275.7963	111.375	1.0	499454.0	77280
145.72319	69.5	1.0	499454.0	77280
205.84479	98.8125	1.0	499454.0	77280
94.29041	101.6875	1.0	499454.0	77280
64.305046	36.53125	1.0	499454.0	77280
60.03991	61.34375	1.0	499454.0	77280
86.12407	65.6875	1.0	499454.0	77280
237.69212	192.625	1.0	499454.0	77280
63.933594	34.28125	1.0	499454.0	77280
135.85571	66.4375	1.0	499454.0	77280
296.8187	175.0	1.0	499454.0	77280
176.2561	63.125	1.0	499454.0	77280
106.04436	52.9375	1.0	499454.0	77280
134.91022	56.25	1.0	499454.0	77280
274.92133	72.125	1.0	499454.0	77280
67.35158	116.9375	1.0	499454.0	77280
444.66318	66.0	1.0	499454.0	77280
93.43819	114.8125	1.0	499454.0	77280
88.25171	137.5	1.0	499454.0	77280
70.02148	140.75	1.0	499454.0	77280
134.48105	126.625	1.0	499454.0	77280
166.60954	70.875	1.0	499454.0	77280
164.3188	115.5	1.0	499454.0	77280
267.8714	245.0	1.0	499454.0	77280
46.466587	181.125	1.0	499454.0	77280
74.29682	144.625	1.0	499454.0	77280
108.21554	117.5	1.0	499454.0	77280
78.189926	29.453125	1.0	499454.0	77280
80.94912	133.75	1.0	499454.0	77280
136.0938	43.3125	1.0	499454.0	77280
133.68105	94.0	1.0	499454.0	77280
53.792583	100.125	1.0	499454.0	77280
187.78624	114.0625	1.0	499454.0	77280
712.5316	139.25	1.0	499454.0	77280
58.56071	102.375	1.0	499454.0	77280
134.08607	60.78125	1.0	499454.0	77280
48.656353	80.1875	1.0	499454.0	77280
70.23065	135.625	1.0	499454.0	77280
126.427505	93.75	1.0	499454.0	77280
263.01935	60.75	1.0	499454.0	77280
364.55527	70.6875	1.0	499454.0	77280
42.22743	83.3125	1.0	499454.0	77280
425.1815	64.1875	1.0	499454.0	77280
88.360344	50.0	1.0	499454.0	77280
72.400444	84.9375	1.0	499454.0	77280
74.40729	73.4375	1.0	499454.0	77280
105.00334	133.75	1.0	499454.0	77280
37.39965	94.8125	1.0	499454.0	77280
58.85149	162.125	1.0	499454.0	77280
38.47431	72.1875	1.0	499454.0	77280
388.93472	158.375	1.0	499454.0	77280
62.165577	84.9375	1.0	499454.0	77280
193.30887	118.1875	1.0	499454.0	77280
57.48752	59.25	1.0	499454.0	77280
59.875267	93.8125	1.0	499454.0	77280
197.54268	99.4375	1.0	499454.0	77280
86.56979	61.59375	1.0	499454.0	77280
247.52313	116.375	1.0	499454.0	77280
125.38745	73.0	1.0	499454.0	77280
122.98511	59.21875	1.0	499454.0	77280
228.1748	95.6875	1.0	499454.0	77280
48.594692	40.0625	1.0	499454.0	77280
122.19377	127.75	1.0	499454.0	77280
61.33262	78.5625	1.0	499454.0	77280
125.69839	100.75	1.0	499454.0	77280
89.9267	83.625	1.0	499454.0	77280
224.66629	133.25	1.0	499454.0	77280
60.360775	90.875	1.0	499454.0	77280
82.206345	120.375	1.0	499454.0	77280
266.4281	78.0625	1.0	499454.0	77280
69.27345	102.9375	1.0	499454.0	77280
273.9483	78.5	1.0	499454.0	77280
126.83513	141.125	1.0	499454.0	77280
278.12604	118.4375	1.0	499454.0	77280
133.01143	31.796875	1.0	499454.0	77280
86.389656	69.375	1.0	499454.0	77280
102.99626	33.40625	1.0	499454.0	77280
245.00409	93.0625	1.0	499454.0	77280
125.424	65.5625	1.0	499454.0	77280
98.27206	67.9375	1.0	499454.0	77280
85.877014	88.125	1.0	499454.0	77280
115.21296	40.40625	1.0	499454.0	77280
48.443962	74.875	1.0	499454.0	77280
284.00256	80.1875	1.0	499454.0	77280
68.00465	78.3125	1.0	499454.0	77280
114.471115	88.4375	1.0	499454.0	77280
169.41557	83.375	1.0	499454.0	77280
117.07945	115.0	1.0	499454.0	77280
509.54047	88.5	1.0	499454.0	77280
211.70264	76.375	1.0	499454.0	77280
81.66201	125.125	1.0	499454.0	77280
105.68273	119.3125	1.0	499454.0	77280
93.478806	71.5	1.0	499454.0	77280
545.1713	77.4375	1.0	499454.0	77280
61.855995	63.90625	1.0	499454.0	77280
62.38265	157.25	1.0	499454.0	77280
191.80286	169.75	1.0	499454.0	77280
346.70856	56.09375	1.0	499454.0	77280
274.05844	114.625	1.0	499454.0	77280
121.04607	62.875	1.0	499454.0	77280
664.1513	30.921875	1.0	499454.0	77280
139.97244	76.5	1.0	499454.0	77280
70.83025	76.6875	1.0	499454.0	77280
98.90635	37.25	1.0	499454.0	77280
138.64795	31.421875	1.0	499454.0	77280
55.082874	87.4375	1.0	499454.0	77280
55.90614	30.546875	1.0	499454.0	77280
149.5274	82.8125	1.0	499454.0	77280
48.22696	89.5625	1.0	499454.0	77280
53.1053	69.625	1.0	499454.0	77280
122.39897	109.375	1.0	499454.0	77280
109.81223	121.5	1.0	499454.0	77280
55.41703	83.75	1.0	499454.0	77280
88.38234	45.75	1.0	499454.0	77280
52.724113	59.75	1.0	499454.0	77280
64.06573	108.875	1.0	499454.0	77280
56.39341	57.5625	1.0	499454.0	77280
99.553535	84.1875	1.0	499454.0	77280
73.290436	36.8125	1.0	499454.0	77280
79.93649	152.125	1.0	499454.0	77280
49.60026	140.25	1.0	499454.0	77280
153.40242	59.59375	1.0	499454.0	77280
445.25174	83.8125	1.0	499454.0	77280
210.47482	111.125	1.0	499454.0	77280
59.757687	109.5	1.0	499454.0	77280
116.81638	78.5625	1.0	499454.0	77280
117.729355	89.5625	1.0	499454.0	77280
405.62183	36.5	1.0	499454.0	77280
63.896694	67.5625	1.0	499454.0	77280
328.29095	248.25	1.0	499454.0	77280
147.36014	112.4375	1.0	499454.0	77280
69.60647	103.0	1.0	499454.0	77280
48.78372	82.375	1.0	499454.0	77280
131.29414	66.4375	1.0	499454.0	77280
136.64368	91.25	1.0	499454.0	77280
56.091404	115.9375	1.0	499454.0	77280
664.1204	104.0	1.0	499454.0	77280
52.317745	40.71875	1.0	499454.0	77280
73.92675	128.75	1.0	499454.0	77280
258.01556	84.625	1.0	499454.0	77280
64.90706	56.3125	1.0	499454.0	77280
461.39438	32.9375	1.0	499454.0	77280
380.44293	151.25	1.0	499454.0	77280
51.230743	75.375	1.0	499454.0	77280
145.4571	158.125	1.0	499454.0	77280
107.09759	64.8125	1.0	499454.0	77280
75.655045	97.625	1.0	499454.0	77280
248.1532	144.75	1.0	499454.0	77280
90.53804	109.125	1.0	499454.0	77280
113.61477	56.78125	1.0	499454.0	77280
95.918564	114.0	1.0	499454.0	77280
130.08858	55.4375	1.0	499454.0	77280
81.92458	51.75	1.0	499454.0	77280
249.37595	159.0	1.0	499454.0	77280
120.05224	96.0	1.0	499454.0	77280
118.46034	97.0625	1.0	499454.0	77280
77.50847	81.9375	1.0	499454.0	77280
543.162	74.8125	1.0	499454.0	77280
101.66021	111.1875	1.0	499454.0	77280
149.75595	156.0	1.0	499454.0	77280
176.17023	51.0625	1.0	499454.0	77280
93.15617	150.75	1.0	499454.0	77280
166.58476	88.4375	1.0	499454.0	77280
236.055	144.0	1.0	499454.0	77280
50.97064	30.984375	1.0	499454.0	77280
70.81697	78.3125	1.0	499454.0	77280
441.84555	64.625	1.0	499454.0	77280
216.36981	65.75	1.0	499454.0	77280
127.63621	66.0625	1.0	499454.0	77280
133.43872	152.5	1.0	499454.0	77280
91.135185	65.6875	1.0	499454.0	77280
359.18942	57.71875	1.0	499454.0	77280
268.1894	121.3125	1.0	499454.0	77280
159.3828	57.5625	1.0	499454.0	77280
205.20593	28.96875	1.0	499454.0	77280
65.03906	109.9375	1.0	499454.0	77280
78.79298	135.125	1.0	499454.0	77280
414.04126	72.375	1.0	499454.0	77280
249.40868	81.375	1.0	499454.0	77280
103.285645	101.75	1.0	499454.0	77280
157.39375	140.75	1.0	499454.0	77280
90.73795	114.5	1.0	499454.0	77280
225.83607	58.0	1.0	499454.0	77280
345.03174	93.3125	1.0	499454.0	77280
125.28933	103.0625	1.0	499454.0	77280
89.17543	69.0625	1.0	499454.0	77280
125.57081	148.375	1.0	499454.0	77280
44.113426	43.5625	1.0	499454.0	77280
68.54392	124.625	1.0	499454.0	77280
65.59919	84.625	1.0	499454.0	77280
95.2386	129.875	1.0	499454.0	77280
177.58322	98.75	1.0	499454.0	77280
106.21363	102.1875	1.0	499454.0	77280
100.92028	108.0	1.0	499454.0	77280
73.4009	89.625	1.0	499454.0	77280
300.41208	149.0	1.0	499454.0	77280
212.57019	163.125	1.0	499454.0	77280
104.49238	106.375	1.0	499454.0	77280
106.517334	73.625	1.0	499454.0	77280
56.005543	88.75	1.0	499454.0	77280
444.0648	343.0	1.0	499454.0	77280
48.887753	81.125	1.0	499454.0	77280
43.531445	65.625	1.0	499454.0	77280
133.72325	74.0	1.0	499454.0	77280
47.311497	83.8125	1.0	499454.0	77280
230.95367	62.03125	1.0	499454.0	77280
140.88283	76.5	1.0	499454.0	77280
92.57429	111.75	1.0	499454.0	77280
190.82872	71.1875	1.0	499454.0	77280
214.20589	86.5625	1.0	499454.0	77280
46.03205	87.8125	1.0	499454.0	77280
73.38838	135.875	1.0	499454.0	77280
67.28972	120.5	1.0	499454.0	77280
110.79697	159.625	1.0	499454.0	77280
45.950314	78.9375	1.0	499454.0	77280
166.93727	67.8125	1.0	499454.0	77280
126.85046	91.5625	1.0	499454.0	77280
162.97137	101.1875	1.0	499454.0	77280
157.07433	70.3125	1.0	499454.0	77280
91.12105	77.4375	1.0	499454.0	77280
111.422676	63.4375	1.0	499454.0	77280
133.13754	104.9375	1.0	499454.0	77280
113.19952	55.5625	1.0	499454.0	77280
188.7387	142.5	1.0	499454.0	77280
94.556465	79.3125	1.0	499454.0	77280
197.88103	86.0	1.0	499454.0	77280
83.0633	138.0	1.0	499454.0	77280
75.25844	116.9375	1.0	499454.0	77280
148.65628	67.375	1.0	499454.0	77280
164.4855	117.6875	1.0	499454.0	77280
139.57793	95.0625	1.0	499454.0	77280
177.32034	268.75	1.0	499454.0	77280
52.635227	70.625	1.0	499454.0	77280
65.59813	95.625	1.0	499454.0	77280
60.480453	69.3125	1.0	499454.0	77280
77.2999	117.375	1.0	499454.0	77280
275.56183	114.0	1.0	499454.0	77280
61.95668	139.5	1.0	499454.0	77280
227.41731	121.8125	1.0	499454.0	77280
366.13718	64.0625	1.0	499454.0	77280
148.9636	148.75	1.0	499454.0	77280
73.563225	75.875	1.0	499454.0	77280
72.6218	62.03125	1.0	499454.0	77280
50.70661	54.3125	1.0	499454.0	77280
101.08432	87.3125	1.0	499454.0	77280
359.09808	106.5	1.0	499454.0	77280
135.5337	131.125	1.0	499454.0	77280
92.188736	30.8125	1.0	499454.0	77280
78.081764	72.0625	1.0	499454.0	77280
207.51517	40.25	1.0	499454.0	77280
154.78006	122.125	1.0	499454.0	77280
78.87397	129.625	1.0	499454.0	77280
225.14272	101.3125	1.0	499454.0	77280
93.96317	105.9375	1.0	499454.0	77280
116.63703	115.0625	1.0	499454.0	77280
142.4583	108.4375	1.0	499454.0	77280
123.12419	144.125	1.0	499454.0	77280
263.17923	56.53125	1.0	499454.0	77280
132.61682	32.9375	1.0	499454.0	77280
99.76783	77.875	1.0	499454.0	77280
68.75189	65.0625	1.0	499454.0	77280
379.18887	87.0	1.0	499454.0	77280
168.55443	65.125	1.0	499454.0	77280
401.4367	78.9375	1.0	499454.0	77280
188.23843	115.125	1.0	499454.0	77280
130.60933	65.25	1.0	499454.0	77280
278.92886	74.375	1.0	499454.0	77280
152.30775	66.0625	1.0	499454.0	77280
97.8702	128.375	1.0	499454.0	77280
175.57944	64.875	1.0	499454.0	77280
121.91233	146.125	1.0	499454.0	77280
127.39602	60.46875	1.0	499454.0	77280
57.41232	109.25	1.0	499454.0	77280
216.79578	68.6875	1.0	499454.0	77280
178.30731	77.8125	1.0	499454.0	77280
290.34366	125.6875	1.0	499454.0	77280
99.16243	55.8125	1.0	499454.0	77280
136.2423	92.8125	1.0	499454.0	77280
406.31604	151.0	1.0	499454.0	77280
99.20012	99.8125	1.0	499454.0	77280
87.766655	185.25	1.0	499454.0	77280
247.27618	81.9375	1.0	499454.0	77280
78.7675	135.5	1.0	499454.0	77280
85.79239	198.875	1.0	499454.0	77280
68.5939	154.375	1.0	499454.0	77280
113.17464	73.875	1.0	499454.0	77280
290.0193	78.0625	1.0	499454.0	77280
319.04767	61.65625	1.0	499454.0	77280
122.89312	35.25	1.0	499454.0	77280
102.901634	92.5625	1.0	499454.0	77280
455.08383	63.53125	1.0	499454.0	77280
419.56876	49.40625	1.0	499454.0	77280
77.63913	138.625	1.0	499454.0	77280
108.7076	60.375	1.0	499454.0	77280
275.60443	194.75	1.0	499454.0	77280
82.20887	56.8125	1.0	499454.0	77280
379.29407	110.625	1.0	499454.0	77280
180.25948	55.34375	1.0	499454.0	77280
109.82317	73.9375	1.0	499454.0	77280
117.27179	123.0625	1.0	499454.0	77280
452.12433	52.5625	1.0	499454.0	77280
52.11897	37.90625	1.0	499454.0	77280
72.61343	79.0625	1.0	499454.0	77280
155.16173	38.90625	1.0	499454.0	77280
198.61891	47.1875	1.0	499454.0	77280
320.37753	156.625	1.0	499454.0	77280
211.45813	128.875	1.0	499454.0	77280
198.36688	123.375	1.0	499454.0	77280
60.476185	73.25	1.0	499454.0	77280
378.1077	135.625	1.0	499454.0	77280
58.62494	47.59375	1.0	499454.0	77280
318.79517	193.0	1.0	499454.0	77280
366.54865	139.875	1.0	499454.0	77280
102.781715	86.4375	1.0	499454.0	77280
193.3264	127.5625	1.0	499454.0	77280
40.647366	148.5	1.0	499454.0	77280
65.27457	157.875	1.0	499454.0	77280
53.356304	48.6875	1.0	499454.0	77280
229.30896	99.5625	1.0	499454.0	77280
163.94121	64.5625	1.0	499454.0	77280
94.59124	48.03125	1.0	499454.0	77280
422.1747	72.4375	1.0	499454.0	77280
196.50488	240.875	1.0	499454.0	77280
83.81328	87.4375	1.0	499454.0	77280
270.1108	150.0	1.0	499454.0	77280
53.453094	75.375	1.0	499454.0	77280
106.02223	145.625	1.0	499454.0	77280
179.33852	89.25	1.0	499454.0	77280
209.28215	81.0	1.0	499454.0	77280
232.37589	108.8125	1.0	499454.0	77280
273.53003	33.15625	1.0	499454.0	77280
58.314247	68.0625	1.0	499454.0	77280
105.5062	128.375	1.0	499454.0	77280
452.94934	127.6875	1.0	499454.0	77280
