lep_pt	AK4_pt	genWeights	sumWeight	N_exp
86.41464	68.5625	1.0	116020.0	77280
169.55331	39.5625	1.0	116020.0	77280
253.10078	76.75	1.0	116020.0	77280
328.65784	140.875	1.0	116020.0	77280
108.911964	61.125	1.0	116020.0	77280
117.126816	125.1875	1.0	116020.0	77280
49.803146	148.75	1.0	116020.0	77280
64.45316	133.0	1.0	116020.0	77280
88.2836	119.0625	1.0	116020.0	77280
228.55727	310.25	1.0	116020.0	77280
182.95844	97.375	1.0	116020.0	77280
74.695	172.875	1.0	116020.0	77280
660.2731	109.9375	1.0	116020.0	77280
409.08862	58.8125	1.0	116020.0	77280
113.787476	55.0	1.0	116020.0	77280
163.14612	91.875	1.0	116020.0	77280
124.784645	129.5	1.0	116020.0	77280
316.9893	243.625	1.0	116020.0	77280
136.99808	73.1875	1.0	116020.0	77280
129.43082	67.0	1.0	116020.0	77280
394.44186	34.40625	1.0	116020.0	77280
93.32632	68.4375	1.0	116020.0	77280
139.12415	144.75	1.0	116020.0	77280
97.878174	63.3125	1.0	116020.0	77280
45.20016	99.1875	1.0	116020.0	77280
343.27002	102.4375	1.0	116020.0	77280
304.05548	92.1875	1.0	116020.0	77280
112.27825	103.625	1.0	116020.0	77280
107.080956	36.09375	1.0	116020.0	77280
569.7921	93.25	1.0	116020.0	77280
189.53969	76.75	1.0	116020.0	77280
47.260773	139.25	1.0	116020.0	77280
186.4615	65.375	1.0	116020.0	77280
95.86547	66.875	1.0	116020.0	77280
76.37403	69.0	1.0	116020.0	77280
223.2233	108.4375	1.0	116020.0	77280
336.82782	200.625	1.0	116020.0	77280
116.96939	95.9375	1.0	116020.0	77280
68.29959	239.375	1.0	116020.0	77280
114.96093	74.3125	1.0	116020.0	77280
86.36053	138.5	1.0	116020.0	77280
200.56317	48.5	1.0	116020.0	77280
310.913	48.59375	1.0	116020.0	77280
79.45659	65.125	1.0	116020.0	77280
626.9035	89.5	1.0	116020.0	77280
166.55887	85.25	1.0	116020.0	77280
125.05733	112.1875	1.0	116020.0	77280
62.24807	77.6875	1.0	116020.0	77280
108.51379	135.625	1.0	116020.0	77280
259.94058	63.03125	1.0	116020.0	77280
518.78925	54.78125	1.0	116020.0	77280
85.05707	142.25	1.0	116020.0	77280
124.6655	63.59375	1.0	116020.0	77280
54.636223	121.25	1.0	116020.0	77280
53.712826	155.125	1.0	116020.0	77280
104.08608	111.4375	1.0	116020.0	77280
232.07997	83.6875	1.0	116020.0	77280
161.79567	48.375	1.0	116020.0	77280
62.405445	137.5	1.0	116020.0	77280
827.261	70.4375	1.0	116020.0	77280
267.4387	149.375	1.0	116020.0	77280
109.3217	56.53125	1.0	116020.0	77280
113.324394	55.3125	1.0	116020.0	77280
322.43344	100.8125	1.0	116020.0	77280
65.472786	108.125	1.0	116020.0	77280
214.04729	39.0	1.0	116020.0	77280
140.44603	59.34375	1.0	116020.0	77280
261.66898	33.875	1.0	116020.0	77280
75.539925	65.8125	1.0	116020.0	77280
678.86584	111.5625	1.0	116020.0	77280
76.049126	109.9375	1.0	116020.0	77280
126.92085	64.8125	1.0	116020.0	77280
70.57266	128.875	1.0	116020.0	77280
261.52246	139.75	1.0	116020.0	77280
198.89174	127.8125	1.0	116020.0	77280
251.28482	72.8125	1.0	116020.0	77280
326.45428	332.5	1.0	116020.0	77280
191.38953	63.65625	1.0	116020.0	77280
36.849445	98.6875	1.0	116020.0	77280
182.98112	153.625	1.0	116020.0	77280
50.570103	171.625	1.0	116020.0	77280
253.51204	68.9375	1.0	116020.0	77280
54.85771	134.875	1.0	116020.0	77280
30.438978	78.6875	1.0	116020.0	77280
833.16864	125.625	1.0	116020.0	77280
54.743732	67.75	1.0	116020.0	77280
178.78282	75.9375	1.0	116020.0	77280
123.52309	78.75	1.0	116020.0	77280
219.0676	82.25	1.0	116020.0	77280
362.4058	99.375	1.0	116020.0	77280
70.2994	64.8125	1.0	116020.0	77280
209.97739	80.1875	1.0	116020.0	77280
78.28087	98.625	1.0	116020.0	77280
64.30458	123.5625	1.0	116020.0	77280
323.74152	138.625	1.0	116020.0	77280
143.71437	80.6875	1.0	116020.0	77280
94.546555	59.03125	1.0	116020.0	77280
124.91826	114.4375	1.0	116020.0	77280
384.58627	77.5	1.0	116020.0	77280
83.337135	118.4375	1.0	116020.0	77280
312.5684	61.78125	1.0	116020.0	77280
100.24454	37.59375	1.0	116020.0	77280
138.3236	40.1875	1.0	116020.0	77280
82.98207	96.9375	1.0	116020.0	77280
50.97551	113.8125	1.0	116020.0	77280
95.8085	65.875	1.0	116020.0	77280
72.92543	83.375	1.0	116020.0	77280
138.16132	82.75	1.0	116020.0	77280
48.531044	85.5625	1.0	116020.0	77280
81.923325	90.0	1.0	116020.0	77280
316.4444	128.375	1.0	116020.0	77280
169.02898	101.75	1.0	116020.0	77280
315.78912	112.1875	1.0	116020.0	77280
132.53278	70.25	1.0	116020.0	77280
141.07849	145.25	1.0	116020.0	77280
72.571686	89.5625	1.0	116020.0	77280
159.45943	50.59375	1.0	116020.0	77280
147.36397	157.5	1.0	116020.0	77280
100.93267	54.71875	1.0	116020.0	77280
250.9617	132.0	1.0	116020.0	77280
208.91464	82.4375	1.0	116020.0	77280
377.6484	126.9375	1.0	116020.0	77280
82.68595	136.5	1.0	116020.0	77280
144.2159	99.8125	1.0	116020.0	77280
78.48778	85.1875	1.0	116020.0	77280
123.57067	154.25	1.0	116020.0	77280
497.5034	77.875	1.0	116020.0	77280
66.28688	76.125	1.0	116020.0	77280
57.76693	98.0625	1.0	116020.0	77280
83.82794	61.9375	1.0	116020.0	77280
244.6314	176.375	1.0	116020.0	77280
309.7491	69.875	1.0	116020.0	77280
44.386093	88.9375	1.0	116020.0	77280
230.44598	73.375	1.0	116020.0	77280
107.12541	135.25	1.0	116020.0	77280
143.4343	118.5625	1.0	116020.0	77280
44.289913	56.78125	1.0	116020.0	77280
85.41889	98.5	1.0	116020.0	77280
212.80104	93.4375	1.0	116020.0	77280
64.197876	95.3125	1.0	116020.0	77280
79.347466	230.125	1.0	116020.0	77280
48.887695	137.0	1.0	116020.0	77280
88.16905	106.125	1.0	116020.0	77280
96.29433	74.3125	1.0	116020.0	77280
269.55142	56.625	1.0	116020.0	77280
103.42799	105.5625	1.0	116020.0	77280
305.81033	34.8125	1.0	116020.0	77280
46.158115	148.75	1.0	116020.0	77280
108.30525	115.875	1.0	116020.0	77280
141.3104	98.4375	1.0	116020.0	77280
95.22128	98.4375	1.0	116020.0	77280
77.30791	75.5	1.0	116020.0	77280
95.21487	84.4375	1.0	116020.0	77280
586.9376	50.3125	1.0	116020.0	77280
288.21	93.5625	1.0	116020.0	77280
301.76822	120.875	1.0	116020.0	77280
80.57323	133.125	1.0	116020.0	77280
272.63184	70.0625	1.0	116020.0	77280
88.32261	108.5	1.0	116020.0	77280
177.10286	88.625	1.0	116020.0	77280
182.82816	89.4375	1.0	116020.0	77280
97.04028	157.875	1.0	116020.0	77280
364.21198	81.5	1.0	116020.0	77280
145.02998	61.0	1.0	116020.0	77280
105.408066	78.4375	1.0	116020.0	77280
84.29864	53.65625	1.0	116020.0	77280
149.09343	60.40625	1.0	116020.0	77280
404.05096	63.59375	1.0	116020.0	77280
63.12783	57.25	1.0	116020.0	77280
63.27637	73.125	1.0	116020.0	77280
558.90186	193.75	1.0	116020.0	77280
62.394703	81.0625	1.0	116020.0	77280
369.84912	130.25	1.0	116020.0	77280
642.1073	77.25	1.0	116020.0	77280
106.1999	96.0625	1.0	116020.0	77280
121.89568	71.9375	1.0	116020.0	77280
97.883575	64.125	1.0	116020.0	77280
314.6193	31.609375	1.0	116020.0	77280
480.18668	102.75	1.0	116020.0	77280
46.784595	67.0	1.0	116020.0	77280
146.2953	140.0	1.0	116020.0	77280
117.96125	66.875	1.0	116020.0	77280
81.263016	39.34375	1.0	116020.0	77280
66.57282	148.625	1.0	116020.0	77280
59.343067	62.46875	1.0	116020.0	77280
108.09525	65.5	1.0	116020.0	77280
133.10376	136.875	1.0	116020.0	77280
74.89062	32.875	1.0	116020.0	77280
341.7189	150.0	1.0	116020.0	77280
106.00687	116.625	1.0	116020.0	77280
87.24154	85.3125	1.0	116020.0	77280
59.041126	46.59375	1.0	116020.0	77280
112.73185	68.75	1.0	116020.0	77280
477.24387	162.25	1.0	116020.0	77280
498.60962	89.375	1.0	116020.0	77280
317.89536	61.71875	1.0	116020.0	77280
90.2228	56.96875	1.0	116020.0	77280
135.83472	62.78125	1.0	116020.0	77280
97.492165	97.4375	1.0	116020.0	77280
318.29425	85.125	1.0	116020.0	77280
47.970314	189.125	1.0	116020.0	77280
67.51827	108.25	1.0	116020.0	77280
36.148186	70.1875	1.0	116020.0	77280
179.03314	125.625	1.0	116020.0	77280
90.0123	94.1875	1.0	116020.0	77280
110.54091	46.78125	1.0	116020.0	77280
137.26846	104.0625	1.0	116020.0	77280
352.87512	181.375	1.0	116020.0	77280
161.37366	75.1875	1.0	116020.0	77280
67.07533	92.1875	1.0	116020.0	77280
168.08086	89.125	1.0	116020.0	77280
69.62213	50.0	1.0	116020.0	77280
218.79924	80.0	1.0	116020.0	77280
46.533016	78.6875	1.0	116020.0	77280
88.26367	119.375	1.0	116020.0	77280
58.390697	57.625	1.0	116020.0	77280
47.4716	72.875	1.0	116020.0	77280
362.2218	110.875	1.0	116020.0	77280
70.39064	58.5625	1.0	116020.0	77280
53.840237	40.59375	1.0	116020.0	77280
216.60156	111.25	1.0	116020.0	77280
137.65665	130.25	1.0	116020.0	77280
41.00714	92.3125	1.0	116020.0	77280
83.79017	121.9375	1.0	116020.0	77280
370.3403	131.25	1.0	116020.0	77280
166.00258	57.625	1.0	116020.0	77280
419.64255	144.5	1.0	116020.0	77280
493.2536	36.1875	1.0	116020.0	77280
136.14673	188.75	1.0	116020.0	77280
61.55224	34.875	1.0	116020.0	77280
77.24456	85.125	1.0	116020.0	77280
84.452	60.6875	1.0	116020.0	77280
199.53009	65.0625	1.0	116020.0	77280
183.65361	103.625	1.0	116020.0	77280
491.19925	111.4375	1.0	116020.0	77280
282.58054	111.5625	1.0	116020.0	77280
66.8622	68.875	1.0	116020.0	77280
214.0985	74.3125	1.0	116020.0	77280
152.2131	38.375	1.0	116020.0	77280
342.16232	88.625	1.0	116020.0	77280
166.78218	95.5625	1.0	116020.0	77280
205.58372	70.5	1.0	116020.0	77280
289.45023	75.375	1.0	116020.0	77280
107.317604	80.5	1.0	116020.0	77280
42.77111	109.5	1.0	116020.0	77280
91.98148	146.625	1.0	116020.0	77280
171.54683	113.3125	1.0	116020.0	77280
50.727226	109.8125	1.0	116020.0	77280
181.91183	143.625	1.0	116020.0	77280
310.7757	47.28125	1.0	116020.0	77280
350.33218	59.40625	1.0	116020.0	77280
202.85526	83.6875	1.0	116020.0	77280
188.7012	63.71875	1.0	116020.0	77280
90.22671	160.75	1.0	116020.0	77280
163.47557	79.375	1.0	116020.0	77280
244.05528	113.375	1.0	116020.0	77280
185.35814	118.8125	1.0	116020.0	77280
99.98226	79.8125	1.0	116020.0	77280
195.7203	84.5625	1.0	116020.0	77280
149.51604	65.375	1.0	116020.0	77280
170.52142	57.84375	1.0	116020.0	77280
141.74368	57.34375	1.0	116020.0	77280
178.98311	136.5	1.0	116020.0	77280
129.21951	131.75	1.0	116020.0	77280
223.99382	61.59375	1.0	116020.0	77280
157.26193	55.78125	1.0	116020.0	77280
78.13969	69.5625	1.0	116020.0	77280
105.48365	112.0625	1.0	116020.0	77280
193.99878	125.5625	1.0	116020.0	77280
47.031208	65.8125	1.0	116020.0	77280
127.36353	56.0	1.0	116020.0	77280
80.492096	60.75	1.0	116020.0	77280
375.04825	57.3125	1.0	116020.0	77280
163.5523	43.84375	1.0	116020.0	77280
88.11119	82.1875	1.0	116020.0	77280
59.301685	162.5	1.0	116020.0	77280
150.98613	84.6875	1.0	116020.0	77280
136.77293	83.8125	1.0	116020.0	77280
64.34929	60.25	1.0	116020.0	77280
221.36757	77.3125	1.0	116020.0	77280
310.93164	74.125	1.0	116020.0	77280
106.240166	215.5	1.0	116020.0	77280
372.92706	74.1875	1.0	116020.0	77280
256.80472	128.5	1.0	116020.0	77280
77.00737	57.53125	1.0	116020.0	77280
69.616844	47.5	1.0	116020.0	77280
58.62856	74.375	1.0	116020.0	77280
111.32584	75.75	1.0	116020.0	77280
34.20767	59.40625	1.0	116020.0	77280
193.5699	45.59375	1.0	116020.0	77280
122.68068	123.0625	1.0	116020.0	77280
238.99187	75.125	1.0	116020.0	77280
73.07132	139.875	1.0	116020.0	77280
43.489143	78.75	1.0	116020.0	77280
118.32721	81.25	1.0	116020.0	77280
77.73914	92.3125	1.0	116020.0	77280
230.89743	130.875	1.0	116020.0	77280
230.68428	60.1875	1.0	116020.0	77280
108.676895	61.59375	1.0	116020.0	77280
366.35016	58.21875	1.0	116020.0	77280
99.560295	150.5	1.0	116020.0	77280
280.04272	75.1875	1.0	116020.0	77280
181.3331	84.0	1.0	116020.0	77280
138.955	195.25	1.0	116020.0	77280
76.3052	137.375	1.0	116020.0	77280
53.339622	95.5625	1.0	116020.0	77280
68.60641	99.4375	1.0	116020.0	77280
442.42795	91.75	1.0	116020.0	77280
339.0906	251.0	1.0	116020.0	77280
117.053	65.125	1.0	116020.0	77280
157.27902	46.34375	1.0	116020.0	77280
52.324783	86.5	1.0	116020.0	77280
78.576775	138.25	1.0	116020.0	77280
138.10104	55.71875	1.0	116020.0	77280
369.35507	87.875	1.0	116020.0	77280
126.373825	65.75	1.0	116020.0	77280
40.377235	135.875	1.0	116020.0	77280
65.41908	127.75	1.0	116020.0	77280
57.97533	64.875	1.0	116020.0	77280
77.04936	69.125	1.0	116020.0	77280
57.518654	64.875	1.0	116020.0	77280
99.51813	93.25	1.0	116020.0	77280
103.59068	142.0	1.0	116020.0	77280
228.44954	60.125	1.0	116020.0	77280
79.45411	56.65625	1.0	116020.0	77280
206.90123	59.46875	1.0	116020.0	77280
162.80402	57.6875	1.0	116020.0	77280
211.45348	110.3125	1.0	116020.0	77280
98.07863	61.15625	1.0	116020.0	77280
130.0499	83.8125	1.0	116020.0	77280
42.55954	61.625	1.0	116020.0	77280
234.15114	92.375	1.0	116020.0	77280
75.89134	55.125	1.0	116020.0	77280
89.05739	121.0625	1.0	116020.0	77280
233.04724	59.0	1.0	116020.0	77280
117.77127	67.25	1.0	116020.0	77280
101.73879	74.5	1.0	116020.0	77280
102.33158	56.0625	1.0	116020.0	77280
97.83922	75.0625	1.0	116020.0	77280
78.980095	86.375	1.0	116020.0	77280
174.69522	112.375	1.0	116020.0	77280
118.97213	82.4375	1.0	116020.0	77280
83.521774	87.3125	1.0	116020.0	77280
158.34802	137.75	1.0	116020.0	77280
643.92554	72.5	1.0	116020.0	77280
56.04417	144.0	1.0	116020.0	77280
87.91421	132.75	1.0	116020.0	77280
49.138985	109.5	1.0	116020.0	77280
98.271805	90.125	1.0	116020.0	77280
178.6166	86.0	1.0	116020.0	77280
116.916275	145.625	1.0	116020.0	77280
282.4968	119.5625	1.0	116020.0	77280
200.71541	64.375	1.0	116020.0	77280
117.52869	48.3125	1.0	116020.0	77280
89.00273	65.125	1.0	116020.0	77280
212.9989	98.5	1.0	116020.0	77280
166.90671	144.375	1.0	116020.0	77280
80.59389	73.5	1.0	116020.0	77280
325.39648	64.9375	1.0	116020.0	77280
147.3666	58.625	1.0	116020.0	77280
67.71174	49.21875	1.0	116020.0	77280
532.8204	55.78125	1.0	116020.0	77280
181.75012	71.3125	1.0	116020.0	77280
240.31161	42.90625	1.0	116020.0	77280
105.148796	88.8125	1.0	116020.0	77280
59.000664	157.0	1.0	116020.0	77280
79.308876	77.1875	1.0	116020.0	77280
169.82408	135.5	1.0	116020.0	77280
313.10544	96.8125	1.0	116020.0	77280
243.02417	149.0	1.0	116020.0	77280
61.85516	62.90625	1.0	116020.0	77280
82.32242	85.3125	1.0	116020.0	77280
284.0929	102.8125	1.0	116020.0	77280
114.18614	87.1875	1.0	116020.0	77280
71.30977	70.4375	1.0	116020.0	77280
153.66586	77.0	1.0	116020.0	77280
115.7537	55.21875	1.0	116020.0	77280
103.22504	64.5	1.0	116020.0	77280
68.93677	201.0	1.0	116020.0	77280
490.50696	35.46875	1.0	116020.0	77280
77.11858	56.28125	1.0	116020.0	77280
163.08708	73.375	1.0	116020.0	77280
64.686844	97.0625	1.0	116020.0	77280
115.17943	51.5	1.0	116020.0	77280
202.5304	105.75	1.0	116020.0	77280
105.30769	127.875	1.0	116020.0	77280
125.540504	104.625	1.0	116020.0	77280
185.5926	77.5625	1.0	116020.0	77280
312.6004	79.5625	1.0	116020.0	77280
278.35693	77.3125	1.0	116020.0	77280
127.909775	88.25	1.0	116020.0	77280
79.698685	89.0	1.0	116020.0	77280
231.69951	99.8125	1.0	116020.0	77280
137.03821	78.875	1.0	116020.0	77280
313.0179	265.75	1.0	116020.0	77280
77.6621	75.625	1.0	116020.0	77280
41.70766	61.71875	1.0	116020.0	77280
90.483574	83.9375	1.0	116020.0	77280
85.02168	79.75	1.0	116020.0	77280
928.61615	61.59375	1.0	116020.0	77280
112.47568	52.4375	1.0	116020.0	77280
60.91047	156.5	1.0	116020.0	77280
108.3019	151.5	1.0	116020.0	77280
97.04697	86.625	1.0	116020.0	77280
181.72879	52.25	1.0	116020.0	77280
85.34114	65.5625	1.0	116020.0	77280
311.80972	97.0	1.0	116020.0	77280
118.07535	122.5	1.0	116020.0	77280
142.53358	123.625	1.0	116020.0	77280
337.86966	206.5	1.0	116020.0	77280
118.83282	44.65625	1.0	116020.0	77280
60.233578	109.4375	1.0	116020.0	77280
493.01352	133.25	1.0	116020.0	77280
282.57126	170.625	1.0	116020.0	77280
351.3401	66.875	1.0	116020.0	77280
385.20047	133.75	1.0	116020.0	77280
127.726746	58.375	1.0	116020.0	77280
72.58951	57.59375	1.0	116020.0	77280
57.579918	146.625	1.0	116020.0	77280
86.16387	74.25	1.0	116020.0	77280
123.065186	68.0	1.0	116020.0	77280
97.46607	115.9375	1.0	116020.0	77280
83.9946	102.5625	1.0	116020.0	77280
46.034706	56.09375	1.0	116020.0	77280
354.86014	87.8125	1.0	116020.0	77280
58.194996	90.125	1.0	116020.0	77280
62.557426	67.75	1.0	116020.0	77280
168.7023	164.625	1.0	116020.0	77280
172.87434	146.375	1.0	116020.0	77280
348.54526	182.625	1.0	116020.0	77280
464.00946	76.125	1.0	116020.0	77280
404.7651	88.3125	1.0	116020.0	77280
139.13914	107.375	1.0	116020.0	77280
311.17786	126.1875	1.0	116020.0	77280
241.29263	108.9375	1.0	116020.0	77280
114.76519	137.375	1.0	116020.0	77280
101.75282	65.125	1.0	116020.0	77280
111.72869	126.0	1.0	116020.0	77280
280.06604	98.5625	1.0	116020.0	77280
144.77876	131.625	1.0	116020.0	77280
83.92572	60.4375	1.0	116020.0	77280
231.30644	287.75	1.0	116020.0	77280
145.8008	73.625	1.0	116020.0	77280
62.90381	78.5	1.0	116020.0	77280
323.50766	31.828125	1.0	116020.0	77280
138.79097	70.125	1.0	116020.0	77280
90.93838	155.5	1.0	116020.0	77280
136.8948	66.0	1.0	116020.0	77280
84.11467	78.6875	1.0	116020.0	77280
61.77494	41.71875	1.0	116020.0	77280
175.63232	86.125	1.0	116020.0	77280
293.1479	353.25	1.0	116020.0	77280
155.61107	129.75	1.0	116020.0	77280
51.652786	68.125	1.0	116020.0	77280
141.69089	79.25	1.0	116020.0	77280
141.92819	100.4375	1.0	116020.0	77280
44.93766	79.0	1.0	116020.0	77280
147.45346	62.53125	1.0	116020.0	77280
208.0951	83.8125	1.0	116020.0	77280
117.74123	72.5625	1.0	116020.0	77280
183.40514	121.9375	1.0	116020.0	77280
129.04637	57.8125	1.0	116020.0	77280
63.97074	143.875	1.0	116020.0	77280
250.45605	80.5625	1.0	116020.0	77280
101.76597	111.0	1.0	116020.0	77280
374.5644	203.625	1.0	116020.0	77280
153.93913	145.125	1.0	116020.0	77280
55.8309	131.25	1.0	116020.0	77280
383.61618	86.6875	1.0	116020.0	77280
268.43518	101.875	1.0	116020.0	77280
107.60303	152.5	1.0	116020.0	77280
152.53847	62.09375	1.0	116020.0	77280
527.62573	160.75	1.0	116020.0	77280
88.55398	99.6875	1.0	116020.0	77280
439.93866	87.75	1.0	116020.0	77280
294.01846	199.625	1.0	116020.0	77280
307.6438	75.9375	1.0	116020.0	77280
162.33844	237.5	1.0	116020.0	77280
589.59064	178.5	1.0	116020.0	77280
153.93422	37.09375	1.0	116020.0	77280
68.28813	130.25	1.0	116020.0	77280
112.85254	153.125	1.0	116020.0	77280
157.03651	69.8125	1.0	116020.0	77280
191.18814	160.5	1.0	116020.0	77280
85.88577	132.25	1.0	116020.0	77280
57.80286	37.59375	1.0	116020.0	77280
89.35802	134.5	1.0	116020.0	77280
209.5568	220.375	1.0	116020.0	77280
306.02005	129.5	1.0	116020.0	77280
89.49538	80.4375	1.0	116020.0	77280
85.749176	72.0625	1.0	116020.0	77280
189.97028	77.6875	1.0	116020.0	77280
52.906273	107.8125	1.0	116020.0	77280
156.21812	100.875	1.0	116020.0	77280
167.65842	59.21875	1.0	116020.0	77280
85.02857	127.75	1.0	116020.0	77280
69.424065	37.125	1.0	116020.0	77280
59.554806	63.84375	1.0	116020.0	77280
59.898346	41.125	1.0	116020.0	77280
356.30893	57.28125	1.0	116020.0	77280
359.93204	103.4375	1.0	116020.0	77280
105.81789	68.125	1.0	116020.0	77280
270.92932	60.875	1.0	116020.0	77280
227.44197	142.0	1.0	116020.0	77280
322.0653	128.0	1.0	116020.0	77280
104.289986	164.25	1.0	116020.0	77280
42.33155	58.3125	1.0	116020.0	77280
75.573906	79.375	1.0	116020.0	77280
193.99933	36.25	1.0	116020.0	77280
110.83316	34.25	1.0	116020.0	77280
55.316128	163.0	1.0	116020.0	77280
77.038734	65.1875	1.0	116020.0	77280
728.02203	91.1875	1.0	116020.0	77280
106.10189	55.125	1.0	116020.0	77280
159.34055	108.5	1.0	116020.0	77280
129.65562	94.5625	1.0	116020.0	77280
69.148346	130.5	1.0	116020.0	77280
81.18741	90.6875	1.0	116020.0	77280
72.33912	100.8125	1.0	116020.0	77280
258.12894	69.0625	1.0	116020.0	77280
106.39711	99.9375	1.0	116020.0	77280
288.78732	102.5	1.0	116020.0	77280
58.71288	169.125	1.0	116020.0	77280
52.185368	108.125	1.0	116020.0	77280
384.68475	85.0625	1.0	116020.0	77280
87.76186	115.875	1.0	116020.0	77280
180.90034	35.59375	1.0	116020.0	77280
117.65438	61.59375	1.0	116020.0	77280
598.2217	100.9375	1.0	116020.0	77280
135.70471	109.9375	1.0	116020.0	77280
169.0965	77.625	1.0	116020.0	77280
68.626175	185.125	1.0	116020.0	77280
128.68082	96.4375	1.0	116020.0	77280
106.77685	116.3125	1.0	116020.0	77280
88.325836	66.5625	1.0	116020.0	77280
74.156136	77.4375	1.0	116020.0	77280
57.367058	76.75	1.0	116020.0	77280
317.70682	85.8125	1.0	116020.0	77280
73.391	64.9375	1.0	116020.0	77280
215.03905	114.4375	1.0	116020.0	77280
57.50235	73.125	1.0	116020.0	77280
109.1864	36.15625	1.0	116020.0	77280
128.90485	161.5	1.0	116020.0	77280
128.45757	67.375	1.0	116020.0	77280
224.0213	141.375	1.0	116020.0	77280
82.994316	32.375	1.0	116020.0	77280
126.23182	60.15625	1.0	116020.0	77280
71.694244	61.9375	1.0	116020.0	77280
67.39934	65.8125	1.0	116020.0	77280
57.818485	55.53125	1.0	116020.0	77280
164.13719	93.5	1.0	116020.0	77280
51.42378	140.125	1.0	116020.0	77280
198.57826	151.625	1.0	116020.0	77280
416.81958	84.4375	1.0	116020.0	77280
87.88539	58.0625	1.0	116020.0	77280
140.2016	55.875	1.0	116020.0	77280
764.72943	43.65625	1.0	116020.0	77280
160.81938	85.0625	1.0	116020.0	77280
438.5925	30.828125	1.0	116020.0	77280
145.68817	135.0	1.0	116020.0	77280
259.76047	112.4375	1.0	116020.0	77280
95.34433	99.0625	1.0	116020.0	77280
467.8072	123.625	1.0	116020.0	77280
200.69003	65.375	1.0	116020.0	77280
78.15506	152.625	1.0	116020.0	77280
67.45109	64.4375	1.0	116020.0	77280
56.40446	61.90625	1.0	116020.0	77280
186.88615	98.0625	1.0	116020.0	77280
595.41364	130.0	1.0	116020.0	77280
92.29166	117.5	1.0	116020.0	77280
291.20538	66.25	1.0	116020.0	77280
140.80208	83.875	1.0	116020.0	77280
395.18442	75.1875	1.0	116020.0	77280
75.947914	38.40625	1.0	116020.0	77280
126.117355	115.25	1.0	116020.0	77280
98.27818	151.25	1.0	116020.0	77280
97.22234	63.5	1.0	116020.0	77280
176.18668	59.03125	1.0	116020.0	77280
92.40044	114.75	1.0	116020.0	77280
158.26114	81.9375	1.0	116020.0	77280
499.76047	132.0	1.0	116020.0	77280
300.05563	119.9375	1.0	116020.0	77280
116.08577	81.25	1.0	116020.0	77280
98.84674	44.9375	1.0	116020.0	77280
92.60742	64.5625	1.0	116020.0	77280
122.03206	133.75	1.0	116020.0	77280
411.46414	51.3125	1.0	116020.0	77280
248.03697	108.25	1.0	116020.0	77280
63.749977	67.25	1.0	116020.0	77280
230.42621	129.0	1.0	116020.0	77280
167.54053	123.4375	1.0	116020.0	77280
54.086998	57.0625	1.0	116020.0	77280
100.31361	63.46875	1.0	116020.0	77280
452.06607	103.625	1.0	116020.0	77280
147.77638	61.625	1.0	116020.0	77280
367.57886	95.1875	1.0	116020.0	77280
86.23223	166.5	1.0	116020.0	77280
390.99155	103.625	1.0	116020.0	77280
298.24255	61.625	1.0	116020.0	77280
57.160027	84.25	1.0	116020.0	77280
108.51295	150.125	1.0	116020.0	77280
100.62904	106.875	1.0	116020.0	77280
444.63773	147.875	1.0	116020.0	77280
167.17914	111.6875	1.0	116020.0	77280
74.6152	155.625	1.0	116020.0	77280
53.30985	56.96875	1.0	116020.0	77280
166.33546	104.0	1.0	116020.0	77280
65.242546	116.5625	1.0	116020.0	77280
45.887157	62.03125	1.0	116020.0	77280
73.7818	144.5	1.0	116020.0	77280
469.44843	131.625	1.0	116020.0	77280
106.52555	72.875	1.0	116020.0	77280
631.427	66.375	1.0	116020.0	77280
167.95944	91.5625	1.0	116020.0	77280
64.19556	70.625	1.0	116020.0	77280
79.40342	72.8125	1.0	116020.0	77280
514.79486	94.875	1.0	116020.0	77280
314.09827	151.25	1.0	116020.0	77280
70.78379	72.375	1.0	116020.0	77280
468.14426	96.9375	1.0	116020.0	77280
83.637024	62.65625	1.0	116020.0	77280
40.631317	85.75	1.0	116020.0	77280
181.0725	65.8125	1.0	116020.0	77280
269.11465	137.0	1.0	116020.0	77280
215.15643	87.375	1.0	116020.0	77280
131.24368	57.46875	1.0	116020.0	77280
398.81406	65.375	1.0	116020.0	77280
331.81036	73.8125	1.0	116020.0	77280
143.30511	123.6875	1.0	116020.0	77280
150.37985	163.375	1.0	116020.0	77280
88.153946	60.34375	1.0	116020.0	77280
69.22701	77.375	1.0	116020.0	77280
80.39698	62.46875	1.0	116020.0	77280
127.66884	67.0625	1.0	116020.0	77280
363.52563	139.25	1.0	116020.0	77280
319.06067	200.75	1.0	116020.0	77280
299.3527	107.6875	1.0	116020.0	77280
65.98027	78.375	1.0	116020.0	77280
147.83322	76.3125	1.0	116020.0	77280
52.92767	117.5	1.0	116020.0	77280
66.410095	77.0	1.0	116020.0	77280
438.2354	174.625	1.0	116020.0	77280
50.262646	95.875	1.0	116020.0	77280
59.3089	150.75	1.0	116020.0	77280
99.681816	85.9375	1.0	116020.0	77280
183.7474	90.4375	1.0	116020.0	77280
81.894424	69.1875	1.0	116020.0	77280
74.9463	62.09375	1.0	116020.0	77280
55.676815	63.59375	1.0	116020.0	77280
318.9941	47.53125	1.0	116020.0	77280
69.340645	61.59375	1.0	116020.0	77280
