lep_pt	AK4_pt	genWeights	sumWeight	N_exp
136.78496	77.3125	1.0	164982.0	77280
152.27133	108.625	1.0	164982.0	77280
127.992744	98.5625	1.0	164982.0	77280
247.63165	107.0625	1.0	164982.0	77280
270.7156	165.875	1.0	164982.0	77280
75.55523	104.5625	1.0	164982.0	77280
176.40279	59.25	1.0	164982.0	77280
96.12751	83.5625	1.0	164982.0	77280
233.44427	93.6875	1.0	164982.0	77280
130.1225	143.125	1.0	164982.0	77280
101.312386	89.6875	1.0	164982.0	77280
145.8723	159.125	1.0	164982.0	77280
141.52856	62.0625	1.0	164982.0	77280
110.598206	155.875	1.0	164982.0	77280
370.23138	96.3125	1.0	164982.0	77280
426.73654	107.4375	1.0	164982.0	77280
79.26168	97.0	1.0	164982.0	77280
47.911686	131.25	1.0	164982.0	77280
172.83693	88.25	1.0	164982.0	77280
272.2815	55.875	1.0	164982.0	77280
137.87822	72.5	1.0	164982.0	77280
26.134928	81.4375	1.0	164982.0	77280
95.963936	41.84375	1.0	164982.0	77280
87.83037	154.5	1.0	164982.0	77280
105.78911	169.375	1.0	164982.0	77280
66.86165	108.125	1.0	164982.0	77280
38.06553	153.0	1.0	164982.0	77280
73.29662	62.3125	1.0	164982.0	77280
107.41622	91.75	1.0	164982.0	77280
172.43329	127.0625	1.0	164982.0	77280
56.04237	163.125	1.0	164982.0	77280
111.341125	68.5625	1.0	164982.0	77280
44.863277	99.3125	1.0	164982.0	77280
81.11311	66.125	1.0	164982.0	77280
54.18611	109.5	1.0	164982.0	77280
234.78503	237.5	1.0	164982.0	77280
257.7965	63.90625	1.0	164982.0	77280
621.6638	66.75	1.0	164982.0	77280
74.395996	62.46875	1.0	164982.0	77280
108.9343	60.875	1.0	164982.0	77280
134.45177	60.65625	1.0	164982.0	77280
275.16772	176.0	1.0	164982.0	77280
51.152954	144.75	1.0	164982.0	77280
107.979965	100.9375	1.0	164982.0	77280
54.146935	108.75	1.0	164982.0	77280
266.67084	56.21875	1.0	164982.0	77280
87.91431	75.3125	1.0	164982.0	77280
110.287605	56.15625	1.0	164982.0	77280
301.27682	55.15625	1.0	164982.0	77280
50.730804	106.875	1.0	164982.0	77280
53.491287	235.25	1.0	164982.0	77280
56.120686	178.375	1.0	164982.0	77280
107.607765	71.6875	1.0	164982.0	77280
40.690216	96.875	1.0	164982.0	77280
68.21468	145.5	1.0	164982.0	77280
164.99184	73.6875	1.0	164982.0	77280
52.737846	58.21875	1.0	164982.0	77280
69.414635	108.375	1.0	164982.0	77280
246.03911	53.75	1.0	164982.0	77280
57.187496	125.9375	1.0	164982.0	77280
306.10873	87.5	1.0	164982.0	77280
257.98486	31.578125	1.0	164982.0	77280
58.100327	57.25	1.0	164982.0	77280
92.41036	35.09375	1.0	164982.0	77280
37.098816	120.4375	1.0	164982.0	77280
134.53064	157.125	1.0	164982.0	77280
251.20471	86.8125	1.0	164982.0	77280
86.16339	40.96875	1.0	164982.0	77280
140.21448	134.625	1.0	164982.0	77280
51.81476	121.0	1.0	164982.0	77280
56.04295	96.8125	1.0	164982.0	77280
165.21855	59.875	1.0	164982.0	77280
157.61998	183.625	1.0	164982.0	77280
72.25328	138.0	1.0	164982.0	77280
66.348785	55.5625	1.0	164982.0	77280
262.51727	112.6875	1.0	164982.0	77280
74.28408	55.25	1.0	164982.0	77280
116.83396	128.75	1.0	164982.0	77280
126.232735	129.375	1.0	164982.0	77280
322.99503	61.0	1.0	164982.0	77280
384.18222	48.875	1.0	164982.0	77280
155.78255	58.75	1.0	164982.0	77280
152.34166	66.5	1.0	164982.0	77280
171.55518	76.625	1.0	164982.0	77280
77.710014	57.21875	1.0	164982.0	77280
165.3697	109.9375	1.0	164982.0	77280
151.14207	66.25	1.0	164982.0	77280
46.40732	67.0	1.0	164982.0	77280
114.5926	50.40625	1.0	164982.0	77280
71.79052	105.625	1.0	164982.0	77280
42.2729	83.5625	1.0	164982.0	77280
163.99788	138.375	1.0	164982.0	77280
237.69493	88.8125	1.0	164982.0	77280
52.34326	58.3125	1.0	164982.0	77280
58.32398	80.5	1.0	164982.0	77280
104.23176	74.0625	1.0	164982.0	77280
148.31859	40.15625	1.0	164982.0	77280
61.381824	117.5625	1.0	164982.0	77280
143.23076	128.25	1.0	164982.0	77280
122.210106	62.5	1.0	164982.0	77280
286.78366	31.640625	1.0	164982.0	77280
48.887726	90.3125	1.0	164982.0	77280
115.50862	71.1875	1.0	164982.0	77280
84.3293	160.5	1.0	164982.0	77280
436.80814	85.0	1.0	164982.0	77280
56.277737	162.5	1.0	164982.0	77280
66.52105	79.5	1.0	164982.0	77280
331.62677	83.6875	1.0	164982.0	77280
490.66562	252.0	1.0	164982.0	77280
252.45187	100.6875	1.0	164982.0	77280
110.838264	49.0	1.0	164982.0	77280
68.098854	110.4375	1.0	164982.0	77280
127.58256	68.5625	1.0	164982.0	77280
125.64911	56.625	1.0	164982.0	77280
132.81018	74.4375	1.0	164982.0	77280
77.38507	100.8125	1.0	164982.0	77280
91.67737	33.34375	1.0	164982.0	77280
69.45487	80.875	1.0	164982.0	77280
141.89935	114.75	1.0	164982.0	77280
68.353516	132.125	1.0	164982.0	77280
51.93129	55.53125	1.0	164982.0	77280
142.37569	75.25	1.0	164982.0	77280
41.596157	102.125	1.0	164982.0	77280
131.81972	75.75	1.0	164982.0	77280
69.346054	95.4375	1.0	164982.0	77280
107.39754	156.125	1.0	164982.0	77280
159.7081	207.25	1.0	164982.0	77280
286.30334	66.25	1.0	164982.0	77280
178.76875	149.625	1.0	164982.0	77280
59.243114	64.25	1.0	164982.0	77280
202.34312	77.125	1.0	164982.0	77280
138.93668	128.875	1.0	164982.0	77280
270.05768	111.0	1.0	164982.0	77280
648.6889	61.75	1.0	164982.0	77280
541.01636	59.875	1.0	164982.0	77280
98.475845	93.8125	1.0	164982.0	77280
241.14258	100.0625	1.0	164982.0	77280
75.00874	57.8125	1.0	164982.0	77280
65.195076	46.1875	1.0	164982.0	77280
143.29227	100.4375	1.0	164982.0	77280
42.52667	162.75	1.0	164982.0	77280
97.578804	60.1875	1.0	164982.0	77280
74.37848	136.875	1.0	164982.0	77280
718.45575	126.0625	1.0	164982.0	77280
580.22266	359.0	1.0	164982.0	77280
90.58965	88.9375	1.0	164982.0	77280
40.446995	133.875	1.0	164982.0	77280
171.58167	124.0625	1.0	164982.0	77280
91.26688	83.8125	1.0	164982.0	77280
111.077835	110.5625	1.0	164982.0	77280
119.24065	58.78125	1.0	164982.0	77280
75.12073	114.8125	1.0	164982.0	77280
53.240765	95.8125	1.0	164982.0	77280
450.0167	30.59375	1.0	164982.0	77280
59.119316	94.625	1.0	164982.0	77280
133.7911	141.0	1.0	164982.0	77280
142.5905	149.875	1.0	164982.0	77280
65.57918	29.671875	1.0	164982.0	77280
60.32647	66.875	1.0	164982.0	77280
81.20374	87.5625	1.0	164982.0	77280
194.19574	78.625	1.0	164982.0	77280
165.07632	97.6875	1.0	164982.0	77280
65.5895	97.1875	1.0	164982.0	77280
35.477333	72.5625	1.0	164982.0	77280
136.82124	61.625	1.0	164982.0	77280
662.4102	117.0625	1.0	164982.0	77280
63.157978	157.125	1.0	164982.0	77280
366.75125	61.96875	1.0	164982.0	77280
114.99218	131.5	1.0	164982.0	77280
116.52777	75.625	1.0	164982.0	77280
110.618645	55.3125	1.0	164982.0	77280
229.16324	83.125	1.0	164982.0	77280
198.28745	78.75	1.0	164982.0	77280
197.29604	53.28125	1.0	164982.0	77280
427.3559	85.9375	1.0	164982.0	77280
103.12103	73.1875	1.0	164982.0	77280
183.34892	98.4375	1.0	164982.0	77280
406.07294	58.15625	1.0	164982.0	77280
154.12202	104.6875	1.0	164982.0	77280
95.04872	119.375	1.0	164982.0	77280
100.58265	86.1875	1.0	164982.0	77280
204.89313	185.375	1.0	164982.0	77280
144.53705	154.875	1.0	164982.0	77280
89.38968	58.84375	1.0	164982.0	77280
41.173977	134.875	1.0	164982.0	77280
61.11802	74.1875	1.0	164982.0	77280
107.80811	61.78125	1.0	164982.0	77280
768.70074	77.375	1.0	164982.0	77280
289.16632	73.6875	1.0	164982.0	77280
297.135	127.5	1.0	164982.0	77280
274.44592	56.0	1.0	164982.0	77280
293.1832	87.125	1.0	164982.0	77280
99.517715	124.6875	1.0	164982.0	77280
77.57488	34.59375	1.0	164982.0	77280
120.04545	119.0625	1.0	164982.0	77280
73.918015	125.9375	1.0	164982.0	77280
116.99423	67.3125	1.0	164982.0	77280
46.846485	77.0625	1.0	164982.0	77280
49.44229	157.25	1.0	164982.0	77280
85.96057	86.125	1.0	164982.0	77280
184.78476	92.9375	1.0	164982.0	77280
649.5172	67.375	1.0	164982.0	77280
135.9829	106.3125	1.0	164982.0	77280
125.65534	63.28125	1.0	164982.0	77280
107.27768	61.875	1.0	164982.0	77280
308.41226	85.0	1.0	164982.0	77280
74.68155	48.6875	1.0	164982.0	77280
82.13067	96.6875	1.0	164982.0	77280
106.9596	118.25	1.0	164982.0	77280
58.59829	93.125	1.0	164982.0	77280
389.12366	153.375	1.0	164982.0	77280
105.70542	145.125	1.0	164982.0	77280
370.251	55.0625	1.0	164982.0	77280
294.74265	71.6875	1.0	164982.0	77280
215.59131	139.25	1.0	164982.0	77280
355.27875	68.625	1.0	164982.0	77280
139.60808	152.875	1.0	164982.0	77280
91.33992	57.0	1.0	164982.0	77280
96.65665	73.625	1.0	164982.0	77280
268.78958	81.0625	1.0	164982.0	77280
141.60793	56.71875	1.0	164982.0	77280
145.68013	165.125	1.0	164982.0	77280
105.43013	149.375	1.0	164982.0	77280
385.23703	85.0625	1.0	164982.0	77280
142.16074	80.75	1.0	164982.0	77280
141.08269	61.21875	1.0	164982.0	77280
56.98272	63.0	1.0	164982.0	77280
87.66567	145.125	1.0	164982.0	77280
783.18207	46.09375	1.0	164982.0	77280
114.15257	69.8125	1.0	164982.0	77280
117.895775	89.6875	1.0	164982.0	77280
62.402367	137.875	1.0	164982.0	77280
76.29285	92.875	1.0	164982.0	77280
60.742195	185.875	1.0	164982.0	77280
206.6607	114.5625	1.0	164982.0	77280
607.24896	61.03125	1.0	164982.0	77280
71.159515	55.0625	1.0	164982.0	77280
39.785618	89.9375	1.0	164982.0	77280
86.387146	128.5	1.0	164982.0	77280
32.97753	34.90625	1.0	164982.0	77280
135.23398	163.5	1.0	164982.0	77280
77.443146	66.25	1.0	164982.0	77280
151.18314	55.09375	1.0	164982.0	77280
721.59674	163.875	1.0	164982.0	77280
274.14633	196.125	1.0	164982.0	77280
226.87805	113.75	1.0	164982.0	77280
104.585335	130.875	1.0	164982.0	77280
186.7201	79.4375	1.0	164982.0	77280
939.7808	66.3125	1.0	164982.0	77280
46.62326	103.1875	1.0	164982.0	77280
131.11092	113.5	1.0	164982.0	77280
86.12724	78.125	1.0	164982.0	77280
231.63861	272.75	1.0	164982.0	77280
48.75761	43.21875	1.0	164982.0	77280
61.024982	74.1875	1.0	164982.0	77280
181.52928	67.0625	1.0	164982.0	77280
45.818424	67.75	1.0	164982.0	77280
606.7964	69.4375	1.0	164982.0	77280
228.79625	130.125	1.0	164982.0	77280
176.20674	103.25	1.0	164982.0	77280
118.97784	149.375	1.0	164982.0	77280
151.62085	159.875	1.0	164982.0	77280
68.722786	79.6875	1.0	164982.0	77280
225.84984	133.5	1.0	164982.0	77280
160.47124	70.5	1.0	164982.0	77280
141.72948	120.5625	1.0	164982.0	77280
185.46294	127.8125	1.0	164982.0	77280
212.5623	92.5	1.0	164982.0	77280
46.536892	71.25	1.0	164982.0	77280
217.18364	102.625	1.0	164982.0	77280
47.93772	75.375	1.0	164982.0	77280
198.822	154.125	1.0	164982.0	77280
52.52795	56.0625	1.0	164982.0	77280
126.01794	152.625	1.0	164982.0	77280
52.255066	103.875	1.0	164982.0	77280
86.6078	58.15625	1.0	164982.0	77280
397.21768	127.625	1.0	164982.0	77280
277.29816	70.9375	1.0	164982.0	77280
82.81573	107.5	1.0	164982.0	77280
81.877975	59.5	1.0	164982.0	77280
734.6262	147.125	1.0	164982.0	77280
223.03159	57.375	1.0	164982.0	77280
124.64048	137.375	1.0	164982.0	77280
113.16575	68.375	1.0	164982.0	77280
62.33698	100.875	1.0	164982.0	77280
194.43584	121.375	1.0	164982.0	77280
194.21884	100.75	1.0	164982.0	77280
80.71488	110.6875	1.0	164982.0	77280
63.22824	153.875	1.0	164982.0	77280
155.83043	112.1875	1.0	164982.0	77280
43.569134	73.9375	1.0	164982.0	77280
49.529736	130.5	1.0	164982.0	77280
226.21008	244.75	1.0	164982.0	77280
121.012794	65.4375	1.0	164982.0	77280
96.27177	84.25	1.0	164982.0	77280
88.95313	118.9375	1.0	164982.0	77280
68.281075	110.9375	1.0	164982.0	77280
74.78863	81.9375	1.0	164982.0	77280
96.01026	124.1875	1.0	164982.0	77280
85.62677	93.875	1.0	164982.0	77280
68.33568	38.8125	1.0	164982.0	77280
83.42417	35.375	1.0	164982.0	77280
57.826744	59.6875	1.0	164982.0	77280
48.818375	76.0	1.0	164982.0	77280
260.43927	83.8125	1.0	164982.0	77280
298.562	58.9375	1.0	164982.0	77280
232.452	65.3125	1.0	164982.0	77280
318.40466	48.34375	1.0	164982.0	77280
273.1535	252.5	1.0	164982.0	77280
71.79049	76.8125	1.0	164982.0	77280
176.14587	97.3125	1.0	164982.0	77280
73.32111	105.6875	1.0	164982.0	77280
120.326645	69.3125	1.0	164982.0	77280
407.94885	89.3125	1.0	164982.0	77280
75.29965	46.625	1.0	164982.0	77280
278.6583	131.25	1.0	164982.0	77280
99.895454	36.9375	1.0	164982.0	77280
49.31518	34.65625	1.0	164982.0	77280
246.2947	100.25	1.0	164982.0	77280
465.04462	94.6875	1.0	164982.0	77280
189.27911	131.125	1.0	164982.0	77280
74.74803	124.875	1.0	164982.0	77280
209.10307	81.625	1.0	164982.0	77280
144.10329	34.53125	1.0	164982.0	77280
220.52727	63.09375	1.0	164982.0	77280
358.126	31.921875	1.0	164982.0	77280
561.277	133.75	1.0	164982.0	77280
593.0062	80.875	1.0	164982.0	77280
130.30832	55.71875	1.0	164982.0	77280
181.21774	68.5625	1.0	164982.0	77280
61.297478	72.875	1.0	164982.0	77280
49.536873	113.8125	1.0	164982.0	77280
181.53604	58.375	1.0	164982.0	77280
500.318	295.0	1.0	164982.0	77280
111.61762	45.71875	1.0	164982.0	77280
72.195885	46.5625	1.0	164982.0	77280
336.2288	101.25	1.0	164982.0	77280
134.42055	46.0625	1.0	164982.0	77280
139.8827	96.125	1.0	164982.0	77280
70.109634	121.6875	1.0	164982.0	77280
49.818604	73.875	1.0	164982.0	77280
59.54435	103.875	1.0	164982.0	77280
606.52527	238.75	1.0	164982.0	77280
363.697	99.1875	1.0	164982.0	77280
127.5039	83.0625	1.0	164982.0	77280
63.0119	99.5	1.0	164982.0	77280
52.492	118.3125	1.0	164982.0	77280
91.09371	133.75	1.0	164982.0	77280
95.244026	108.0625	1.0	164982.0	77280
83.87391	146.125	1.0	164982.0	77280
116.58292	66.5625	1.0	164982.0	77280
65.617714	69.6875	1.0	164982.0	77280
126.516754	123.25	1.0	164982.0	77280
158.64163	42.875	1.0	164982.0	77280
265.1973	85.0	1.0	164982.0	77280
76.73526	46.625	1.0	164982.0	77280
270.48218	157.375	1.0	164982.0	77280
92.70981	144.625	1.0	164982.0	77280
80.9491	71.625	1.0	164982.0	77280
62.156273	93.5625	1.0	164982.0	77280
75.37715	80.625	1.0	164982.0	77280
46.187958	58.9375	1.0	164982.0	77280
274.05548	96.3125	1.0	164982.0	77280
113.80755	177.125	1.0	164982.0	77280
79.73901	169.375	1.0	164982.0	77280
167.11217	142.0	1.0	164982.0	77280
231.68134	81.0625	1.0	164982.0	77280
177.78441	35.0	1.0	164982.0	77280
201.5964	75.375	1.0	164982.0	77280
205.0168	59.09375	1.0	164982.0	77280
63.527542	102.8125	1.0	164982.0	77280
65.34642	95.0625	1.0	164982.0	77280
207.93391	36.1875	1.0	164982.0	77280
141.46384	128.5	1.0	164982.0	77280
190.39781	72.0625	1.0	164982.0	77280
251.04672	70.0625	1.0	164982.0	77280
82.661964	103.375	1.0	164982.0	77280
63.50446	65.3125	1.0	164982.0	77280
393.05847	109.0	1.0	164982.0	77280
384.4141	91.75	1.0	164982.0	77280
159.16684	33.90625	1.0	164982.0	77280
81.87332	68.875	1.0	164982.0	77280
83.699776	71.75	1.0	164982.0	77280
66.2149	92.125	1.0	164982.0	77280
45.284527	127.5625	1.0	164982.0	77280
68.94085	74.6875	1.0	164982.0	77280
200.04802	94.8125	1.0	164982.0	77280
168.38144	149.0	1.0	164982.0	77280
342.77145	90.4375	1.0	164982.0	77280
277.29938	74.3125	1.0	164982.0	77280
419.79	81.0	1.0	164982.0	77280
204.84732	80.8125	1.0	164982.0	77280
245.63571	70.25	1.0	164982.0	77280
55.451767	112.25	1.0	164982.0	77280
100.73422	58.03125	1.0	164982.0	77280
265.56427	125.3125	1.0	164982.0	77280
582.5159	108.375	1.0	164982.0	77280
51.394485	57.03125	1.0	164982.0	77280
224.70222	80.125	1.0	164982.0	77280
51.22059	79.1875	1.0	164982.0	77280
145.81778	34.625	1.0	164982.0	77280
228.3211	37.65625	1.0	164982.0	77280
64.9574	106.9375	1.0	164982.0	77280
106.48142	171.75	1.0	164982.0	77280
356.82718	40.5	1.0	164982.0	77280
66.915764	98.6875	1.0	164982.0	77280
82.22619	69.1875	1.0	164982.0	77280
115.38235	128.75	1.0	164982.0	77280
244.10425	56.8125	1.0	164982.0	77280
94.9115	108.6875	1.0	164982.0	77280
73.62769	137.625	1.0	164982.0	77280
230.8173	123.6875	1.0	164982.0	77280
198.19405	85.5625	1.0	164982.0	77280
108.811646	188.5	1.0	164982.0	77280
47.652843	106.0625	1.0	164982.0	77280
67.8306	257.5	1.0	164982.0	77280
86.55097	97.5625	1.0	164982.0	77280
59.965637	66.125	1.0	164982.0	77280
279.94034	146.875	1.0	164982.0	77280
347.19257	70.25	1.0	164982.0	77280
44.88825	144.0	1.0	164982.0	77280
118.65562	76.0625	1.0	164982.0	77280
54.94994	84.3125	1.0	164982.0	77280
111.74811	70.3125	1.0	164982.0	77280
59.159866	83.1875	1.0	164982.0	77280
159.2783	136.75	1.0	164982.0	77280
363.96994	103.75	1.0	164982.0	77280
192.7076	33.46875	1.0	164982.0	77280
65.819336	124.9375	1.0	164982.0	77280
164.11201	32.4375	1.0	164982.0	77280
171.94318	93.3125	1.0	164982.0	77280
62.73262	106.5625	1.0	164982.0	77280
482.52444	71.625	1.0	164982.0	77280
146.51262	67.3125	1.0	164982.0	77280
95.9504	77.875	1.0	164982.0	77280
458.4973	112.3125	1.0	164982.0	77280
246.04869	69.0	1.0	164982.0	77280
65.87777	125.0	1.0	164982.0	77280
73.03652	84.0625	1.0	164982.0	77280
93.85698	58.3125	1.0	164982.0	77280
340.92136	82.5625	1.0	164982.0	77280
54.127308	187.625	1.0	164982.0	77280
64.849945	67.125	1.0	164982.0	77280
254.53653	33.96875	1.0	164982.0	77280
56.969063	106.0	1.0	164982.0	77280
147.36214	82.8125	1.0	164982.0	77280
120.888084	79.1875	1.0	164982.0	77280
84.95125	247.0	1.0	164982.0	77280
48.667034	116.8125	1.0	164982.0	77280
92.115005	88.375	1.0	164982.0	77280
228.65662	69.6875	1.0	164982.0	77280
39.84214	84.4375	1.0	164982.0	77280
139.85194	141.625	1.0	164982.0	77280
180.54602	75.9375	1.0	164982.0	77280
133.79706	40.65625	1.0	164982.0	77280
142.9541	49.96875	1.0	164982.0	77280
81.62276	108.5625	1.0	164982.0	77280
281.67657	97.375	1.0	164982.0	77280
138.92996	61.0	1.0	164982.0	77280
167.66121	145.0	1.0	164982.0	77280
144.3189	82.0625	1.0	164982.0	77280
228.77692	56.25	1.0	164982.0	77280
140.14525	62.96875	1.0	164982.0	77280
51.781715	74.75	1.0	164982.0	77280
132.29306	50.78125	1.0	164982.0	77280
86.969864	89.4375	1.0	164982.0	77280
60.191433	146.625	1.0	164982.0	77280
308.7062	104.875	1.0	164982.0	77280
72.7973	67.875	1.0	164982.0	77280
409.21307	140.75	1.0	164982.0	77280
119.58424	117.125	1.0	164982.0	77280
379.49783	57.40625	1.0	164982.0	77280
94.480125	110.9375	1.0	164982.0	77280
186.17659	91.25	1.0	164982.0	77280
97.19974	68.0	1.0	164982.0	77280
92.82138	44.6875	1.0	164982.0	77280
119.320145	90.0	1.0	164982.0	77280
502.14337	105.5	1.0	164982.0	77280
163.11227	89.625	1.0	164982.0	77280
412.0645	116.125	1.0	164982.0	77280
184.981	73.875	1.0	164982.0	77280
142.9918	102.75	1.0	164982.0	77280
97.32852	117.0625	1.0	164982.0	77280
48.922302	68.1875	1.0	164982.0	77280
783.44446	108.875	1.0	164982.0	77280
199.4845	81.625	1.0	164982.0	77280
152.10938	33.28125	1.0	164982.0	77280
305.33554	90.5625	1.0	164982.0	77280
167.05794	90.0625	1.0	164982.0	77280
44.950176	96.6875	1.0	164982.0	77280
203.4402	134.125	1.0	164982.0	77280
43.512604	91.5	1.0	164982.0	77280
151.17735	29.25	1.0	164982.0	77280
142.71597	121.1875	1.0	164982.0	77280
299.0789	149.25	1.0	164982.0	77280
84.2463	123.375	1.0	164982.0	77280
209.72095	116.125	1.0	164982.0	77280
138.14766	82.125	1.0	164982.0	77280
408.61194	113.6875	1.0	164982.0	77280
183.12682	83.625	1.0	164982.0	77280
668.5591	79.9375	1.0	164982.0	77280
86.57145	115.0	1.0	164982.0	77280
76.599205	66.75	1.0	164982.0	77280
124.033325	117.1875	1.0	164982.0	77280
198.92769	87.75	1.0	164982.0	77280
102.4974	216.5	1.0	164982.0	77280
157.46301	64.75	1.0	164982.0	77280
758.09875	156.125	1.0	164982.0	77280
118.966705	79.3125	1.0	164982.0	77280
107.51771	61.5	1.0	164982.0	77280
167.67702	335.0	1.0	164982.0	77280
90.74369	55.34375	1.0	164982.0	77280
70.48743	97.3125	1.0	164982.0	77280
56.30673	88.625	1.0	164982.0	77280
58.375748	59.46875	1.0	164982.0	77280
241.25937	75.3125	1.0	164982.0	77280
220.13959	68.25	1.0	164982.0	77280
64.03685	89.6875	1.0	164982.0	77280
96.849785	127.5625	1.0	164982.0	77280
130.00616	70.75	1.0	164982.0	77280
74.43139	100.375	1.0	164982.0	77280
211.25963	255.625	1.0	164982.0	77280
105.94354	90.625	1.0	164982.0	77280
70.46347	91.6875	1.0	164982.0	77280
298.967	103.75	1.0	164982.0	77280
256.8077	170.5	1.0	164982.0	77280
228.53856	65.875	1.0	164982.0	77280
114.12707	132.0	1.0	164982.0	77280
166.4605	87.9375	1.0	164982.0	77280
119.15297	117.3125	1.0	164982.0	77280
50.82793	99.3125	1.0	164982.0	77280
104.02861	140.125	1.0	164982.0	77280
379.32043	114.75	1.0	164982.0	77280
90.41411	68.375	1.0	164982.0	77280
381.12067	319.75	1.0	164982.0	77280
53.73968	57.1875	1.0	164982.0	77280
372.2904	124.375	1.0	164982.0	77280
247.8814	63.65625	1.0	164982.0	77280
383.9734	92.0625	1.0	164982.0	77280
140.70984	61.9375	1.0	164982.0	77280
75.28732	130.625	1.0	164982.0	77280
86.23007	116.0625	1.0	164982.0	77280
171.337	91.5	1.0	164982.0	77280
329.7699	491.75	1.0	164982.0	77280
137.615	70.9375	1.0	164982.0	77280
140.31854	76.9375	1.0	164982.0	77280
87.97349	35.40625	1.0	164982.0	77280
78.7494	116.0	1.0	164982.0	77280
139.4764	171.875	1.0	164982.0	77280
46.595493	111.6875	1.0	164982.0	77280
251.58607	194.75	1.0	164982.0	77280
74.11075	88.0625	1.0	164982.0	77280
97.16833	178.875	1.0	164982.0	77280
589.6484	82.5	1.0	164982.0	77280
192.63191	101.0	1.0	164982.0	77280
139.79901	88.25	1.0	164982.0	77280
129.41376	102.75	1.0	164982.0	77280
41.48175	106.875	1.0	164982.0	77280
100.76664	63.375	1.0	164982.0	77280
433.42834	59.3125	1.0	164982.0	77280
126.7177	64.1875	1.0	164982.0	77280
181.69629	56.96875	1.0	164982.0	77280
309.58975	120.0625	1.0	164982.0	77280
71.69004	69.75	1.0	164982.0	77280
113.39429	94.4375	1.0	164982.0	77280
57.50099	107.5	1.0	164982.0	77280
205.30608	97.0625	1.0	164982.0	77280
209.31563	242.375	1.0	164982.0	77280
73.31326	95.75	1.0	164982.0	77280
616.7994	85.75	1.0	164982.0	77280
59.48961	149.5	1.0	164982.0	77280
58.791603	60.9375	1.0	164982.0	77280
214.77422	240.625	1.0	164982.0	77280
70.26117	121.5	1.0	164982.0	77280
80.082825	71.0	1.0	164982.0	77280
115.96499	157.0	1.0	164982.0	77280
822.8314	58.5	1.0	164982.0	77280
89.13599	103.625	1.0	164982.0	77280
262.46564	33.5625	1.0	164982.0	77280
48.66841	102.25	1.0	164982.0	77280
101.18706	162.625	1.0	164982.0	77280
345.1612	133.75	1.0	164982.0	77280
152.6263	61.46875	1.0	164982.0	77280
49.57765	96.625	1.0	164982.0	77280
76.09522	56.90625	1.0	164982.0	77280
262.8986	66.1875	1.0	164982.0	77280
104.804474	104.375	1.0	164982.0	77280
97.46772	85.6875	1.0	164982.0	77280
119.61622	69.8125	1.0	164982.0	77280
89.64126	68.5625	1.0	164982.0	77280
55.549587	58.4375	1.0	164982.0	77280
523.0758	75.375	1.0	164982.0	77280
267.48685	120.6875	1.0	164982.0	77280
