lep_pt	AK4_pt	genWeights	sumWeight	N_exp
65.189705	117.25	1.0	93669.0	77280
332.27072	151.875	1.0	93669.0	77280
49.319668	145.875	1.0	93669.0	77280
65.326515	114.0	1.0	93669.0	77280
74.829216	66.4375	1.0	93669.0	77280
360.53043	108.375	1.0	93669.0	77280
361.8897	144.25	1.0	93669.0	77280
217.93457	56.78125	1.0	93669.0	77280
106.98501	57.59375	1.0	93669.0	77280
289.14557	177.5	1.0	93669.0	77280
197.43883	80.125	1.0	93669.0	77280
342.47525	162.75	1.0	93669.0	77280
50.077595	69.4375	1.0	93669.0	77280
111.76947	111.25	1.0	93669.0	77280
745.3679	67.0	1.0	93669.0	77280
166.79234	130.25	1.0	93669.0	77280
121.69964	62.3125	1.0	93669.0	77280
38.383778	67.625	1.0	93669.0	77280
609.70374	108.25	1.0	93669.0	77280
92.31273	193.125	1.0	93669.0	77280
112.170715	34.125	1.0	93669.0	77280
122.14243	88.5625	1.0	93669.0	77280
150.09096	68.75	1.0	93669.0	77280
45.626633	86.375	1.0	93669.0	77280
225.80864	77.4375	1.0	93669.0	77280
359.86252	28.625	1.0	93669.0	77280
127.58668	77.125	1.0	93669.0	77280
485.98898	67.0	1.0	93669.0	77280
60.989326	34.46875	1.0	93669.0	77280
160.7228	34.21875	1.0	93669.0	77280
57.96172	102.0625	1.0	93669.0	77280
99.1411	139.75	1.0	93669.0	77280
64.402664	33.09375	1.0	93669.0	77280
677.54535	89.0	1.0	93669.0	77280
246.1208	162.875	1.0	93669.0	77280
133.64616	90.625	1.0	93669.0	77280
96.811386	63.28125	1.0	93669.0	77280
92.51551	165.25	1.0	93669.0	77280
81.018005	76.4375	1.0	93669.0	77280
150.14879	151.5	1.0	93669.0	77280
69.14496	78.375	1.0	93669.0	77280
49.415512	29.65625	1.0	93669.0	77280
