lep_pt	AK4_pt	genWeights	sumWeight	N_exp
399.59964	58.53125	1.0	334320.0	77280
277.04666	72.375	1.0	334320.0	77280
165.95273	59.90625	1.0	334320.0	77280
211.71533	110.375	1.0	334320.0	77280
134.78152	82.25	1.0	334320.0	77280
114.3838	44.0	1.0	334320.0	77280
52.288624	64.0625	1.0	334320.0	77280
78.18329	74.875	1.0	334320.0	77280
89.15925	98.6875	1.0	334320.0	77280
369.98602	140.5	1.0	334320.0	77280
93.784485	125.875	1.0	334320.0	77280
228.63234	57.09375	1.0	334320.0	77280
50.098022	133.625	1.0	334320.0	77280
206.87762	81.4375	1.0	334320.0	77280
127.24144	69.0	1.0	334320.0	77280
73.30766	106.4375	1.0	334320.0	77280
272.62515	119.875	1.0	334320.0	77280
85.95521	31.984375	1.0	334320.0	77280
141.72762	102.125	1.0	334320.0	77280
153.60094	33.78125	1.0	334320.0	77280
161.8016	158.25	1.0	334320.0	77280
78.51892	87.4375	1.0	334320.0	77280
100.27862	116.875	1.0	334320.0	77280
92.73366	132.625	1.0	334320.0	77280
120.50538	97.25	1.0	334320.0	77280
124.73573	42.5625	1.0	334320.0	77280
77.893105	150.5	1.0	334320.0	77280
185.71117	121.1875	1.0	334320.0	77280
163.35385	90.0625	1.0	334320.0	77280
69.47206	30.796875	1.0	334320.0	77280
100.20533	92.3125	1.0	334320.0	77280
65.073135	52.65625	1.0	334320.0	77280
119.16948	143.0	1.0	334320.0	77280
193.47864	84.0625	1.0	334320.0	77280
170.58849	54.1875	1.0	334320.0	77280
105.35312	145.625	1.0	334320.0	77280
140.86421	42.25	1.0	334320.0	77280
182.84479	152.0	1.0	334320.0	77280
304.24716	134.875	1.0	334320.0	77280
101.8494	71.3125	1.0	334320.0	77280
44.730583	102.4375	1.0	334320.0	77280
99.994865	142.625	1.0	334320.0	77280
102.14713	62.78125	1.0	334320.0	77280
249.74103	67.0	1.0	334320.0	77280
381.59192	61.78125	1.0	334320.0	77280
65.94796	55.6875	1.0	334320.0	77280
109.036446	102.8125	1.0	334320.0	77280
146.56223	128.375	1.0	334320.0	77280
69.119644	52.78125	1.0	334320.0	77280
133.17012	93.8125	1.0	334320.0	77280
88.537254	121.8125	1.0	334320.0	77280
70.7941	87.9375	1.0	334320.0	77280
94.56529	107.0625	1.0	334320.0	77280
70.99785	28.5	1.0	334320.0	77280
154.76282	141.0	1.0	334320.0	77280
440.68326	151.5	1.0	334320.0	77280
418.20944	111.875	1.0	334320.0	77280
369.98132	145.875	1.0	334320.0	77280
103.24098	42.0	1.0	334320.0	77280
91.70413	148.25	1.0	334320.0	77280
56.924698	81.3125	1.0	334320.0	77280
131.835	89.25	1.0	334320.0	77280
331.78098	74.75	1.0	334320.0	77280
36.25479	120.9375	1.0	334320.0	77280
58.732872	141.625	1.0	334320.0	77280
264.7757	156.0	1.0	334320.0	77280
141.0488	104.9375	1.0	334320.0	77280
595.2911	63.65625	1.0	334320.0	77280
76.7027	40.21875	1.0	334320.0	77280
93.89672	75.0	1.0	334320.0	77280
268.3644	140.875	1.0	334320.0	77280
700.2668	62.78125	1.0	334320.0	77280
56.486584	89.4375	1.0	334320.0	77280
113.19595	158.875	1.0	334320.0	77280
269.76434	57.5	1.0	334320.0	77280
210.77216	98.6875	1.0	334320.0	77280
80.47636	72.5	1.0	334320.0	77280
134.76764	95.25	1.0	334320.0	77280
112.59878	38.46875	1.0	334320.0	77280
92.90977	66.9375	1.0	334320.0	77280
112.53144	141.25	1.0	334320.0	77280
37.53903	64.0625	1.0	334320.0	77280
226.44495	140.625	1.0	334320.0	77280
126.50207	82.4375	1.0	334320.0	77280
84.32367	117.125	1.0	334320.0	77280
98.49479	143.0	1.0	334320.0	77280
113.8376	69.375	1.0	334320.0	77280
60.924393	68.625	1.0	334320.0	77280
68.96422	65.9375	1.0	334320.0	77280
335.36884	130.375	1.0	334320.0	77280
108.27415	92.0625	1.0	334320.0	77280
533.3729	141.375	1.0	334320.0	77280
215.69344	136.0	1.0	334320.0	77280
112.277504	157.625	1.0	334320.0	77280
44.059364	50.78125	1.0	334320.0	77280
111.69431	138.0	1.0	334320.0	77280
532.0794	57.0625	1.0	334320.0	77280
105.8475	134.375	1.0	334320.0	77280
73.693756	67.6875	1.0	334320.0	77280
85.6474	101.3125	1.0	334320.0	77280
181.31183	31.84375	1.0	334320.0	77280
168.08978	104.9375	1.0	334320.0	77280
28.416822	45.28125	1.0	334320.0	77280
116.58157	93.0625	1.0	334320.0	77280
48.837944	80.375	1.0	334320.0	77280
249.61258	65.4375	1.0	334320.0	77280
72.89545	36.03125	1.0	334320.0	77280
450.97427	141.875	1.0	334320.0	77280
100.14195	186.125	1.0	334320.0	77280
45.69153	58.59375	1.0	334320.0	77280
340.32407	41.09375	1.0	334320.0	77280
127.698555	99.0	1.0	334320.0	77280
59.33715	139.125	1.0	334320.0	77280
95.54747	74.125	1.0	334320.0	77280
64.38081	44.21875	1.0	334320.0	77280
118.1883	68.25	1.0	334320.0	77280
207.17484	93.75	1.0	334320.0	77280
112.46698	79.3125	1.0	334320.0	77280
98.1004	213.5	1.0	334320.0	77280
252.40578	147.125	1.0	334320.0	77280
406.4704	28.78125	1.0	334320.0	77280
49.572735	48.125	1.0	334320.0	77280
56.47755	36.28125	1.0	334320.0	77280
63.889233	107.9375	1.0	334320.0	77280
76.29521	107.625	1.0	334320.0	77280
134.82349	60.25	1.0	334320.0	77280
48.665348	49.375	1.0	334320.0	77280
147.89583	101.6875	1.0	334320.0	77280
81.91246	69.625	1.0	334320.0	77280
45.30067	131.375	1.0	334320.0	77280
86.02824	112.1875	1.0	334320.0	77280
142.94955	102.3125	1.0	334320.0	77280
253.3881	80.75	1.0	334320.0	77280
188.80814	217.625	1.0	334320.0	77280
97.30902	64.625	1.0	334320.0	77280
293.8132	114.25	1.0	334320.0	77280
56.163445	133.625	1.0	334320.0	77280
57.081326	84.8125	1.0	334320.0	77280
164.36635	143.625	1.0	334320.0	77280
108.941536	85.6875	1.0	334320.0	77280
147.402	114.1875	1.0	334320.0	77280
102.07442	77.75	1.0	334320.0	77280
238.47714	57.4375	1.0	334320.0	77280
143.27509	93.9375	1.0	334320.0	77280
113.37502	59.0625	1.0	334320.0	77280
204.5394	86.375	1.0	334320.0	77280
116.46622	73.9375	1.0	334320.0	77280
65.503075	77.1875	1.0	334320.0	77280
283.33255	61.65625	1.0	334320.0	77280
62.09527	130.875	1.0	334320.0	77280
430.9878	54.78125	1.0	334320.0	77280
49.427902	73.4375	1.0	334320.0	77280
70.17362	103.75	1.0	334320.0	77280
359.19635	42.65625	1.0	334320.0	77280
58.0965	79.3125	1.0	334320.0	77280
52.08907	31.25	1.0	334320.0	77280
78.68321	91.0	1.0	334320.0	77280
77.88802	307.0	1.0	334320.0	77280
183.09543	75.9375	1.0	334320.0	77280
513.94696	70.5	1.0	334320.0	77280
112.34346	57.5625	1.0	334320.0	77280
179.19159	152.75	1.0	334320.0	77280
297.5072	134.875	1.0	334320.0	77280
160.71727	70.4375	1.0	334320.0	77280
228.42339	60.90625	1.0	334320.0	77280
408.99966	184.125	1.0	334320.0	77280
112.22598	80.125	1.0	334320.0	77280
198.0018	87.4375	1.0	334320.0	77280
131.09392	85.3125	1.0	334320.0	77280
335.2495	88.125	1.0	334320.0	77280
78.0089	110.6875	1.0	334320.0	77280
327.95566	143.25	1.0	334320.0	77280
290.94998	62.0625	1.0	334320.0	77280
365.04794	72.0625	1.0	334320.0	77280
63.78126	84.375	1.0	334320.0	77280
67.59003	76.375	1.0	334320.0	77280
135.57222	169.875	1.0	334320.0	77280
137.19666	187.625	1.0	334320.0	77280
102.14048	77.125	1.0	334320.0	77280
369.95715	131.375	1.0	334320.0	77280
133.85916	67.5	1.0	334320.0	77280
67.169716	146.875	1.0	334320.0	77280
50.128197	109.8125	1.0	334320.0	77280
53.055164	131.875	1.0	334320.0	77280
62.919746	61.96875	1.0	334320.0	77280
187.07811	62.3125	1.0	334320.0	77280
266.51355	122.9375	1.0	334320.0	77280
113.203606	108.4375	1.0	334320.0	77280
169.7899	68.625	1.0	334320.0	77280
439.5362	117.375	1.0	334320.0	77280
436.0536	70.0625	1.0	334320.0	77280
83.64729	114.5625	1.0	334320.0	77280
82.60629	60.9375	1.0	334320.0	77280
352.23932	94.6875	1.0	334320.0	77280
134.8126	93.4375	1.0	334320.0	77280
90.42594	74.5	1.0	334320.0	77280
204.11163	94.875	1.0	334320.0	77280
127.07818	117.0625	1.0	334320.0	77280
183.81651	81.75	1.0	334320.0	77280
76.625244	107.4375	1.0	334320.0	77280
60.52158	134.625	1.0	334320.0	77280
69.40539	76.3125	1.0	334320.0	77280
218.06041	30.765625	1.0	334320.0	77280
73.974174	55.875	1.0	334320.0	77280
208.58345	42.125	1.0	334320.0	77280
364.91864	36.5625	1.0	334320.0	77280
106.200455	58.53125	1.0	334320.0	77280
115.096756	126.0625	1.0	334320.0	77280
79.22732	88.5625	1.0	334320.0	77280
157.77176	116.75	1.0	334320.0	77280
260.38635	94.5	1.0	334320.0	77280
132.9106	62.6875	1.0	334320.0	77280
86.07845	63.5	1.0	334320.0	77280
208.75955	129.0	1.0	334320.0	77280
76.94158	90.125	1.0	334320.0	77280
182.31053	116.125	1.0	334320.0	77280
24.725424	84.75	1.0	334320.0	77280
89.607704	100.25	1.0	334320.0	77280
78.865486	63.9375	1.0	334320.0	77280
60.581116	58.40625	1.0	334320.0	77280
339.74866	59.75	1.0	334320.0	77280
105.640366	106.625	1.0	334320.0	77280
239.2977	73.5	1.0	334320.0	77280
104.9212	78.6875	1.0	334320.0	77280
176.11067	89.4375	1.0	334320.0	77280
64.98396	59.59375	1.0	334320.0	77280
163.70355	73.6875	1.0	334320.0	77280
70.93515	141.375	1.0	334320.0	77280
89.43251	80.9375	1.0	334320.0	77280
76.6736	57.75	1.0	334320.0	77280
58.41149	133.0	1.0	334320.0	77280
657.807	59.53125	1.0	334320.0	77280
53.24107	105.375	1.0	334320.0	77280
575.9091	43.46875	1.0	334320.0	77280
147.26909	35.0	1.0	334320.0	77280
103.8372	96.5625	1.0	334320.0	77280
465.2862	137.625	1.0	334320.0	77280
115.85979	89.1875	1.0	334320.0	77280
53.8449	109.375	1.0	334320.0	77280
91.262985	142.5	1.0	334320.0	77280
109.317024	69.4375	1.0	334320.0	77280
427.21387	134.25	1.0	334320.0	77280
87.29968	119.75	1.0	334320.0	77280
237.08617	102.4375	1.0	334320.0	77280
59.367615	86.5625	1.0	334320.0	77280
118.69319	88.25	1.0	334320.0	77280
95.8279	97.25	1.0	334320.0	77280
331.73798	90.6875	1.0	334320.0	77280
409.30273	95.0	1.0	334320.0	77280
122.47938	60.3125	1.0	334320.0	77280
73.08028	69.0	1.0	334320.0	77280
733.00104	80.375	1.0	334320.0	77280
127.95264	237.125	1.0	334320.0	77280
421.9331	31.875	1.0	334320.0	77280
39.149952	85.5625	1.0	334320.0	77280
68.25738	85.0625	1.0	334320.0	77280
169.79544	105.5	1.0	334320.0	77280
85.25243	75.875	1.0	334320.0	77280
382.45416	52.84375	1.0	334320.0	77280
113.856606	84.5	1.0	334320.0	77280
247.95573	120.5	1.0	334320.0	77280
327.90778	123.6875	1.0	334320.0	77280
76.07373	130.25	1.0	334320.0	77280
111.1012	125.0625	1.0	334320.0	77280
113.504425	61.21875	1.0	334320.0	77280
128.06813	60.125	1.0	334320.0	77280
256.64825	61.125	1.0	334320.0	77280
102.66674	139.5	1.0	334320.0	77280
163.65533	148.875	1.0	334320.0	77280
119.57145	48.625	1.0	334320.0	77280
79.425835	122.0	1.0	334320.0	77280
80.24958	93.8125	1.0	334320.0	77280
82.57083	85.5	1.0	334320.0	77280
99.118095	61.21875	1.0	334320.0	77280
715.9909	56.71875	1.0	334320.0	77280
105.96083	68.5	1.0	334320.0	77280
431.94324	53.625	1.0	334320.0	77280
66.42353	78.9375	1.0	334320.0	77280
93.583824	66.4375	1.0	334320.0	77280
71.14594	65.4375	1.0	334320.0	77280
103.880135	54.03125	1.0	334320.0	77280
42.180153	53.0625	1.0	334320.0	77280
219.48375	95.9375	1.0	334320.0	77280
51.886303	121.5625	1.0	334320.0	77280
53.479073	58.0	1.0	334320.0	77280
517.6803	53.59375	1.0	334320.0	77280
202.57881	69.625	1.0	334320.0	77280
145.85593	67.875	1.0	334320.0	77280
194.00346	50.0	1.0	334320.0	77280
99.92643	80.75	1.0	334320.0	77280
113.65457	55.09375	1.0	334320.0	77280
113.62882	118.0625	1.0	334320.0	77280
130.6713	56.34375	1.0	334320.0	77280
250.4363	58.875	1.0	334320.0	77280
112.106995	245.875	1.0	334320.0	77280
102.88911	195.125	1.0	334320.0	77280
167.36636	132.5	1.0	334320.0	77280
229.85214	61.90625	1.0	334320.0	77280
108.90616	82.3125	1.0	334320.0	77280
84.14799	61.75	1.0	334320.0	77280
142.58421	102.75	1.0	334320.0	77280
108.55714	65.8125	1.0	334320.0	77280
301.7918	132.25	1.0	334320.0	77280
101.07797	65.4375	1.0	334320.0	77280
85.01134	72.0	1.0	334320.0	77280
376.97223	108.5	1.0	334320.0	77280
215.13368	68.9375	1.0	334320.0	77280
53.700787	101.8125	1.0	334320.0	77280
358.2541	218.625	1.0	334320.0	77280
44.65462	56.4375	1.0	334320.0	77280
74.85623	98.1875	1.0	334320.0	77280
591.2778	176.375	1.0	334320.0	77280
126.81122	106.875	1.0	334320.0	77280
63.359707	126.9375	1.0	334320.0	77280
77.76004	89.125	1.0	334320.0	77280
100.922806	58.0	1.0	334320.0	77280
78.30764	135.375	1.0	334320.0	77280
128.31125	131.875	1.0	334320.0	77280
262.71487	69.625	1.0	334320.0	77280
88.10201	36.5	1.0	334320.0	77280
116.135056	143.5	1.0	334320.0	77280
123.29684	107.875	1.0	334320.0	77280
130.07855	85.0	1.0	334320.0	77280
57.776432	64.1875	1.0	334320.0	77280
99.79013	60.625	1.0	334320.0	77280
116.39601	107.375	1.0	334320.0	77280
309.21048	174.5	1.0	334320.0	77280
34.219887	77.1875	1.0	334320.0	77280
73.710815	44.15625	1.0	334320.0	77280
222.96709	77.5	1.0	334320.0	77280
160.2454	146.5	1.0	334320.0	77280
375.03397	56.125	1.0	334320.0	77280
54.066315	68.625	1.0	334320.0	77280
148.30496	96.0	1.0	334320.0	77280
100.68174	64.375	1.0	334320.0	77280
66.56509	38.40625	1.0	334320.0	77280
128.72371	64.625	1.0	334320.0	77280
263.49673	50.21875	1.0	334320.0	77280
519.48126	73.5625	1.0	334320.0	77280
413.6813	95.5625	1.0	334320.0	77280
266.23416	71.4375	1.0	334320.0	77280
150.36974	134.875	1.0	334320.0	77280
74.31851	106.375	1.0	334320.0	77280
880.85645	131.125	1.0	334320.0	77280
156.26643	108.6875	1.0	334320.0	77280
420.32828	117.625	1.0	334320.0	77280
243.8674	47.3125	1.0	334320.0	77280
50.25724	100.625	1.0	334320.0	77280
49.74294	92.0625	1.0	334320.0	77280
732.61316	56.0625	1.0	334320.0	77280
54.881935	114.0	1.0	334320.0	77280
209.84709	119.4375	1.0	334320.0	77280
64.83459	121.3125	1.0	334320.0	77280
270.50204	266.0	1.0	334320.0	77280
271.2752	50.5625	1.0	334320.0	77280
709.999	113.375	1.0	334320.0	77280
417.01398	31.75	1.0	334320.0	77280
275.5808	49.84375	1.0	334320.0	77280
108.5258	79.8125	1.0	334320.0	77280
131.30792	101.875	1.0	334320.0	77280
68.17528	75.875	1.0	334320.0	77280
57.78698	66.5	1.0	334320.0	77280
174.87756	60.0625	1.0	334320.0	77280
56.4147	128.0	1.0	334320.0	77280
160.12372	89.75	1.0	334320.0	77280
265.83835	141.0	1.0	334320.0	77280
71.216705	97.75	1.0	334320.0	77280
311.67615	56.59375	1.0	334320.0	77280
111.46219	100.9375	1.0	334320.0	77280
70.67672	130.125	1.0	334320.0	77280
195.91011	148.75	1.0	334320.0	77280
125.88453	37.84375	1.0	334320.0	77280
103.5894	220.875	1.0	334320.0	77280
60.567924	76.8125	1.0	334320.0	77280
80.56685	74.5625	1.0	334320.0	77280
100.57177	153.125	1.0	334320.0	77280
247.00642	114.6875	1.0	334320.0	77280
107.18164	159.0	1.0	334320.0	77280
106.935776	89.125	1.0	334320.0	77280
47.565353	150.875	1.0	334320.0	77280
49.79444	141.375	1.0	334320.0	77280
55.40457	49.1875	1.0	334320.0	77280
450.47394	115.375	1.0	334320.0	77280
149.86957	75.625	1.0	334320.0	77280
133.24664	70.625	1.0	334320.0	77280
76.54875	84.0625	1.0	334320.0	77280
78.96771	93.625	1.0	334320.0	77280
590.02344	139.625	1.0	334320.0	77280
412.54108	63.6875	1.0	334320.0	77280
51.297657	144.75	1.0	334320.0	77280
105.95115	76.5	1.0	334320.0	77280
69.51331	81.1875	1.0	334320.0	77280
87.66826	66.75	1.0	334320.0	77280
100.96885	57.3125	1.0	334320.0	77280
152.1823	39.46875	1.0	334320.0	77280
260.80264	146.375	1.0	334320.0	77280
96.4021	75.5	1.0	334320.0	77280
192.25842	114.5	1.0	334320.0	77280
66.61072	56.625	1.0	334320.0	77280
144.38873	61.4375	1.0	334320.0	77280
93.63444	104.8125	1.0	334320.0	77280
57.681133	120.5	1.0	334320.0	77280
66.13001	125.4375	1.0	334320.0	77280
41.861378	79.9375	1.0	334320.0	77280
81.80706	71.5	1.0	334320.0	77280
208.82169	66.4375	1.0	334320.0	77280
142.71521	128.5	1.0	334320.0	77280
214.91101	56.15625	1.0	334320.0	77280
52.06028	131.25	1.0	334320.0	77280
94.21312	53.125	1.0	334320.0	77280
91.44459	119.75	1.0	334320.0	77280
96.004684	78.8125	1.0	334320.0	77280
247.05487	66.375	1.0	334320.0	77280
101.73982	82.3125	1.0	334320.0	77280
107.25758	425.25	1.0	334320.0	77280
102.4014	198.125	1.0	334320.0	77280
73.26289	65.5625	1.0	334320.0	77280
96.926895	74.625	1.0	334320.0	77280
55.784748	109.5625	1.0	334320.0	77280
237.19177	35.34375	1.0	334320.0	77280
133.22362	76.125	1.0	334320.0	77280
775.20306	57.25	1.0	334320.0	77280
436.24176	135.125	1.0	334320.0	77280
48.40901	108.5625	1.0	334320.0	77280
312.49924	97.0	1.0	334320.0	77280
442.74243	93.375	1.0	334320.0	77280
243.67773	92.875	1.0	334320.0	77280
82.44867	90.875	1.0	334320.0	77280
274.88763	143.5	1.0	334320.0	77280
61.411327	101.6875	1.0	334320.0	77280
435.64365	130.75	1.0	334320.0	77280
350.55524	255.75	1.0	334320.0	77280
161.0785	39.15625	1.0	334320.0	77280
65.66166	79.4375	1.0	334320.0	77280
108.30219	64.625	1.0	334320.0	77280
93.253075	58.4375	1.0	334320.0	77280
131.58899	77.75	1.0	334320.0	77280
96.33779	103.75	1.0	334320.0	77280
824.55646	140.375	1.0	334320.0	77280
657.1492	169.875	1.0	334320.0	77280
325.8692	61.25	1.0	334320.0	77280
498.8937	58.5625	1.0	334320.0	77280
124.819046	65.5625	1.0	334320.0	77280
255.51253	192.5	1.0	334320.0	77280
149.99088	43.8125	1.0	334320.0	77280
53.286022	100.875	1.0	334320.0	77280
219.84338	206.5	1.0	334320.0	77280
97.05157	30.046875	1.0	334320.0	77280
194.92557	151.375	1.0	334320.0	77280
267.78503	35.25	1.0	334320.0	77280
76.45498	115.4375	1.0	334320.0	77280
46.00014	34.84375	1.0	334320.0	77280
487.6997	102.125	1.0	334320.0	77280
252.28636	276.75	1.0	334320.0	77280
260.45514	233.5	1.0	334320.0	77280
489.71228	82.8125	1.0	334320.0	77280
104.92708	58.90625	1.0	334320.0	77280
765.299	86.875	1.0	334320.0	77280
739.27374	98.0625	1.0	334320.0	77280
58.97886	75.1875	1.0	334320.0	77280
130.30504	114.9375	1.0	334320.0	77280
400.23273	154.5	1.0	334320.0	77280
77.311615	81.0	1.0	334320.0	77280
176.87498	137.0	1.0	334320.0	77280
62.346954	81.375	1.0	334320.0	77280
141.75406	56.90625	1.0	334320.0	77280
65.986755	89.6875	1.0	334320.0	77280
160.10623	33.0625	1.0	334320.0	77280
58.557995	74.6875	1.0	334320.0	77280
157.12315	93.9375	1.0	334320.0	77280
119.06556	105.0	1.0	334320.0	77280
121.26837	103.375	1.0	334320.0	77280
83.307755	60.78125	1.0	334320.0	77280
180.9286	76.125	1.0	334320.0	77280
192.19948	81.875	1.0	334320.0	77280
64.06135	66.5	1.0	334320.0	77280
146.7806	91.5625	1.0	334320.0	77280
59.929295	125.875	1.0	334320.0	77280
402.38986	138.375	1.0	334320.0	77280
85.056404	39.25	1.0	334320.0	77280
142.26836	156.0	1.0	334320.0	77280
66.332565	145.75	1.0	334320.0	77280
201.76367	73.125	1.0	334320.0	77280
537.2807	113.6875	1.0	334320.0	77280
63.377945	133.375	1.0	334320.0	77280
139.61014	84.625	1.0	334320.0	77280
71.07587	140.375	1.0	334320.0	77280
49.17042	38.6875	1.0	334320.0	77280
41.731056	107.6875	1.0	334320.0	77280
80.75365	111.625	1.0	334320.0	77280
72.94881	79.9375	1.0	334320.0	77280
169.85246	31.671875	1.0	334320.0	77280
67.01861	55.53125	1.0	334320.0	77280
90.515564	75.75	1.0	334320.0	77280
119.65115	93.375	1.0	334320.0	77280
388.49728	107.5	1.0	334320.0	77280
115.29238	120.625	1.0	334320.0	77280
80.50564	58.78125	1.0	334320.0	77280
214.81215	39.4375	1.0	334320.0	77280
236.35773	73.125	1.0	334320.0	77280
229.8275	59.0	1.0	334320.0	77280
69.54364	147.875	1.0	334320.0	77280
69.72222	56.21875	1.0	334320.0	77280
90.17369	139.75	1.0	334320.0	77280
110.58775	43.1875	1.0	334320.0	77280
215.16333	222.0	1.0	334320.0	77280
223.4008	170.75	1.0	334320.0	77280
47.135185	57.375	1.0	334320.0	77280
149.14473	125.0625	1.0	334320.0	77280
249.48454	53.90625	1.0	334320.0	77280
180.80347	140.875	1.0	334320.0	77280
211.81334	113.0625	1.0	334320.0	77280
423.4834	63.59375	1.0	334320.0	77280
61.769905	130.375	1.0	334320.0	77280
75.212814	72.0625	1.0	334320.0	77280
85.007484	51.3125	1.0	334320.0	77280
66.63109	97.0625	1.0	334320.0	77280
64.84591	122.125	1.0	334320.0	77280
167.71281	149.25	1.0	334320.0	77280
48.808445	57.625	1.0	334320.0	77280
86.44575	67.25	1.0	334320.0	77280
84.05054	123.0	1.0	334320.0	77280
128.07108	86.0625	1.0	334320.0	77280
89.65624	158.875	1.0	334320.0	77280
144.44481	40.125	1.0	334320.0	77280
34.965546	60.4375	1.0	334320.0	77280
134.82782	88.9375	1.0	334320.0	77280
289.26257	90.0	1.0	334320.0	77280
48.317852	122.0625	1.0	334320.0	77280
134.52917	124.5	1.0	334320.0	77280
137.06654	85.0	1.0	334320.0	77280
180.66034	44.625	1.0	334320.0	77280
98.55687	109.1875	1.0	334320.0	77280
128.5204	74.5	1.0	334320.0	77280
85.7161	34.21875	1.0	334320.0	77280
80.5458	144.375	1.0	334320.0	77280
187.25075	65.4375	1.0	334320.0	77280
95.533104	122.0625	1.0	334320.0	77280
78.80036	58.5	1.0	334320.0	77280
422.93683	101.25	1.0	334320.0	77280
81.60504	124.125	1.0	334320.0	77280
177.48915	115.125	1.0	334320.0	77280
326.46378	72.625	1.0	334320.0	77280
51.794502	40.53125	1.0	334320.0	77280
63.10232	99.125	1.0	334320.0	77280
52.95555	234.875	1.0	334320.0	77280
90.40864	60.71875	1.0	334320.0	77280
450.8802	352.75	1.0	334320.0	77280
181.87949	130.75	1.0	334320.0	77280
125.06107	75.0	1.0	334320.0	77280
79.77204	134.25	1.0	334320.0	77280
155.4133	43.84375	1.0	334320.0	77280
184.31711	86.4375	1.0	334320.0	77280
66.71533	117.0625	1.0	334320.0	77280
59.793232	58.84375	1.0	334320.0	77280
154.30438	108.375	1.0	334320.0	77280
94.967224	85.625	1.0	334320.0	77280
384.576	60.0625	1.0	334320.0	77280
28.309902	146.875	1.0	334320.0	77280
55.15037	59.625	1.0	334320.0	77280
59.59276	41.78125	1.0	334320.0	77280
139.29333	40.5	1.0	334320.0	77280
98.177864	164.625	1.0	334320.0	77280
212.58273	195.375	1.0	334320.0	77280
578.44916	56.40625	1.0	334320.0	77280
106.46685	105.3125	1.0	334320.0	77280
140.5077	38.5625	1.0	334320.0	77280
91.35158	152.875	1.0	334320.0	77280
555.8805	59.0625	1.0	334320.0	77280
100.36065	59.15625	1.0	334320.0	77280
33.97285	87.125	1.0	334320.0	77280
102.12799	117.0	1.0	334320.0	77280
81.47487	142.125	1.0	334320.0	77280
483.73376	176.0	1.0	334320.0	77280
96.67366	73.8125	1.0	334320.0	77280
75.250885	90.5	1.0	334320.0	77280
130.1823	66.125	1.0	334320.0	77280
731.1023	81.0625	1.0	334320.0	77280
280.15274	113.5	1.0	334320.0	77280
112.59679	90.75	1.0	334320.0	77280
113.68584	62.9375	1.0	334320.0	77280
238.43785	151.0	1.0	334320.0	77280
169.12889	78.5625	1.0	334320.0	77280
260.22583	93.625	1.0	334320.0	77280
96.60642	178.375	1.0	334320.0	77280
81.09196	118.25	1.0	334320.0	77280
207.85974	83.8125	1.0	334320.0	77280
49.33182	81.8125	1.0	334320.0	77280
51.94689	55.46875	1.0	334320.0	77280
126.18381	62.25	1.0	334320.0	77280
112.11237	69.75	1.0	334320.0	77280
81.76339	69.75	1.0	334320.0	77280
