lep_pt	AK4_pt	genWeights	sumWeight	N_exp
253.72264	55.53125	1.0	124761.0	77280
492.1689	58.1875	1.0	124761.0	77280
420.0056	140.125	1.0	124761.0	77280
165.42615	81.875	1.0	124761.0	77280
421.5851	204.75	1.0	124761.0	77280
55.652	74.25	1.0	124761.0	77280
57.68534	68.9375	1.0	124761.0	77280
94.699455	61.9375	1.0	124761.0	77280
193.84802	69.875	1.0	124761.0	77280
284.0141	79.375	1.0	124761.0	77280
87.19904	111.5	1.0	124761.0	77280
58.681602	113.25	1.0	124761.0	77280
51.002567	95.8125	1.0	124761.0	77280
230.99586	64.3125	1.0	124761.0	77280
240.29886	316.5	1.0	124761.0	77280
335.84836	105.6875	1.0	124761.0	77280
237.25575	238.25	1.0	124761.0	77280
76.0531	65.3125	1.0	124761.0	77280
151.36438	130.375	1.0	124761.0	77280
73.13926	118.875	1.0	124761.0	77280
185.31624	76.3125	1.0	124761.0	77280
45.707405	30.671875	1.0	124761.0	77280
108.238045	65.0	1.0	124761.0	77280
514.06537	237.875	1.0	124761.0	77280
112.426254	43.875	1.0	124761.0	77280
100.94958	124.5	1.0	124761.0	77280
274.32767	211.875	1.0	124761.0	77280
56.463924	51.0	1.0	124761.0	77280
79.43989	102.6875	1.0	124761.0	77280
165.8168	63.9375	1.0	124761.0	77280
243.12851	106.8125	1.0	124761.0	77280
53.67651	63.0625	1.0	124761.0	77280
139.20473	56.21875	1.0	124761.0	77280
65.36977	96.1875	1.0	124761.0	77280
319.68985	222.125	1.0	124761.0	77280
69.36499	104.125	1.0	124761.0	77280
32.126213	63.9375	1.0	124761.0	77280
106.73241	56.3125	1.0	124761.0	77280
136.08682	63.125	1.0	124761.0	77280
203.79369	71.3125	1.0	124761.0	77280
32.74668	154.125	1.0	124761.0	77280
131.99979	78.625	1.0	124761.0	77280
129.70561	55.1875	1.0	124761.0	77280
116.43842	147.0	1.0	124761.0	77280
94.86649	34.0625	1.0	124761.0	77280
256.42053	57.625	1.0	124761.0	77280
205.89748	58.3125	1.0	124761.0	77280
85.873856	228.75	1.0	124761.0	77280
203.91287	66.5625	1.0	124761.0	77280
74.86265	38.71875	1.0	124761.0	77280
153.06776	47.1875	1.0	124761.0	77280
99.51661	48.875	1.0	124761.0	77280
515.2834	83.875	1.0	124761.0	77280
77.04674	106.0	1.0	124761.0	77280
62.1301	129.5	1.0	124761.0	77280
168.12228	88.25	1.0	124761.0	77280
200.17395	95.5625	1.0	124761.0	77280
95.831276	142.625	1.0	124761.0	77280
75.73201	80.5625	1.0	124761.0	77280
66.72695	64.375	1.0	124761.0	77280
348.17822	89.0625	1.0	124761.0	77280
135.78482	133.0	1.0	124761.0	77280
568.211	86.875	1.0	124761.0	77280
244.46352	135.875	1.0	124761.0	77280
235.8278	100.3125	1.0	124761.0	77280
34.437244	85.9375	1.0	124761.0	77280
163.05014	106.25	1.0	124761.0	77280
428.9119	110.1875	1.0	124761.0	77280
88.87113	110.5625	1.0	124761.0	77280
363.4325	97.3125	1.0	124761.0	77280
58.702927	45.71875	1.0	124761.0	77280
51.801037	92.1875	1.0	124761.0	77280
244.73906	87.0625	1.0	124761.0	77280
663.3606	93.0625	1.0	124761.0	77280
266.6891	94.0	1.0	124761.0	77280
86.21385	60.125	1.0	124761.0	77280
142.57382	102.3125	1.0	124761.0	77280
44.745636	139.375	1.0	124761.0	77280
122.80862	90.0	1.0	124761.0	77280
51.752735	60.75	1.0	124761.0	77280
160.06238	78.5625	1.0	124761.0	77280
79.10571	128.625	1.0	124761.0	77280
143.51324	71.125	1.0	124761.0	77280
122.69893	52.8125	1.0	124761.0	77280
124.21493	45.21875	1.0	124761.0	77280
271.13522	122.3125	1.0	124761.0	77280
80.83477	61.21875	1.0	124761.0	77280
83.495636	134.625	1.0	124761.0	77280
61.974014	79.1875	1.0	124761.0	77280
355.70804	162.5	1.0	124761.0	77280
362.19757	58.6875	1.0	124761.0	77280
60.974068	91.4375	1.0	124761.0	77280
220.43678	125.5	1.0	124761.0	77280
51.701927	79.125	1.0	124761.0	77280
158.2339	68.5	1.0	124761.0	77280
239.06772	54.21875	1.0	124761.0	77280
56.004734	175.25	1.0	124761.0	77280
157.3903	87.875	1.0	124761.0	77280
341.3524	123.4375	1.0	124761.0	77280
257.29865	172.0	1.0	124761.0	77280
151.8658	86.0625	1.0	124761.0	77280
76.372604	38.5	1.0	124761.0	77280
63.315437	34.15625	1.0	124761.0	77280
238.5578	87.9375	1.0	124761.0	77280
180.62929	54.46875	1.0	124761.0	77280
55.183144	57.6875	1.0	124761.0	77280
402.20712	156.875	1.0	124761.0	77280
101.45382	59.78125	1.0	124761.0	77280
120.483345	140.0	1.0	124761.0	77280
61.196938	50.625	1.0	124761.0	77280
196.2842	76.625	1.0	124761.0	77280
160.87372	54.625	1.0	124761.0	77280
89.3899	50.5	1.0	124761.0	77280
132.76604	63.0625	1.0	124761.0	77280
345.23206	60.53125	1.0	124761.0	77280
46.893593	92.3125	1.0	124761.0	77280
115.06248	179.125	1.0	124761.0	77280
150.63988	59.25	1.0	124761.0	77280
85.31925	114.3125	1.0	124761.0	77280
198.88173	63.8125	1.0	124761.0	77280
190.9157	75.0625	1.0	124761.0	77280
54.43826	79.875	1.0	124761.0	77280
72.5476	55.625	1.0	124761.0	77280
79.02935	63.625	1.0	124761.0	77280
284.62943	144.25	1.0	124761.0	77280
192.95482	73.9375	1.0	124761.0	77280
178.10452	58.3125	1.0	124761.0	77280
212.60864	158.25	1.0	124761.0	77280
760.71313	115.3125	1.0	124761.0	77280
308.017	102.6875	1.0	124761.0	77280
211.07616	43.15625	1.0	124761.0	77280
96.7877	106.125	1.0	124761.0	77280
55.436962	64.375	1.0	124761.0	77280
68.2144	37.03125	1.0	124761.0	77280
58.59215	103.5	1.0	124761.0	77280
98.10148	163.125	1.0	124761.0	77280
357.12064	160.25	1.0	124761.0	77280
284.76425	56.15625	1.0	124761.0	77280
72.237465	210.5	1.0	124761.0	77280
74.24799	140.5	1.0	124761.0	77280
237.47931	152.0	1.0	124761.0	77280
58.201153	59.46875	1.0	124761.0	77280
214.54811	164.0	1.0	124761.0	77280
120.3493	64.5625	1.0	124761.0	77280
175.72998	79.75	1.0	124761.0	77280
361.38174	68.0	1.0	124761.0	77280
293.88913	121.0	1.0	124761.0	77280
53.781857	135.0	1.0	124761.0	77280
83.59176	153.125	1.0	124761.0	77280
55.02889	74.4375	1.0	124761.0	77280
70.16571	55.625	1.0	124761.0	77280
74.04741	80.6875	1.0	124761.0	77280
63.26862	64.125	1.0	124761.0	77280
52.744297	93.875	1.0	124761.0	77280
201.72461	74.3125	1.0	124761.0	77280
94.92246	112.6875	1.0	124761.0	77280
216.68205	103.875	1.0	124761.0	77280
52.120598	64.0	1.0	124761.0	77280
76.00712	66.9375	1.0	124761.0	77280
99.29566	120.4375	1.0	124761.0	77280
44.233154	75.125	1.0	124761.0	77280
65.434105	81.0625	1.0	124761.0	77280
84.58116	102.9375	1.0	124761.0	77280
63.159004	69.25	1.0	124761.0	77280
193.44948	73.4375	1.0	124761.0	77280
73.88437	83.3125	1.0	124761.0	77280
62.82111	92.4375	1.0	124761.0	77280
146.77507	149.625	1.0	124761.0	77280
260.58405	80.0	1.0	124761.0	77280
72.47446	145.625	1.0	124761.0	77280
87.80798	200.875	1.0	124761.0	77280
94.19762	80.625	1.0	124761.0	77280
91.49673	66.8125	1.0	124761.0	77280
56.257286	56.78125	1.0	124761.0	77280
133.712	64.4375	1.0	124761.0	77280
52.468216	71.0625	1.0	124761.0	77280
113.044075	105.8125	1.0	124761.0	77280
113.87874	87.1875	1.0	124761.0	77280
99.91678	135.75	1.0	124761.0	77280
38.963852	77.0625	1.0	124761.0	77280
233.32742	51.4375	1.0	124761.0	77280
74.76449	56.8125	1.0	124761.0	77280
291.63672	157.0	1.0	124761.0	77280
65.149	101.625	1.0	124761.0	77280
75.273575	85.3125	1.0	124761.0	77280
105.920944	120.4375	1.0	124761.0	77280
518.3812	110.4375	1.0	124761.0	77280
63.45928	79.9375	1.0	124761.0	77280
239.77289	65.3125	1.0	124761.0	77280
82.56617	140.5	1.0	124761.0	77280
124.9971	145.25	1.0	124761.0	77280
234.54619	94.5	1.0	124761.0	77280
61.520493	145.25	1.0	124761.0	77280
173.9259	64.875	1.0	124761.0	77280
61.17681	72.3125	1.0	124761.0	77280
206.99176	108.3125	1.0	124761.0	77280
187.31174	62.40625	1.0	124761.0	77280
174.87442	142.75	1.0	124761.0	77280
184.25763	167.25	1.0	124761.0	77280
188.56001	130.875	1.0	124761.0	77280
251.49866	102.6875	1.0	124761.0	77280
127.12167	61.21875	1.0	124761.0	77280
78.6531	154.875	1.0	124761.0	77280
95.74758	91.5625	1.0	124761.0	77280
72.40911	41.5625	1.0	124761.0	77280
56.63793	55.40625	1.0	124761.0	77280
285.3859	149.25	1.0	124761.0	77280
181.45116	127.75	1.0	124761.0	77280
578.73615	92.3125	1.0	124761.0	77280
474.89304	76.3125	1.0	124761.0	77280
159.90611	41.1875	1.0	124761.0	77280
92.78374	115.625	1.0	124761.0	77280
366.71902	43.46875	1.0	124761.0	77280
96.67508	33.40625	1.0	124761.0	77280
341.10043	245.0	1.0	124761.0	77280
80.25841	62.96875	1.0	124761.0	77280
232.05621	122.25	1.0	124761.0	77280
33.346916	78.375	1.0	124761.0	77280
118.54453	59.53125	1.0	124761.0	77280
214.54756	106.9375	1.0	124761.0	77280
247.0157	55.875	1.0	124761.0	77280
80.98017	65.8125	1.0	124761.0	77280
79.173805	64.1875	1.0	124761.0	77280
84.79373	131.75	1.0	124761.0	77280
230.48961	85.875	1.0	124761.0	77280
161.49243	56.78125	1.0	124761.0	77280
69.93621	71.0625	1.0	124761.0	77280
175.56204	57.59375	1.0	124761.0	77280
136.50095	77.0625	1.0	124761.0	77280
184.45966	103.875	1.0	124761.0	77280
122.1752	141.25	1.0	124761.0	77280
72.03352	87.8125	1.0	124761.0	77280
238.32956	94.625	1.0	124761.0	77280
102.16371	152.375	1.0	124761.0	77280
165.67395	54.5625	1.0	124761.0	77280
221.46368	82.9375	1.0	124761.0	77280
53.114674	75.875	1.0	124761.0	77280
181.35213	48.40625	1.0	124761.0	77280
97.00731	90.75	1.0	124761.0	77280
97.67917	63.90625	1.0	124761.0	77280
70.28509	136.375	1.0	124761.0	77280
122.4938	127.0625	1.0	124761.0	77280
529.1552	73.0625	1.0	124761.0	77280
102.71963	103.25	1.0	124761.0	77280
60.979584	96.25	1.0	124761.0	77280
155.47427	133.0	1.0	124761.0	77280
125.17414	141.5	1.0	124761.0	77280
72.0626	120.5625	1.0	124761.0	77280
757.3224	61.78125	1.0	124761.0	77280
246.05283	82.4375	1.0	124761.0	77280
122.03397	65.125	1.0	124761.0	77280
70.66118	122.75	1.0	124761.0	77280
154.05688	73.625	1.0	124761.0	77280
320.44324	68.5625	1.0	124761.0	77280
109.55394	39.1875	1.0	124761.0	77280
38.85272	122.4375	1.0	124761.0	77280
47.707203	70.125	1.0	124761.0	77280
198.04407	147.25	1.0	124761.0	77280
142.88289	106.5625	1.0	124761.0	77280
77.93888	60.65625	1.0	124761.0	77280
85.145	56.3125	1.0	124761.0	77280
65.383255	63.625	1.0	124761.0	77280
220.17458	55.875	1.0	124761.0	77280
188.44833	43.21875	1.0	124761.0	77280
80.921104	93.4375	1.0	124761.0	77280
101.805046	123.9375	1.0	124761.0	77280
143.87534	64.4375	1.0	124761.0	77280
238.49097	58.28125	1.0	124761.0	77280
81.56091	64.1875	1.0	124761.0	77280
137.47285	63.84375	1.0	124761.0	77280
242.93517	112.1875	1.0	124761.0	77280
218.82005	94.8125	1.0	124761.0	77280
707.90796	116.0625	1.0	124761.0	77280
38.476776	83.25	1.0	124761.0	77280
147.04262	91.9375	1.0	124761.0	77280
105.62598	105.1875	1.0	124761.0	77280
144.39996	116.5625	1.0	124761.0	77280
522.58685	41.875	1.0	124761.0	77280
73.858986	131.125	1.0	124761.0	77280
496.32007	49.40625	1.0	124761.0	77280
126.872536	151.625	1.0	124761.0	77280
106.36948	63.53125	1.0	124761.0	77280
105.22147	76.5	1.0	124761.0	77280
70.77045	91.4375	1.0	124761.0	77280
163.17471	51.4375	1.0	124761.0	77280
252.15634	95.0	1.0	124761.0	77280
59.54238	43.34375	1.0	124761.0	77280
106.846054	103.25	1.0	124761.0	77280
89.36958	151.0	1.0	124761.0	77280
63.457355	113.75	1.0	124761.0	77280
150.12433	96.25	1.0	124761.0	77280
108.71871	94.375	1.0	124761.0	77280
440.0427	70.8125	1.0	124761.0	77280
178.91069	62.46875	1.0	124761.0	77280
246.93007	176.875	1.0	124761.0	77280
933.831	127.625	1.0	124761.0	77280
99.95215	86.75	1.0	124761.0	77280
34.553196	49.625	1.0	124761.0	77280
218.40938	174.5	1.0	124761.0	77280
97.09188	84.0	1.0	124761.0	77280
191.71599	77.125	1.0	124761.0	77280
349.58392	111.625	1.0	124761.0	77280
199.71304	152.375	1.0	124761.0	77280
185.4499	81.125	1.0	124761.0	77280
72.951775	108.75	1.0	124761.0	77280
102.76167	38.90625	1.0	124761.0	77280
45.265568	58.8125	1.0	124761.0	77280
451.69766	71.375	1.0	124761.0	77280
100.295975	117.0625	1.0	124761.0	77280
161.64835	114.125	1.0	124761.0	77280
90.57468	59.1875	1.0	124761.0	77280
393.8855	63.53125	1.0	124761.0	77280
270.49152	94.125	1.0	124761.0	77280
78.81068	119.75	1.0	124761.0	77280
169.76128	67.625	1.0	124761.0	77280
181.09416	118.75	1.0	124761.0	77280
93.270905	62.5625	1.0	124761.0	77280
86.44846	105.3125	1.0	124761.0	77280
51.1737	61.0	1.0	124761.0	77280
617.89044	85.5	1.0	124761.0	77280
78.66509	55.5	1.0	124761.0	77280
149.87749	100.4375	1.0	124761.0	77280
73.854256	121.5625	1.0	124761.0	77280
115.21452	115.75	1.0	124761.0	77280
99.28851	110.375	1.0	124761.0	77280
50.18718	57.75	1.0	124761.0	77280
144.36626	136.75	1.0	124761.0	77280
117.62309	118.3125	1.0	124761.0	77280
152.44357	117.125	1.0	124761.0	77280
327.3069	62.21875	1.0	124761.0	77280
65.70823	93.5625	1.0	124761.0	77280
81.8243	107.625	1.0	124761.0	77280
227.85176	79.0625	1.0	124761.0	77280
202.93654	66.6875	1.0	124761.0	77280
175.20708	36.78125	1.0	124761.0	77280
88.54563	115.5	1.0	124761.0	77280
391.28232	100.0625	1.0	124761.0	77280
152.04193	154.375	1.0	124761.0	77280
574.77686	260.75	1.0	124761.0	77280
103.66037	113.5625	1.0	124761.0	77280
127.80662	83.75	1.0	124761.0	77280
119.83781	144.25	1.0	124761.0	77280
508.13263	157.625	1.0	124761.0	77280
417.44565	81.125	1.0	124761.0	77280
75.7867	162.0	1.0	124761.0	77280
367.54013	179.25	1.0	124761.0	77280
310.79407	97.0625	1.0	124761.0	77280
60.205162	126.8125	1.0	124761.0	77280
264.6564	150.5	1.0	124761.0	77280
227.5141	92.125	1.0	124761.0	77280
99.83925	71.4375	1.0	124761.0	77280
136.17303	83.1875	1.0	124761.0	77280
276.80603	106.125	1.0	124761.0	77280
319.9664	146.25	1.0	124761.0	77280
99.76991	79.8125	1.0	124761.0	77280
65.33079	105.875	1.0	124761.0	77280
113.33218	69.3125	1.0	124761.0	77280
109.44579	51.125	1.0	124761.0	77280
81.0866	145.375	1.0	124761.0	77280
117.08275	70.875	1.0	124761.0	77280
122.81386	155.0	1.0	124761.0	77280
87.96933	222.75	1.0	124761.0	77280
55.888603	52.40625	1.0	124761.0	77280
113.62626	66.0	1.0	124761.0	77280
161.62245	55.8125	1.0	124761.0	77280
115.52636	65.8125	1.0	124761.0	77280
98.24818	107.4375	1.0	124761.0	77280
153.22792	118.9375	1.0	124761.0	77280
361.2028	107.75	1.0	124761.0	77280
105.61588	140.75	1.0	124761.0	77280
94.476456	106.6875	1.0	124761.0	77280
527.217	30.578125	1.0	124761.0	77280
691.84924	105.25	1.0	124761.0	77280
101.60656	56.6875	1.0	124761.0	77280
222.8533	114.125	1.0	124761.0	77280
87.92079	92.4375	1.0	124761.0	77280
359.71564	55.59375	1.0	124761.0	77280
102.801414	88.3125	1.0	124761.0	77280
83.68706	89.3125	1.0	124761.0	77280
152.8281	63.6875	1.0	124761.0	77280
150.27765	105.8125	1.0	124761.0	77280
507.22678	87.9375	1.0	124761.0	77280
79.68523	74.1875	1.0	124761.0	77280
124.22499	33.59375	1.0	124761.0	77280
53.50318	67.8125	1.0	124761.0	77280
87.27843	119.8125	1.0	124761.0	77280
382.4869	98.25	1.0	124761.0	77280
130.59375	68.5625	1.0	124761.0	77280
453.24832	93.5	1.0	124761.0	77280
58.443924	65.125	1.0	124761.0	77280
194.92247	127.4375	1.0	124761.0	77280
681.8225	92.875	1.0	124761.0	77280
111.91953	160.375	1.0	124761.0	77280
74.69641	95.25	1.0	124761.0	77280
374.02728	120.875	1.0	124761.0	77280
114.50849	57.9375	1.0	124761.0	77280
195.94226	66.25	1.0	124761.0	77280
182.89526	71.9375	1.0	124761.0	77280
337.69998	56.46875	1.0	124761.0	77280
131.82097	71.5	1.0	124761.0	77280
199.84389	51.875	1.0	124761.0	77280
78.208084	61.1875	1.0	124761.0	77280
85.00962	66.1875	1.0	124761.0	77280
169.68913	251.0	1.0	124761.0	77280
62.656006	74.0	1.0	124761.0	77280
146.48563	33.40625	1.0	124761.0	77280
77.08139	80.0625	1.0	124761.0	77280
61.362946	74.3125	1.0	124761.0	77280
100.68145	66.8125	1.0	124761.0	77280
75.00678	76.6875	1.0	124761.0	77280
184.86205	44.875	1.0	124761.0	77280
127.13781	69.6875	1.0	124761.0	77280
61.32937	71.875	1.0	124761.0	77280
171.81088	31.734375	1.0	124761.0	77280
97.946465	60.75	1.0	124761.0	77280
63.752758	60.40625	1.0	124761.0	77280
165.66713	55.4375	1.0	124761.0	77280
50.838196	51.46875	1.0	124761.0	77280
55.632442	134.75	1.0	124761.0	77280
48.324356	121.625	1.0	124761.0	77280
78.95198	108.4375	1.0	124761.0	77280
50.451607	54.25	1.0	124761.0	77280
100.53435	119.5	1.0	124761.0	77280
164.42802	57.59375	1.0	124761.0	77280
235.46637	83.5625	1.0	124761.0	77280
84.57999	29.046875	1.0	124761.0	77280
318.98416	157.125	1.0	124761.0	77280
135.40517	121.75	1.0	124761.0	77280
225.13344	240.625	1.0	124761.0	77280
71.52405	70.625	1.0	124761.0	77280
67.6528	168.5	1.0	124761.0	77280
230.28691	71.5	1.0	124761.0	77280
83.92403	46.1875	1.0	124761.0	77280
138.37958	58.46875	1.0	124761.0	77280
238.55472	90.875	1.0	124761.0	77280
82.052376	66.1875	1.0	124761.0	77280
663.61237	47.25	1.0	124761.0	77280
129.54959	32.34375	1.0	124761.0	77280
372.32663	32.21875	1.0	124761.0	77280
88.02983	139.75	1.0	124761.0	77280
341.14658	68.0	1.0	124761.0	77280
117.64619	98.0625	1.0	124761.0	77280
192.36165	229.0	1.0	124761.0	77280
309.64542	106.8125	1.0	124761.0	77280
61.185078	91.375	1.0	124761.0	77280
125.26346	64.25	1.0	124761.0	77280
279.88327	100.9375	1.0	124761.0	77280
39.439907	41.34375	1.0	124761.0	77280
144.58498	105.5	1.0	124761.0	77280
82.74452	181.75	1.0	124761.0	77280
147.13005	88.6875	1.0	124761.0	77280
46.866787	60.0	1.0	124761.0	77280
78.94069	117.6875	1.0	124761.0	77280
139.32033	70.1875	1.0	124761.0	77280
200.8841	73.3125	1.0	124761.0	77280
242.57777	61.28125	1.0	124761.0	77280
46.638344	56.9375	1.0	124761.0	77280
238.8897	68.5625	1.0	124761.0	77280
59.028954	138.5	1.0	124761.0	77280
390.6203	79.875	1.0	124761.0	77280
68.99193	93.625	1.0	124761.0	77280
85.0697	115.5625	1.0	124761.0	77280
70.18298	80.25	1.0	124761.0	77280
110.75499	98.6875	1.0	124761.0	77280
39.569363	85.25	1.0	124761.0	77280
1070.603	317.25	1.0	124761.0	77280
68.35003	37.28125	1.0	124761.0	77280
62.367737	80.6875	1.0	124761.0	77280
119.97641	36.09375	1.0	124761.0	77280
193.62415	127.3125	1.0	124761.0	77280
294.41763	116.3125	1.0	124761.0	77280
73.63845	66.375	1.0	124761.0	77280
127.09086	95.375	1.0	124761.0	77280
191.03629	146.25	1.0	124761.0	77280
185.40715	79.0625	1.0	124761.0	77280
464.28122	165.125	1.0	124761.0	77280
325.68872	77.875	1.0	124761.0	77280
60.16027	60.96875	1.0	124761.0	77280
107.79755	86.625	1.0	124761.0	77280
220.73534	41.15625	1.0	124761.0	77280
87.8539	62.84375	1.0	124761.0	77280
132.40501	55.1875	1.0	124761.0	77280
563.3295	64.5	1.0	124761.0	77280
557.80676	72.875	1.0	124761.0	77280
60.981213	79.0	1.0	124761.0	77280
80.4787	69.9375	1.0	124761.0	77280
711.0552	125.75	1.0	124761.0	77280
232.19208	62.28125	1.0	124761.0	77280
173.52646	159.25	1.0	124761.0	77280
126.11717	98.1875	1.0	124761.0	77280
63.948334	87.1875	1.0	124761.0	77280
95.29901	155.0	1.0	124761.0	77280
169.95663	48.71875	1.0	124761.0	77280
86.646194	108.0	1.0	124761.0	77280
107.28552	170.875	1.0	124761.0	77280
83.93916	45.15625	1.0	124761.0	77280
42.42319	93.25	1.0	124761.0	77280
66.55814	97.0625	1.0	124761.0	77280
418.29727	180.5	1.0	124761.0	77280
91.65297	69.125	1.0	124761.0	77280
298.1316	106.0	1.0	124761.0	77280
85.12261	142.25	1.0	124761.0	77280
162.3347	104.875	1.0	124761.0	77280
294.61853	71.875	1.0	124761.0	77280
131.72386	140.875	1.0	124761.0	77280
155.31207	104.4375	1.0	124761.0	77280
84.585	132.875	1.0	124761.0	77280
107.63886	122.1875	1.0	124761.0	77280
57.976944	54.5625	1.0	124761.0	77280
47.016468	64.5	1.0	124761.0	77280
73.06724	329.75	1.0	124761.0	77280
199.06253	93.375	1.0	124761.0	77280
59.080135	72.4375	1.0	124761.0	77280
179.1557	153.5	1.0	124761.0	77280
163.22696	57.96875	1.0	124761.0	77280
97.7777	52.65625	1.0	124761.0	77280
91.71062	147.875	1.0	124761.0	77280
128.39644	89.375	1.0	124761.0	77280
76.39033	82.625	1.0	124761.0	77280
205.17294	36.5	1.0	124761.0	77280
458.6583	238.75	1.0	124761.0	77280
260.02402	66.5625	1.0	124761.0	77280
105.21825	58.0625	1.0	124761.0	77280
258.06516	32.3125	1.0	124761.0	77280
269.2548	128.75	1.0	124761.0	77280
79.20897	32.75	1.0	124761.0	77280
154.99043	56.3125	1.0	124761.0	77280
247.82324	101.3125	1.0	124761.0	77280
281.17538	98.25	1.0	124761.0	77280
80.84682	42.34375	1.0	124761.0	77280
70.381775	117.9375	1.0	124761.0	77280
50.553043	83.4375	1.0	124761.0	77280
82.5103	102.125	1.0	124761.0	77280
162.07494	131.0	1.0	124761.0	77280
63.562428	87.9375	1.0	124761.0	77280
41.59266	32.78125	1.0	124761.0	77280
307.4391	124.3125	1.0	124761.0	77280
188.07436	150.625	1.0	124761.0	77280
82.11473	115.6875	1.0	124761.0	77280
123.82023	84.625	1.0	124761.0	77280
69.98869	80.1875	1.0	124761.0	77280
87.09735	69.0625	1.0	124761.0	77280
149.07031	117.8125	1.0	124761.0	77280
123.677246	147.125	1.0	124761.0	77280
150.0122	65.1875	1.0	124761.0	77280
89.37745	131.875	1.0	124761.0	77280
73.62227	54.15625	1.0	124761.0	77280
51.75355	71.0	1.0	124761.0	77280
183.55046	142.625	1.0	124761.0	77280
128.7005	75.0625	1.0	124761.0	77280
202.30037	134.0	1.0	124761.0	77280
77.96087	74.5625	1.0	124761.0	77280
88.5485	65.0	1.0	124761.0	77280
106.85299	133.5	1.0	124761.0	77280
125.824234	89.5	1.0	124761.0	77280
395.90512	154.25	1.0	124761.0	77280
65.53667	32.15625	1.0	124761.0	77280
86.11843	77.375	1.0	124761.0	77280
211.89142	62.40625	1.0	124761.0	77280
210.36496	142.875	1.0	124761.0	77280
192.32402	55.0625	1.0	124761.0	77280
130.55241	75.3125	1.0	124761.0	77280
338.63196	111.9375	1.0	124761.0	77280
63.894077	152.125	1.0	124761.0	77280
116.80549	62.96875	1.0	124761.0	77280
124.80905	126.875	1.0	124761.0	77280
59.17626	97.4375	1.0	124761.0	77280
354.8779	83.75	1.0	124761.0	77280
427.60645	80.875	1.0	124761.0	77280
41.19545	36.75	1.0	124761.0	77280
311.56924	101.3125	1.0	124761.0	77280
356.5174	143.375	1.0	124761.0	77280
247.24016	140.125	1.0	124761.0	77280
536.9679	76.875	1.0	124761.0	77280
52.75502	92.5625	1.0	124761.0	77280
243.09457	45.46875	1.0	124761.0	77280
50.7308	86.3125	1.0	124761.0	77280
68.01816	91.3125	1.0	124761.0	77280
66.18115	124.5625	1.0	124761.0	77280
104.36985	84.5625	1.0	124761.0	77280
150.93044	151.125	1.0	124761.0	77280
86.057594	38.59375	1.0	124761.0	77280
99.052	55.0	1.0	124761.0	77280
50.646244	146.375	1.0	124761.0	77280
228.78287	148.875	1.0	124761.0	77280
83.46422	30.8125	1.0	124761.0	77280
181.10597	101.1875	1.0	124761.0	77280
53.65623	30.59375	1.0	124761.0	77280
105.51208	101.4375	1.0	124761.0	77280
106.40852	29.0625	1.0	124761.0	77280
92.7747	84.75	1.0	124761.0	77280
143.72105	101.75	1.0	124761.0	77280
108.43065	121.9375	1.0	124761.0	77280
138.64546	98.0625	1.0	124761.0	77280
186.85078	42.6875	1.0	124761.0	77280
495.204	66.3125	1.0	124761.0	77280
181.46936	110.8125	1.0	124761.0	77280
74.437996	118.25	1.0	124761.0	77280
126.08911	84.4375	1.0	124761.0	77280
166.39223	77.6875	1.0	124761.0	77280
234.65901	36.5625	1.0	124761.0	77280
186.77089	120.25	1.0	124761.0	77280
340.21072	120.5	1.0	124761.0	77280
67.26312	96.3125	1.0	124761.0	77280
58.229084	62.0625	1.0	124761.0	77280
395.6954	56.8125	1.0	124761.0	77280
78.99519	69.8125	1.0	124761.0	77280
116.58802	56.4375	1.0	124761.0	77280
179.73135	99.875	1.0	124761.0	77280
62.49101	72.75	1.0	124761.0	77280
58.528408	32.1875	1.0	124761.0	77280
77.22946	137.625	1.0	124761.0	77280
64.0872	104.1875	1.0	124761.0	77280
166.41719	136.0	1.0	124761.0	77280
49.410133	71.4375	1.0	124761.0	77280
376.96	100.125	1.0	124761.0	77280
78.49845	67.75	1.0	124761.0	77280
334.1292	112.4375	1.0	124761.0	77280
83.30528	62.9375	1.0	124761.0	77280
227.58327	63.75	1.0	124761.0	77280
117.93484	88.125	1.0	124761.0	77280
194.4528	60.375	1.0	124761.0	77280
59.150433	131.25	1.0	124761.0	77280
93.2591	118.125	1.0	124761.0	77280
64.19517	62.0625	1.0	124761.0	77280
121.372826	105.9375	1.0	124761.0	77280
106.73357	84.3125	1.0	124761.0	77280
43.49056	94.875	1.0	124761.0	77280
67.82329	81.75	1.0	124761.0	77280
318.4378	151.875	1.0	124761.0	77280
56.269974	121.4375	1.0	124761.0	77280
56.111706	56.1875	1.0	124761.0	77280
162.4904	95.5625	1.0	124761.0	77280
390.21457	61.75	1.0	124761.0	77280
63.013626	94.125	1.0	124761.0	77280
27.74758	94.0625	1.0	124761.0	77280
167.17001	90.1875	1.0	124761.0	77280
360.88855	160.75	1.0	124761.0	77280
212.40628	83.0	1.0	124761.0	77280
78.70324	96.0625	1.0	124761.0	77280
100.179245	96.9375	1.0	124761.0	77280
370.20868	238.75	1.0	124761.0	77280
107.478874	77.75	1.0	124761.0	77280
43.177395	55.28125	1.0	124761.0	77280
429.03247	97.8125	1.0	124761.0	77280
126.23922	136.5	1.0	124761.0	77280
142.82784	154.875	1.0	124761.0	77280
65.1746	72.75	1.0	124761.0	77280
121.23427	77.5625	1.0	124761.0	77280
93.28537	91.75	1.0	124761.0	77280
