lep_pt	AK4_pt	genWeights	sumWeight	N_exp
56.55805	33.875	1.0	347687.0	77280
193.70924	60.25	1.0	347687.0	77280
423.03693	128.5	1.0	347687.0	77280
168.8148	113.625	1.0	347687.0	77280
24.075607	86.8125	1.0	347687.0	77280
113.30592	116.75	1.0	347687.0	77280
255.58615	112.25	1.0	347687.0	77280
56.746464	48.84375	1.0	347687.0	77280
76.43362	163.625	1.0	347687.0	77280
63.188663	44.375	1.0	347687.0	77280
61.455692	98.75	1.0	347687.0	77280
618.043	87.1875	1.0	347687.0	77280
106.451866	53.28125	1.0	347687.0	77280
33.895344	30.34375	1.0	347687.0	77280
62.40211	114.75	1.0	347687.0	77280
110.3808	108.8125	1.0	347687.0	77280
129.5352	95.6875	1.0	347687.0	77280
140.90678	73.9375	1.0	347687.0	77280
81.88217	66.0625	1.0	347687.0	77280
139.8032	89.75	1.0	347687.0	77280
154.43935	46.5	1.0	347687.0	77280
205.43872	71.75	1.0	347687.0	77280
304.41336	104.4375	1.0	347687.0	77280
333.68503	120.0625	1.0	347687.0	77280
345.89487	129.875	1.0	347687.0	77280
100.45161	86.4375	1.0	347687.0	77280
473.97125	84.6875	1.0	347687.0	77280
142.45763	83.0625	1.0	347687.0	77280
115.19639	45.46875	1.0	347687.0	77280
122.321236	136.625	1.0	347687.0	77280
147.38861	78.8125	1.0	347687.0	77280
510.77783	84.875	1.0	347687.0	77280
57.30299	104.0	1.0	347687.0	77280
797.0005	29.703125	1.0	347687.0	77280
74.626366	131.375	1.0	347687.0	77280
73.570404	92.375	1.0	347687.0	77280
377.9294	72.8125	1.0	347687.0	77280
88.72351	38.125	1.0	347687.0	77280
316.16196	178.125	1.0	347687.0	77280
53.65292	109.5	1.0	347687.0	77280
114.95684	72.5625	1.0	347687.0	77280
137.28313	88.875	1.0	347687.0	77280
480.0646	107.3125	1.0	347687.0	77280
80.6931	61.96875	1.0	347687.0	77280
255.23637	151.625	1.0	347687.0	77280
445.90024	60.25	1.0	347687.0	77280
271.53946	122.0625	1.0	347687.0	77280
176.48143	152.25	1.0	347687.0	77280
136.25615	94.875	1.0	347687.0	77280
72.273384	58.21875	1.0	347687.0	77280
74.44433	113.3125	1.0	347687.0	77280
82.40837	135.625	1.0	347687.0	77280
758.285	235.375	1.0	347687.0	77280
98.68314	129.75	1.0	347687.0	77280
81.51611	70.125	1.0	347687.0	77280
54.33943	72.5625	1.0	347687.0	77280
76.0011	95.9375	1.0	347687.0	77280
227.13147	118.6875	1.0	347687.0	77280
133.97519	33.5	1.0	347687.0	77280
163.81906	63.75	1.0	347687.0	77280
411.08145	56.03125	1.0	347687.0	77280
56.343586	101.75	1.0	347687.0	77280
48.135113	32.75	1.0	347687.0	77280
168.22464	63.9375	1.0	347687.0	77280
304.7497	107.5	1.0	347687.0	77280
121.76709	145.5	1.0	347687.0	77280
383.6728	134.75	1.0	347687.0	77280
57.026394	122.5	1.0	347687.0	77280
68.19193	74.8125	1.0	347687.0	77280
118.929794	93.375	1.0	347687.0	77280
970.4625	157.625	1.0	347687.0	77280
242.09546	79.5625	1.0	347687.0	77280
82.93483	87.6875	1.0	347687.0	77280
271.14996	152.0	1.0	347687.0	77280
290.05603	86.5625	1.0	347687.0	77280
536.72516	125.6875	1.0	347687.0	77280
176.9467	102.4375	1.0	347687.0	77280
101.02719	63.1875	1.0	347687.0	77280
827.91974	68.0625	1.0	347687.0	77280
161.00894	64.4375	1.0	347687.0	77280
203.08072	55.59375	1.0	347687.0	77280
130.41617	41.09375	1.0	347687.0	77280
57.87605	269.25	1.0	347687.0	77280
55.01982	67.375	1.0	347687.0	77280
53.09614	90.8125	1.0	347687.0	77280
104.387405	66.875	1.0	347687.0	77280
45.301846	34.21875	1.0	347687.0	77280
121.0097	55.90625	1.0	347687.0	77280
68.94138	143.25	1.0	347687.0	77280
73.94749	73.875	1.0	347687.0	77280
52.38589	92.625	1.0	347687.0	77280
54.763947	75.625	1.0	347687.0	77280
127.96684	75.75	1.0	347687.0	77280
101.991234	46.125	1.0	347687.0	77280
73.49945	145.875	1.0	347687.0	77280
125.59817	65.125	1.0	347687.0	77280
58.74063	76.125	1.0	347687.0	77280
238.94792	149.75	1.0	347687.0	77280
171.05998	63.28125	1.0	347687.0	77280
70.31568	84.6875	1.0	347687.0	77280
54.253315	114.125	1.0	347687.0	77280
80.8117	51.3125	1.0	347687.0	77280
109.221596	62.96875	1.0	347687.0	77280
129.55629	102.625	1.0	347687.0	77280
498.99615	76.25	1.0	347687.0	77280
89.543976	56.125	1.0	347687.0	77280
67.29195	81.3125	1.0	347687.0	77280
134.71652	59.34375	1.0	347687.0	77280
172.61694	161.375	1.0	347687.0	77280
99.67808	112.5	1.0	347687.0	77280
101.2711	133.75	1.0	347687.0	77280
83.65177	64.9375	1.0	347687.0	77280
99.9729	119.375	1.0	347687.0	77280
134.0113	135.0	1.0	347687.0	77280
136.9472	76.0625	1.0	347687.0	77280
66.44972	108.875	1.0	347687.0	77280
278.34882	121.6875	1.0	347687.0	77280
74.156	127.8125	1.0	347687.0	77280
526.2298	113.8125	1.0	347687.0	77280
160.04022	163.875	1.0	347687.0	77280
86.58639	129.125	1.0	347687.0	77280
190.00517	335.0	1.0	347687.0	77280
52.31321	166.75	1.0	347687.0	77280
110.701035	119.3125	1.0	347687.0	77280
259.43082	68.6875	1.0	347687.0	77280
246.0074	55.15625	1.0	347687.0	77280
142.6657	55.375	1.0	347687.0	77280
432.86746	72.25	1.0	347687.0	77280
300.7754	123.0625	1.0	347687.0	77280
96.246635	32.8125	1.0	347687.0	77280
113.56513	57.4375	1.0	347687.0	77280
109.22924	62.5625	1.0	347687.0	77280
102.21819	110.875	1.0	347687.0	77280
271.80145	161.75	1.0	347687.0	77280
62.707226	94.3125	1.0	347687.0	77280
349.33176	185.875	1.0	347687.0	77280
127.50789	119.0625	1.0	347687.0	77280
104.62557	95.75	1.0	347687.0	77280
72.852165	139.375	1.0	347687.0	77280
150.54149	103.8125	1.0	347687.0	77280
362.97678	114.5625	1.0	347687.0	77280
73.138374	125.625	1.0	347687.0	77280
324.87796	95.75	1.0	347687.0	77280
69.988235	150.875	1.0	347687.0	77280
307.2266	46.8125	1.0	347687.0	77280
186.78091	122.5625	1.0	347687.0	77280
141.98969	59.90625	1.0	347687.0	77280
219.5377	64.6875	1.0	347687.0	77280
139.12875	145.0	1.0	347687.0	77280
184.4078	50.9375	1.0	347687.0	77280
301.08646	43.96875	1.0	347687.0	77280
44.030396	103.0	1.0	347687.0	77280
155.9162	140.125	1.0	347687.0	77280
177.90292	113.375	1.0	347687.0	77280
65.15466	81.3125	1.0	347687.0	77280
142.03352	62.0	1.0	347687.0	77280
136.26534	71.6875	1.0	347687.0	77280
89.44607	57.9375	1.0	347687.0	77280
343.4874	55.40625	1.0	347687.0	77280
100.23228	161.875	1.0	347687.0	77280
83.53599	65.3125	1.0	347687.0	77280
81.36945	72.125	1.0	347687.0	77280
210.95111	59.875	1.0	347687.0	77280
68.71041	107.75	1.0	347687.0	77280
242.47096	119.0	1.0	347687.0	77280
220.6509	56.09375	1.0	347687.0	77280
107.21216	135.0	1.0	347687.0	77280
57.034473	68.0	1.0	347687.0	77280
418.69824	87.4375	1.0	347687.0	77280
110.64628	176.25	1.0	347687.0	77280
375.32608	99.8125	1.0	347687.0	77280
183.35968	36.4375	1.0	347687.0	77280
80.28248	66.5625	1.0	347687.0	77280
98.55481	98.9375	1.0	347687.0	77280
495.66882	70.875	1.0	347687.0	77280
176.23102	56.65625	1.0	347687.0	77280
89.79071	102.1875	1.0	347687.0	77280
59.3188	140.0	1.0	347687.0	77280
57.766495	75.9375	1.0	347687.0	77280
365.4522	294.5	1.0	347687.0	77280
392.53726	125.5	1.0	347687.0	77280
155.56618	104.4375	1.0	347687.0	77280
424.75174	40.6875	1.0	347687.0	77280
68.25402	27.9375	1.0	347687.0	77280
268.27393	57.59375	1.0	347687.0	77280
198.17365	133.625	1.0	347687.0	77280
99.45596	72.25	1.0	347687.0	77280
181.84073	114.5	1.0	347687.0	77280
820.1482	85.625	1.0	347687.0	77280
124.981	59.9375	1.0	347687.0	77280
72.94482	126.6875	1.0	347687.0	77280
59.732502	153.0	1.0	347687.0	77280
262.27682	128.875	1.0	347687.0	77280
135.30061	112.0	1.0	347687.0	77280
307.2326	66.875	1.0	347687.0	77280
81.42502	61.75	1.0	347687.0	77280
90.23537	61.1875	1.0	347687.0	77280
68.95684	65.25	1.0	347687.0	77280
417.80313	55.96875	1.0	347687.0	77280
101.76409	97.875	1.0	347687.0	77280
259.7952	109.4375	1.0	347687.0	77280
64.78873	40.25	1.0	347687.0	77280
70.812965	133.5	1.0	347687.0	77280
207.79018	84.3125	1.0	347687.0	77280
418.0916	39.46875	1.0	347687.0	77280
98.99782	60.90625	1.0	347687.0	77280
80.72317	30.96875	1.0	347687.0	77280
177.72156	99.875	1.0	347687.0	77280
243.94258	64.5	1.0	347687.0	77280
99.641914	85.25	1.0	347687.0	77280
507.64493	55.53125	1.0	347687.0	77280
255.19292	96.3125	1.0	347687.0	77280
80.7587	81.1875	1.0	347687.0	77280
332.87924	136.5	1.0	347687.0	77280
61.072205	102.3125	1.0	347687.0	77280
125.52465	91.875	1.0	347687.0	77280
65.662575	140.5	1.0	347687.0	77280
154.55035	123.5625	1.0	347687.0	77280
197.83421	57.40625	1.0	347687.0	77280
146.24265	119.25	1.0	347687.0	77280
41.361744	62.71875	1.0	347687.0	77280
54.18386	74.1875	1.0	347687.0	77280
48.33042	39.5625	1.0	347687.0	77280
261.96692	100.4375	1.0	347687.0	77280
84.66399	55.84375	1.0	347687.0	77280
359.46463	116.5	1.0	347687.0	77280
121.96056	56.8125	1.0	347687.0	77280
77.31601	76.3125	1.0	347687.0	77280
148.32932	154.5	1.0	347687.0	77280
58.377132	61.125	1.0	347687.0	77280
220.74232	55.8125	1.0	347687.0	77280
218.30925	108.9375	1.0	347687.0	77280
86.832306	107.9375	1.0	347687.0	77280
323.79733	134.375	1.0	347687.0	77280
269.08545	95.1875	1.0	347687.0	77280
193.90752	122.0	1.0	347687.0	77280
121.97136	68.625	1.0	347687.0	77280
53.34325	66.375	1.0	347687.0	77280
147.85312	129.125	1.0	347687.0	77280
210.60838	114.4375	1.0	347687.0	77280
87.05318	43.6875	1.0	347687.0	77280
189.56517	74.6875	1.0	347687.0	77280
52.511032	31.921875	1.0	347687.0	77280
329.02478	56.4375	1.0	347687.0	77280
70.86035	113.4375	1.0	347687.0	77280
91.93304	71.75	1.0	347687.0	77280
29.041035	102.875	1.0	347687.0	77280
290.10977	150.5	1.0	347687.0	77280
147.09633	184.75	1.0	347687.0	77280
227.61009	169.25	1.0	347687.0	77280
88.625046	57.90625	1.0	347687.0	77280
59.303616	102.9375	1.0	347687.0	77280
281.58755	68.0625	1.0	347687.0	77280
143.37807	77.4375	1.0	347687.0	77280
103.8871	106.0	1.0	347687.0	77280
397.15475	106.3125	1.0	347687.0	77280
68.4455	146.625	1.0	347687.0	77280
53.184174	128.375	1.0	347687.0	77280
99.94889	92.8125	1.0	347687.0	77280
196.2775	115.75	1.0	347687.0	77280
336.44934	35.5	1.0	347687.0	77280
50.408794	154.125	1.0	347687.0	77280
240.10822	59.21875	1.0	347687.0	77280
129.54147	70.875	1.0	347687.0	77280
88.232864	72.3125	1.0	347687.0	77280
281.44388	134.625	1.0	347687.0	77280
108.30502	60.21875	1.0	347687.0	77280
124.8277	115.9375	1.0	347687.0	77280
89.095924	82.5	1.0	347687.0	77280
186.27182	48.1875	1.0	347687.0	77280
73.968864	57.1875	1.0	347687.0	77280
232.2033	56.21875	1.0	347687.0	77280
765.5823	64.5	1.0	347687.0	77280
64.44767	137.5	1.0	347687.0	77280
528.7134	121.375	1.0	347687.0	77280
121.901665	93.375	1.0	347687.0	77280
197.77422	114.25	1.0	347687.0	77280
285.06354	87.0625	1.0	347687.0	77280
87.31238	121.1875	1.0	347687.0	77280
174.94838	91.75	1.0	347687.0	77280
133.4128	58.21875	1.0	347687.0	77280
855.67975	69.875	1.0	347687.0	77280
419.25714	120.5625	1.0	347687.0	77280
94.491844	146.875	1.0	347687.0	77280
86.13549	87.9375	1.0	347687.0	77280
185.69829	132.25	1.0	347687.0	77280
104.907974	70.125	1.0	347687.0	77280
422.23132	100.125	1.0	347687.0	77280
233.10036	131.0	1.0	347687.0	77280
349.16782	86.6875	1.0	347687.0	77280
194.53044	97.0625	1.0	347687.0	77280
114.63903	57.34375	1.0	347687.0	77280
158.2021	105.375	1.0	347687.0	77280
52.776466	58.5625	1.0	347687.0	77280
45.07568	72.875	1.0	347687.0	77280
80.32122	109.75	1.0	347687.0	77280
160.8315	47.5625	1.0	347687.0	77280
55.342884	76.5625	1.0	347687.0	77280
69.315956	72.8125	1.0	347687.0	77280
83.50634	129.5	1.0	347687.0	77280
312.8575	131.875	1.0	347687.0	77280
133.78302	56.4375	1.0	347687.0	77280
80.630745	59.4375	1.0	347687.0	77280
128.35919	151.125	1.0	347687.0	77280
315.1115	59.625	1.0	347687.0	77280
500.56143	129.375	1.0	347687.0	77280
423.7689	110.8125	1.0	347687.0	77280
141.21341	64.1875	1.0	347687.0	77280
93.654495	87.3125	1.0	347687.0	77280
183.07925	77.5625	1.0	347687.0	77280
79.85874	33.40625	1.0	347687.0	77280
120.26193	68.125	1.0	347687.0	77280
140.9419	94.375	1.0	347687.0	77280
38.544727	133.875	1.0	347687.0	77280
63.428402	29.15625	1.0	347687.0	77280
284.20197	92.1875	1.0	347687.0	77280
89.2816	58.875	1.0	347687.0	77280
84.15018	61.84375	1.0	347687.0	77280
69.71571	163.25	1.0	347687.0	77280
347.19095	65.0625	1.0	347687.0	77280
131.2061	76.25	1.0	347687.0	77280
79.884674	84.4375	1.0	347687.0	77280
100.1046	82.125	1.0	347687.0	77280
664.9382	78.25	1.0	347687.0	77280
105.856674	126.75	1.0	347687.0	77280
47.784508	127.5	1.0	347687.0	77280
86.64526	53.15625	1.0	347687.0	77280
195.86732	129.875	1.0	347687.0	77280
445.21753	78.9375	1.0	347687.0	77280
58.90281	133.375	1.0	347687.0	77280
136.80095	80.875	1.0	347687.0	77280
96.81521	87.75	1.0	347687.0	77280
117.23784	68.9375	1.0	347687.0	77280
58.015423	58.25	1.0	347687.0	77280
69.798615	70.0	1.0	347687.0	77280
59.944992	55.34375	1.0	347687.0	77280
126.67091	83.125	1.0	347687.0	77280
68.24957	60.0	1.0	347687.0	77280
57.96032	58.125	1.0	347687.0	77280
232.17041	94.0625	1.0	347687.0	77280
205.44331	94.125	1.0	347687.0	77280
64.97934	62.78125	1.0	347687.0	77280
102.13424	124.6875	1.0	347687.0	77280
123.6357	159.625	1.0	347687.0	77280
76.57355	75.9375	1.0	347687.0	77280
97.17741	75.0625	1.0	347687.0	77280
428.4973	69.25	1.0	347687.0	77280
72.214195	114.6875	1.0	347687.0	77280
711.9887	40.6875	1.0	347687.0	77280
156.21155	129.375	1.0	347687.0	77280
76.934616	94.6875	1.0	347687.0	77280
100.91296	58.375	1.0	347687.0	77280
106.691246	49.5	1.0	347687.0	77280
339.34897	126.3125	1.0	347687.0	77280
39.09299	131.625	1.0	347687.0	77280
114.89147	90.5625	1.0	347687.0	77280
72.08802	87.4375	1.0	347687.0	77280
93.01785	61.0	1.0	347687.0	77280
243.45312	192.625	1.0	347687.0	77280
83.374016	85.1875	1.0	347687.0	77280
49.746494	66.9375	1.0	347687.0	77280
236.88037	218.625	1.0	347687.0	77280
136.35992	103.625	1.0	347687.0	77280
408.17865	151.375	1.0	347687.0	77280
789.50476	32.71875	1.0	347687.0	77280
157.41266	70.0	1.0	347687.0	77280
80.69171	109.625	1.0	347687.0	77280
149.91197	175.25	1.0	347687.0	77280
185.65727	111.4375	1.0	347687.0	77280
97.83603	113.4375	1.0	347687.0	77280
187.40717	189.375	1.0	347687.0	77280
80.40787	81.3125	1.0	347687.0	77280
100.14352	59.3125	1.0	347687.0	77280
180.82724	113.3125	1.0	347687.0	77280
89.70795	125.25	1.0	347687.0	77280
76.704636	79.25	1.0	347687.0	77280
88.773476	128.125	1.0	347687.0	77280
227.41437	157.75	1.0	347687.0	77280
248.92516	98.6875	1.0	347687.0	77280
181.07866	39.4375	1.0	347687.0	77280
238.88075	71.75	1.0	347687.0	77280
107.29749	43.96875	1.0	347687.0	77280
170.011	135.875	1.0	347687.0	77280
163.39046	55.8125	1.0	347687.0	77280
91.00091	160.5	1.0	347687.0	77280
380.4739	118.625	1.0	347687.0	77280
88.460655	83.25	1.0	347687.0	77280
205.54549	70.6875	1.0	347687.0	77280
75.568924	99.5	1.0	347687.0	77280
58.280888	76.5	1.0	347687.0	77280
87.37459	81.875	1.0	347687.0	77280
370.53397	31.984375	1.0	347687.0	77280
248.48827	39.59375	1.0	347687.0	77280
199.19232	63.53125	1.0	347687.0	77280
87.11033	82.125	1.0	347687.0	77280
126.77481	46.84375	1.0	347687.0	77280
85.6801	98.0	1.0	347687.0	77280
198.86607	43.09375	1.0	347687.0	77280
81.17237	110.25	1.0	347687.0	77280
194.16226	70.9375	1.0	347687.0	77280
120.697296	36.40625	1.0	347687.0	77280
135.31621	61.625	1.0	347687.0	77280
184.41039	69.3125	1.0	347687.0	77280
32.08495	89.5	1.0	347687.0	77280
78.56167	78.6875	1.0	347687.0	77280
45.29284	140.375	1.0	347687.0	77280
161.90509	69.0	1.0	347687.0	77280
33.41792	81.6875	1.0	347687.0	77280
57.76502	127.875	1.0	347687.0	77280
450.1755	66.6875	1.0	347687.0	77280
119.83655	176.375	1.0	347687.0	77280
56.079147	78.6875	1.0	347687.0	77280
206.35402	68.4375	1.0	347687.0	77280
440.57513	59.25	1.0	347687.0	77280
90.502785	158.0	1.0	347687.0	77280
62.773193	112.6875	1.0	347687.0	77280
62.93247	85.9375	1.0	347687.0	77280
43.120117	59.8125	1.0	347687.0	77280
452.14474	105.875	1.0	347687.0	77280
90.51675	114.375	1.0	347687.0	77280
147.98143	192.5	1.0	347687.0	77280
76.97083	39.1875	1.0	347687.0	77280
119.17293	57.28125	1.0	347687.0	77280
79.93458	63.875	1.0	347687.0	77280
54.21778	126.9375	1.0	347687.0	77280
51.66143	34.625	1.0	347687.0	77280
68.648926	55.9375	1.0	347687.0	77280
425.32495	35.90625	1.0	347687.0	77280
49.730667	59.21875	1.0	347687.0	77280
175.26463	97.3125	1.0	347687.0	77280
93.65913	57.71875	1.0	347687.0	77280
374.81262	175.875	1.0	347687.0	77280
487.225	47.375	1.0	347687.0	77280
125.69922	153.0	1.0	347687.0	77280
80.18388	140.125	1.0	347687.0	77280
144.06055	70.5	1.0	347687.0	77280
290.50558	113.0625	1.0	347687.0	77280
361.78632	90.25	1.0	347687.0	77280
79.879265	241.125	1.0	347687.0	77280
167.01387	58.0	1.0	347687.0	77280
173.66438	182.25	1.0	347687.0	77280
633.26666	111.3125	1.0	347687.0	77280
146.92796	125.625	1.0	347687.0	77280
78.10404	56.1875	1.0	347687.0	77280
433.118	60.6875	1.0	347687.0	77280
133.443	104.5625	1.0	347687.0	77280
84.73412	59.65625	1.0	347687.0	77280
106.33744	71.0	1.0	347687.0	77280
79.81709	30.40625	1.0	347687.0	77280
43.975708	62.25	1.0	347687.0	77280
74.164536	95.625	1.0	347687.0	77280
185.82164	139.5	1.0	347687.0	77280
236.4136	58.25	1.0	347687.0	77280
597.9006	105.0625	1.0	347687.0	77280
46.9392	133.0	1.0	347687.0	77280
399.00018	86.8125	1.0	347687.0	77280
138.80373	61.125	1.0	347687.0	77280
125.571724	144.0	1.0	347687.0	77280
189.9056	139.75	1.0	347687.0	77280
166.9748	45.3125	1.0	347687.0	77280
60.34018	111.6875	1.0	347687.0	77280
83.4806	55.0	1.0	347687.0	77280
73.67039	66.5	1.0	347687.0	77280
371.9879	69.25	1.0	347687.0	77280
52.06187	30.65625	1.0	347687.0	77280
91.64808	34.8125	1.0	347687.0	77280
325.52078	270.75	1.0	347687.0	77280
507.12094	77.4375	1.0	347687.0	77280
398.90393	44.3125	1.0	347687.0	77280
44.177105	57.15625	1.0	347687.0	77280
73.601425	107.0625	1.0	347687.0	77280
239.4685	195.125	1.0	347687.0	77280
83.38505	72.4375	1.0	347687.0	77280
220.62714	117.375	1.0	347687.0	77280
96.153656	82.6875	1.0	347687.0	77280
120.09255	136.25	1.0	347687.0	77280
59.028187	42.34375	1.0	347687.0	77280
180.77463	198.125	1.0	347687.0	77280
59.425697	65.5625	1.0	347687.0	77280
85.49748	112.4375	1.0	347687.0	77280
92.60649	118.4375	1.0	347687.0	77280
70.12165	70.0625	1.0	347687.0	77280
67.13059	133.625	1.0	347687.0	77280
52.02619	141.625	1.0	347687.0	77280
136.61449	88.1875	1.0	347687.0	77280
125.29497	95.25	1.0	347687.0	77280
188.37135	164.5	1.0	347687.0	77280
76.16292	85.4375	1.0	347687.0	77280
52.108727	78.5	1.0	347687.0	77280
58.153545	135.875	1.0	347687.0	77280
53.602413	63.34375	1.0	347687.0	77280
80.928696	56.8125	1.0	347687.0	77280
81.733315	65.25	1.0	347687.0	77280
231.93748	153.5	1.0	347687.0	77280
136.327	78.875	1.0	347687.0	77280
81.11506	103.9375	1.0	347687.0	77280
93.42006	124.9375	1.0	347687.0	77280
77.74664	129.625	1.0	347687.0	77280
349.93686	77.375	1.0	347687.0	77280
223.74635	63.25	1.0	347687.0	77280
48.48568	92.9375	1.0	347687.0	77280
398.5551	116.75	1.0	347687.0	77280
556.6746	145.375	1.0	347687.0	77280
45.52568	64.8125	1.0	347687.0	77280
150.8503	156.375	1.0	347687.0	77280
247.2168	55.96875	1.0	347687.0	77280
279.73764	58.96875	1.0	347687.0	77280
82.28594	97.4375	1.0	347687.0	77280
369.51138	110.4375	1.0	347687.0	77280
73.59408	63.03125	1.0	347687.0	77280
99.24564	85.9375	1.0	347687.0	77280
42.775646	74.4375	1.0	347687.0	77280
498.81042	81.25	1.0	347687.0	77280
96.78703	69.1875	1.0	347687.0	77280
89.208145	135.25	1.0	347687.0	77280
139.0155	78.4375	1.0	347687.0	77280
243.90733	66.1875	1.0	347687.0	77280
134.5703	44.4375	1.0	347687.0	77280
102.61925	43.625	1.0	347687.0	77280
66.86292	65.625	1.0	347687.0	77280
127.71239	87.0625	1.0	347687.0	77280
328.39935	116.0	1.0	347687.0	77280
210.64857	33.28125	1.0	347687.0	77280
124.7214	75.125	1.0	347687.0	77280
46.58632	79.375	1.0	347687.0	77280
145.24377	64.125	1.0	347687.0	77280
97.90446	161.25	1.0	347687.0	77280
417.23553	129.875	1.0	347687.0	77280
143.35576	153.125	1.0	347687.0	77280
291.43323	119.75	1.0	347687.0	77280
39.530735	72.5	1.0	347687.0	77280
178.5308	58.6875	1.0	347687.0	77280
64.7862	107.125	1.0	347687.0	77280
439.89844	92.125	1.0	347687.0	77280
308.3047	151.625	1.0	347687.0	77280
84.49854	87.9375	1.0	347687.0	77280
386.8127	30.953125	1.0	347687.0	77280
113.47025	85.875	1.0	347687.0	77280
55.9195	140.125	1.0	347687.0	77280
61.70853	62.0	1.0	347687.0	77280
321.5915	58.46875	1.0	347687.0	77280
101.16463	69.0625	1.0	347687.0	77280
78.081985	72.625	1.0	347687.0	77280
311.15756	306.5	1.0	347687.0	77280
410.49875	72.8125	1.0	347687.0	77280
94.814575	61.75	1.0	347687.0	77280
574.5917	60.78125	1.0	347687.0	77280
281.13654	102.6875	1.0	347687.0	77280
148.4885	93.4375	1.0	347687.0	77280
113.93808	86.0625	1.0	347687.0	77280
89.92922	40.03125	1.0	347687.0	77280
61.12372	69.1875	1.0	347687.0	77280
140.95244	57.46875	1.0	347687.0	77280
185.28763	79.0625	1.0	347687.0	77280
43.658005	131.5	1.0	347687.0	77280
376.07635	30.1875	1.0	347687.0	77280
299.35214	31.484375	1.0	347687.0	77280
250.05835	45.46875	1.0	347687.0	77280
56.859833	111.25	1.0	347687.0	77280
94.099144	64.1875	1.0	347687.0	77280
347.13364	81.3125	1.0	347687.0	77280
83.82683	91.5625	1.0	347687.0	77280
204.74765	69.4375	1.0	347687.0	77280
231.54164	92.0	1.0	347687.0	77280
164.24332	161.125	1.0	347687.0	77280
56.107662	112.75	1.0	347687.0	77280
97.87495	129.75	1.0	347687.0	77280
110.9644	89.0625	1.0	347687.0	77280
54.935635	58.96875	1.0	347687.0	77280
395.76044	88.4375	1.0	347687.0	77280
91.25646	121.75	1.0	347687.0	77280
59.03935	68.5625	1.0	347687.0	77280
150.00427	37.6875	1.0	347687.0	77280
99.989494	78.4375	1.0	347687.0	77280
200.29788	65.4375	1.0	347687.0	77280
183.72723	92.625	1.0	347687.0	77280
162.15382	137.0	1.0	347687.0	77280
389.43024	185.625	1.0	347687.0	77280
406.1266	177.75	1.0	347687.0	77280
104.94652	49.1875	1.0	347687.0	77280
68.556496	66.4375	1.0	347687.0	77280
116.35255	112.3125	1.0	347687.0	77280
110.01575	76.5625	1.0	347687.0	77280
96.4991	87.125	1.0	347687.0	77280
115.63039	85.25	1.0	347687.0	77280
128.87909	60.1875	1.0	347687.0	77280
89.86722	107.875	1.0	347687.0	77280
91.27777	32.40625	1.0	347687.0	77280
56.3878	96.6875	1.0	347687.0	77280
242.68938	58.40625	1.0	347687.0	77280
80.01765	165.75	1.0	347687.0	77280
159.5089	83.1875	1.0	347687.0	77280
84.362114	70.9375	1.0	347687.0	77280
