lep_pt	AK4_pt	genWeights	sumWeight	N_exp
83.87579	32.8125	1.0	370665.0	77280
598.6846	90.875	1.0	370665.0	77280
93.798676	91.3125	1.0	370665.0	77280
148.44786	133.25	1.0	370665.0	77280
69.814354	30.421875	1.0	370665.0	77280
381.41577	48.3125	1.0	370665.0	77280
55.688057	102.5625	1.0	370665.0	77280
49.706802	148.5	1.0	370665.0	77280
123.97569	83.125	1.0	370665.0	77280
162.14357	76.125	1.0	370665.0	77280
199.84341	342.5	1.0	370665.0	77280
68.91676	63.40625	1.0	370665.0	77280
204.69638	72.625	1.0	370665.0	77280
133.12405	145.75	1.0	370665.0	77280
371.3388	57.125	1.0	370665.0	77280
57.405804	58.34375	1.0	370665.0	77280
318.07278	100.8125	1.0	370665.0	77280
51.592342	71.875	1.0	370665.0	77280
60.330967	71.5	1.0	370665.0	77280
155.2665	81.1875	1.0	370665.0	77280
188.78154	89.6875	1.0	370665.0	77280
114.032455	124.75	1.0	370665.0	77280
264.98874	38.40625	1.0	370665.0	77280
281.92307	133.75	1.0	370665.0	77280
92.93966	79.0	1.0	370665.0	77280
56.0497	122.625	1.0	370665.0	77280
104.86667	57.6875	1.0	370665.0	77280
369.71295	105.6875	1.0	370665.0	77280
82.32272	79.375	1.0	370665.0	77280
69.97402	102.75	1.0	370665.0	77280
47.48429	158.375	1.0	370665.0	77280
119.02771	59.03125	1.0	370665.0	77280
127.87867	84.5	1.0	370665.0	77280
98.40246	68.1875	1.0	370665.0	77280
52.063824	124.6875	1.0	370665.0	77280
451.28345	124.3125	1.0	370665.0	77280
115.436325	69.6875	1.0	370665.0	77280
162.54865	110.8125	1.0	370665.0	77280
276.97052	156.625	1.0	370665.0	77280
164.24864	135.25	1.0	370665.0	77280
103.54461	59.71875	1.0	370665.0	77280
82.68819	66.375	1.0	370665.0	77280
106.445984	57.1875	1.0	370665.0	77280
65.559616	64.9375	1.0	370665.0	77280
136.26324	69.5625	1.0	370665.0	77280
108.76246	124.875	1.0	370665.0	77280
222.45108	63.96875	1.0	370665.0	77280
463.7328	59.71875	1.0	370665.0	77280
215.02075	61.0625	1.0	370665.0	77280
108.34645	63.46875	1.0	370665.0	77280
89.17064	51.375	1.0	370665.0	77280
207.66078	78.0	1.0	370665.0	77280
204.23369	78.6875	1.0	370665.0	77280
351.35144	34.28125	1.0	370665.0	77280
87.90277	90.9375	1.0	370665.0	77280
248.10376	48.25	1.0	370665.0	77280
123.61113	67.0625	1.0	370665.0	77280
89.58745	62.0	1.0	370665.0	77280
170.25323	94.0625	1.0	370665.0	77280
234.59775	82.0625	1.0	370665.0	77280
108.636955	56.71875	1.0	370665.0	77280
80.92714	63.15625	1.0	370665.0	77280
87.44009	89.3125	1.0	370665.0	77280
73.684326	98.9375	1.0	370665.0	77280
103.0735	234.375	1.0	370665.0	77280
205.6917	66.5	1.0	370665.0	77280
181.42725	58.84375	1.0	370665.0	77280
89.99504	65.75	1.0	370665.0	77280
430.33896	125.3125	1.0	370665.0	77280
253.38184	76.9375	1.0	370665.0	77280
79.15722	108.25	1.0	370665.0	77280
252.29361	67.3125	1.0	370665.0	77280
48.770893	72.6875	1.0	370665.0	77280
112.95119	68.0625	1.0	370665.0	77280
102.26164	159.25	1.0	370665.0	77280
51.5815	69.3125	1.0	370665.0	77280
39.904278	143.25	1.0	370665.0	77280
197.10619	34.5	1.0	370665.0	77280
161.27325	102.6875	1.0	370665.0	77280
43.546883	117.9375	1.0	370665.0	77280
100.82402	69.75	1.0	370665.0	77280
23.620298	109.625	1.0	370665.0	77280
193.50093	56.0625	1.0	370665.0	77280
78.1544	53.59375	1.0	370665.0	77280
47.552563	106.9375	1.0	370665.0	77280
268.7848	54.34375	1.0	370665.0	77280
48.049088	65.75	1.0	370665.0	77280
212.67065	70.375	1.0	370665.0	77280
93.55742	61.34375	1.0	370665.0	77280
111.98516	102.875	1.0	370665.0	77280
49.788544	30.453125	1.0	370665.0	77280
57.765244	88.1875	1.0	370665.0	77280
166.21094	71.9375	1.0	370665.0	77280
286.5733	68.8125	1.0	370665.0	77280
337.82294	86.3125	1.0	370665.0	77280
138.13669	98.375	1.0	370665.0	77280
98.78809	57.125	1.0	370665.0	77280
73.49379	109.9375	1.0	370665.0	77280
51.971275	57.09375	1.0	370665.0	77280
138.58844	35.5	1.0	370665.0	77280
58.23671	72.4375	1.0	370665.0	77280
156.30391	123.8125	1.0	370665.0	77280
81.57183	139.875	1.0	370665.0	77280
47.255756	76.1875	1.0	370665.0	77280
372.93478	122.6875	1.0	370665.0	77280
95.1863	30.203125	1.0	370665.0	77280
55.100086	89.625	1.0	370665.0	77280
213.55586	113.875	1.0	370665.0	77280
152.16179	98.25	1.0	370665.0	77280
146.75725	29.859375	1.0	370665.0	77280
292.43185	62.15625	1.0	370665.0	77280
196.9617	116.75	1.0	370665.0	77280
48.72428	55.84375	1.0	370665.0	77280
43.16642	55.40625	1.0	370665.0	77280
433.27484	90.25	1.0	370665.0	77280
87.31104	67.6875	1.0	370665.0	77280
77.906906	124.4375	1.0	370665.0	77280
78.07711	80.3125	1.0	370665.0	77280
266.55768	162.625	1.0	370665.0	77280
41.319733	129.25	1.0	370665.0	77280
60.342594	59.15625	1.0	370665.0	77280
495.73453	104.75	1.0	370665.0	77280
114.724144	85.125	1.0	370665.0	77280
122.65616	60.6875	1.0	370665.0	77280
362.38696	88.0	1.0	370665.0	77280
163.54468	103.3125	1.0	370665.0	77280
69.64619	119.5625	1.0	370665.0	77280
45.2761	80.75	1.0	370665.0	77280
414.71655	268.25	1.0	370665.0	77280
219.15804	176.5	1.0	370665.0	77280
325.0492	95.125	1.0	370665.0	77280
205.17145	33.8125	1.0	370665.0	77280
229.50853	115.875	1.0	370665.0	77280
205.71788	161.125	1.0	370665.0	77280
56.08825	91.875	1.0	370665.0	77280
41.459637	86.25	1.0	370665.0	77280
217.42792	278.25	1.0	370665.0	77280
57.294777	64.125	1.0	370665.0	77280
195.62881	116.75	1.0	370665.0	77280
41.154297	138.0	1.0	370665.0	77280
136.42696	94.5	1.0	370665.0	77280
155.52518	157.125	1.0	370665.0	77280
544.5038	62.90625	1.0	370665.0	77280
138.8712	62.21875	1.0	370665.0	77280
102.0923	123.0	1.0	370665.0	77280
102.40852	103.1875	1.0	370665.0	77280
128.3979	66.625	1.0	370665.0	77280
160.03838	131.375	1.0	370665.0	77280
390.68784	37.53125	1.0	370665.0	77280
132.77242	83.3125	1.0	370665.0	77280
75.36179	108.5625	1.0	370665.0	77280
74.628845	60.46875	1.0	370665.0	77280
67.26184	81.75	1.0	370665.0	77280
241.56992	81.3125	1.0	370665.0	77280
78.552765	66.5	1.0	370665.0	77280
102.19309	67.3125	1.0	370665.0	77280
137.9854	38.9375	1.0	370665.0	77280
172.59781	85.625	1.0	370665.0	77280
40.574776	272.25	1.0	370665.0	77280
187.57893	123.9375	1.0	370665.0	77280
87.213	77.375	1.0	370665.0	77280
130.56451	42.96875	1.0	370665.0	77280
177.81485	55.5625	1.0	370665.0	77280
53.75047	73.375	1.0	370665.0	77280
643.0324	58.5625	1.0	370665.0	77280
100.15629	120.1875	1.0	370665.0	77280
83.761055	64.4375	1.0	370665.0	77280
151.46498	55.8125	1.0	370665.0	77280
584.64716	41.28125	1.0	370665.0	77280
103.396996	46.3125	1.0	370665.0	77280
86.4306	81.5	1.0	370665.0	77280
96.13673	115.0	1.0	370665.0	77280
173.4496	95.75	1.0	370665.0	77280
212.4186	77.75	1.0	370665.0	77280
153.73416	75.375	1.0	370665.0	77280
85.97997	96.125	1.0	370665.0	77280
148.6945	117.3125	1.0	370665.0	77280
270.0528	74.625	1.0	370665.0	77280
80.382614	108.5	1.0	370665.0	77280
134.22159	65.1875	1.0	370665.0	77280
135.3249	118.375	1.0	370665.0	77280
56.135815	145.0	1.0	370665.0	77280
122.041504	156.25	1.0	370665.0	77280
78.95519	85.8125	1.0	370665.0	77280
425.6805	84.5	1.0	370665.0	77280
238.25491	89.5	1.0	370665.0	77280
192.87196	50.96875	1.0	370665.0	77280
45.355354	63.9375	1.0	370665.0	77280
109.0391	109.5	1.0	370665.0	77280
123.92247	170.75	1.0	370665.0	77280
178.9706	114.5	1.0	370665.0	77280
345.7852	98.5	1.0	370665.0	77280
448.50372	103.0625	1.0	370665.0	77280
55.40917	77.6875	1.0	370665.0	77280
91.74325	55.90625	1.0	370665.0	77280
62.933636	232.25	1.0	370665.0	77280
119.99065	41.46875	1.0	370665.0	77280
347.9856	86.9375	1.0	370665.0	77280
364.37375	57.59375	1.0	370665.0	77280
162.47684	56.75	1.0	370665.0	77280
255.44968	151.125	1.0	370665.0	77280
42.294964	77.5625	1.0	370665.0	77280
53.225742	114.375	1.0	370665.0	77280
97.45608	57.0	1.0	370665.0	77280
68.44046	94.5625	1.0	370665.0	77280
354.42975	81.125	1.0	370665.0	77280
48.499092	111.125	1.0	370665.0	77280
62.17515	157.75	1.0	370665.0	77280
131.295	133.375	1.0	370665.0	77280
132.46573	79.4375	1.0	370665.0	77280
119.25359	63.53125	1.0	370665.0	77280
150.17033	73.25	1.0	370665.0	77280
150.85728	112.75	1.0	370665.0	77280
665.11694	145.75	1.0	370665.0	77280
193.51782	73.75	1.0	370665.0	77280
137.69315	82.875	1.0	370665.0	77280
112.216095	118.75	1.0	370665.0	77280
110.389984	82.375	1.0	370665.0	77280
105.99566	142.25	1.0	370665.0	77280
232.13351	159.875	1.0	370665.0	77280
182.01694	57.0625	1.0	370665.0	77280
96.554695	77.75	1.0	370665.0	77280
442.12064	39.0	1.0	370665.0	77280
197.80363	89.8125	1.0	370665.0	77280
159.15553	114.375	1.0	370665.0	77280
80.2346	110.6875	1.0	370665.0	77280
349.30533	65.0625	1.0	370665.0	77280
103.72375	135.25	1.0	370665.0	77280
67.14145	157.25	1.0	370665.0	77280
64.930275	76.4375	1.0	370665.0	77280
63.636894	89.4375	1.0	370665.0	77280
86.16385	123.8125	1.0	370665.0	77280
282.06964	276.25	1.0	370665.0	77280
146.72964	64.875	1.0	370665.0	77280
61.95965	268.0	1.0	370665.0	77280
249.52702	65.625	1.0	370665.0	77280
92.18545	70.5625	1.0	370665.0	77280
375.4013	302.75	1.0	370665.0	77280
219.65157	306.0	1.0	370665.0	77280
196.37837	76.4375	1.0	370665.0	77280
86.86259	39.28125	1.0	370665.0	77280
166.51508	42.4375	1.0	370665.0	77280
46.295975	67.0	1.0	370665.0	77280
84.855965	141.0	1.0	370665.0	77280
142.11876	107.625	1.0	370665.0	77280
126.67066	115.4375	1.0	370665.0	77280
82.62272	115.5625	1.0	370665.0	77280
120.79034	111.375	1.0	370665.0	77280
73.91766	145.375	1.0	370665.0	77280
92.876175	134.5	1.0	370665.0	77280
60.005558	89.6875	1.0	370665.0	77280
152.05182	72.0625	1.0	370665.0	77280
238.07372	113.8125	1.0	370665.0	77280
287.9673	88.875	1.0	370665.0	77280
219.24916	112.75	1.0	370665.0	77280
142.15584	70.1875	1.0	370665.0	77280
504.27448	94.1875	1.0	370665.0	77280
233.94218	73.625	1.0	370665.0	77280
109.45614	82.3125	1.0	370665.0	77280
74.085945	76.625	1.0	370665.0	77280
96.70756	76.0625	1.0	370665.0	77280
184.19992	53.5625	1.0	370665.0	77280
71.36364	79.1875	1.0	370665.0	77280
338.3305	92.875	1.0	370665.0	77280
96.0652	115.9375	1.0	370665.0	77280
110.85822	96.5625	1.0	370665.0	77280
45.777256	57.90625	1.0	370665.0	77280
119.342735	101.125	1.0	370665.0	77280
556.31647	142.625	1.0	370665.0	77280
107.02728	105.625	1.0	370665.0	77280
43.3968	36.625	1.0	370665.0	77280
273.67224	116.5	1.0	370665.0	77280
78.04786	117.125	1.0	370665.0	77280
142.97977	63.65625	1.0	370665.0	77280
147.29611	75.0	1.0	370665.0	77280
297.2686	59.375	1.0	370665.0	77280
168.51297	70.125	1.0	370665.0	77280
49.706646	55.1875	1.0	370665.0	77280
96.82941	126.0	1.0	370665.0	77280
529.71906	57.78125	1.0	370665.0	77280
159.77992	59.5625	1.0	370665.0	77280
152.11775	35.0	1.0	370665.0	77280
57.437347	75.625	1.0	370665.0	77280
168.37007	133.5	1.0	370665.0	77280
404.36768	207.0	1.0	370665.0	77280
192.43254	92.375	1.0	370665.0	77280
61.604256	86.625	1.0	370665.0	77280
158.24792	128.375	1.0	370665.0	77280
684.6457	66.3125	1.0	370665.0	77280
246.69545	299.0	1.0	370665.0	77280
80.8	138.5	1.0	370665.0	77280
61.168633	68.8125	1.0	370665.0	77280
252.97629	63.375	1.0	370665.0	77280
193.21814	46.90625	1.0	370665.0	77280
133.87334	131.25	1.0	370665.0	77280
74.98741	30.796875	1.0	370665.0	77280
120.93016	40.28125	1.0	370665.0	77280
321.08087	70.5	1.0	370665.0	77280
103.73428	35.03125	1.0	370665.0	77280
60.03961	106.4375	1.0	370665.0	77280
117.858604	122.0	1.0	370665.0	77280
288.46225	72.1875	1.0	370665.0	77280
329.24252	140.0	1.0	370665.0	77280
221.95607	70.125	1.0	370665.0	77280
51.525925	141.5	1.0	370665.0	77280
112.111664	84.1875	1.0	370665.0	77280
124.65735	104.3125	1.0	370665.0	77280
186.64127	73.875	1.0	370665.0	77280
127.42393	160.5	1.0	370665.0	77280
67.875145	56.125	1.0	370665.0	77280
170.20421	95.5625	1.0	370665.0	77280
345.1368	81.0	1.0	370665.0	77280
206.0396	44.6875	1.0	370665.0	77280
54.705242	90.625	1.0	370665.0	77280
77.06076	32.46875	1.0	370665.0	77280
108.84502	93.8125	1.0	370665.0	77280
71.90221	93.25	1.0	370665.0	77280
126.05458	63.3125	1.0	370665.0	77280
184.75539	60.78125	1.0	370665.0	77280
97.53175	159.875	1.0	370665.0	77280
40.95518	76.0625	1.0	370665.0	77280
49.2697	55.03125	1.0	370665.0	77280
41.564926	85.25	1.0	370665.0	77280
83.02329	76.125	1.0	370665.0	77280
606.6265	102.9375	1.0	370665.0	77280
213.05678	116.875	1.0	370665.0	77280
130.91039	55.5625	1.0	370665.0	77280
71.633965	150.25	1.0	370665.0	77280
144.10822	49.71875	1.0	370665.0	77280
55.961143	35.46875	1.0	370665.0	77280
104.70658	49.21875	1.0	370665.0	77280
132.58502	55.40625	1.0	370665.0	77280
75.34259	65.0	1.0	370665.0	77280
183.2685	137.625	1.0	370665.0	77280
177.50337	86.0625	1.0	370665.0	77280
77.015625	121.3125	1.0	370665.0	77280
78.19642	63.15625	1.0	370665.0	77280
673.0826	48.65625	1.0	370665.0	77280
170.04358	197.25	1.0	370665.0	77280
181.64017	28.28125	1.0	370665.0	77280
357.57635	89.0625	1.0	370665.0	77280
71.20805	117.1875	1.0	370665.0	77280
91.662056	46.9375	1.0	370665.0	77280
126.808495	93.9375	1.0	370665.0	77280
74.28821	52.03125	1.0	370665.0	77280
58.66381	33.09375	1.0	370665.0	77280
73.18403	30.5	1.0	370665.0	77280
506.82858	66.4375	1.0	370665.0	77280
178.3271	56.875	1.0	370665.0	77280
159.4599	127.6875	1.0	370665.0	77280
193.0416	58.15625	1.0	370665.0	77280
252.57109	67.9375	1.0	370665.0	77280
57.186615	91.5625	1.0	370665.0	77280
76.55534	43.6875	1.0	370665.0	77280
45.381535	75.25	1.0	370665.0	77280
88.05196	91.6875	1.0	370665.0	77280
202.74973	135.625	1.0	370665.0	77280
228.42601	67.25	1.0	370665.0	77280
164.5819	108.9375	1.0	370665.0	77280
174.87247	94.625	1.0	370665.0	77280
160.5392	115.875	1.0	370665.0	77280
144.49225	55.65625	1.0	370665.0	77280
250.53058	93.625	1.0	370665.0	77280
50.59183	145.75	1.0	370665.0	77280
44.963978	107.25	1.0	370665.0	77280
145.08028	123.9375	1.0	370665.0	77280
163.19342	35.15625	1.0	370665.0	77280
393.71643	163.125	1.0	370665.0	77280
233.72906	62.75	1.0	370665.0	77280
866.75073	160.5	1.0	370665.0	77280
175.35365	65.6875	1.0	370665.0	77280
512.3555	146.625	1.0	370665.0	77280
327.79596	96.0	1.0	370665.0	77280
249.41322	162.625	1.0	370665.0	77280
87.63062	90.25	1.0	370665.0	77280
72.683624	80.4375	1.0	370665.0	77280
83.47595	96.125	1.0	370665.0	77280
59.18219	71.6875	1.0	370665.0	77280
90.28409	130.25	1.0	370665.0	77280
87.62563	134.125	1.0	370665.0	77280
156.89282	230.25	1.0	370665.0	77280
82.82356	151.375	1.0	370665.0	77280
73.39249	157.375	1.0	370665.0	77280
301.73105	146.125	1.0	370665.0	77280
155.21558	92.8125	1.0	370665.0	77280
670.0134	57.125	1.0	370665.0	77280
283.13406	96.875	1.0	370665.0	77280
66.16927	54.875	1.0	370665.0	77280
401.03088	49.9375	1.0	370665.0	77280
67.01384	99.9375	1.0	370665.0	77280
66.36923	61.59375	1.0	370665.0	77280
49.025238	77.25	1.0	370665.0	77280
206.27518	105.875	1.0	370665.0	77280
175.75304	31.0625	1.0	370665.0	77280
190.22801	92.5	1.0	370665.0	77280
60.302765	71.75	1.0	370665.0	77280
140.16278	66.5625	1.0	370665.0	77280
529.7195	119.375	1.0	370665.0	77280
496.17438	62.40625	1.0	370665.0	77280
70.82047	156.0	1.0	370665.0	77280
249.55678	44.625	1.0	370665.0	77280
116.932045	48.5625	1.0	370665.0	77280
95.19848	67.6875	1.0	370665.0	77280
482.20728	140.75	1.0	370665.0	77280
112.409035	108.875	1.0	370665.0	77280
151.03418	51.3125	1.0	370665.0	77280
229.22733	82.5625	1.0	370665.0	77280
112.47046	67.3125	1.0	370665.0	77280
510.11453	127.8125	1.0	370665.0	77280
227.95085	158.875	1.0	370665.0	77280
149.85939	105.25	1.0	370665.0	77280
119.92411	60.625	1.0	370665.0	77280
163.43954	62.75	1.0	370665.0	77280
83.5812	88.6875	1.0	370665.0	77280
167.58891	64.8125	1.0	370665.0	77280
153.9728	65.1875	1.0	370665.0	77280
78.02392	56.875	1.0	370665.0	77280
156.6266	57.4375	1.0	370665.0	77280
185.79478	118.25	1.0	370665.0	77280
54.962982	102.875	1.0	370665.0	77280
42.000923	64.0	1.0	370665.0	77280
63.8953	57.5625	1.0	370665.0	77280
109.208	112.5	1.0	370665.0	77280
228.72238	36.875	1.0	370665.0	77280
198.51398	95.25	1.0	370665.0	77280
187.2484	55.375	1.0	370665.0	77280
107.59473	78.3125	1.0	370665.0	77280
368.9535	61.28125	1.0	370665.0	77280
47.942085	92.75	1.0	370665.0	77280
58.024776	114.375	1.0	370665.0	77280
264.99844	140.875	1.0	370665.0	77280
163.0886	80.5625	1.0	370665.0	77280
108.676704	36.71875	1.0	370665.0	77280
91.25608	61.65625	1.0	370665.0	77280
125.65658	60.0	1.0	370665.0	77280
297.21478	84.75	1.0	370665.0	77280
644.3924	40.71875	1.0	370665.0	77280
99.17605	134.0	1.0	370665.0	77280
163.78403	127.0	1.0	370665.0	77280
286.68503	129.125	1.0	370665.0	77280
221.30327	105.125	1.0	370665.0	77280
167.29016	94.75	1.0	370665.0	77280
91.45358	98.0	1.0	370665.0	77280
131.91476	138.375	1.0	370665.0	77280
75.56385	100.3125	1.0	370665.0	77280
133.00177	103.9375	1.0	370665.0	77280
161.39444	40.0625	1.0	370665.0	77280
173.07425	101.9375	1.0	370665.0	77280
183.91982	101.6875	1.0	370665.0	77280
66.95729	156.75	1.0	370665.0	77280
290.2937	183.5	1.0	370665.0	77280
74.055214	135.5	1.0	370665.0	77280
98.10439	55.34375	1.0	370665.0	77280
145.81644	141.625	1.0	370665.0	77280
133.09468	87.5	1.0	370665.0	77280
227.29187	65.0625	1.0	370665.0	77280
551.3495	51.53125	1.0	370665.0	77280
63.93754	56.34375	1.0	370665.0	77280
79.291885	62.34375	1.0	370665.0	77280
227.46094	70.875	1.0	370665.0	77280
263.6594	145.375	1.0	370665.0	77280
135.83447	101.875	1.0	370665.0	77280
141.75577	73.25	1.0	370665.0	77280
172.65282	71.875	1.0	370665.0	77280
254.6599	45.90625	1.0	370665.0	77280
172.01358	97.0625	1.0	370665.0	77280
245.5486	138.875	1.0	370665.0	77280
48.987953	136.0	1.0	370665.0	77280
59.2856	28.71875	1.0	370665.0	77280
72.8721	107.5625	1.0	370665.0	77280
44.085503	107.5	1.0	370665.0	77280
130.86348	61.65625	1.0	370665.0	77280
105.61924	51.125	1.0	370665.0	77280
76.70022	126.5	1.0	370665.0	77280
301.91882	106.0625	1.0	370665.0	77280
85.07481	43.03125	1.0	370665.0	77280
246.02983	95.0	1.0	370665.0	77280
395.0895	65.5625	1.0	370665.0	77280
136.76103	67.125	1.0	370665.0	77280
123.8768	89.8125	1.0	370665.0	77280
174.9103	150.625	1.0	370665.0	77280
128.12766	87.1875	1.0	370665.0	77280
170.91367	86.5625	1.0	370665.0	77280
68.19266	84.625	1.0	370665.0	77280
138.2423	138.625	1.0	370665.0	77280
382.7928	35.0	1.0	370665.0	77280
59.865158	48.8125	1.0	370665.0	77280
140.16956	104.6875	1.0	370665.0	77280
361.74487	104.5625	1.0	370665.0	77280
157.84967	100.5625	1.0	370665.0	77280
119.84022	52.125	1.0	370665.0	77280
561.6133	140.625	1.0	370665.0	77280
60.238335	80.25	1.0	370665.0	77280
76.69693	150.75	1.0	370665.0	77280
83.11385	57.1875	1.0	370665.0	77280
39.589657	39.46875	1.0	370665.0	77280
114.81088	121.75	1.0	370665.0	77280
133.1214	65.125	1.0	370665.0	77280
159.85623	112.0	1.0	370665.0	77280
131.3806	118.75	1.0	370665.0	77280
138.65741	56.8125	1.0	370665.0	77280
66.32116	70.4375	1.0	370665.0	77280
361.66367	70.6875	1.0	370665.0	77280
81.21962	121.1875	1.0	370665.0	77280
124.968895	68.0625	1.0	370665.0	77280
162.04228	73.375	1.0	370665.0	77280
155.49449	59.125	1.0	370665.0	77280
163.0316	72.125	1.0	370665.0	77280
67.174164	63.5	1.0	370665.0	77280
55.50246	62.625	1.0	370665.0	77280
121.84611	135.875	1.0	370665.0	77280
44.236755	81.875	1.0	370665.0	77280
581.5419	55.09375	1.0	370665.0	77280
112.018776	130.625	1.0	370665.0	77280
209.21613	62.78125	1.0	370665.0	77280
187.5042	124.3125	1.0	370665.0	77280
194.64006	105.8125	1.0	370665.0	77280
80.91183	136.25	1.0	370665.0	77280
89.19559	104.75	1.0	370665.0	77280
322.7083	189.25	1.0	370665.0	77280
59.98347	41.78125	1.0	370665.0	77280
213.8362	97.0	1.0	370665.0	77280
71.19315	112.1875	1.0	370665.0	77280
120.77492	81.75	1.0	370665.0	77280
56.96931	109.875	1.0	370665.0	77280
543.8218	105.25	1.0	370665.0	77280
74.347084	55.0	1.0	370665.0	77280
101.88341	132.375	1.0	370665.0	77280
151.4756	60.0625	1.0	370665.0	77280
193.449	49.90625	1.0	370665.0	77280
41.1399	115.0	1.0	370665.0	77280
214.36317	109.25	1.0	370665.0	77280
94.617165	32.0	1.0	370665.0	77280
81.27109	60.03125	1.0	370665.0	77280
43.306393	65.25	1.0	370665.0	77280
24.412554	78.375	1.0	370665.0	77280
131.2451	73.0625	1.0	370665.0	77280
339.27954	131.5	1.0	370665.0	77280
906.6449	79.125	1.0	370665.0	77280
177.64693	98.375	1.0	370665.0	77280
165.82771	64.875	1.0	370665.0	77280
68.181274	80.8125	1.0	370665.0	77280
49.536316	100.4375	1.0	370665.0	77280
405.3351	105.75	1.0	370665.0	77280
160.11977	51.03125	1.0	370665.0	77280
177.90594	97.25	1.0	370665.0	77280
61.146744	74.8125	1.0	370665.0	77280
85.730804	154.0	1.0	370665.0	77280
184.20993	90.375	1.0	370665.0	77280
481.02228	58.65625	1.0	370665.0	77280
100.50773	75.0	1.0	370665.0	77280
72.90639	59.65625	1.0	370665.0	77280
284.14536	88.375	1.0	370665.0	77280
238.00244	100.8125	1.0	370665.0	77280
177.58762	60.21875	1.0	370665.0	77280
222.01279	129.0	1.0	370665.0	77280
87.28658	44.375	1.0	370665.0	77280
143.49286	100.625	1.0	370665.0	77280
394.1663	42.78125	1.0	370665.0	77280
114.93935	110.25	1.0	370665.0	77280
327.5956	50.5625	1.0	370665.0	77280
557.8917	182.625	1.0	370665.0	77280
49.84445	75.0625	1.0	370665.0	77280
47.857098	55.40625	1.0	370665.0	77280
60.735645	133.75	1.0	370665.0	77280
78.64606	124.75	1.0	370665.0	77280
88.89419	72.3125	1.0	370665.0	77280
215.40842	32.59375	1.0	370665.0	77280
83.68988	142.875	1.0	370665.0	77280
97.20192	121.4375	1.0	370665.0	77280
47.11325	118.0625	1.0	370665.0	77280
50.070824	129.25	1.0	370665.0	77280
152.36295	87.0	1.0	370665.0	77280
215.5442	32.3125	1.0	370665.0	77280
124.74141	132.125	1.0	370665.0	77280
391.3289	81.5	1.0	370665.0	77280
74.80759	95.0	1.0	370665.0	77280
243.34808	70.0	1.0	370665.0	77280
81.98557	55.6875	1.0	370665.0	77280
174.07271	50.53125	1.0	370665.0	77280
106.02797	71.75	1.0	370665.0	77280
128.46284	40.5	1.0	370665.0	77280
158.53448	51.875	1.0	370665.0	77280
433.9876	190.5	1.0	370665.0	77280
82.96597	78.0625	1.0	370665.0	77280
92.47677	49.78125	1.0	370665.0	77280
174.02727	118.6875	1.0	370665.0	77280
325.33365	155.25	1.0	370665.0	77280
193.51765	117.5	1.0	370665.0	77280
72.01996	70.9375	1.0	370665.0	77280
221.11076	125.4375	1.0	370665.0	77280
61.117657	59.53125	1.0	370665.0	77280
131.3613	58.375	1.0	370665.0	77280
