lep_pt	AK4_pt	genWeights	sumWeight	N_exp
253.29683	142.25	1.0	272788.0	77280
178.28333	58.15625	1.0	272788.0	77280
158.50182	76.6875	1.0	272788.0	77280
63.97683	55.6875	1.0	272788.0	77280
111.56903	32.3125	1.0	272788.0	77280
62.848053	77.1875	1.0	272788.0	77280
125.19005	67.6875	1.0	272788.0	77280
801.7833	109.6875	1.0	272788.0	77280
81.37034	66.625	1.0	272788.0	77280
38.48723	67.625	1.0	272788.0	77280
137.88634	107.6875	1.0	272788.0	77280
274.94205	59.3125	1.0	272788.0	77280
92.04312	45.0625	1.0	272788.0	77280
116.85544	65.3125	1.0	272788.0	77280
225.08287	59.875	1.0	272788.0	77280
97.43297	72.5625	1.0	272788.0	77280
201.12154	65.5	1.0	272788.0	77280
55.81003	93.375	1.0	272788.0	77280
129.54924	77.4375	1.0	272788.0	77280
116.25064	104.5	1.0	272788.0	77280
38.896236	115.625	1.0	272788.0	77280
132.35988	62.0	1.0	272788.0	77280
210.48926	42.46875	1.0	272788.0	77280
398.9077	58.90625	1.0	272788.0	77280
115.74624	132.5	1.0	272788.0	77280
86.03322	130.375	1.0	272788.0	77280
133.77974	171.375	1.0	272788.0	77280
129.72963	122.3125	1.0	272788.0	77280
164.95602	145.25	1.0	272788.0	77280
120.83844	161.75	1.0	272788.0	77280
189.66344	70.4375	1.0	272788.0	77280
96.477806	114.4375	1.0	272788.0	77280
114.66805	100.125	1.0	272788.0	77280
170.62852	70.1875	1.0	272788.0	77280
276.14557	194.5	1.0	272788.0	77280
42.56942	122.4375	1.0	272788.0	77280
186.28639	107.25	1.0	272788.0	77280
84.86625	60.21875	1.0	272788.0	77280
137.11102	118.8125	1.0	272788.0	77280
69.80775	79.4375	1.0	272788.0	77280
73.94696	66.4375	1.0	272788.0	77280
80.40475	41.78125	1.0	272788.0	77280
64.359024	89.75	1.0	272788.0	77280
99.04911	74.8125	1.0	272788.0	77280
185.09059	91.8125	1.0	272788.0	77280
200.10507	209.375	1.0	272788.0	77280
217.86223	61.78125	1.0	272788.0	77280
70.42108	67.5	1.0	272788.0	77280
248.33302	132.75	1.0	272788.0	77280
59.408257	89.125	1.0	272788.0	77280
65.9589	135.0	1.0	272788.0	77280
146.71106	96.375	1.0	272788.0	77280
348.86697	166.5	1.0	272788.0	77280
65.81827	126.5625	1.0	272788.0	77280
133.69008	34.125	1.0	272788.0	77280
140.54124	103.125	1.0	272788.0	77280
182.8973	111.6875	1.0	272788.0	77280
364.2586	95.125	1.0	272788.0	77280
70.37299	103.75	1.0	272788.0	77280
383.73737	57.90625	1.0	272788.0	77280
132.43904	108.4375	1.0	272788.0	77280
170.28351	70.0625	1.0	272788.0	77280
77.048645	152.5	1.0	272788.0	77280
106.80777	80.0625	1.0	272788.0	77280
248.29158	133.5	1.0	272788.0	77280
228.69588	115.375	1.0	272788.0	77280
98.26113	70.875	1.0	272788.0	77280
86.374	66.25	1.0	272788.0	77280
42.406246	115.1875	1.0	272788.0	77280
180.07759	142.125	1.0	272788.0	77280
64.033516	60.5625	1.0	272788.0	77280
87.10014	102.0625	1.0	272788.0	77280
304.70554	149.5	1.0	272788.0	77280
98.471924	60.78125	1.0	272788.0	77280
77.98143	207.75	1.0	272788.0	77280
55.73468	32.34375	1.0	272788.0	77280
144.94463	60.15625	1.0	272788.0	77280
134.31659	125.375	1.0	272788.0	77280
304.59863	74.375	1.0	272788.0	77280
290.78015	83.75	1.0	272788.0	77280
61.60687	30.8125	1.0	272788.0	77280
166.42386	93.0	1.0	272788.0	77280
268.09842	35.21875	1.0	272788.0	77280
117.999825	58.5	1.0	272788.0	77280
193.83438	74.0	1.0	272788.0	77280
70.85509	109.0	1.0	272788.0	77280
88.3495	66.9375	1.0	272788.0	77280
159.30661	28.875	1.0	272788.0	77280
133.30768	133.125	1.0	272788.0	77280
52.991993	44.0625	1.0	272788.0	77280
163.12251	134.375	1.0	272788.0	77280
237.42128	81.0625	1.0	272788.0	77280
75.67593	121.1875	1.0	272788.0	77280
81.06485	63.5	1.0	272788.0	77280
127.24725	73.125	1.0	272788.0	77280
99.452644	158.0	1.0	272788.0	77280
147.53113	90.1875	1.0	272788.0	77280
65.650024	226.0	1.0	272788.0	77280
54.036358	49.84375	1.0	272788.0	77280
116.82739	55.46875	1.0	272788.0	77280
106.99384	77.625	1.0	272788.0	77280
297.2388	121.875	1.0	272788.0	77280
116.60743	97.0	1.0	272788.0	77280
127.24097	44.03125	1.0	272788.0	77280
124.03457	87.1875	1.0	272788.0	77280
131.73546	28.28125	1.0	272788.0	77280
55.722656	105.375	1.0	272788.0	77280
656.18805	62.625	1.0	272788.0	77280
65.52938	80.9375	1.0	272788.0	77280
171.68152	97.625	1.0	272788.0	77280
718.7322	77.0625	1.0	272788.0	77280
68.77687	69.5625	1.0	272788.0	77280
114.37013	103.4375	1.0	272788.0	77280
78.73499	98.125	1.0	272788.0	77280
55.18074	111.5625	1.0	272788.0	77280
118.02889	109.125	1.0	272788.0	77280
92.67808	80.375	1.0	272788.0	77280
160.28748	58.375	1.0	272788.0	77280
159.1066	105.625	1.0	272788.0	77280
307.01257	88.0625	1.0	272788.0	77280
670.61676	87.75	1.0	272788.0	77280
196.59589	161.75	1.0	272788.0	77280
219.75227	137.25	1.0	272788.0	77280
92.92487	134.375	1.0	272788.0	77280
198.80219	120.875	1.0	272788.0	77280
329.3116	69.0625	1.0	272788.0	77280
65.79723	82.125	1.0	272788.0	77280
35.4967	160.125	1.0	272788.0	77280
273.06064	97.875	1.0	272788.0	77280
183.0216	100.875	1.0	272788.0	77280
81.17702	97.1875	1.0	272788.0	77280
287.3546	62.3125	1.0	272788.0	77280
384.65298	156.875	1.0	272788.0	77280
110.392784	160.375	1.0	272788.0	77280
29.804258	54.84375	1.0	272788.0	77280
137.99803	65.1875	1.0	272788.0	77280
68.95624	111.25	1.0	272788.0	77280
92.98725	98.625	1.0	272788.0	77280
106.8183	67.0625	1.0	272788.0	77280
91.119385	58.9375	1.0	272788.0	77280
329.57153	193.875	1.0	272788.0	77280
137.55057	142.375	1.0	272788.0	77280
159.06078	92.6875	1.0	272788.0	77280
395.5526	122.75	1.0	272788.0	77280
69.83274	65.8125	1.0	272788.0	77280
254.63075	148.5	1.0	272788.0	77280
54.638134	67.9375	1.0	272788.0	77280
252.33316	110.0625	1.0	272788.0	77280
71.00967	197.75	1.0	272788.0	77280
84.508705	98.4375	1.0	272788.0	77280
74.61799	78.0	1.0	272788.0	77280
156.13174	98.4375	1.0	272788.0	77280
61.997845	35.65625	1.0	272788.0	77280
281.43204	86.3125	1.0	272788.0	77280
137.40341	88.0625	1.0	272788.0	77280
137.58455	82.875	1.0	272788.0	77280
36.820015	80.4375	1.0	272788.0	77280
637.29193	29.0625	1.0	272788.0	77280
106.56885	126.9375	1.0	272788.0	77280
97.77549	68.875	1.0	272788.0	77280
211.2053	58.125	1.0	272788.0	77280
377.7424	87.5	1.0	272788.0	77280
95.885254	72.125	1.0	272788.0	77280
166.58661	55.78125	1.0	272788.0	77280
81.20113	63.8125	1.0	272788.0	77280
106.58781	97.9375	1.0	272788.0	77280
84.36394	102.3125	1.0	272788.0	77280
115.806625	129.625	1.0	272788.0	77280
110.332695	80.6875	1.0	272788.0	77280
54.69765	55.4375	1.0	272788.0	77280
78.138016	71.1875	1.0	272788.0	77280
368.61185	142.625	1.0	272788.0	77280
229.80692	56.9375	1.0	272788.0	77280
439.31848	117.25	1.0	272788.0	77280
68.726265	115.75	1.0	272788.0	77280
199.06197	82.5	1.0	272788.0	77280
94.49798	100.875	1.0	272788.0	77280
31.433186	140.0	1.0	272788.0	77280
133.2	66.75	1.0	272788.0	77280
132.1904	33.4375	1.0	272788.0	77280
128.24059	75.625	1.0	272788.0	77280
142.86195	170.625	1.0	272788.0	77280
92.69704	57.625	1.0	272788.0	77280
135.97932	66.0	1.0	272788.0	77280
272.14594	56.96875	1.0	272788.0	77280
137.83191	104.9375	1.0	272788.0	77280
44.97128	85.4375	1.0	272788.0	77280
146.30705	33.09375	1.0	272788.0	77280
29.759817	188.25	1.0	272788.0	77280
54.036167	145.0	1.0	272788.0	77280
112.030396	145.0	1.0	272788.0	77280
66.07544	147.125	1.0	272788.0	77280
164.17805	123.125	1.0	272788.0	77280
83.167404	115.8125	1.0	272788.0	77280
461.32672	240.25	1.0	272788.0	77280
60.60405	60.15625	1.0	272788.0	77280
64.478546	159.75	1.0	272788.0	77280
106.72025	152.375	1.0	272788.0	77280
492.10135	68.1875	1.0	272788.0	77280
605.8061	191.5	1.0	272788.0	77280
148.7264	149.5	1.0	272788.0	77280
144.90315	140.625	1.0	272788.0	77280
91.62841	140.875	1.0	272788.0	77280
91.031906	65.6875	1.0	272788.0	77280
80.28994	80.4375	1.0	272788.0	77280
44.120747	160.0	1.0	272788.0	77280
138.01944	82.6875	1.0	272788.0	77280
53.336678	124.6875	1.0	272788.0	77280
55.34891	109.0	1.0	272788.0	77280
64.4526	90.125	1.0	272788.0	77280
265.6136	90.375	1.0	272788.0	77280
102.95673	99.6875	1.0	272788.0	77280
186.29974	59.5	1.0	272788.0	77280
170.7796	104.75	1.0	272788.0	77280
146.02356	57.75	1.0	272788.0	77280
397.45993	76.3125	1.0	272788.0	77280
48.41155	55.46875	1.0	272788.0	77280
173.12447	57.46875	1.0	272788.0	77280
46.199524	48.65625	1.0	272788.0	77280
113.596825	68.125	1.0	272788.0	77280
45.693886	133.375	1.0	272788.0	77280
92.12999	72.625	1.0	272788.0	77280
98.78484	81.125	1.0	272788.0	77280
220.57124	127.8125	1.0	272788.0	77280
145.831	61.9375	1.0	272788.0	77280
156.14803	74.5	1.0	272788.0	77280
152.23196	175.0	1.0	272788.0	77280
121.91604	77.25	1.0	272788.0	77280
104.66689	57.21875	1.0	272788.0	77280
345.06192	278.0	1.0	272788.0	77280
412.08743	157.875	1.0	272788.0	77280
404.72546	110.5	1.0	272788.0	77280
341.95013	66.875	1.0	272788.0	77280
85.218704	130.125	1.0	272788.0	77280
268.64087	94.4375	1.0	272788.0	77280
84.48846	67.1875	1.0	272788.0	77280
115.46759	82.25	1.0	272788.0	77280
170.67763	90.6875	1.0	272788.0	77280
83.5625	103.375	1.0	272788.0	77280
68.98697	138.75	1.0	272788.0	77280
332.5789	56.28125	1.0	272788.0	77280
102.073425	93.625	1.0	272788.0	77280
142.85707	129.5	1.0	272788.0	77280
112.78123	81.0	1.0	272788.0	77280
64.24751	162.875	1.0	272788.0	77280
351.25977	102.25	1.0	272788.0	77280
149.9042	68.9375	1.0	272788.0	77280
51.72851	85.5625	1.0	272788.0	77280
95.035034	159.875	1.0	272788.0	77280
194.14641	85.375	1.0	272788.0	77280
306.56155	127.375	1.0	272788.0	77280
129.79878	81.6875	1.0	272788.0	77280
276.7486	111.9375	1.0	272788.0	77280
204.34842	184.0	1.0	272788.0	77280
125.42305	98.0625	1.0	272788.0	77280
76.06907	92.4375	1.0	272788.0	77280
143.8489	81.9375	1.0	272788.0	77280
269.5777	69.5	1.0	272788.0	77280
34.59847	57.96875	1.0	272788.0	77280
112.612724	88.1875	1.0	272788.0	77280
122.532005	61.59375	1.0	272788.0	77280
63.358017	39.28125	1.0	272788.0	77280
95.29167	35.25	1.0	272788.0	77280
63.985355	80.0625	1.0	272788.0	77280
159.21997	75.75	1.0	272788.0	77280
47.613438	157.625	1.0	272788.0	77280
808.4134	96.75	1.0	272788.0	77280
182.37964	116.125	1.0	272788.0	77280
94.626625	69.5625	1.0	272788.0	77280
356.74728	97.4375	1.0	272788.0	77280
241.26729	73.0	1.0	272788.0	77280
55.587353	78.0625	1.0	272788.0	77280
522.2768	64.6875	1.0	272788.0	77280
69.24432	113.125	1.0	272788.0	77280
123.47823	55.40625	1.0	272788.0	77280
112.62888	59.1875	1.0	272788.0	77280
277.321	102.1875	1.0	272788.0	77280
147.60046	68.3125	1.0	272788.0	77280
172.99211	71.1875	1.0	272788.0	77280
48.704002	73.0625	1.0	272788.0	77280
213.52104	150.875	1.0	272788.0	77280
187.52783	58.3125	1.0	272788.0	77280
84.432014	69.5625	1.0	272788.0	77280
90.48917	179.375	1.0	272788.0	77280
776.6825	106.25	1.0	272788.0	77280
96.34486	32.1875	1.0	272788.0	77280
80.48673	57.3125	1.0	272788.0	77280
103.16254	74.5	1.0	272788.0	77280
451.50632	123.6875	1.0	272788.0	77280
160.64876	125.375	1.0	272788.0	77280
334.95715	60.21875	1.0	272788.0	77280
470.5261	40.46875	1.0	272788.0	77280
74.15735	134.0	1.0	272788.0	77280
95.60019	116.875	1.0	272788.0	77280
542.139	89.375	1.0	272788.0	77280
117.374016	95.3125	1.0	272788.0	77280
781.8867	114.4375	1.0	272788.0	77280
44.921482	107.875	1.0	272788.0	77280
50.31013	95.1875	1.0	272788.0	77280
258.54587	116.3125	1.0	272788.0	77280
96.54054	119.875	1.0	272788.0	77280
450.04645	57.125	1.0	272788.0	77280
60.125576	81.875	1.0	272788.0	77280
79.10249	142.25	1.0	272788.0	77280
191.56715	113.4375	1.0	272788.0	77280
111.01212	130.75	1.0	272788.0	77280
71.33437	176.0	1.0	272788.0	77280
85.03312	82.0	1.0	272788.0	77280
127.64238	58.90625	1.0	272788.0	77280
300.59644	155.625	1.0	272788.0	77280
70.091225	85.375	1.0	272788.0	77280
84.716545	92.8125	1.0	272788.0	77280
66.047356	32.03125	1.0	272788.0	77280
283.5021	160.75	1.0	272788.0	77280
85.25854	106.3125	1.0	272788.0	77280
101.887924	59.6875	1.0	272788.0	77280
89.12378	180.25	1.0	272788.0	77280
63.03089	120.4375	1.0	272788.0	77280
139.37831	93.625	1.0	272788.0	77280
167.72621	29.65625	1.0	272788.0	77280
95.48794	76.5625	1.0	272788.0	77280
70.4959	83.0	1.0	272788.0	77280
94.08636	38.1875	1.0	272788.0	77280
59.602615	112.9375	1.0	272788.0	77280
97.57832	129.125	1.0	272788.0	77280
831.6017	74.0	1.0	272788.0	77280
71.61084	71.125	1.0	272788.0	77280
32.1033	34.3125	1.0	272788.0	77280
80.19345	77.6875	1.0	272788.0	77280
433.01263	74.8125	1.0	272788.0	77280
111.47279	64.25	1.0	272788.0	77280
78.32461	137.75	1.0	272788.0	77280
89.17121	59.0625	1.0	272788.0	77280
97.41088	62.96875	1.0	272788.0	77280
161.7967	114.875	1.0	272788.0	77280
89.25713	58.34375	1.0	272788.0	77280
166.43628	90.4375	1.0	272788.0	77280
114.49836	53.65625	1.0	272788.0	77280
86.68977	104.5	1.0	272788.0	77280
56.662926	136.75	1.0	272788.0	77280
64.449234	81.6875	1.0	272788.0	77280
180.90256	43.15625	1.0	272788.0	77280
160.04315	100.3125	1.0	272788.0	77280
188.92267	132.875	1.0	272788.0	77280
156.5843	61.09375	1.0	272788.0	77280
180.77663	80.125	1.0	272788.0	77280
54.96857	82.1875	1.0	272788.0	77280
456.16113	110.375	1.0	272788.0	77280
236.38158	61.4375	1.0	272788.0	77280
47.497986	119.4375	1.0	272788.0	77280
116.18875	63.84375	1.0	272788.0	77280
157.04344	147.625	1.0	272788.0	77280
226.17313	117.9375	1.0	272788.0	77280
103.33618	109.125	1.0	272788.0	77280
705.0346	241.5	1.0	272788.0	77280
106.07131	37.8125	1.0	272788.0	77280
105.50589	105.5625	1.0	272788.0	77280
36.909122	49.46875	1.0	272788.0	77280
450.75284	71.125	1.0	272788.0	77280
530.45734	67.375	1.0	272788.0	77280
438.26215	42.65625	1.0	272788.0	77280
149.7225	85.0	1.0	272788.0	77280
57.013016	160.875	1.0	272788.0	77280
61.248127	59.53125	1.0	272788.0	77280
254.48506	56.53125	1.0	272788.0	77280
131.37155	71.4375	1.0	272788.0	77280
134.54965	63.375	1.0	272788.0	77280
147.63826	63.78125	1.0	272788.0	77280
41.41014	40.65625	1.0	272788.0	77280
156.0509	162.5	1.0	272788.0	77280
121.2104	27.859375	1.0	272788.0	77280
724.176	31.453125	1.0	272788.0	77280
137.32341	47.15625	1.0	272788.0	77280
54.850544	67.125	1.0	272788.0	77280
767.7292	58.09375	1.0	272788.0	77280
156.73383	176.125	1.0	272788.0	77280
58.46529	155.125	1.0	272788.0	77280
88.44815	118.1875	1.0	272788.0	77280
185.68393	100.4375	1.0	272788.0	77280
94.16934	62.8125	1.0	272788.0	77280
212.85365	125.625	1.0	272788.0	77280
45.40108	205.625	1.0	272788.0	77280
126.66556	51.15625	1.0	272788.0	77280
207.30923	83.6875	1.0	272788.0	77280
135.09714	61.25	1.0	272788.0	77280
50.50002	126.125	1.0	272788.0	77280
110.75145	98.5	1.0	272788.0	77280
158.81602	35.4375	1.0	272788.0	77280
168.2761	216.875	1.0	272788.0	77280
49.022354	132.0	1.0	272788.0	77280
207.80446	59.78125	1.0	272788.0	77280
251.90099	123.8125	1.0	272788.0	77280
115.197266	147.625	1.0	272788.0	77280
190.2328	117.125	1.0	272788.0	77280
371.8409	45.09375	1.0	272788.0	77280
88.150185	146.25	1.0	272788.0	77280
106.10161	83.6875	1.0	272788.0	77280
64.36625	143.25	1.0	272788.0	77280
49.808693	69.5625	1.0	272788.0	77280
72.77606	41.6875	1.0	272788.0	77280
67.96264	134.875	1.0	272788.0	77280
98.229546	57.4375	1.0	272788.0	77280
289.79562	83.5	1.0	272788.0	77280
129.01553	123.1875	1.0	272788.0	77280
103.733864	68.1875	1.0	272788.0	77280
177.02748	104.625	1.0	272788.0	77280
446.7992	145.5	1.0	272788.0	77280
200.02974	78.1875	1.0	272788.0	77280
103.64054	90.6875	1.0	272788.0	77280
56.359913	98.75	1.0	272788.0	77280
220.74062	177.875	1.0	272788.0	77280
91.469894	87.75	1.0	272788.0	77280
145.71944	115.25	1.0	272788.0	77280
97.136024	77.375	1.0	272788.0	77280
175.72049	56.875	1.0	272788.0	77280
337.88342	172.625	1.0	272788.0	77280
91.716354	74.625	1.0	272788.0	77280
494.38483	100.0625	1.0	272788.0	77280
49.758423	85.25	1.0	272788.0	77280
61.97973	78.375	1.0	272788.0	77280
124.73135	103.0625	1.0	272788.0	77280
80.09025	92.8125	1.0	272788.0	77280
215.96103	34.25	1.0	272788.0	77280
52.127434	100.1875	1.0	272788.0	77280
435.8264	28.140625	1.0	272788.0	77280
584.9479	86.875	1.0	272788.0	77280
60.44207	79.9375	1.0	272788.0	77280
79.895164	107.9375	1.0	272788.0	77280
86.07448	33.4375	1.0	272788.0	77280
103.66677	71.9375	1.0	272788.0	77280
141.59067	77.5625	1.0	272788.0	77280
234.99748	52.03125	1.0	272788.0	77280
417.08176	34.84375	1.0	272788.0	77280
59.753662	137.0	1.0	272788.0	77280
193.16795	142.875	1.0	272788.0	77280
70.62863	85.8125	1.0	272788.0	77280
124.20372	92.875	1.0	272788.0	77280
157.16943	121.1875	1.0	272788.0	77280
650.34564	46.75	1.0	272788.0	77280
96.81658	71.1875	1.0	272788.0	77280
82.853455	59.125	1.0	272788.0	77280
226.57672	55.5625	1.0	272788.0	77280
65.509125	85.25	1.0	272788.0	77280
192.47656	128.75	1.0	272788.0	77280
60.661854	84.0625	1.0	272788.0	77280
745.3803	31.828125	1.0	272788.0	77280
47.50472	81.75	1.0	272788.0	77280
112.64875	155.0	1.0	272788.0	77280
192.60982	171.125	1.0	272788.0	77280
55.789463	32.5625	1.0	272788.0	77280
89.20202	37.375	1.0	272788.0	77280
87.49284	120.4375	1.0	272788.0	77280
343.99344	67.375	1.0	272788.0	77280
66.69815	45.78125	1.0	272788.0	77280
448.90866	81.5	1.0	272788.0	77280
169.70181	34.34375	1.0	272788.0	77280
171.10951	85.5625	1.0	272788.0	77280
161.93591	96.0625	1.0	272788.0	77280
90.9398	155.125	1.0	272788.0	77280
136.20148	89.875	1.0	272788.0	77280
42.123096	71.5	1.0	272788.0	77280
360.87372	123.6875	1.0	272788.0	77280
209.0058	122.6875	1.0	272788.0	77280
418.241	148.125	1.0	272788.0	77280
292.18658	84.4375	1.0	272788.0	77280
220.5185	267.5	1.0	272788.0	77280
77.94542	95.5625	1.0	272788.0	77280
51.994293	58.40625	1.0	272788.0	77280
69.99877	157.625	1.0	272788.0	77280
56.263264	78.9375	1.0	272788.0	77280
64.952675	54.84375	1.0	272788.0	77280
92.85877	83.625	1.0	272788.0	77280
55.050312	109.75	1.0	272788.0	77280
153.60646	65.5	1.0	272788.0	77280
124.64787	89.5	1.0	272788.0	77280
222.12224	145.5	1.0	272788.0	77280
133.62778	74.75	1.0	272788.0	77280
127.02768	77.125	1.0	272788.0	77280
320.22318	85.0	1.0	272788.0	77280
91.014305	201.0	1.0	272788.0	77280
274.47955	83.125	1.0	272788.0	77280
220.3321	117.6875	1.0	272788.0	77280
228.8394	55.46875	1.0	272788.0	77280
158.13435	66.4375	1.0	272788.0	77280
119.94318	114.3125	1.0	272788.0	77280
309.0722	134.75	1.0	272788.0	77280
352.37848	58.1875	1.0	272788.0	77280
103.77869	41.90625	1.0	272788.0	77280
140.83278	32.4375	1.0	272788.0	77280
88.88537	42.5625	1.0	272788.0	77280
57.150517	66.0	1.0	272788.0	77280
37.4143	55.78125	1.0	272788.0	77280
54.26182	58.0	1.0	272788.0	77280
202.28743	68.6875	1.0	272788.0	77280
229.60922	80.375	1.0	272788.0	77280
316.00586	64.875	1.0	272788.0	77280
86.85003	124.5	1.0	272788.0	77280
360.05463	55.1875	1.0	272788.0	77280
127.43894	56.84375	1.0	272788.0	77280
56.277428	80.625	1.0	272788.0	77280
416.8212	49.65625	1.0	272788.0	77280
63.791054	158.625	1.0	272788.0	77280
83.711296	165.0	1.0	272788.0	77280
42.002705	71.125	1.0	272788.0	77280
71.34897	68.875	1.0	272788.0	77280
74.96503	83.8125	1.0	272788.0	77280
321.99225	63.09375	1.0	272788.0	77280
205.69875	40.9375	1.0	272788.0	77280
94.046005	148.625	1.0	272788.0	77280
337.67307	317.75	1.0	272788.0	77280
337.5607	248.75	1.0	272788.0	77280
329.3049	170.375	1.0	272788.0	77280
771.0259	88.1875	1.0	272788.0	77280
282.161	188.625	1.0	272788.0	77280
332.06268	121.4375	1.0	272788.0	77280
65.022415	200.5	1.0	272788.0	77280
61.89378	107.0625	1.0	272788.0	77280
41.66976	114.25	1.0	272788.0	77280
40.253048	93.875	1.0	272788.0	77280
313.12943	100.0	1.0	272788.0	77280
268.9945	65.25	1.0	272788.0	77280
92.99495	56.65625	1.0	272788.0	77280
292.91913	75.9375	1.0	272788.0	77280
47.617813	148.5	1.0	272788.0	77280
231.47247	72.3125	1.0	272788.0	77280
53.77889	108.9375	1.0	272788.0	77280
130.97813	73.375	1.0	272788.0	77280
129.33	76.8125	1.0	272788.0	77280
75.91089	29.484375	1.0	272788.0	77280
59.46537	110.5	1.0	272788.0	77280
66.21018	132.875	1.0	272788.0	77280
57.800472	56.8125	1.0	272788.0	77280
46.711372	86.5625	1.0	272788.0	77280
389.76572	125.1875	1.0	272788.0	77280
62.746147	122.6875	1.0	272788.0	77280
79.36556	83.875	1.0	272788.0	77280
75.96709	57.96875	1.0	272788.0	77280
173.71745	95.1875	1.0	272788.0	77280
70.401505	144.0	1.0	272788.0	77280
60.467346	58.25	1.0	272788.0	77280
261.9762	84.1875	1.0	272788.0	77280
70.89144	71.625	1.0	272788.0	77280
244.05742	58.65625	1.0	272788.0	77280
263.95392	97.6875	1.0	272788.0	77280
128.595	182.25	1.0	272788.0	77280
56.145252	79.9375	1.0	272788.0	77280
71.54934	93.5	1.0	272788.0	77280
403.489	87.0625	1.0	272788.0	77280
113.92364	96.8125	1.0	272788.0	77280
129.19485	113.6875	1.0	272788.0	77280
114.941536	101.0625	1.0	272788.0	77280
162.32748	60.5625	1.0	272788.0	77280
45.965065	68.125	1.0	272788.0	77280
120.8631	158.875	1.0	272788.0	77280
122.36177	104.875	1.0	272788.0	77280
257.06256	62.28125	1.0	272788.0	77280
192.09547	60.03125	1.0	272788.0	77280
62.418823	98.6875	1.0	272788.0	77280
52.614635	141.25	1.0	272788.0	77280
111.13055	134.0	1.0	272788.0	77280
109.94317	56.75	1.0	272788.0	77280
752.72876	187.5	1.0	272788.0	77280
23.974339	64.125	1.0	272788.0	77280
103.625435	152.375	1.0	272788.0	77280
53.290447	109.0625	1.0	272788.0	77280
69.77505	87.0	1.0	272788.0	77280
106.8196	43.5	1.0	272788.0	77280
56.000603	68.8125	1.0	272788.0	77280
133.55687	75.6875	1.0	272788.0	77280
210.40132	140.375	1.0	272788.0	77280
262.64133	55.0625	1.0	272788.0	77280
52.96126	86.375	1.0	272788.0	77280
293.27286	102.6875	1.0	272788.0	77280
64.710495	111.9375	1.0	272788.0	77280
220.77605	82.9375	1.0	272788.0	77280
151.41428	66.0625	1.0	272788.0	77280
208.72215	90.5625	1.0	272788.0	77280
203.2335	90.0625	1.0	272788.0	77280
152.93968	162.125	1.0	272788.0	77280
126.08955	67.5	1.0	272788.0	77280
217.02765	130.875	1.0	272788.0	77280
316.54596	64.625	1.0	272788.0	77280
35.638226	156.75	1.0	272788.0	77280
119.63677	112.4375	1.0	272788.0	77280
94.93323	80.8125	1.0	272788.0	77280
320.30573	118.6875	1.0	272788.0	77280
203.71045	124.5	1.0	272788.0	77280
65.19505	68.1875	1.0	272788.0	77280
162.18901	99.5625	1.0	272788.0	77280
196.20921	82.5625	1.0	272788.0	77280
598.4208	76.6875	1.0	272788.0	77280
