lep_pt	AK4_pt	genWeights	sumWeight	N_exp
147.15068	77.4375	1.0	101618.0	77280
128.75244	69.9375	1.0	101618.0	77280
293.07986	101.3125	1.0	101618.0	77280
159.50302	124.8125	1.0	101618.0	77280
501.4875	114.375	1.0	101618.0	77280
239.65776	29.46875	1.0	101618.0	77280
69.793625	124.8125	1.0	101618.0	77280
53.19151	115.6875	1.0	101618.0	77280
286.84006	145.5	1.0	101618.0	77280
64.93899	37.25	1.0	101618.0	77280
89.39346	100.875	1.0	101618.0	77280
73.42756	45.28125	1.0	101618.0	77280
890.2862	64.5625	1.0	101618.0	77280
217.14874	197.0	1.0	101618.0	77280
119.44071	36.1875	1.0	101618.0	77280
159.6862	82.75	1.0	101618.0	77280
130.1326	163.375	1.0	101618.0	77280
77.47838	82.8125	1.0	101618.0	77280
104.88195	58.3125	1.0	101618.0	77280
81.116684	67.3125	1.0	101618.0	77280
525.9864	207.25	1.0	101618.0	77280
284.59308	78.375	1.0	101618.0	77280
41.88608	96.1875	1.0	101618.0	77280
214.49129	70.875	1.0	101618.0	77280
49.1339	84.0625	1.0	101618.0	77280
175.25758	81.1875	1.0	101618.0	77280
158.13052	58.625	1.0	101618.0	77280
118.77137	74.375	1.0	101618.0	77280
114.85325	113.75	1.0	101618.0	77280
104.757645	74.3125	1.0	101618.0	77280
170.65843	113.9375	1.0	101618.0	77280
81.588776	55.75	1.0	101618.0	77280
461.39117	129.375	1.0	101618.0	77280
295.95596	64.25	1.0	101618.0	77280
96.485344	121.25	1.0	101618.0	77280
62.67107	119.875	1.0	101618.0	77280
122.054016	111.5	1.0	101618.0	77280
69.699776	92.375	1.0	101618.0	77280
146.34532	241.875	1.0	101618.0	77280
64.9074	60.4375	1.0	101618.0	77280
56.28254	50.1875	1.0	101618.0	77280
168.67683	147.875	1.0	101618.0	77280
272.0346	73.875	1.0	101618.0	77280
113.32553	50.96875	1.0	101618.0	77280
100.40598	157.0	1.0	101618.0	77280
99.65665	99.8125	1.0	101618.0	77280
85.69701	146.125	1.0	101618.0	77280
149.37323	99.1875	1.0	101618.0	77280
80.66203	59.03125	1.0	101618.0	77280
157.34581	129.125	1.0	101618.0	77280
144.08473	62.21875	1.0	101618.0	77280
161.76059	97.875	1.0	101618.0	77280
195.71938	38.96875	1.0	101618.0	77280
420.54138	67.0	1.0	101618.0	77280
88.78041	123.25	1.0	101618.0	77280
110.94072	104.375	1.0	101618.0	77280
395.66388	56.65625	1.0	101618.0	77280
49.004242	45.40625	1.0	101618.0	77280
73.22693	56.5	1.0	101618.0	77280
66.70248	108.0	1.0	101618.0	77280
207.52112	140.75	1.0	101618.0	77280
220.9499	134.125	1.0	101618.0	77280
87.56185	135.625	1.0	101618.0	77280
156.16159	39.0625	1.0	101618.0	77280
210.51256	42.8125	1.0	101618.0	77280
494.06866	58.4375	1.0	101618.0	77280
86.402695	88.6875	1.0	101618.0	77280
40.30525	122.875	1.0	101618.0	77280
91.877045	123.25	1.0	101618.0	77280
91.22179	64.875	1.0	101618.0	77280
176.85893	96.8125	1.0	101618.0	77280
140.1811	46.0	1.0	101618.0	77280
83.85576	130.75	1.0	101618.0	77280
101.711494	57.15625	1.0	101618.0	77280
218.1324	72.375	1.0	101618.0	77280
105.95153	48.1875	1.0	101618.0	77280
267.4312	80.25	1.0	101618.0	77280
268.60092	94.25	1.0	101618.0	77280
245.6536	107.75	1.0	101618.0	77280
318.3855	65.375	1.0	101618.0	77280
141.59723	82.0	1.0	101618.0	77280
130.6686	118.1875	1.0	101618.0	77280
442.6411	32.5	1.0	101618.0	77280
152.39989	60.84375	1.0	101618.0	77280
82.30107	32.75	1.0	101618.0	77280
257.46677	72.4375	1.0	101618.0	77280
309.26437	72.125	1.0	101618.0	77280
81.33564	57.03125	1.0	101618.0	77280
54.13531	70.625	1.0	101618.0	77280
130.58565	117.4375	1.0	101618.0	77280
497.33984	80.0	1.0	101618.0	77280
293.7292	122.125	1.0	101618.0	77280
114.22685	154.0	1.0	101618.0	77280
371.1244	138.625	1.0	101618.0	77280
101.75775	57.28125	1.0	101618.0	77280
198.60187	51.625	1.0	101618.0	77280
58.171883	98.875	1.0	101618.0	77280
146.50763	127.125	1.0	101618.0	77280
321.98187	124.25	1.0	101618.0	77280
158.61543	77.9375	1.0	101618.0	77280
319.66516	81.8125	1.0	101618.0	77280
115.936646	56.875	1.0	101618.0	77280
46.189663	69.875	1.0	101618.0	77280
53.084225	57.59375	1.0	101618.0	77280
99.95818	72.8125	1.0	101618.0	77280
154.0621	145.25	1.0	101618.0	77280
114.116066	65.75	1.0	101618.0	77280
96.11301	122.3125	1.0	101618.0	77280
396.0651	146.875	1.0	101618.0	77280
172.55428	69.1875	1.0	101618.0	77280
85.56916	95.1875	1.0	101618.0	77280
122.48755	108.75	1.0	101618.0	77280
259.83435	154.375	1.0	101618.0	77280
297.09412	134.375	1.0	101618.0	77280
72.06965	99.125	1.0	101618.0	77280
105.534386	68.9375	1.0	101618.0	77280
67.86979	61.96875	1.0	101618.0	77280
125.3049	88.0625	1.0	101618.0	77280
122.40081	67.4375	1.0	101618.0	77280
445.68478	213.875	1.0	101618.0	77280
113.42259	70.5625	1.0	101618.0	77280
86.49336	106.0625	1.0	101618.0	77280
492.72467	88.75	1.0	101618.0	77280
159.60907	57.96875	1.0	101618.0	77280
72.289856	90.0625	1.0	101618.0	77280
154.04166	106.125	1.0	101618.0	77280
53.11184	64.375	1.0	101618.0	77280
78.26774	68.75	1.0	101618.0	77280
317.1542	67.9375	1.0	101618.0	77280
112.28718	79.625	1.0	101618.0	77280
55.348614	32.71875	1.0	101618.0	77280
243.06921	132.125	1.0	101618.0	77280
346.01486	114.5	1.0	101618.0	77280
207.49008	62.78125	1.0	101618.0	77280
62.061646	87.375	1.0	101618.0	77280
112.12416	87.0	1.0	101618.0	77280
248.70161	127.75	1.0	101618.0	77280
221.50139	111.8125	1.0	101618.0	77280
76.094986	56.96875	1.0	101618.0	77280
98.26569	112.375	1.0	101618.0	77280
166.18004	131.625	1.0	101618.0	77280
89.844986	55.4375	1.0	101618.0	77280
358.9469	111.3125	1.0	101618.0	77280
73.18813	156.25	1.0	101618.0	77280
104.37131	107.25	1.0	101618.0	77280
281.37616	74.8125	1.0	101618.0	77280
480.85876	127.3125	1.0	101618.0	77280
149.07166	97.5625	1.0	101618.0	77280
98.419876	113.875	1.0	101618.0	77280
74.307045	71.5625	1.0	101618.0	77280
77.25726	67.6875	1.0	101618.0	77280
84.37017	147.625	1.0	101618.0	77280
45.56813	35.28125	1.0	101618.0	77280
92.66784	107.4375	1.0	101618.0	77280
74.41092	77.4375	1.0	101618.0	77280
504.99115	57.46875	1.0	101618.0	77280
541.79767	152.5	1.0	101618.0	77280
31.968042	70.875	1.0	101618.0	77280
425.94455	56.78125	1.0	101618.0	77280
149.71979	67.8125	1.0	101618.0	77280
383.4295	73.0625	1.0	101618.0	77280
78.51379	108.375	1.0	101618.0	77280
151.60619	71.25	1.0	101618.0	77280
196.52261	106.0625	1.0	101618.0	77280
83.55054	78.1875	1.0	101618.0	77280
182.785	58.78125	1.0	101618.0	77280
283.1213	90.5	1.0	101618.0	77280
83.13984	87.1875	1.0	101618.0	77280
73.417336	55.21875	1.0	101618.0	77280
187.07935	61.4375	1.0	101618.0	77280
66.4335	66.5625	1.0	101618.0	77280
672.1239	55.4375	1.0	101618.0	77280
527.2637	81.625	1.0	101618.0	77280
134.20697	110.8125	1.0	101618.0	77280
241.86769	83.625	1.0	101618.0	77280
430.779	108.375	1.0	101618.0	77280
87.91462	79.0625	1.0	101618.0	77280
97.725006	133.625	1.0	101618.0	77280
73.28223	107.75	1.0	101618.0	77280
119.77409	136.0	1.0	101618.0	77280
77.26745	159.0	1.0	101618.0	77280
123.9524	69.4375	1.0	101618.0	77280
335.50195	191.375	1.0	101618.0	77280
117.098434	62.1875	1.0	101618.0	77280
227.31766	161.5	1.0	101618.0	77280
59.430794	115.8125	1.0	101618.0	77280
292.92734	50.40625	1.0	101618.0	77280
51.47723	71.5625	1.0	101618.0	77280
71.334496	82.25	1.0	101618.0	77280
142.90875	146.0	1.0	101618.0	77280
95.52657	67.5	1.0	101618.0	77280
229.07837	128.25	1.0	101618.0	77280
32.832092	125.8125	1.0	101618.0	77280
399.4295	85.0	1.0	101618.0	77280
49.307796	89.4375	1.0	101618.0	77280
107.047806	117.0	1.0	101618.0	77280
160.99847	63.6875	1.0	101618.0	77280
166.2273	144.75	1.0	101618.0	77280
48.521084	86.25	1.0	101618.0	77280
125.90606	103.8125	1.0	101618.0	77280
116.92849	47.53125	1.0	101618.0	77280
261.93115	49.65625	1.0	101618.0	77280
255.54411	180.25	1.0	101618.0	77280
59.23603	90.1875	1.0	101618.0	77280
54.00512	80.625	1.0	101618.0	77280
101.696365	67.5	1.0	101618.0	77280
58.708466	45.3125	1.0	101618.0	77280
21.094688	88.25	1.0	101618.0	77280
162.42313	58.6875	1.0	101618.0	77280
320.081	81.0625	1.0	101618.0	77280
140.90952	166.25	1.0	101618.0	77280
52.543995	80.625	1.0	101618.0	77280
107.507286	108.5625	1.0	101618.0	77280
333.6253	148.75	1.0	101618.0	77280
426.321	41.625	1.0	101618.0	77280
171.04443	33.53125	1.0	101618.0	77280
53.22953	57.75	1.0	101618.0	77280
160.27844	95.875	1.0	101618.0	77280
125.2088	61.0625	1.0	101618.0	77280
56.233414	63.78125	1.0	101618.0	77280
126.733955	86.5	1.0	101618.0	77280
78.869995	60.5	1.0	101618.0	77280
391.71176	38.59375	1.0	101618.0	77280
226.90439	143.5	1.0	101618.0	77280
41.39657	142.625	1.0	101618.0	77280
89.50065	56.53125	1.0	101618.0	77280
217.57475	115.25	1.0	101618.0	77280
220.59685	60.75	1.0	101618.0	77280
121.64804	141.5	1.0	101618.0	77280
310.7424	75.125	1.0	101618.0	77280
217.16635	150.125	1.0	101618.0	77280
436.46606	167.75	1.0	101618.0	77280
65.265045	147.375	1.0	101618.0	77280
905.2665	181.75	1.0	101618.0	77280
135.3197	72.1875	1.0	101618.0	77280
186.01927	68.1875	1.0	101618.0	77280
594.0109	82.75	1.0	101618.0	77280
655.20795	142.375	1.0	101618.0	77280
319.63675	58.15625	1.0	101618.0	77280
143.92204	83.625	1.0	101618.0	77280
93.74727	135.125	1.0	101618.0	77280
47.54314	85.125	1.0	101618.0	77280
69.262024	63.5	1.0	101618.0	77280
123.13793	66.75	1.0	101618.0	77280
128.47739	84.3125	1.0	101618.0	77280
99.03796	65.0625	1.0	101618.0	77280
169.20338	68.375	1.0	101618.0	77280
102.4201	113.6875	1.0	101618.0	77280
87.29489	159.75	1.0	101618.0	77280
410.76718	85.9375	1.0	101618.0	77280
103.55071	75.0	1.0	101618.0	77280
52.594692	72.5	1.0	101618.0	77280
70.82719	50.9375	1.0	101618.0	77280
75.83173	134.875	1.0	101618.0	77280
68.71097	146.5	1.0	101618.0	77280
82.14169	131.5	1.0	101618.0	77280
193.02855	131.0	1.0	101618.0	77280
74.0252	30.203125	1.0	101618.0	77280
64.09926	159.125	1.0	101618.0	77280
106.241104	32.625	1.0	101618.0	77280
74.30367	116.0625	1.0	101618.0	77280
335.2624	68.5	1.0	101618.0	77280
214.19403	79.3125	1.0	101618.0	77280
55.921062	50.1875	1.0	101618.0	77280
25.146948	137.625	1.0	101618.0	77280
84.834435	86.5	1.0	101618.0	77280
164.0188	72.4375	1.0	101618.0	77280
231.42455	69.3125	1.0	101618.0	77280
85.04629	77.5	1.0	101618.0	77280
50.348305	84.875	1.0	101618.0	77280
261.7383	131.25	1.0	101618.0	77280
114.976654	114.875	1.0	101618.0	77280
134.83519	76.25	1.0	101618.0	77280
55.556423	95.75	1.0	101618.0	77280
46.63545	138.75	1.0	101618.0	77280
191.2878	135.5	1.0	101618.0	77280
74.22885	154.75	1.0	101618.0	77280
224.2733	57.21875	1.0	101618.0	77280
338.29034	132.625	1.0	101618.0	77280
313.72818	36.3125	1.0	101618.0	77280
87.044945	108.9375	1.0	101618.0	77280
65.64337	94.75	1.0	101618.0	77280
46.767044	52.46875	1.0	101618.0	77280
51.086506	118.0	1.0	101618.0	77280
436.46176	73.9375	1.0	101618.0	77280
83.77697	58.1875	1.0	101618.0	77280
