lep_pt	AK4_pt	genWeights	sumWeight	N_exp
282.93964	75.875	1.0	760273.0	77280
68.3427	152.375	1.0	760273.0	77280
113.91038	28.546875	1.0	760273.0	77280
99.81217	55.6875	1.0	760273.0	77280
297.47046	78.0625	1.0	760273.0	77280
292.3004	206.375	1.0	760273.0	77280
53.36042	57.75	1.0	760273.0	77280
32.930355	188.0	1.0	760273.0	77280
54.093777	80.5	1.0	760273.0	77280
52.595413	159.75	1.0	760273.0	77280
347.9931	93.8125	1.0	760273.0	77280
230.24048	59.625	1.0	760273.0	77280
251.71902	80.625	1.0	760273.0	77280
68.358505	30.78125	1.0	760273.0	77280
85.911835	61.53125	1.0	760273.0	77280
101.48636	61.875	1.0	760273.0	77280
168.75232	144.25	1.0	760273.0	77280
73.79229	46.125	1.0	760273.0	77280
65.79308	82.8125	1.0	760273.0	77280
103.20868	84.3125	1.0	760273.0	77280
149.51057	149.25	1.0	760273.0	77280
87.93024	76.75	1.0	760273.0	77280
50.862583	71.6875	1.0	760273.0	77280
74.470146	71.8125	1.0	760273.0	77280
61.978767	74.4375	1.0	760273.0	77280
41.25833	129.125	1.0	760273.0	77280
329.90387	58.75	1.0	760273.0	77280
121.681946	98.75	1.0	760273.0	77280
106.42551	74.5	1.0	760273.0	77280
123.86346	80.375	1.0	760273.0	77280
71.91332	123.5625	1.0	760273.0	77280
365.11655	117.5625	1.0	760273.0	77280
73.60458	142.75	1.0	760273.0	77280
29.163145	97.625	1.0	760273.0	77280
148.70541	60.125	1.0	760273.0	77280
254.42706	110.4375	1.0	760273.0	77280
118.34459	102.125	1.0	760273.0	77280
38.504395	162.5	1.0	760273.0	77280
722.62463	148.125	1.0	760273.0	77280
544.1133	174.625	1.0	760273.0	77280
58.67561	73.1875	1.0	760273.0	77280
280.16486	115.75	1.0	760273.0	77280
220.76257	84.75	1.0	760273.0	77280
122.1935	64.875	1.0	760273.0	77280
594.8196	30.90625	1.0	760273.0	77280
146.86714	189.25	1.0	760273.0	77280
75.47047	126.8125	1.0	760273.0	77280
676.59863	64.3125	1.0	760273.0	77280
100.85734	68.125	1.0	760273.0	77280
228.72939	77.125	1.0	760273.0	77280
157.1586	96.75	1.0	760273.0	77280
157.45963	41.03125	1.0	760273.0	77280
165.68126	181.0	1.0	760273.0	77280
71.633575	56.625	1.0	760273.0	77280
72.74764	32.84375	1.0	760273.0	77280
121.81997	104.1875	1.0	760273.0	77280
568.2508	135.75	1.0	760273.0	77280
66.12483	111.375	1.0	760273.0	77280
114.6148	179.5	1.0	760273.0	77280
160.10753	113.375	1.0	760273.0	77280
378.36053	104.5625	1.0	760273.0	77280
95.073074	67.3125	1.0	760273.0	77280
116.59091	229.125	1.0	760273.0	77280
150.64671	140.25	1.0	760273.0	77280
59.57306	159.625	1.0	760273.0	77280
110.47316	72.8125	1.0	760273.0	77280
57.56065	80.1875	1.0	760273.0	77280
136.39767	153.75	1.0	760273.0	77280
293.65717	136.25	1.0	760273.0	77280
88.55003	63.75	1.0	760273.0	77280
167.94518	120.4375	1.0	760273.0	77280
81.09616	30.484375	1.0	760273.0	77280
99.09326	106.875	1.0	760273.0	77280
161.25117	139.5	1.0	760273.0	77280
69.77795	137.0	1.0	760273.0	77280
345.068	66.5625	1.0	760273.0	77280
333.00156	56.09375	1.0	760273.0	77280
97.24029	92.0	1.0	760273.0	77280
75.85636	59.96875	1.0	760273.0	77280
158.45723	164.75	1.0	760273.0	77280
72.44864	63.0	1.0	760273.0	77280
231.0795	135.5	1.0	760273.0	77280
82.64241	59.5625	1.0	760273.0	77280
506.9931	80.1875	1.0	760273.0	77280
58.692482	126.9375	1.0	760273.0	77280
59.32685	75.8125	1.0	760273.0	77280
156.24077	82.5625	1.0	760273.0	77280
108.16234	56.875	1.0	760273.0	77280
73.79125	64.625	1.0	760273.0	77280
251.00119	113.625	1.0	760273.0	77280
117.79019	38.1875	1.0	760273.0	77280
137.86502	59.53125	1.0	760273.0	77280
122.157135	35.9375	1.0	760273.0	77280
286.42288	63.9375	1.0	760273.0	77280
211.59929	85.875	1.0	760273.0	77280
199.61739	110.125	1.0	760273.0	77280
91.855705	97.6875	1.0	760273.0	77280
74.20169	84.25	1.0	760273.0	77280
44.213547	57.6875	1.0	760273.0	77280
175.96458	44.3125	1.0	760273.0	77280
85.44557	161.125	1.0	760273.0	77280
561.093	147.125	1.0	760273.0	77280
75.41412	60.65625	1.0	760273.0	77280
283.4303	121.0	1.0	760273.0	77280
137.74303	78.625	1.0	760273.0	77280
133.99538	73.1875	1.0	760273.0	77280
43.378304	116.4375	1.0	760273.0	77280
409.45853	65.3125	1.0	760273.0	77280
43.296337	43.71875	1.0	760273.0	77280
77.66401	60.3125	1.0	760273.0	77280
218.4682	114.5	1.0	760273.0	77280
111.53573	99.75	1.0	760273.0	77280
231.64607	56.5	1.0	760273.0	77280
149.5398	86.125	1.0	760273.0	77280
67.38315	65.375	1.0	760273.0	77280
154.37158	90.875	1.0	760273.0	77280
91.75938	40.15625	1.0	760273.0	77280
121.272644	95.5625	1.0	760273.0	77280
90.1865	134.75	1.0	760273.0	77280
135.956	64.9375	1.0	760273.0	77280
170.27342	170.0	1.0	760273.0	77280
376.16776	411.25	1.0	760273.0	77280
206.47722	59.5	1.0	760273.0	77280
133.80586	37.65625	1.0	760273.0	77280
106.66837	50.03125	1.0	760273.0	77280
235.37909	91.3125	1.0	760273.0	77280
133.59262	61.65625	1.0	760273.0	77280
99.703545	70.6875	1.0	760273.0	77280
110.239746	37.28125	1.0	760273.0	77280
63.60885	140.375	1.0	760273.0	77280
222.2882	71.0	1.0	760273.0	77280
217.22885	71.25	1.0	760273.0	77280
308.4763	42.3125	1.0	760273.0	77280
125.605934	84.8125	1.0	760273.0	77280
77.83326	77.75	1.0	760273.0	77280
43.36937	81.875	1.0	760273.0	77280
59.86881	100.5	1.0	760273.0	77280
109.44707	71.1875	1.0	760273.0	77280
134.33598	101.125	1.0	760273.0	77280
54.139122	135.0	1.0	760273.0	77280
89.86623	37.25	1.0	760273.0	77280
108.62601	51.625	1.0	760273.0	77280
109.03353	132.0	1.0	760273.0	77280
37.838135	99.75	1.0	760273.0	77280
74.341675	105.375	1.0	760273.0	77280
265.13092	108.4375	1.0	760273.0	77280
208.0613	88.625	1.0	760273.0	77280
120.26487	56.53125	1.0	760273.0	77280
264.18222	150.375	1.0	760273.0	77280
101.58379	43.8125	1.0	760273.0	77280
146.55255	79.125	1.0	760273.0	77280
99.70457	106.0	1.0	760273.0	77280
75.70785	61.625	1.0	760273.0	77280
346.86703	248.25	1.0	760273.0	77280
50.863117	79.5	1.0	760273.0	77280
50.0515	71.625	1.0	760273.0	77280
209.27861	72.6875	1.0	760273.0	77280
73.20247	73.0625	1.0	760273.0	77280
54.745846	60.9375	1.0	760273.0	77280
276.3972	105.625	1.0	760273.0	77280
145.96783	41.15625	1.0	760273.0	77280
66.650154	41.34375	1.0	760273.0	77280
79.29773	79.1875	1.0	760273.0	77280
82.36375	99.0625	1.0	760273.0	77280
141.10579	63.65625	1.0	760273.0	77280
878.3835	142.625	1.0	760273.0	77280
55.09417	63.71875	1.0	760273.0	77280
88.96989	100.0625	1.0	760273.0	77280
65.778076	69.75	1.0	760273.0	77280
303.66336	52.125	1.0	760273.0	77280
97.995094	207.0	1.0	760273.0	77280
86.10913	53.84375	1.0	760273.0	77280
139.33827	137.375	1.0	760273.0	77280
145.7853	139.625	1.0	760273.0	77280
321.42517	186.625	1.0	760273.0	77280
153.81297	30.96875	1.0	760273.0	77280
103.36916	89.4375	1.0	760273.0	77280
47.110558	129.5	1.0	760273.0	77280
46.831	114.6875	1.0	760273.0	77280
334.8865	76.375	1.0	760273.0	77280
51.773815	113.8125	1.0	760273.0	77280
378.46536	59.1875	1.0	760273.0	77280
686.0946	64.25	1.0	760273.0	77280
563.2106	183.875	1.0	760273.0	77280
142.44427	87.5625	1.0	760273.0	77280
485.0543	88.0625	1.0	760273.0	77280
62.73155	50.34375	1.0	760273.0	77280
132.62515	81.5625	1.0	760273.0	77280
162.0061	101.5625	1.0	760273.0	77280
79.118805	93.25	1.0	760273.0	77280
190.6718	100.4375	1.0	760273.0	77280
70.99063	73.875	1.0	760273.0	77280
93.1127	62.0625	1.0	760273.0	77280
142.83728	64.75	1.0	760273.0	77280
98.61334	59.15625	1.0	760273.0	77280
104.0772	138.25	1.0	760273.0	77280
264.46652	41.625	1.0	760273.0	77280
45.7406	179.25	1.0	760273.0	77280
61.187645	58.40625	1.0	760273.0	77280
74.33544	174.75	1.0	760273.0	77280
797.3497	80.0625	1.0	760273.0	77280
203.22311	154.75	1.0	760273.0	77280
169.71239	31.25	1.0	760273.0	77280
87.59502	115.625	1.0	760273.0	77280
125.73418	99.9375	1.0	760273.0	77280
100.59557	125.5625	1.0	760273.0	77280
188.41656	61.90625	1.0	760273.0	77280
72.948456	135.75	1.0	760273.0	77280
65.17472	138.0	1.0	760273.0	77280
53.252262	64.3125	1.0	760273.0	77280
133.50523	137.375	1.0	760273.0	77280
140.5154	103.125	1.0	760273.0	77280
572.45557	110.3125	1.0	760273.0	77280
79.864105	64.875	1.0	760273.0	77280
139.36497	100.5625	1.0	760273.0	77280
73.97141	51.25	1.0	760273.0	77280
54.249367	107.5	1.0	760273.0	77280
254.51064	69.0	1.0	760273.0	77280
844.18744	72.8125	1.0	760273.0	77280
131.22218	84.3125	1.0	760273.0	77280
77.18198	93.75	1.0	760273.0	77280
159.66957	149.875	1.0	760273.0	77280
85.318474	71.5625	1.0	760273.0	77280
550.0698	72.4375	1.0	760273.0	77280
50.01723	51.1875	1.0	760273.0	77280
48.838337	109.875	1.0	760273.0	77280
104.57335	112.4375	1.0	760273.0	77280
170.4676	86.8125	1.0	760273.0	77280
204.61151	100.75	1.0	760273.0	77280
51.65664	62.4375	1.0	760273.0	77280
172.77913	115.25	1.0	760273.0	77280
52.380898	102.125	1.0	760273.0	77280
137.8687	152.125	1.0	760273.0	77280
94.47942	89.6875	1.0	760273.0	77280
101.999535	31.0	1.0	760273.0	77280
44.400814	103.5625	1.0	760273.0	77280
339.36612	275.5	1.0	760273.0	77280
730.81793	113.5625	1.0	760273.0	77280
50.07481	65.3125	1.0	760273.0	77280
80.83115	148.5	1.0	760273.0	77280
337.69742	152.75	1.0	760273.0	77280
102.00209	149.0	1.0	760273.0	77280
56.60865	97.75	1.0	760273.0	77280
135.64368	84.8125	1.0	760273.0	77280
538.25226	92.875	1.0	760273.0	77280
46.918877	137.125	1.0	760273.0	77280
343.59976	82.6875	1.0	760273.0	77280
274.10464	217.625	1.0	760273.0	77280
116.360695	109.0625	1.0	760273.0	77280
145.87854	131.75	1.0	760273.0	77280
71.384254	60.53125	1.0	760273.0	77280
130.39978	89.625	1.0	760273.0	77280
176.25328	150.375	1.0	760273.0	77280
105.24297	55.4375	1.0	760273.0	77280
149.92867	141.0	1.0	760273.0	77280
135.60344	61.1875	1.0	760273.0	77280
61.057	58.9375	1.0	760273.0	77280
340.47394	154.875	1.0	760273.0	77280
166.60046	58.4375	1.0	760273.0	77280
233.88638	70.625	1.0	760273.0	77280
100.74472	60.09375	1.0	760273.0	77280
205.70877	96.25	1.0	760273.0	77280
208.21707	64.5625	1.0	760273.0	77280
441.8067	300.5	1.0	760273.0	77280
246.67223	59.0625	1.0	760273.0	77280
47.57492	71.4375	1.0	760273.0	77280
120.998695	70.0	1.0	760273.0	77280
73.54104	56.4375	1.0	760273.0	77280
235.1358	69.5	1.0	760273.0	77280
157.7598	118.0	1.0	760273.0	77280
99.70912	136.875	1.0	760273.0	77280
77.23015	68.375	1.0	760273.0	77280
56.43462	46.0625	1.0	760273.0	77280
91.2161	61.84375	1.0	760273.0	77280
179.82668	75.5	1.0	760273.0	77280
402.43387	59.875	1.0	760273.0	77280
211.19328	71.75	1.0	760273.0	77280
88.00155	146.875	1.0	760273.0	77280
83.58065	144.5	1.0	760273.0	77280
169.9059	156.625	1.0	760273.0	77280
94.81034	97.6875	1.0	760273.0	77280
206.76144	247.25	1.0	760273.0	77280
121.33962	166.0	1.0	760273.0	77280
76.62913	106.5625	1.0	760273.0	77280
119.42511	121.0	1.0	760273.0	77280
451.09143	78.0	1.0	760273.0	77280
170.48492	61.09375	1.0	760273.0	77280
99.28872	75.25	1.0	760273.0	77280
280.38892	125.3125	1.0	760273.0	77280
47.64753	105.375	1.0	760273.0	77280
226.06534	100.25	1.0	760273.0	77280
30.87413	72.8125	1.0	760273.0	77280
115.64049	61.21875	1.0	760273.0	77280
84.051125	67.4375	1.0	760273.0	77280
447.6241	121.5625	1.0	760273.0	77280
80.461205	87.875	1.0	760273.0	77280
117.567635	85.1875	1.0	760273.0	77280
78.95629	311.25	1.0	760273.0	77280
177.20215	149.125	1.0	760273.0	77280
76.86434	162.375	1.0	760273.0	77280
167.5915	37.25	1.0	760273.0	77280
60.393852	55.21875	1.0	760273.0	77280
133.32474	133.5	1.0	760273.0	77280
194.73872	83.1875	1.0	760273.0	77280
385.75955	64.9375	1.0	760273.0	77280
103.98382	136.25	1.0	760273.0	77280
77.97966	64.5	1.0	760273.0	77280
571.39746	84.875	1.0	760273.0	77280
77.1459	31.34375	1.0	760273.0	77280
452.9492	59.78125	1.0	760273.0	77280
77.24609	81.875	1.0	760273.0	77280
46.547333	207.875	1.0	760273.0	77280
91.641304	124.25	1.0	760273.0	77280
65.53398	50.0	1.0	760273.0	77280
173.24364	101.0625	1.0	760273.0	77280
385.4954	66.1875	1.0	760273.0	77280
751.11	44.53125	1.0	760273.0	77280
377.92844	72.0	1.0	760273.0	77280
196.9772	56.9375	1.0	760273.0	77280
91.01233	113.75	1.0	760273.0	77280
80.33144	69.0	1.0	760273.0	77280
223.62943	102.0	1.0	760273.0	77280
165.23686	58.9375	1.0	760273.0	77280
198.02936	66.9375	1.0	760273.0	77280
98.91703	147.625	1.0	760273.0	77280
103.29474	156.5	1.0	760273.0	77280
100.67665	105.5	1.0	760273.0	77280
415.05063	74.6875	1.0	760273.0	77280
116.98743	221.625	1.0	760273.0	77280
111.18739	104.625	1.0	760273.0	77280
510.24832	66.125	1.0	760273.0	77280
36.72046	73.5625	1.0	760273.0	77280
382.92978	129.25	1.0	760273.0	77280
110.08697	122.1875	1.0	760273.0	77280
151.80458	120.9375	1.0	760273.0	77280
46.42003	86.9375	1.0	760273.0	77280
177.71944	93.375	1.0	760273.0	77280
79.10564	58.125	1.0	760273.0	77280
47.222828	133.75	1.0	760273.0	77280
102.10748	46.71875	1.0	760273.0	77280
126.62562	80.375	1.0	760273.0	77280
162.85864	62.0	1.0	760273.0	77280
66.79925	107.375	1.0	760273.0	77280
308.67444	69.875	1.0	760273.0	77280
235.20108	58.1875	1.0	760273.0	77280
47.62182	90.4375	1.0	760273.0	77280
69.125114	90.5625	1.0	760273.0	77280
61.845272	133.625	1.0	760273.0	77280
82.81524	82.5	1.0	760273.0	77280
84.61921	195.375	1.0	760273.0	77280
95.44735	120.3125	1.0	760273.0	77280
226.80392	153.75	1.0	760273.0	77280
465.90884	141.25	1.0	760273.0	77280
63.211124	67.75	1.0	760273.0	77280
199.86977	168.625	1.0	760273.0	77280
98.14258	126.0625	1.0	760273.0	77280
119.61029	101.625	1.0	760273.0	77280
91.504005	59.5	1.0	760273.0	77280
264.12018	83.5	1.0	760273.0	77280
179.68622	60.375	1.0	760273.0	77280
315.4423	64.5625	1.0	760273.0	77280
56.19249	70.8125	1.0	760273.0	77280
123.11053	78.8125	1.0	760273.0	77280
507.67957	129.625	1.0	760273.0	77280
126.15333	93.25	1.0	760273.0	77280
166.52309	135.625	1.0	760273.0	77280
142.32658	87.4375	1.0	760273.0	77280
72.39955	92.3125	1.0	760273.0	77280
105.37082	32.75	1.0	760273.0	77280
250.0443	66.5	1.0	760273.0	77280
76.65184	58.5	1.0	760273.0	77280
147.62866	81.25	1.0	760273.0	77280
137.3955	63.9375	1.0	760273.0	77280
55.29861	47.0625	1.0	760273.0	77280
99.356735	94.0625	1.0	760273.0	77280
91.881065	92.0	1.0	760273.0	77280
60.329227	72.5	1.0	760273.0	77280
45.627323	63.3125	1.0	760273.0	77280
163.82819	91.625	1.0	760273.0	77280
59.89107	127.5	1.0	760273.0	77280
162.44978	83.4375	1.0	760273.0	77280
515.7236	81.125	1.0	760273.0	77280
96.82466	101.875	1.0	760273.0	77280
180.71321	138.25	1.0	760273.0	77280
306.6417	79.0625	1.0	760273.0	77280
57.03863	107.5625	1.0	760273.0	77280
147.6948	42.1875	1.0	760273.0	77280
211.70264	56.40625	1.0	760273.0	77280
60.73449	118.6875	1.0	760273.0	77280
86.617096	36.21875	1.0	760273.0	77280
60.17453	60.71875	1.0	760273.0	77280
106.75536	159.875	1.0	760273.0	77280
70.009384	91.6875	1.0	760273.0	77280
410.71924	53.96875	1.0	760273.0	77280
325.47495	76.8125	1.0	760273.0	77280
75.734215	98.875	1.0	760273.0	77280
120.936386	266.5	1.0	760273.0	77280
507.68314	39.8125	1.0	760273.0	77280
91.23859	115.375	1.0	760273.0	77280
68.50971	79.625	1.0	760273.0	77280
186.29195	84.8125	1.0	760273.0	77280
95.49243	61.53125	1.0	760273.0	77280
77.84543	116.375	1.0	760273.0	77280
174.70276	79.6875	1.0	760273.0	77280
181.26364	148.625	1.0	760273.0	77280
162.518	115.3125	1.0	760273.0	77280
139.07521	69.0625	1.0	760273.0	77280
116.417564	65.3125	1.0	760273.0	77280
197.75826	79.5	1.0	760273.0	77280
65.4229	148.125	1.0	760273.0	77280
212.07722	33.78125	1.0	760273.0	77280
167.01993	60.6875	1.0	760273.0	77280
104.38374	76.625	1.0	760273.0	77280
43.745483	88.5625	1.0	760273.0	77280
343.4154	100.625	1.0	760273.0	77280
93.791534	125.25	1.0	760273.0	77280
145.99504	93.0625	1.0	760273.0	77280
56.408665	89.75	1.0	760273.0	77280
49.525158	80.6875	1.0	760273.0	77280
131.3774	155.25	1.0	760273.0	77280
429.02847	106.8125	1.0	760273.0	77280
180.65253	77.0	1.0	760273.0	77280
155.87814	139.375	1.0	760273.0	77280
205.34106	65.8125	1.0	760273.0	77280
254.87103	71.5625	1.0	760273.0	77280
161.7489	77.625	1.0	760273.0	77280
62.85498	74.875	1.0	760273.0	77280
42.90783	69.875	1.0	760273.0	77280
156.34152	92.3125	1.0	760273.0	77280
159.8732	144.75	1.0	760273.0	77280
69.47354	56.875	1.0	760273.0	77280
91.24217	102.3125	1.0	760273.0	77280
93.18383	52.96875	1.0	760273.0	77280
112.43015	50.96875	1.0	760273.0	77280
138.3048	101.5	1.0	760273.0	77280
88.41199	106.25	1.0	760273.0	77280
425.4893	120.875	1.0	760273.0	77280
107.71451	99.625	1.0	760273.0	77280
134.90063	66.625	1.0	760273.0	77280
152.12885	100.1875	1.0	760273.0	77280
77.62275	82.625	1.0	760273.0	77280
144.29556	58.78125	1.0	760273.0	77280
111.06247	58.09375	1.0	760273.0	77280
180.9446	69.875	1.0	760273.0	77280
46.590878	109.0625	1.0	760273.0	77280
143.15465	98.375	1.0	760273.0	77280
373.0316	123.3125	1.0	760273.0	77280
133.82884	91.0625	1.0	760273.0	77280
101.58871	116.0	1.0	760273.0	77280
374.2508	136.625	1.0	760273.0	77280
242.44312	91.9375	1.0	760273.0	77280
540.0595	120.5625	1.0	760273.0	77280
84.914246	86.9375	1.0	760273.0	77280
63.550297	153.125	1.0	760273.0	77280
94.87905	77.1875	1.0	760273.0	77280
275.95477	119.1875	1.0	760273.0	77280
173.73718	92.375	1.0	760273.0	77280
137.59547	107.8125	1.0	760273.0	77280
105.208466	55.21875	1.0	760273.0	77280
89.81502	110.1875	1.0	760273.0	77280
346.47775	56.25	1.0	760273.0	77280
55.21396	59.21875	1.0	760273.0	77280
87.783516	62.125	1.0	760273.0	77280
67.87211	86.6875	1.0	760273.0	77280
64.21045	82.75	1.0	760273.0	77280
268.50604	74.1875	1.0	760273.0	77280
590.8442	34.46875	1.0	760273.0	77280
118.02404	110.0	1.0	760273.0	77280
891.00934	57.9375	1.0	760273.0	77280
131.45471	77.875	1.0	760273.0	77280
116.818985	34.59375	1.0	760273.0	77280
184.83856	99.625	1.0	760273.0	77280
179.52293	58.40625	1.0	760273.0	77280
190.55533	125.5625	1.0	760273.0	77280
373.45728	72.0625	1.0	760273.0	77280
60.33263	99.5	1.0	760273.0	77280
101.404	55.3125	1.0	760273.0	77280
106.73801	210.125	1.0	760273.0	77280
499.69922	62.0625	1.0	760273.0	77280
273.45786	62.96875	1.0	760273.0	77280
177.33891	129.25	1.0	760273.0	77280
56.01133	121.3125	1.0	760273.0	77280
66.53065	79.125	1.0	760273.0	77280
109.12831	31.828125	1.0	760273.0	77280
161.58435	76.25	1.0	760273.0	77280
396.21997	74.4375	1.0	760273.0	77280
43.406033	74.3125	1.0	760273.0	77280
390.16827	56.90625	1.0	760273.0	77280
190.43929	76.125	1.0	760273.0	77280
260.86035	80.875	1.0	760273.0	77280
44.411697	58.375	1.0	760273.0	77280
349.10507	106.4375	1.0	760273.0	77280
111.09496	66.375	1.0	760273.0	77280
153.76743	92.875	1.0	760273.0	77280
83.79132	57.125	1.0	760273.0	77280
94.97764	106.625	1.0	760273.0	77280
295.9686	31.484375	1.0	760273.0	77280
150.5916	96.75	1.0	760273.0	77280
254.69751	96.625	1.0	760273.0	77280
143.1549	66.25	1.0	760273.0	77280
121.2032	123.25	1.0	760273.0	77280
64.27312	28.90625	1.0	760273.0	77280
72.07363	210.25	1.0	760273.0	77280
317.48822	90.4375	1.0	760273.0	77280
105.14258	59.25	1.0	760273.0	77280
86.53339	60.40625	1.0	760273.0	77280
76.87429	68.625	1.0	760273.0	77280
128.03566	45.375	1.0	760273.0	77280
79.73958	97.4375	1.0	760273.0	77280
53.328438	74.75	1.0	760273.0	77280
428.2812	44.625	1.0	760273.0	77280
39.097942	68.625	1.0	760273.0	77280
104.28298	81.875	1.0	760273.0	77280
139.8513	123.4375	1.0	760273.0	77280
53.255085	87.4375	1.0	760273.0	77280
329.8047	36.0625	1.0	760273.0	77280
37.662663	36.875	1.0	760273.0	77280
116.19502	89.5625	1.0	760273.0	77280
291.0416	197.625	1.0	760273.0	77280
456.02744	61.3125	1.0	760273.0	77280
220.97484	77.25	1.0	760273.0	77280
99.321236	27.8125	1.0	760273.0	77280
123.69424	147.25	1.0	760273.0	77280
125.92945	91.5	1.0	760273.0	77280
137.68382	64.875	1.0	760273.0	77280
172.09502	187.875	1.0	760273.0	77280
66.75361	115.5625	1.0	760273.0	77280
522.37946	44.6875	1.0	760273.0	77280
75.13832	84.375	1.0	760273.0	77280
72.86286	93.8125	1.0	760273.0	77280
128.83421	102.375	1.0	760273.0	77280
50.97968	152.75	1.0	760273.0	77280
217.35979	127.1875	1.0	760273.0	77280
86.61063	66.6875	1.0	760273.0	77280
100.76242	164.75	1.0	760273.0	77280
140.71326	138.25	1.0	760273.0	77280
291.80304	62.6875	1.0	760273.0	77280
150.12605	157.5	1.0	760273.0	77280
143.04074	51.71875	1.0	760273.0	77280
109.171165	100.0	1.0	760273.0	77280
55.653217	96.125	1.0	760273.0	77280
939.13055	68.6875	1.0	760273.0	77280
113.59628	67.5625	1.0	760273.0	77280
78.972916	99.4375	1.0	760273.0	77280
48.216667	80.25	1.0	760273.0	77280
66.76921	163.875	1.0	760273.0	77280
144.52017	126.375	1.0	760273.0	77280
562.3553	57.625	1.0	760273.0	77280
512.67175	68.3125	1.0	760273.0	77280
188.68333	149.5	1.0	760273.0	77280
71.32765	86.875	1.0	760273.0	77280
77.61088	36.25	1.0	760273.0	77280
87.02566	57.71875	1.0	760273.0	77280
101.05045	75.9375	1.0	760273.0	77280
49.60464	90.75	1.0	760273.0	77280
118.11566	58.375	1.0	760273.0	77280
229.24547	123.8125	1.0	760273.0	77280
73.12866	93.4375	1.0	760273.0	77280
107.41125	107.625	1.0	760273.0	77280
133.52782	213.75	1.0	760273.0	77280
462.97556	96.6875	1.0	760273.0	77280
135.52156	106.9375	1.0	760273.0	77280
70.09742	70.375	1.0	760273.0	77280
281.08267	143.25	1.0	760273.0	77280
66.256004	106.1875	1.0	760273.0	77280
93.72706	42.34375	1.0	760273.0	77280
57.43647	71.4375	1.0	760273.0	77280
58.09477	116.9375	1.0	760273.0	77280
70.26153	111.875	1.0	760273.0	77280
199.27641	89.5	1.0	760273.0	77280
68.38794	36.71875	1.0	760273.0	77280
193.07518	78.75	1.0	760273.0	77280
79.62247	107.75	1.0	760273.0	77280
183.23668	144.0	1.0	760273.0	77280
571.73883	152.5	1.0	760273.0	77280
48.952793	55.75	1.0	760273.0	77280
57.31291	69.75	1.0	760273.0	77280
53.82339	84.8125	1.0	760273.0	77280
257.52115	57.875	1.0	760273.0	77280
50.57085	64.3125	1.0	760273.0	77280
99.19148	74.9375	1.0	760273.0	77280
207.06206	105.0625	1.0	760273.0	77280
44.034367	146.625	1.0	760273.0	77280
114.6169	68.8125	1.0	760273.0	77280
194.68051	73.625	1.0	760273.0	77280
382.51147	60.15625	1.0	760273.0	77280
138.48944	106.625	1.0	760273.0	77280
152.45583	125.625	1.0	760273.0	77280
106.66516	77.375	1.0	760273.0	77280
122.73897	128.5	1.0	760273.0	77280
826.9719	131.125	1.0	760273.0	77280
144.15872	81.125	1.0	760273.0	77280
70.50024	51.59375	1.0	760273.0	77280
52.54182	56.78125	1.0	760273.0	77280
