lep_pt	AK4_pt	genWeights	sumWeight	N_exp
91.361824	74.6875	1.0	576609.0	77280
100.42938	70.9375	1.0	576609.0	77280
180.04465	79.875	1.0	576609.0	77280
392.78156	142.25	1.0	576609.0	77280
54.656494	118.9375	1.0	576609.0	77280
71.28506	55.78125	1.0	576609.0	77280
384.44724	64.6875	1.0	576609.0	77280
66.0238	80.1875	1.0	576609.0	77280
111.27814	60.71875	1.0	576609.0	77280
134.31013	58.5	1.0	576609.0	77280
135.98018	125.3125	1.0	576609.0	77280
140.55698	60.09375	1.0	576609.0	77280
317.53174	66.75	1.0	576609.0	77280
514.1308	152.625	1.0	576609.0	77280
95.74008	156.875	1.0	576609.0	77280
83.747894	67.3125	1.0	576609.0	77280
71.34994	140.375	1.0	576609.0	77280
306.87976	201.375	1.0	576609.0	77280
62.199665	61.875	1.0	576609.0	77280
152.84677	63.9375	1.0	576609.0	77280
253.66399	123.0625	1.0	576609.0	77280
42.73456	63.6875	1.0	576609.0	77280
117.81646	75.5625	1.0	576609.0	77280
66.19628	73.4375	1.0	576609.0	77280
36.852093	105.8125	1.0	576609.0	77280
74.94367	58.90625	1.0	576609.0	77280
149.18674	118.3125	1.0	576609.0	77280
61.896366	55.3125	1.0	576609.0	77280
136.66466	95.625	1.0	576609.0	77280
209.59406	107.3125	1.0	576609.0	77280
97.479904	59.9375	1.0	576609.0	77280
174.27328	127.0	1.0	576609.0	77280
49.676228	67.1875	1.0	576609.0	77280
70.06235	66.375	1.0	576609.0	77280
143.50714	104.0	1.0	576609.0	77280
438.73053	359.75	1.0	576609.0	77280
199.40318	65.125	1.0	576609.0	77280
74.22728	69.125	1.0	576609.0	77280
234.33862	149.5	1.0	576609.0	77280
136.31013	161.625	1.0	576609.0	77280
223.94974	96.875	1.0	576609.0	77280
271.22372	68.4375	1.0	576609.0	77280
100.89017	71.0	1.0	576609.0	77280
454.08453	70.8125	1.0	576609.0	77280
164.64168	137.375	1.0	576609.0	77280
64.01988	51.875	1.0	576609.0	77280
47.175404	44.125	1.0	576609.0	77280
122.31694	108.0625	1.0	576609.0	77280
177.06053	57.0	1.0	576609.0	77280
119.56087	80.5625	1.0	576609.0	77280
69.123535	81.8125	1.0	576609.0	77280
130.85396	76.0	1.0	576609.0	77280
107.19664	156.0	1.0	576609.0	77280
103.11824	106.875	1.0	576609.0	77280
43.02734	77.0	1.0	576609.0	77280
68.734	57.125	1.0	576609.0	77280
176.57884	131.625	1.0	576609.0	77280
121.44827	30.578125	1.0	576609.0	77280
177.59811	60.28125	1.0	576609.0	77280
73.140274	38.78125	1.0	576609.0	77280
101.00138	76.1875	1.0	576609.0	77280
329.33682	126.5625	1.0	576609.0	77280
116.1208	66.3125	1.0	576609.0	77280
141.59373	85.6875	1.0	576609.0	77280
281.19604	100.875	1.0	576609.0	77280
398.71777	64.25	1.0	576609.0	77280
130.66144	55.65625	1.0	576609.0	77280
125.09579	75.5625	1.0	576609.0	77280
70.466705	56.34375	1.0	576609.0	77280
226.10832	102.9375	1.0	576609.0	77280
427.82733	52.65625	1.0	576609.0	77280
97.835144	143.875	1.0	576609.0	77280
64.367035	58.75	1.0	576609.0	77280
136.59062	181.25	1.0	576609.0	77280
129.19112	104.3125	1.0	576609.0	77280
68.82601	31.75	1.0	576609.0	77280
165.32765	84.5625	1.0	576609.0	77280
251.82845	187.375	1.0	576609.0	77280
85.90584	98.3125	1.0	576609.0	77280
159.92432	271.75	1.0	576609.0	77280
121.28254	112.6875	1.0	576609.0	77280
72.4951	56.53125	1.0	576609.0	77280
274.25266	85.4375	1.0	576609.0	77280
40.213966	143.25	1.0	576609.0	77280
214.93675	118.1875	1.0	576609.0	77280
54.659897	164.125	1.0	576609.0	77280
190.09196	222.5	1.0	576609.0	77280
169.31662	64.375	1.0	576609.0	77280
157.95741	128.5	1.0	576609.0	77280
105.880455	56.28125	1.0	576609.0	77280
63.329777	200.625	1.0	576609.0	77280
194.61783	90.625	1.0	576609.0	77280
114.59002	88.0	1.0	576609.0	77280
352.76837	198.875	1.0	576609.0	77280
84.41758	42.03125	1.0	576609.0	77280
74.37055	56.71875	1.0	576609.0	77280
109.82154	68.1875	1.0	576609.0	77280
113.47644	147.5	1.0	576609.0	77280
686.48175	180.0	1.0	576609.0	77280
790.87714	83.25	1.0	576609.0	77280
134.01492	79.0625	1.0	576609.0	77280
54.324047	81.0625	1.0	576609.0	77280
111.93591	95.6875	1.0	576609.0	77280
256.71378	92.5	1.0	576609.0	77280
613.5968	87.0625	1.0	576609.0	77280
145.19147	90.25	1.0	576609.0	77280
386.93143	109.9375	1.0	576609.0	77280
68.65802	75.0625	1.0	576609.0	77280
416.79745	69.5	1.0	576609.0	77280
78.34144	98.8125	1.0	576609.0	77280
106.888084	152.0	1.0	576609.0	77280
292.07254	29.265625	1.0	576609.0	77280
158.49287	209.5	1.0	576609.0	77280
56.32278	42.21875	1.0	576609.0	77280
234.83017	158.25	1.0	576609.0	77280
291.72604	126.375	1.0	576609.0	77280
141.45651	124.75	1.0	576609.0	77280
61.711273	91.5	1.0	576609.0	77280
256.95236	64.1875	1.0	576609.0	77280
80.581635	143.25	1.0	576609.0	77280
121.620926	144.25	1.0	576609.0	77280
53.278076	189.125	1.0	576609.0	77280
255.36528	158.75	1.0	576609.0	77280
274.84875	98.75	1.0	576609.0	77280
353.47757	63.78125	1.0	576609.0	77280
64.92528	210.625	1.0	576609.0	77280
230.0225	137.125	1.0	576609.0	77280
240.34805	190.25	1.0	576609.0	77280
116.78349	122.125	1.0	576609.0	77280
105.74965	63.46875	1.0	576609.0	77280
48.4184	146.75	1.0	576609.0	77280
346.20218	44.75	1.0	576609.0	77280
52.556213	45.71875	1.0	576609.0	77280
49.197018	129.75	1.0	576609.0	77280
98.27422	34.9375	1.0	576609.0	77280
81.90637	102.8125	1.0	576609.0	77280
69.67097	74.1875	1.0	576609.0	77280
256.42508	59.28125	1.0	576609.0	77280
452.91318	117.9375	1.0	576609.0	77280
100.36669	84.875	1.0	576609.0	77280
53.43361	118.3125	1.0	576609.0	77280
447.07202	47.28125	1.0	576609.0	77280
86.258095	109.3125	1.0	576609.0	77280
772.02496	67.625	1.0	576609.0	77280
79.29778	82.1875	1.0	576609.0	77280
132.18446	80.1875	1.0	576609.0	77280
242.68555	103.375	1.0	576609.0	77280
105.56147	160.25	1.0	576609.0	77280
61.750057	94.125	1.0	576609.0	77280
524.86224	105.875	1.0	576609.0	77280
147.09384	63.75	1.0	576609.0	77280
72.1316	172.75	1.0	576609.0	77280
122.15943	68.5625	1.0	576609.0	77280
327.59418	103.4375	1.0	576609.0	77280
60.76047	171.25	1.0	576609.0	77280
70.11231	84.6875	1.0	576609.0	77280
114.74984	64.25	1.0	576609.0	77280
453.4731	136.0	1.0	576609.0	77280
184.37589	242.375	1.0	576609.0	77280
430.8136	55.5	1.0	576609.0	77280
77.23093	62.09375	1.0	576609.0	77280
104.54848	139.125	1.0	576609.0	77280
52.19131	37.5	1.0	576609.0	77280
63.60251	44.5625	1.0	576609.0	77280
55.71995	123.9375	1.0	576609.0	77280
70.87012	125.3125	1.0	576609.0	77280
137.48575	52.15625	1.0	576609.0	77280
78.105995	129.25	1.0	576609.0	77280
378.52005	38.28125	1.0	576609.0	77280
651.3318	94.9375	1.0	576609.0	77280
158.65349	71.5625	1.0	576609.0	77280
146.2379	59.40625	1.0	576609.0	77280
52.949036	28.6875	1.0	576609.0	77280
64.0968	71.9375	1.0	576609.0	77280
249.76816	58.28125	1.0	576609.0	77280
131.71442	130.375	1.0	576609.0	77280
137.4118	64.0625	1.0	576609.0	77280
340.37415	148.375	1.0	576609.0	77280
302.614	129.75	1.0	576609.0	77280
162.0564	98.3125	1.0	576609.0	77280
239.3483	98.3125	1.0	576609.0	77280
259.83157	171.75	1.0	576609.0	77280
55.582436	69.875	1.0	576609.0	77280
181.50226	95.125	1.0	576609.0	77280
77.43298	66.9375	1.0	576609.0	77280
456.74994	107.875	1.0	576609.0	77280
108.4643	55.625	1.0	576609.0	77280
51.490974	135.25	1.0	576609.0	77280
141.98051	61.0625	1.0	576609.0	77280
118.00152	58.75	1.0	576609.0	77280
105.5332	131.375	1.0	576609.0	77280
59.11593	97.125	1.0	576609.0	77280
140.08083	65.25	1.0	576609.0	77280
133.02176	83.375	1.0	576609.0	77280
45.316902	51.78125	1.0	576609.0	77280
129.40506	120.0	1.0	576609.0	77280
232.55453	47.59375	1.0	576609.0	77280
298.48685	68.9375	1.0	576609.0	77280
169.03606	75.9375	1.0	576609.0	77280
82.29828	186.375	1.0	576609.0	77280
425.8524	85.3125	1.0	576609.0	77280
224.46614	65.1875	1.0	576609.0	77280
49.318596	79.875	1.0	576609.0	77280
79.14068	41.8125	1.0	576609.0	77280
43.73307	81.5625	1.0	576609.0	77280
123.86162	100.3125	1.0	576609.0	77280
119.5851	64.4375	1.0	576609.0	77280
205.31041	233.625	1.0	576609.0	77280
229.44554	31.875	1.0	576609.0	77280
291.3001	75.75	1.0	576609.0	77280
136.6209	130.0	1.0	576609.0	77280
87.43311	90.625	1.0	576609.0	77280
176.15082	86.75	1.0	576609.0	77280
138.83337	95.6875	1.0	576609.0	77280
198.78828	82.9375	1.0	576609.0	77280
119.11194	46.65625	1.0	576609.0	77280
175.78679	149.5	1.0	576609.0	77280
339.9536	44.96875	1.0	576609.0	77280
118.85745	66.625	1.0	576609.0	77280
117.08879	105.4375	1.0	576609.0	77280
164.88202	86.1875	1.0	576609.0	77280
108.62095	81.1875	1.0	576609.0	77280
118.8054	61.46875	1.0	576609.0	77280
56.26784	86.125	1.0	576609.0	77280
150.24251	87.375	1.0	576609.0	77280
61.26531	123.5625	1.0	576609.0	77280
130.52766	105.625	1.0	576609.0	77280
91.0357	30.078125	1.0	576609.0	77280
735.5511	107.5625	1.0	576609.0	77280
341.64374	168.25	1.0	576609.0	77280
522.7601	66.3125	1.0	576609.0	77280
129.48401	65.75	1.0	576609.0	77280
211.60426	97.5	1.0	576609.0	77280
80.09577	93.0625	1.0	576609.0	77280
121.57974	109.125	1.0	576609.0	77280
65.02449	95.0	1.0	576609.0	77280
362.3901	34.59375	1.0	576609.0	77280
78.59068	204.25	1.0	576609.0	77280
122.79136	72.625	1.0	576609.0	77280
91.61706	58.5625	1.0	576609.0	77280
47.533165	104.875	1.0	576609.0	77280
70.99084	60.75	1.0	576609.0	77280
113.78657	51.0625	1.0	576609.0	77280
75.012314	128.25	1.0	576609.0	77280
438.22998	270.75	1.0	576609.0	77280
207.72224	75.0	1.0	576609.0	77280
108.91139	64.4375	1.0	576609.0	77280
277.8217	159.25	1.0	576609.0	77280
139.45248	41.78125	1.0	576609.0	77280
130.35938	85.875	1.0	576609.0	77280
298.5648	78.5625	1.0	576609.0	77280
122.53486	98.3125	1.0	576609.0	77280
260.82175	51.40625	1.0	576609.0	77280
35.55334	32.5	1.0	576609.0	77280
80.57377	29.921875	1.0	576609.0	77280
58.144302	198.75	1.0	576609.0	77280
286.23804	155.375	1.0	576609.0	77280
145.34787	128.875	1.0	576609.0	77280
105.24645	65.0625	1.0	576609.0	77280
71.14257	78.8125	1.0	576609.0	77280
42.00578	38.90625	1.0	576609.0	77280
96.85233	40.09375	1.0	576609.0	77280
344.4974	89.75	1.0	576609.0	77280
147.41829	128.125	1.0	576609.0	77280
482.29755	52.28125	1.0	576609.0	77280
49.73744	97.9375	1.0	576609.0	77280
127.88504	130.375	1.0	576609.0	77280
686.87897	82.625	1.0	576609.0	77280
150.80482	102.8125	1.0	576609.0	77280
587.97626	79.5625	1.0	576609.0	77280
246.58536	77.125	1.0	576609.0	77280
306.56793	41.96875	1.0	576609.0	77280
178.10089	108.6875	1.0	576609.0	77280
207.98422	72.5625	1.0	576609.0	77280
232.24812	67.0625	1.0	576609.0	77280
195.14972	67.3125	1.0	576609.0	77280
60.027515	156.75	1.0	576609.0	77280
83.35898	123.125	1.0	576609.0	77280
304.80447	71.25	1.0	576609.0	77280
139.74985	76.75	1.0	576609.0	77280
313.16098	148.5	1.0	576609.0	77280
176.74976	37.84375	1.0	576609.0	77280
241.5239	122.125	1.0	576609.0	77280
40.70802	55.34375	1.0	576609.0	77280
76.71704	126.6875	1.0	576609.0	77280
78.36318	61.3125	1.0	576609.0	77280
78.04766	74.5	1.0	576609.0	77280
120.90738	61.71875	1.0	576609.0	77280
403.23184	86.0	1.0	576609.0	77280
154.15623	63.15625	1.0	576609.0	77280
587.5185	228.75	1.0	576609.0	77280
208.0187	115.5	1.0	576609.0	77280
39.87253	74.875	1.0	576609.0	77280
225.82967	88.875	1.0	576609.0	77280
115.43815	47.34375	1.0	576609.0	77280
81.53909	125.6875	1.0	576609.0	77280
159.78438	135.875	1.0	576609.0	77280
90.09073	145.125	1.0	576609.0	77280
42.296394	74.0625	1.0	576609.0	77280
96.22042	84.0625	1.0	576609.0	77280
104.19866	157.875	1.0	576609.0	77280
65.51216	123.5	1.0	576609.0	77280
102.2715	57.28125	1.0	576609.0	77280
36.44314	75.5625	1.0	576609.0	77280
237.021	111.875	1.0	576609.0	77280
220.67847	80.8125	1.0	576609.0	77280
146.40656	110.125	1.0	576609.0	77280
94.55135	98.25	1.0	576609.0	77280
101.033646	69.5	1.0	576609.0	77280
110.699234	136.0	1.0	576609.0	77280
110.03946	74.5	1.0	576609.0	77280
124.69253	102.625	1.0	576609.0	77280
46.023403	55.21875	1.0	576609.0	77280
101.37225	103.25	1.0	576609.0	77280
138.37312	92.1875	1.0	576609.0	77280
107.10025	57.3125	1.0	576609.0	77280
149.01134	56.25	1.0	576609.0	77280
52.91334	42.8125	1.0	576609.0	77280
86.5879	55.03125	1.0	576609.0	77280
229.71169	184.0	1.0	576609.0	77280
81.4749	179.375	1.0	576609.0	77280
107.52418	62.5	1.0	576609.0	77280
541.5814	65.3125	1.0	576609.0	77280
300.84872	61.65625	1.0	576609.0	77280
81.95667	90.25	1.0	576609.0	77280
191.47417	174.25	1.0	576609.0	77280
196.19173	34.65625	1.0	576609.0	77280
103.6664	77.9375	1.0	576609.0	77280
211.26633	187.0	1.0	576609.0	77280
235.63615	99.25	1.0	576609.0	77280
115.808395	59.6875	1.0	576609.0	77280
628.6662	96.1875	1.0	576609.0	77280
115.651955	197.75	1.0	576609.0	77280
216.67502	75.3125	1.0	576609.0	77280
177.48822	40.59375	1.0	576609.0	77280
248.76288	103.875	1.0	576609.0	77280
90.540886	108.875	1.0	576609.0	77280
132.53773	74.625	1.0	576609.0	77280
72.89291	76.875	1.0	576609.0	77280
212.07266	49.90625	1.0	576609.0	77280
275.0243	56.59375	1.0	576609.0	77280
206.58585	133.0	1.0	576609.0	77280
127.867325	121.875	1.0	576609.0	77280
221.7974	46.34375	1.0	576609.0	77280
65.11251	100.1875	1.0	576609.0	77280
342.33063	45.5	1.0	576609.0	77280
295.3662	234.375	1.0	576609.0	77280
41.765057	90.5	1.0	576609.0	77280
40.552254	120.5625	1.0	576609.0	77280
157.12468	94.875	1.0	576609.0	77280
192.93216	61.8125	1.0	576609.0	77280
127.268295	37.21875	1.0	576609.0	77280
158.87263	98.1875	1.0	576609.0	77280
103.44458	68.6875	1.0	576609.0	77280
87.27071	59.0625	1.0	576609.0	77280
304.1671	83.5	1.0	576609.0	77280
159.6209	28.28125	1.0	576609.0	77280
138.42073	156.75	1.0	576609.0	77280
58.53891	41.125	1.0	576609.0	77280
222.28494	124.125	1.0	576609.0	77280
193.22191	73.8125	1.0	576609.0	77280
88.06395	67.9375	1.0	576609.0	77280
97.93838	81.375	1.0	576609.0	77280
108.92026	68.9375	1.0	576609.0	77280
73.87654	99.5	1.0	576609.0	77280
68.21415	74.5625	1.0	576609.0	77280
100.196266	144.375	1.0	576609.0	77280
231.97003	64.75	1.0	576609.0	77280
119.15505	73.0625	1.0	576609.0	77280
142.11476	33.78125	1.0	576609.0	77280
281.9465	96.0	1.0	576609.0	77280
99.39018	96.9375	1.0	576609.0	77280
111.72149	38.25	1.0	576609.0	77280
91.89887	57.96875	1.0	576609.0	77280
165.37587	49.0	1.0	576609.0	77280
101.52086	60.03125	1.0	576609.0	77280
114.641685	104.125	1.0	576609.0	77280
698.8713	83.625	1.0	576609.0	77280
80.47772	55.21875	1.0	576609.0	77280
251.3585	84.625	1.0	576609.0	77280
79.27713	228.25	1.0	576609.0	77280
57.94517	81.375	1.0	576609.0	77280
211.74924	193.125	1.0	576609.0	77280
117.6273	71.1875	1.0	576609.0	77280
153.32004	82.375	1.0	576609.0	77280
483.67447	82.6875	1.0	576609.0	77280
230.39943	56.5625	1.0	576609.0	77280
59.137928	163.125	1.0	576609.0	77280
208.88742	231.375	1.0	576609.0	77280
153.05489	115.0625	1.0	576609.0	77280
73.63937	94.8125	1.0	576609.0	77280
336.04694	75.9375	1.0	576609.0	77280
280.20154	128.125	1.0	576609.0	77280
147.83008	117.375	1.0	576609.0	77280
130.77203	85.5	1.0	576609.0	77280
99.05365	90.0625	1.0	576609.0	77280
167.18423	133.375	1.0	576609.0	77280
104.16856	60.0	1.0	576609.0	77280
60.882164	86.125	1.0	576609.0	77280
294.61136	77.125	1.0	576609.0	77280
281.27075	184.75	1.0	576609.0	77280
252.64255	65.375	1.0	576609.0	77280
155.88902	64.8125	1.0	576609.0	77280
41.246197	110.0	1.0	576609.0	77280
375.20413	78.9375	1.0	576609.0	77280
74.10083	33.90625	1.0	576609.0	77280
116.78422	34.1875	1.0	576609.0	77280
167.43608	90.625	1.0	576609.0	77280
65.47856	97.0625	1.0	576609.0	77280
88.554115	70.4375	1.0	576609.0	77280
62.375443	59.6875	1.0	576609.0	77280
74.70497	128.25	1.0	576609.0	77280
502.59073	126.1875	1.0	576609.0	77280
487.4227	113.875	1.0	576609.0	77280
407.04153	104.25	1.0	576609.0	77280
209.87038	72.0625	1.0	576609.0	77280
57.516716	118.6875	1.0	576609.0	77280
97.267555	81.75	1.0	576609.0	77280
99.15864	56.1875	1.0	576609.0	77280
57.864265	208.625	1.0	576609.0	77280
541.6322	200.125	1.0	576609.0	77280
97.5586	76.5625	1.0	576609.0	77280
195.06874	118.125	1.0	576609.0	77280
288.12024	73.0	1.0	576609.0	77280
59.271538	64.25	1.0	576609.0	77280
269.6075	130.875	1.0	576609.0	77280
94.00666	88.5	1.0	576609.0	77280
195.73375	75.1875	1.0	576609.0	77280
107.19321	131.0	1.0	576609.0	77280
469.49054	128.0	1.0	576609.0	77280
377.8246	144.875	1.0	576609.0	77280
133.89491	107.1875	1.0	576609.0	77280
151.0288	155.25	1.0	576609.0	77280
463.76044	35.96875	1.0	576609.0	77280
90.10431	67.9375	1.0	576609.0	77280
170.65065	59.625	1.0	576609.0	77280
97.146355	39.84375	1.0	576609.0	77280
37.342014	74.625	1.0	576609.0	77280
332.2303	135.125	1.0	576609.0	77280
242.47002	64.5	1.0	576609.0	77280
80.53299	154.75	1.0	576609.0	77280
410.707	111.1875	1.0	576609.0	77280
114.44736	82.4375	1.0	576609.0	77280
58.769016	64.125	1.0	576609.0	77280
152.28348	101.5	1.0	576609.0	77280
357.6174	229.0	1.0	576609.0	77280
61.442375	62.9375	1.0	576609.0	77280
422.8177	37.9375	1.0	576609.0	77280
502.07263	128.125	1.0	576609.0	77280
134.06111	135.75	1.0	576609.0	77280
54.119053	106.375	1.0	576609.0	77280
59.46407	151.125	1.0	576609.0	77280
64.57627	122.4375	1.0	576609.0	77280
236.03087	95.75	1.0	576609.0	77280
86.80676	47.71875	1.0	576609.0	77280
153.55814	60.3125	1.0	576609.0	77280
214.38963	95.5625	1.0	576609.0	77280
87.10398	129.0	1.0	576609.0	77280
239.11256	96.8125	1.0	576609.0	77280
160.99121	113.4375	1.0	576609.0	77280
222.4655	29.703125	1.0	576609.0	77280
42.41416	77.875	1.0	576609.0	77280
67.05303	88.0625	1.0	576609.0	77280
632.00433	129.75	1.0	576609.0	77280
51.12679	45.75	1.0	576609.0	77280
91.53656	60.1875	1.0	576609.0	77280
57.880817	88.6875	1.0	576609.0	77280
187.35634	145.25	1.0	576609.0	77280
105.471855	67.1875	1.0	576609.0	77280
222.7639	88.8125	1.0	576609.0	77280
140.85747	71.6875	1.0	576609.0	77280
260.46506	222.75	1.0	576609.0	77280
88.57926	31.671875	1.0	576609.0	77280
132.77895	78.4375	1.0	576609.0	77280
52.03659	68.5	1.0	576609.0	77280
238.98851	77.1875	1.0	576609.0	77280
160.62021	135.875	1.0	576609.0	77280
109.76513	33.8125	1.0	576609.0	77280
126.90083	61.5	1.0	576609.0	77280
77.120834	36.40625	1.0	576609.0	77280
235.40767	144.75	1.0	576609.0	77280
269.70523	79.0	1.0	576609.0	77280
70.74751	86.3125	1.0	576609.0	77280
84.41549	150.75	1.0	576609.0	77280
102.429405	61.15625	1.0	576609.0	77280
94.07093	110.1875	1.0	576609.0	77280
87.695755	67.875	1.0	576609.0	77280
227.66493	50.6875	1.0	576609.0	77280
128.54715	155.75	1.0	576609.0	77280
102.67474	145.125	1.0	576609.0	77280
262.79755	39.21875	1.0	576609.0	77280
365.67392	97.8125	1.0	576609.0	77280
595.02625	69.625	1.0	576609.0	77280
115.06668	98.75	1.0	576609.0	77280
138.02081	88.125	1.0	576609.0	77280
266.8781	54.03125	1.0	576609.0	77280
172.21605	130.125	1.0	576609.0	77280
88.203476	98.0625	1.0	576609.0	77280
91.90996	101.125	1.0	576609.0	77280
154.46681	63.96875	1.0	576609.0	77280
160.36855	72.5625	1.0	576609.0	77280
204.52327	154.625	1.0	576609.0	77280
218.00723	110.25	1.0	576609.0	77280
331.39532	137.0	1.0	576609.0	77280
429.30878	204.125	1.0	576609.0	77280
81.68514	69.625	1.0	576609.0	77280
201.0171	75.5625	1.0	576609.0	77280
101.90375	76.5625	1.0	576609.0	77280
68.18913	70.625	1.0	576609.0	77280
236.50516	41.71875	1.0	576609.0	77280
352.87094	124.875	1.0	576609.0	77280
163.3313	68.4375	1.0	576609.0	77280
158.79652	99.5625	1.0	576609.0	77280
173.80064	70.375	1.0	576609.0	77280
115.485054	70.1875	1.0	576609.0	77280
158.7562	72.0	1.0	576609.0	77280
148.80441	67.125	1.0	576609.0	77280
46.987114	67.9375	1.0	576609.0	77280
285.87323	87.75	1.0	576609.0	77280
209.8403	106.125	1.0	576609.0	77280
83.10971	115.375	1.0	576609.0	77280
646.95514	70.3125	1.0	576609.0	77280
156.49388	71.375	1.0	576609.0	77280
58.3648	62.34375	1.0	576609.0	77280
791.9509	146.0	1.0	576609.0	77280
213.38113	63.9375	1.0	576609.0	77280
61.439526	121.6875	1.0	576609.0	77280
87.68758	96.0625	1.0	576609.0	77280
152.67041	119.75	1.0	576609.0	77280
201.06831	91.375	1.0	576609.0	77280
181.34218	57.53125	1.0	576609.0	77280
136.18054	112.9375	1.0	576609.0	77280
170.17131	128.75	1.0	576609.0	77280
105.17775	56.59375	1.0	576609.0	77280
63.8874	79.625	1.0	576609.0	77280
114.50936	91.25	1.0	576609.0	77280
117.37202	75.0	1.0	576609.0	77280
84.50638	72.125	1.0	576609.0	77280
116.512886	96.125	1.0	576609.0	77280
170.07185	55.1875	1.0	576609.0	77280
265.00034	100.8125	1.0	576609.0	77280
146.11897	67.0	1.0	576609.0	77280
75.45395	57.375	1.0	576609.0	77280
42.45119	49.28125	1.0	576609.0	77280
114.60601	83.5	1.0	576609.0	77280
169.80109	137.25	1.0	576609.0	77280
279.34827	112.625	1.0	576609.0	77280
71.14744	93.0625	1.0	576609.0	77280
201.76364	124.5	1.0	576609.0	77280
119.497444	81.4375	1.0	576609.0	77280
444.24326	111.1875	1.0	576609.0	77280
93.1717	58.90625	1.0	576609.0	77280
65.49935	136.25	1.0	576609.0	77280
113.48103	240.25	1.0	576609.0	77280
624.40405	75.5625	1.0	576609.0	77280
367.7412	57.375	1.0	576609.0	77280
265.24118	66.5	1.0	576609.0	77280
409.34796	52.8125	1.0	576609.0	77280
155.2976	113.1875	1.0	576609.0	77280
79.08051	101.75	1.0	576609.0	77280
99.66438	82.375	1.0	576609.0	77280
86.01164	84.6875	1.0	576609.0	77280
91.61198	159.125	1.0	576609.0	77280
99.67932	85.0625	1.0	576609.0	77280
58.09387	68.5	1.0	576609.0	77280
129.51257	30.859375	1.0	576609.0	77280
104.31355	95.1875	1.0	576609.0	77280
73.22371	38.59375	1.0	576609.0	77280
46.596416	108.9375	1.0	576609.0	77280
115.35786	61.125	1.0	576609.0	77280
161.64851	162.375	1.0	576609.0	77280
292.00787	139.5	1.0	576609.0	77280
198.39037	71.0	1.0	576609.0	77280
90.66366	85.0625	1.0	576609.0	77280
140.13705	101.6875	1.0	576609.0	77280
155.67184	94.75	1.0	576609.0	77280
147.13828	87.25	1.0	576609.0	77280
69.992096	106.4375	1.0	576609.0	77280
405.15094	124.125	1.0	576609.0	77280
93.86029	69.25	1.0	576609.0	77280
97.43961	152.125	1.0	576609.0	77280
146.41469	121.375	1.0	576609.0	77280
360.55316	57.84375	1.0	576609.0	77280
236.15564	124.0	1.0	576609.0	77280
525.59784	99.4375	1.0	576609.0	77280
65.90193	59.09375	1.0	576609.0	77280
137.88742	145.75	1.0	576609.0	77280
193.45218	315.75	1.0	576609.0	77280
205.00569	85.5	1.0	576609.0	77280
61.656628	119.75	1.0	576609.0	77280
162.43073	52.96875	1.0	576609.0	77280
288.5635	179.25	1.0	576609.0	77280
