lep_pt	AK4_pt	genWeights	sumWeight	N_exp
75.56503	134.375	1.0	667271.0	77280
54.544315	58.375	1.0	667271.0	77280
71.13791	111.9375	1.0	667271.0	77280
79.34255	145.125	1.0	667271.0	77280
127.244705	115.4375	1.0	667271.0	77280
245.11871	83.25	1.0	667271.0	77280
321.9182	113.0625	1.0	667271.0	77280
84.096794	60.40625	1.0	667271.0	77280
62.26454	60.09375	1.0	667271.0	77280
132.6722	195.875	1.0	667271.0	77280
483.5012	78.1875	1.0	667271.0	77280
376.0734	90.375	1.0	667271.0	77280
162.93384	146.375	1.0	667271.0	77280
486.9347	217.25	1.0	667271.0	77280
75.541595	124.125	1.0	667271.0	77280
120.21728	160.375	1.0	667271.0	77280
95.8933	140.375	1.0	667271.0	77280
289.3953	73.4375	1.0	667271.0	77280
70.77415	101.0	1.0	667271.0	77280
270.29108	47.40625	1.0	667271.0	77280
112.672424	94.5625	1.0	667271.0	77280
134.81853	70.75	1.0	667271.0	77280
102.02374	79.625	1.0	667271.0	77280
91.21705	104.4375	1.0	667271.0	77280
314.84555	110.125	1.0	667271.0	77280
224.81265	155.25	1.0	667271.0	77280
151.13177	38.0625	1.0	667271.0	77280
283.4078	150.75	1.0	667271.0	77280
142.30922	70.0625	1.0	667271.0	77280
213.10046	60.90625	1.0	667271.0	77280
77.92014	115.5625	1.0	667271.0	77280
216.84059	139.625	1.0	667271.0	77280
433.01956	155.375	1.0	667271.0	77280
133.61375	105.875	1.0	667271.0	77280
101.379036	72.3125	1.0	667271.0	77280
50.477108	40.5625	1.0	667271.0	77280
61.373676	158.125	1.0	667271.0	77280
66.66608	102.75	1.0	667271.0	77280
83.99479	71.75	1.0	667271.0	77280
84.8527	74.5	1.0	667271.0	77280
236.0446	137.625	1.0	667271.0	77280
114.1616	35.25	1.0	667271.0	77280
51.807304	109.0625	1.0	667271.0	77280
52.388428	97.1875	1.0	667271.0	77280
67.83423	126.625	1.0	667271.0	77280
74.06728	131.0	1.0	667271.0	77280
152.37598	148.625	1.0	667271.0	77280
325.2881	75.8125	1.0	667271.0	77280
197.56242	60.78125	1.0	667271.0	77280
77.872154	83.1875	1.0	667271.0	77280
78.578384	377.25	1.0	667271.0	77280
132.84491	90.875	1.0	667271.0	77280
54.250122	86.6875	1.0	667271.0	77280
150.5021	140.5	1.0	667271.0	77280
132.62604	37.40625	1.0	667271.0	77280
854.94183	85.8125	1.0	667271.0	77280
81.11707	75.0	1.0	667271.0	77280
573.0202	88.75	1.0	667271.0	77280
273.42752	83.9375	1.0	667271.0	77280
275.73447	63.40625	1.0	667271.0	77280
140.95624	76.8125	1.0	667271.0	77280
109.58506	148.625	1.0	667271.0	77280
371.68848	44.4375	1.0	667271.0	77280
172.15955	79.6875	1.0	667271.0	77280
109.68557	36.40625	1.0	667271.0	77280
71.31069	67.8125	1.0	667271.0	77280
105.75805	119.1875	1.0	667271.0	77280
197.94241	83.875	1.0	667271.0	77280
187.94635	91.5	1.0	667271.0	77280
556.9663	87.9375	1.0	667271.0	77280
52.89556	72.5	1.0	667271.0	77280
277.03174	57.96875	1.0	667271.0	77280
95.302574	120.0625	1.0	667271.0	77280
198.99977	77.8125	1.0	667271.0	77280
45.875404	41.46875	1.0	667271.0	77280
731.65234	106.8125	1.0	667271.0	77280
53.361076	60.25	1.0	667271.0	77280
66.99071	120.875	1.0	667271.0	77280
48.40902	177.875	1.0	667271.0	77280
131.80788	168.5	1.0	667271.0	77280
92.2553	148.25	1.0	667271.0	77280
413.98853	130.125	1.0	667271.0	77280
168.07365	90.75	1.0	667271.0	77280
178.80443	113.8125	1.0	667271.0	77280
42.167103	70.3125	1.0	667271.0	77280
356.8153	136.5	1.0	667271.0	77280
334.13516	69.1875	1.0	667271.0	77280
98.020256	86.125	1.0	667271.0	77280
38.061573	61.65625	1.0	667271.0	77280
532.01355	51.375	1.0	667271.0	77280
165.18083	79.75	1.0	667271.0	77280
80.7953	69.9375	1.0	667271.0	77280
57.89379	96.875	1.0	667271.0	77280
109.11082	124.1875	1.0	667271.0	77280
103.246376	44.4375	1.0	667271.0	77280
129.67201	37.78125	1.0	667271.0	77280
95.37924	99.6875	1.0	667271.0	77280
220.86044	117.5	1.0	667271.0	77280
64.18282	49.90625	1.0	667271.0	77280
80.03981	83.8125	1.0	667271.0	77280
62.98978	120.125	1.0	667271.0	77280
551.0268	91.25	1.0	667271.0	77280
51.445133	66.5	1.0	667271.0	77280
180.97623	61.3125	1.0	667271.0	77280
49.65467	110.75	1.0	667271.0	77280
157.7109	128.625	1.0	667271.0	77280
315.30682	114.5625	1.0	667271.0	77280
57.05047	59.84375	1.0	667271.0	77280
163.74753	35.15625	1.0	667271.0	77280
74.46345	64.5	1.0	667271.0	77280
137.07367	120.1875	1.0	667271.0	77280
54.94389	175.875	1.0	667271.0	77280
50.7662	85.3125	1.0	667271.0	77280
94.08896	119.0625	1.0	667271.0	77280
111.992714	59.53125	1.0	667271.0	77280
635.09485	87.9375	1.0	667271.0	77280
179.84926	69.8125	1.0	667271.0	77280
67.3351	70.25	1.0	667271.0	77280
398.56793	126.375	1.0	667271.0	77280
182.4098	64.5	1.0	667271.0	77280
694.6478	152.5	1.0	667271.0	77280
50.54024	123.125	1.0	667271.0	77280
118.47217	140.625	1.0	667271.0	77280
34.164642	130.375	1.0	667271.0	77280
209.9495	71.4375	1.0	667271.0	77280
363.4875	52.6875	1.0	667271.0	77280
135.28375	78.875	1.0	667271.0	77280
216.47047	114.5	1.0	667271.0	77280
204.11641	44.3125	1.0	667271.0	77280
167.20354	36.40625	1.0	667271.0	77280
63.986694	70.9375	1.0	667271.0	77280
125.391655	61.0625	1.0	667271.0	77280
569.0396	103.4375	1.0	667271.0	77280
192.70406	65.25	1.0	667271.0	77280
86.65593	72.0	1.0	667271.0	77280
268.06296	245.625	1.0	667271.0	77280
182.74063	85.0625	1.0	667271.0	77280
275.7714	221.5	1.0	667271.0	77280
63.969116	109.9375	1.0	667271.0	77280
36.777443	100.1875	1.0	667271.0	77280
100.52916	66.9375	1.0	667271.0	77280
563.8012	71.3125	1.0	667271.0	77280
245.27336	38.6875	1.0	667271.0	77280
272.71707	184.5	1.0	667271.0	77280
39.044758	35.1875	1.0	667271.0	77280
96.36841	92.6875	1.0	667271.0	77280
187.49626	60.78125	1.0	667271.0	77280
91.74047	69.0	1.0	667271.0	77280
85.45981	118.8125	1.0	667271.0	77280
140.77573	72.9375	1.0	667271.0	77280
106.064705	93.125	1.0	667271.0	77280
93.18082	82.75	1.0	667271.0	77280
107.91001	121.5625	1.0	667271.0	77280
347.12115	84.5	1.0	667271.0	77280
124.72932	61.34375	1.0	667271.0	77280
120.06839	98.0625	1.0	667271.0	77280
63.148605	36.4375	1.0	667271.0	77280
78.5606	76.6875	1.0	667271.0	77280
89.33147	127.125	1.0	667271.0	77280
257.2113	150.25	1.0	667271.0	77280
126.95306	96.9375	1.0	667271.0	77280
204.8682	72.8125	1.0	667271.0	77280
205.67638	205.0	1.0	667271.0	77280
423.91998	69.5625	1.0	667271.0	77280
414.99863	74.3125	1.0	667271.0	77280
201.77411	75.375	1.0	667271.0	77280
135.46469	56.78125	1.0	667271.0	77280
80.115974	102.5625	1.0	667271.0	77280
91.51948	140.875	1.0	667271.0	77280
220.34724	84.625	1.0	667271.0	77280
114.21717	95.4375	1.0	667271.0	77280
97.10136	160.25	1.0	667271.0	77280
142.5646	66.1875	1.0	667271.0	77280
320.48853	89.1875	1.0	667271.0	77280
546.4354	80.8125	1.0	667271.0	77280
357.90237	70.625	1.0	667271.0	77280
99.75131	58.71875	1.0	667271.0	77280
75.83271	63.75	1.0	667271.0	77280
172.62454	125.6875	1.0	667271.0	77280
56.470245	65.5625	1.0	667271.0	77280
84.970985	135.875	1.0	667271.0	77280
416.7949	144.5	1.0	667271.0	77280
209.5253	142.0	1.0	667271.0	77280
125.75489	45.15625	1.0	667271.0	77280
209.1261	89.625	1.0	667271.0	77280
258.22882	144.375	1.0	667271.0	77280
71.66578	57.78125	1.0	667271.0	77280
72.36942	152.75	1.0	667271.0	77280
446.196	75.9375	1.0	667271.0	77280
109.42865	70.5	1.0	667271.0	77280
56.97782	67.9375	1.0	667271.0	77280
252.84988	89.1875	1.0	667271.0	77280
52.303837	65.75	1.0	667271.0	77280
333.33682	71.0	1.0	667271.0	77280
100.28595	81.8125	1.0	667271.0	77280
56.86259	140.625	1.0	667271.0	77280
192.24475	250.25	1.0	667271.0	77280
101.194244	159.375	1.0	667271.0	77280
536.3877	133.75	1.0	667271.0	77280
167.44447	61.96875	1.0	667271.0	77280
47.970005	82.25	1.0	667271.0	77280
57.602577	82.8125	1.0	667271.0	77280
85.3212	49.75	1.0	667271.0	77280
70.967964	96.5	1.0	667271.0	77280
79.58751	64.25	1.0	667271.0	77280
332.60925	49.90625	1.0	667271.0	77280
129.5111	74.25	1.0	667271.0	77280
322.24072	118.875	1.0	667271.0	77280
206.56236	97.4375	1.0	667271.0	77280
145.26022	52.8125	1.0	667271.0	77280
141.94821	43.03125	1.0	667271.0	77280
66.91592	78.25	1.0	667271.0	77280
132.34648	56.46875	1.0	667271.0	77280
302.92932	191.875	1.0	667271.0	77280
330.2398	139.625	1.0	667271.0	77280
130.61205	144.125	1.0	667271.0	77280
132.52995	60.03125	1.0	667271.0	77280
64.712135	70.9375	1.0	667271.0	77280
146.8574	89.5625	1.0	667271.0	77280
211.35591	70.8125	1.0	667271.0	77280
74.37642	58.875	1.0	667271.0	77280
75.260635	90.5	1.0	667271.0	77280
86.88364	117.4375	1.0	667271.0	77280
63.847233	45.0625	1.0	667271.0	77280
60.412678	68.125	1.0	667271.0	77280
168.78236	55.625	1.0	667271.0	77280
71.1842	109.4375	1.0	667271.0	77280
287.5866	182.375	1.0	667271.0	77280
187.86174	57.125	1.0	667271.0	77280
167.36893	81.3125	1.0	667271.0	77280
58.07365	31.25	1.0	667271.0	77280
125.40965	43.84375	1.0	667271.0	77280
177.9839	111.5625	1.0	667271.0	77280
92.826614	34.03125	1.0	667271.0	77280
71.39982	101.75	1.0	667271.0	77280
148.4911	87.0625	1.0	667271.0	77280
49.000233	51.875	1.0	667271.0	77280
107.34472	67.0625	1.0	667271.0	77280
89.75044	110.625	1.0	667271.0	77280
203.87363	33.1875	1.0	667271.0	77280
67.4678	79.5625	1.0	667271.0	77280
129.76147	132.875	1.0	667271.0	77280
51.41794	73.75	1.0	667271.0	77280
161.96971	49.5625	1.0	667271.0	77280
75.48123	83.625	1.0	667271.0	77280
57.345306	117.6875	1.0	667271.0	77280
77.67494	118.875	1.0	667271.0	77280
56.46135	158.875	1.0	667271.0	77280
191.74284	35.28125	1.0	667271.0	77280
308.42795	62.125	1.0	667271.0	77280
113.72736	90.6875	1.0	667271.0	77280
86.38107	64.25	1.0	667271.0	77280
60.828262	134.25	1.0	667271.0	77280
103.079605	59.03125	1.0	667271.0	77280
48.34374	73.625	1.0	667271.0	77280
167.74174	82.3125	1.0	667271.0	77280
390.35828	108.0	1.0	667271.0	77280
174.18816	62.84375	1.0	667271.0	77280
189.67776	64.875	1.0	667271.0	77280
73.36661	98.875	1.0	667271.0	77280
135.41737	107.375	1.0	667271.0	77280
219.79866	84.8125	1.0	667271.0	77280
64.07798	108.4375	1.0	667271.0	77280
87.40506	96.0	1.0	667271.0	77280
45.635426	109.1875	1.0	667271.0	77280
123.59616	53.59375	1.0	667271.0	77280
566.6279	416.5	1.0	667271.0	77280
76.01831	145.875	1.0	667271.0	77280
46.141327	115.5	1.0	667271.0	77280
57.92532	63.65625	1.0	667271.0	77280
682.8723	145.125	1.0	667271.0	77280
337.34018	68.75	1.0	667271.0	77280
51.20231	35.84375	1.0	667271.0	77280
266.1883	61.40625	1.0	667271.0	77280
75.146034	116.6875	1.0	667271.0	77280
277.16855	78.375	1.0	667271.0	77280
168.5514	138.125	1.0	667271.0	77280
305.97528	130.75	1.0	667271.0	77280
54.59359	122.5625	1.0	667271.0	77280
91.06416	69.125	1.0	667271.0	77280
86.83675	34.0625	1.0	667271.0	77280
50.8857	73.0	1.0	667271.0	77280
113.755226	96.8125	1.0	667271.0	77280
70.10271	77.375	1.0	667271.0	77280
116.09622	61.8125	1.0	667271.0	77280
80.776405	110.125	1.0	667271.0	77280
125.13917	94.4375	1.0	667271.0	77280
189.02452	136.625	1.0	667271.0	77280
217.96861	103.4375	1.0	667271.0	77280
90.61572	171.125	1.0	667271.0	77280
55.745617	60.21875	1.0	667271.0	77280
119.797676	122.4375	1.0	667271.0	77280
673.4194	130.875	1.0	667271.0	77280
138.66942	115.75	1.0	667271.0	77280
458.86374	121.6875	1.0	667271.0	77280
325.7867	135.625	1.0	667271.0	77280
204.46313	57.125	1.0	667271.0	77280
38.847622	89.9375	1.0	667271.0	77280
302.51743	92.375	1.0	667271.0	77280
543.9528	69.8125	1.0	667271.0	77280
57.740467	185.5	1.0	667271.0	77280
108.44635	54.875	1.0	667271.0	77280
121.30137	79.5625	1.0	667271.0	77280
176.241	106.3125	1.0	667271.0	77280
132.76056	65.0	1.0	667271.0	77280
69.36291	68.25	1.0	667271.0	77280
145.28896	70.1875	1.0	667271.0	77280
140.0534	58.03125	1.0	667271.0	77280
85.410706	61.90625	1.0	667271.0	77280
229.67099	78.3125	1.0	667271.0	77280
75.56862	98.4375	1.0	667271.0	77280
188.28946	32.65625	1.0	667271.0	77280
29.624868	57.03125	1.0	667271.0	77280
109.23338	42.375	1.0	667271.0	77280
115.642815	199.375	1.0	667271.0	77280
386.69543	105.375	1.0	667271.0	77280
214.9418	91.75	1.0	667271.0	77280
195.14389	73.75	1.0	667271.0	77280
68.86272	106.6875	1.0	667271.0	77280
334.37036	39.59375	1.0	667271.0	77280
40.0371	83.125	1.0	667271.0	77280
75.46251	37.125	1.0	667271.0	77280
902.207	91.625	1.0	667271.0	77280
54.20907	52.1875	1.0	667271.0	77280
154.19762	80.1875	1.0	667271.0	77280
55.844578	147.375	1.0	667271.0	77280
87.406296	68.375	1.0	667271.0	77280
124.85671	59.53125	1.0	667271.0	77280
53.59963	85.4375	1.0	667271.0	77280
153.72217	167.0	1.0	667271.0	77280
223.78123	167.0	1.0	667271.0	77280
55.61348	42.0625	1.0	667271.0	77280
86.19019	92.0625	1.0	667271.0	77280
593.8565	220.375	1.0	667271.0	77280
104.77597	45.96875	1.0	667271.0	77280
393.4506	121.5625	1.0	667271.0	77280
70.09944	66.875	1.0	667271.0	77280
105.45304	138.75	1.0	667271.0	77280
280.39038	98.125	1.0	667271.0	77280
199.21806	44.625	1.0	667271.0	77280
70.8988	90.5	1.0	667271.0	77280
146.4526	101.4375	1.0	667271.0	77280
199.62358	75.5	1.0	667271.0	77280
34.005455	95.9375	1.0	667271.0	77280
113.176796	60.4375	1.0	667271.0	77280
75.38723	69.125	1.0	667271.0	77280
86.87059	88.4375	1.0	667271.0	77280
57.743835	83.25	1.0	667271.0	77280
202.70117	55.875	1.0	667271.0	77280
484.51318	83.125	1.0	667271.0	77280
87.059906	168.625	1.0	667271.0	77280
33.07995	75.0625	1.0	667271.0	77280
1063.9222	249.375	1.0	667271.0	77280
144.79187	113.75	1.0	667271.0	77280
353.08478	137.25	1.0	667271.0	77280
185.66852	33.84375	1.0	667271.0	77280
190.19698	77.125	1.0	667271.0	77280
57.124012	117.3125	1.0	667271.0	77280
40.086807	116.5	1.0	667271.0	77280
146.98885	184.875	1.0	667271.0	77280
124.26173	99.3125	1.0	667271.0	77280
67.66558	31.515625	1.0	667271.0	77280
63.026733	88.0625	1.0	667271.0	77280
67.8471	56.28125	1.0	667271.0	77280
154.0139	30.46875	1.0	667271.0	77280
152.2901	39.53125	1.0	667271.0	77280
87.68005	128.375	1.0	667271.0	77280
144.90749	79.75	1.0	667271.0	77280
55.231323	138.375	1.0	667271.0	77280
43.19102	124.8125	1.0	667271.0	77280
172.79599	39.0	1.0	667271.0	77280
154.97287	68.75	1.0	667271.0	77280
51.640297	106.75	1.0	667271.0	77280
47.708008	119.25	1.0	667271.0	77280
63.960854	63.0625	1.0	667271.0	77280
205.50987	180.25	1.0	667271.0	77280
187.28154	97.4375	1.0	667271.0	77280
94.02282	83.3125	1.0	667271.0	77280
147.99121	92.8125	1.0	667271.0	77280
657.718	72.0	1.0	667271.0	77280
57.008602	83.9375	1.0	667271.0	77280
58.959484	124.4375	1.0	667271.0	77280
177.60435	80.6875	1.0	667271.0	77280
409.275	104.75	1.0	667271.0	77280
238.52878	58.5625	1.0	667271.0	77280
97.22395	65.1875	1.0	667271.0	77280
270.13245	92.0	1.0	667271.0	77280
420.2904	43.625	1.0	667271.0	77280
169.65518	144.875	1.0	667271.0	77280
293.94968	57.71875	1.0	667271.0	77280
237.4346	61.09375	1.0	667271.0	77280
82.59009	112.3125	1.0	667271.0	77280
75.79976	84.875	1.0	667271.0	77280
104.258064	150.75	1.0	667271.0	77280
89.48944	57.84375	1.0	667271.0	77280
106.70607	85.6875	1.0	667271.0	77280
578.1719	98.6875	1.0	667271.0	77280
144.20926	118.75	1.0	667271.0	77280
191.29826	98.1875	1.0	667271.0	77280
146.40002	113.8125	1.0	667271.0	77280
166.72073	101.875	1.0	667271.0	77280
105.30474	67.125	1.0	667271.0	77280
265.78204	57.0	1.0	667271.0	77280
76.37784	104.0625	1.0	667271.0	77280
267.72095	85.375	1.0	667271.0	77280
43.24837	82.875	1.0	667271.0	77280
93.86101	64.9375	1.0	667271.0	77280
294.87466	117.625	1.0	667271.0	77280
219.41264	100.1875	1.0	667271.0	77280
32.123055	75.8125	1.0	667271.0	77280
216.18314	64.75	1.0	667271.0	77280
347.231	110.8125	1.0	667271.0	77280
50.953743	100.875	1.0	667271.0	77280
313.8232	150.875	1.0	667271.0	77280
469.81628	91.8125	1.0	667271.0	77280
47.548477	56.53125	1.0	667271.0	77280
98.58832	38.5	1.0	667271.0	77280
104.165	49.1875	1.0	667271.0	77280
54.667637	151.75	1.0	667271.0	77280
65.52553	89.625	1.0	667271.0	77280
87.12981	63.15625	1.0	667271.0	77280
496.02753	133.0	1.0	667271.0	77280
127.55401	61.25	1.0	667271.0	77280
71.23777	58.125	1.0	667271.0	77280
204.92876	89.75	1.0	667271.0	77280
161.08858	85.5	1.0	667271.0	77280
538.23975	107.75	1.0	667271.0	77280
46.064735	141.625	1.0	667271.0	77280
61.399914	144.375	1.0	667271.0	77280
309.61108	108.0625	1.0	667271.0	77280
75.63867	111.125	1.0	667271.0	77280
164.70648	69.75	1.0	667271.0	77280
109.45859	199.875	1.0	667271.0	77280
91.29402	130.25	1.0	667271.0	77280
95.53462	127.6875	1.0	667271.0	77280
122.62281	107.5	1.0	667271.0	77280
61.18932	42.625	1.0	667271.0	77280
165.31856	149.625	1.0	667271.0	77280
94.18092	144.375	1.0	667271.0	77280
103.12126	63.65625	1.0	667271.0	77280
95.2436	45.78125	1.0	667271.0	77280
65.90004	47.59375	1.0	667271.0	77280
63.15604	69.6875	1.0	667271.0	77280
80.52913	29.703125	1.0	667271.0	77280
106.61875	62.0	1.0	667271.0	77280
345.29227	62.28125	1.0	667271.0	77280
307.95776	132.0	1.0	667271.0	77280
137.09138	73.3125	1.0	667271.0	77280
86.61482	77.3125	1.0	667271.0	77280
103.17955	100.3125	1.0	667271.0	77280
119.30105	127.5	1.0	667271.0	77280
161.49379	74.0625	1.0	667271.0	77280
80.92622	142.0	1.0	667271.0	77280
166.64551	115.6875	1.0	667271.0	77280
183.02905	72.875	1.0	667271.0	77280
86.08997	234.25	1.0	667271.0	77280
54.474327	75.0625	1.0	667271.0	77280
73.164246	59.125	1.0	667271.0	77280
152.45699	137.875	1.0	667271.0	77280
246.02426	81.6875	1.0	667271.0	77280
181.20808	131.75	1.0	667271.0	77280
115.32998	76.625	1.0	667271.0	77280
260.33206	55.6875	1.0	667271.0	77280
110.0503	152.25	1.0	667271.0	77280
153.19952	74.8125	1.0	667271.0	77280
210.63263	67.1875	1.0	667271.0	77280
200.50493	88.25	1.0	667271.0	77280
192.79678	155.5	1.0	667271.0	77280
75.31086	79.3125	1.0	667271.0	77280
185.74968	55.90625	1.0	667271.0	77280
157.739	84.625	1.0	667271.0	77280
157.83919	31.0625	1.0	667271.0	77280
131.12201	97.25	1.0	667271.0	77280
71.84762	35.96875	1.0	667271.0	77280
64.22547	149.25	1.0	667271.0	77280
230.43578	62.65625	1.0	667271.0	77280
56.775734	81.25	1.0	667271.0	77280
52.53346	124.3125	1.0	667271.0	77280
72.341385	53.03125	1.0	667271.0	77280
449.74496	176.0	1.0	667271.0	77280
361.44885	75.375	1.0	667271.0	77280
390.03214	175.25	1.0	667271.0	77280
275.31012	94.125	1.0	667271.0	77280
50.731342	120.5625	1.0	667271.0	77280
115.528046	78.75	1.0	667271.0	77280
135.67085	62.375	1.0	667271.0	77280
192.2368	62.65625	1.0	667271.0	77280
49.768185	65.8125	1.0	667271.0	77280
195.04666	83.3125	1.0	667271.0	77280
95.89637	130.125	1.0	667271.0	77280
51.93898	74.125	1.0	667271.0	77280
77.04212	147.375	1.0	667271.0	77280
192.95134	107.8125	1.0	667271.0	77280
102.08564	104.8125	1.0	667271.0	77280
112.93975	109.8125	1.0	667271.0	77280
47.54219	72.5	1.0	667271.0	77280
45.365456	121.3125	1.0	667271.0	77280
211.26442	57.625	1.0	667271.0	77280
154.82149	97.8125	1.0	667271.0	77280
370.72003	110.875	1.0	667271.0	77280
94.3643	58.25	1.0	667271.0	77280
707.1528	34.96875	1.0	667271.0	77280
100.63125	50.53125	1.0	667271.0	77280
693.8787	131.375	1.0	667271.0	77280
186.04666	93.8125	1.0	667271.0	77280
56.762196	149.0	1.0	667271.0	77280
51.80566	66.0625	1.0	667271.0	77280
904.8381	343.75	1.0	667271.0	77280
100.008064	40.25	1.0	667271.0	77280
35.784935	55.96875	1.0	667271.0	77280
73.83903	114.125	1.0	667271.0	77280
125.48397	134.0	1.0	667271.0	77280
73.96053	78.875	1.0	667271.0	77280
389.30215	109.125	1.0	667271.0	77280
255.9642	81.0625	1.0	667271.0	77280
84.31142	101.1875	1.0	667271.0	77280
335.27307	35.53125	1.0	667271.0	77280
55.15329	41.09375	1.0	667271.0	77280
202.59715	99.5	1.0	667271.0	77280
77.88287	110.6875	1.0	667271.0	77280
156.03688	130.0	1.0	667271.0	77280
421.1567	112.0	1.0	667271.0	77280
50.859222	84.9375	1.0	667271.0	77280
214.74698	72.6875	1.0	667271.0	77280
167.86215	135.75	1.0	667271.0	77280
51.017433	61.125	1.0	667271.0	77280
93.30651	84.75	1.0	667271.0	77280
267.92242	113.6875	1.0	667271.0	77280
78.03677	71.3125	1.0	667271.0	77280
611.7987	106.3125	1.0	667271.0	77280
130.94002	87.875	1.0	667271.0	77280
414.46268	188.75	1.0	667271.0	77280
122.11472	117.375	1.0	667271.0	77280
85.10861	56.15625	1.0	667271.0	77280
408.51825	73.6875	1.0	667271.0	77280
194.42458	230.875	1.0	667271.0	77280
238.28996	88.875	1.0	667271.0	77280
199.26686	63.75	1.0	667271.0	77280
169.24484	94.9375	1.0	667271.0	77280
207.85164	73.25	1.0	667271.0	77280
174.07455	122.9375	1.0	667271.0	77280
74.948586	143.125	1.0	667271.0	77280
72.57978	108.25	1.0	667271.0	77280
116.025764	43.78125	1.0	667271.0	77280
506.14926	73.125	1.0	667271.0	77280
133.15215	64.8125	1.0	667271.0	77280
253.25752	50.375	1.0	667271.0	77280
228.7793	93.375	1.0	667271.0	77280
73.6895	144.0	1.0	667271.0	77280
55.284233	102.0625	1.0	667271.0	77280
125.0496	81.0	1.0	667271.0	77280
249.28046	83.0	1.0	667271.0	77280
51.68838	91.6875	1.0	667271.0	77280
64.05387	116.5	1.0	667271.0	77280
108.552574	82.5625	1.0	667271.0	77280
302.50223	201.0	1.0	667271.0	77280
931.18445	75.5625	1.0	667271.0	77280
79.88336	60.0	1.0	667271.0	77280
76.10895	60.9375	1.0	667271.0	77280
314.43152	85.0625	1.0	667271.0	77280
459.83255	75.375	1.0	667271.0	77280
92.783585	114.3125	1.0	667271.0	77280
436.8487	77.0625	1.0	667271.0	77280
68.73338	44.96875	1.0	667271.0	77280
216.60677	138.125	1.0	667271.0	77280
123.959755	150.0	1.0	667271.0	77280
172.51088	75.25	1.0	667271.0	77280
285.6413	92.3125	1.0	667271.0	77280
340.81726	65.5	1.0	667271.0	77280
90.84941	69.25	1.0	667271.0	77280
348.2841	62.6875	1.0	667271.0	77280
311.9754	59.59375	1.0	667271.0	77280
481.03036	30.640625	1.0	667271.0	77280
342.7815	164.5	1.0	667271.0	77280
142.58144	117.8125	1.0	667271.0	77280
412.7047	66.0	1.0	667271.0	77280
151.37506	29.0	1.0	667271.0	77280
505.23526	124.0625	1.0	667271.0	77280
153.38	71.5	1.0	667271.0	77280
97.78584	73.9375	1.0	667271.0	77280
80.17936	65.625	1.0	667271.0	77280
213.88992	114.875	1.0	667271.0	77280
218.52138	206.375	1.0	667271.0	77280
312.63934	50.25	1.0	667271.0	77280
268.89813	60.59375	1.0	667271.0	77280
107.93491	164.875	1.0	667271.0	77280
235.05904	62.8125	1.0	667271.0	77280
93.468056	133.5	1.0	667271.0	77280
230.98114	142.625	1.0	667271.0	77280
70.2103	104.8125	1.0	667271.0	77280
444.72058	117.6875	1.0	667271.0	77280
49.48405	111.375	1.0	667271.0	77280
317.4839	167.0	1.0	667271.0	77280
