lep_pt	genWeights	sumWeight	N_exp
72.64964	1.0	93669.0	77280
145.3762	1.0	93669.0	77280
166.52725	1.0	93669.0	77280
136.04478	1.0	93669.0	77280
57.407837	1.0	93669.0	77280
132.15799	1.0	93669.0	77280
56.506218	1.0	93669.0	77280
159.91396	1.0	93669.0	77280
71.118004	1.0	93669.0	77280
126.23839	1.0	93669.0	77280
139.28465	1.0	93669.0	77280
52.73212	1.0	93669.0	77280
48.75953	1.0	93669.0	77280
224.71175	1.0	93669.0	77280
48.038082	1.0	93669.0	77280
49.22904	1.0	93669.0	77280
54.741837	1.0	93669.0	77280
217.27612	1.0	93669.0	77280
173.6174	1.0	93669.0	77280
309.9012	1.0	93669.0	77280
159.26512	1.0	93669.0	77280
102.579704	1.0	93669.0	77280
59.171654	1.0	93669.0	77280
190.06192	1.0	93669.0	77280
77.22065	1.0	93669.0	77280
65.04733	1.0	93669.0	77280
195.01054	1.0	93669.0	77280
296.6193	1.0	93669.0	77280
108.19924	1.0	93669.0	77280
77.46606	1.0	93669.0	77280
37.567085	1.0	93669.0	77280
56.910324	1.0	93669.0	77280
62.63583	1.0	93669.0	77280
67.185745	1.0	93669.0	77280
59.925694	1.0	93669.0	77280
152.20297	1.0	93669.0	77280
269.42902	1.0	93669.0	77280
215.01088	1.0	93669.0	77280
64.784355	1.0	93669.0	77280
169.7316	1.0	93669.0	77280
96.86575	1.0	93669.0	77280
65.06015	1.0	93669.0	77280
63.166412	1.0	93669.0	77280
61.514008	1.0	93669.0	77280
46.545235	1.0	93669.0	77280
203.08014	1.0	93669.0	77280
41.23621	1.0	93669.0	77280
479.19785	1.0	93669.0	77280
89.46492	1.0	93669.0	77280
157.78934	1.0	93669.0	77280
59.32555	1.0	93669.0	77280
262.7991	1.0	93669.0	77280
190.71318	1.0	93669.0	77280
162.40163	1.0	93669.0	77280
51.446217	1.0	93669.0	77280
49.03921	1.0	93669.0	77280
148.02539	1.0	93669.0	77280
310.3864	1.0	93669.0	77280
78.8858	1.0	93669.0	77280
110.74564	1.0	93669.0	77280
85.466545	1.0	93669.0	77280
160.01596	1.0	93669.0	77280
200.18483	1.0	93669.0	77280
238.54263	1.0	93669.0	77280
114.23534	1.0	93669.0	77280
240.03717	1.0	93669.0	77280
159.13489	1.0	93669.0	77280
47.38564	1.0	93669.0	77280
74.44101	1.0	93669.0	77280
174.63103	1.0	93669.0	77280
68.362335	1.0	93669.0	77280
112.42121	1.0	93669.0	77280
611.7364	1.0	93669.0	77280
303.76324	1.0	93669.0	77280
184.641	1.0	93669.0	77280
566.5158	1.0	93669.0	77280
197.79987	1.0	93669.0	77280
159.11235	1.0	93669.0	77280
112.52058	1.0	93669.0	77280
65.41521	1.0	93669.0	77280
334.2652	1.0	93669.0	77280
81.333466	1.0	93669.0	77280
437.00793	1.0	93669.0	77280
149.36879	1.0	93669.0	77280
191.60393	1.0	93669.0	77280
87.326004	1.0	93669.0	77280
138.90103	1.0	93669.0	77280
147.0254	1.0	93669.0	77280
111.70737	1.0	93669.0	77280
184.34909	1.0	93669.0	77280
210.66327	1.0	93669.0	77280
525.39636	1.0	93669.0	77280
297.64417	1.0	93669.0	77280
44.235092	1.0	93669.0	77280
65.51677	1.0	93669.0	77280
698.3422	1.0	93669.0	77280
163.53513	1.0	93669.0	77280
84.143105	1.0	93669.0	77280
128.326	1.0	93669.0	77280
113.42683	1.0	93669.0	77280
94.25013	1.0	93669.0	77280
132.74292	1.0	93669.0	77280
223.03137	1.0	93669.0	77280
208.40047	1.0	93669.0	77280
250.13007	1.0	93669.0	77280
95.554985	1.0	93669.0	77280
119.23407	1.0	93669.0	77280
80.22211	1.0	93669.0	77280
166.65823	1.0	93669.0	77280
67.2606	1.0	93669.0	77280
48.87052	1.0	93669.0	77280
89.44951	1.0	93669.0	77280
202.83797	1.0	93669.0	77280
154.10329	1.0	93669.0	77280
80.17991	1.0	93669.0	77280
286.46527	1.0	93669.0	77280
46.833607	1.0	93669.0	77280
126.927284	1.0	93669.0	77280
123.00151	1.0	93669.0	77280
77.89535	1.0	93669.0	77280
162.55951	1.0	93669.0	77280
99.0312	1.0	93669.0	77280
115.36311	1.0	93669.0	77280
146.52965	1.0	93669.0	77280
346.02115	1.0	93669.0	77280
166.36995	1.0	93669.0	77280
490.84784	1.0	93669.0	77280
231.61823	1.0	93669.0	77280
763.76855	1.0	93669.0	77280
136.47104	1.0	93669.0	77280
87.419464	1.0	93669.0	77280
147.89735	1.0	93669.0	77280
261.5105	1.0	93669.0	77280
160.45056	1.0	93669.0	77280
105.954185	1.0	93669.0	77280
69.27281	1.0	93669.0	77280
76.31395	1.0	93669.0	77280
340.8647	1.0	93669.0	77280
76.87191	1.0	93669.0	77280
79.5386	1.0	93669.0	77280
654.91254	1.0	93669.0	77280
49.512318	1.0	93669.0	77280
203.50204	1.0	93669.0	77280
250.49498	1.0	93669.0	77280
150.57484	1.0	93669.0	77280
45.354546	1.0	93669.0	77280
336.8412	1.0	93669.0	77280
159.43335	1.0	93669.0	77280
118.23069	1.0	93669.0	77280
106.05437	1.0	93669.0	77280
292.6496	1.0	93669.0	77280
66.88467	1.0	93669.0	77280
103.5767	1.0	93669.0	77280
158.1216	1.0	93669.0	77280
84.16209	1.0	93669.0	77280
48.670345	1.0	93669.0	77280
326.57324	1.0	93669.0	77280
50.27495	1.0	93669.0	77280
82.45403	1.0	93669.0	77280
73.606476	1.0	93669.0	77280
88.65739	1.0	93669.0	77280
602.8952	1.0	93669.0	77280
256.59695	1.0	93669.0	77280
295.20078	1.0	93669.0	77280
119.72156	1.0	93669.0	77280
54.41215	1.0	93669.0	77280
222.90768	1.0	93669.0	77280
68.40212	1.0	93669.0	77280
128.20547	1.0	93669.0	77280
139.5548	1.0	93669.0	77280
114.0479	1.0	93669.0	77280
140.26514	1.0	93669.0	77280
824.4592	1.0	93669.0	77280
361.993	1.0	93669.0	77280
134.46315	1.0	93669.0	77280
284.24326	1.0	93669.0	77280
90.92745	1.0	93669.0	77280
99.65686	1.0	93669.0	77280
73.472115	1.0	93669.0	77280
74.29358	1.0	93669.0	77280
104.600655	1.0	93669.0	77280
357.33368	1.0	93669.0	77280
47.806377	1.0	93669.0	77280
217.94565	1.0	93669.0	77280
59.946144	1.0	93669.0	77280
288.25275	1.0	93669.0	77280
232.65167	1.0	93669.0	77280
188.03383	1.0	93669.0	77280
125.90444	1.0	93669.0	77280
98.53858	1.0	93669.0	77280
135.86966	1.0	93669.0	77280
60.135063	1.0	93669.0	77280
418.95856	1.0	93669.0	77280
110.727806	1.0	93669.0	77280
96.30362	1.0	93669.0	77280
65.981445	1.0	93669.0	77280
215.97186	1.0	93669.0	77280
108.52269	1.0	93669.0	77280
197.0076	1.0	93669.0	77280
156.76819	1.0	93669.0	77280
58.597275	1.0	93669.0	77280
109.40005	1.0	93669.0	77280
733.2625	1.0	93669.0	77280
154.55284	1.0	93669.0	77280
66.33456	1.0	93669.0	77280
51.95137	1.0	93669.0	77280
150.50427	1.0	93669.0	77280
66.11158	1.0	93669.0	77280
189.02985	1.0	93669.0	77280
149.12955	1.0	93669.0	77280
122.894646	1.0	93669.0	77280
97.06558	1.0	93669.0	77280
72.69034	1.0	93669.0	77280
224.61444	1.0	93669.0	77280
282.5868	1.0	93669.0	77280
85.25686	1.0	93669.0	77280
53.417847	1.0	93669.0	77280
350.13797	1.0	93669.0	77280
304.6711	1.0	93669.0	77280
476.47247	1.0	93669.0	77280
354.35013	1.0	93669.0	77280
129.94225	1.0	93669.0	77280
45.348595	1.0	93669.0	77280
80.67549	1.0	93669.0	77280
170.87677	1.0	93669.0	77280
55.745747	1.0	93669.0	77280
162.80382	1.0	93669.0	77280
162.1228	1.0	93669.0	77280
213.82669	1.0	93669.0	77280
85.54718	1.0	93669.0	77280
147.76955	1.0	93669.0	77280
50.252457	1.0	93669.0	77280
46.26543	1.0	93669.0	77280
180.76717	1.0	93669.0	77280
206.254	1.0	93669.0	77280
41.257446	1.0	93669.0	77280
82.77394	1.0	93669.0	77280
75.025795	1.0	93669.0	77280
61.78022	1.0	93669.0	77280
250.61069	1.0	93669.0	77280
87.43192	1.0	93669.0	77280
144.82837	1.0	93669.0	77280
699.0483	1.0	93669.0	77280
184.36229	1.0	93669.0	77280
59.419113	1.0	93669.0	77280
87.614494	1.0	93669.0	77280
193.13504	1.0	93669.0	77280
120.19899	1.0	93669.0	77280
66.40013	1.0	93669.0	77280
54.967514	1.0	93669.0	77280
97.297066	1.0	93669.0	77280
47.608925	1.0	93669.0	77280
92.45528	1.0	93669.0	77280
84.55487	1.0	93669.0	77280
22.034782	1.0	93669.0	77280
134.63594	1.0	93669.0	77280
284.84787	1.0	93669.0	77280
163.564	1.0	93669.0	77280
44.74145	1.0	93669.0	77280
297.76822	1.0	93669.0	77280
303.40472	1.0	93669.0	77280
356.7511	1.0	93669.0	77280
704.20575	1.0	93669.0	77280
253.36745	1.0	93669.0	77280
125.98315	1.0	93669.0	77280
378.84286	1.0	93669.0	77280
286.92334	1.0	93669.0	77280
68.26489	1.0	93669.0	77280
118.876274	1.0	93669.0	77280
91.506294	1.0	93669.0	77280
273.6821	1.0	93669.0	77280
136.0218	1.0	93669.0	77280
89.236496	1.0	93669.0	77280
86.945404	1.0	93669.0	77280
128.1944	1.0	93669.0	77280
117.56099	1.0	93669.0	77280
50.670845	1.0	93669.0	77280
70.48149	1.0	93669.0	77280
121.34744	1.0	93669.0	77280
143.23112	1.0	93669.0	77280
253.65277	1.0	93669.0	77280
97.456764	1.0	93669.0	77280
297.29578	1.0	93669.0	77280
83.2193	1.0	93669.0	77280
459.7142	1.0	93669.0	77280
205.398	1.0	93669.0	77280
125.690216	1.0	93669.0	77280
391.62064	1.0	93669.0	77280
57.779022	1.0	93669.0	77280
82.386765	1.0	93669.0	77280
247.0604	1.0	93669.0	77280
730.82684	1.0	93669.0	77280
153.12141	1.0	93669.0	77280
237.4857	1.0	93669.0	77280
67.187675	1.0	93669.0	77280
82.45168	1.0	93669.0	77280
189.7024	1.0	93669.0	77280
66.53431	1.0	93669.0	77280
88.92805	1.0	93669.0	77280
133.91145	1.0	93669.0	77280
147.13588	1.0	93669.0	77280
106.60988	1.0	93669.0	77280
46.0892	1.0	93669.0	77280
55.584915	1.0	93669.0	77280
36.85185	1.0	93669.0	77280
215.25375	1.0	93669.0	77280
134.18901	1.0	93669.0	77280
131.9275	1.0	93669.0	77280
189.86668	1.0	93669.0	77280
267.186	1.0	93669.0	77280
275.44025	1.0	93669.0	77280
159.89679	1.0	93669.0	77280
40.957554	1.0	93669.0	77280
316.82343	1.0	93669.0	77280
163.24133	1.0	93669.0	77280
749.99396	1.0	93669.0	77280
198.23326	1.0	93669.0	77280
473.1201	1.0	93669.0	77280
58.892063	1.0	93669.0	77280
410.73572	1.0	93669.0	77280
192.99478	1.0	93669.0	77280
103.984085	1.0	93669.0	77280
78.48228	1.0	93669.0	77280
90.06519	1.0	93669.0	77280
79.1374	1.0	93669.0	77280
49.535503	1.0	93669.0	77280
100.62527	1.0	93669.0	77280
61.301697	1.0	93669.0	77280
122.66434	1.0	93669.0	77280
159.72769	1.0	93669.0	77280
87.61262	1.0	93669.0	77280
56.364388	1.0	93669.0	77280
72.82675	1.0	93669.0	77280
73.81617	1.0	93669.0	77280
282.72083	1.0	93669.0	77280
179.53857	1.0	93669.0	77280
49.763367	1.0	93669.0	77280
435.59552	1.0	93669.0	77280
102.32977	1.0	93669.0	77280
57.38764	1.0	93669.0	77280
63.854607	1.0	93669.0	77280
759.36945	1.0	93669.0	77280
56.390068	1.0	93669.0	77280
321.13824	1.0	93669.0	77280
101.24406	1.0	93669.0	77280
53.270683	1.0	93669.0	77280
140.81949	1.0	93669.0	77280
132.45422	1.0	93669.0	77280
55.9922	1.0	93669.0	77280
150.55885	1.0	93669.0	77280
80.07257	1.0	93669.0	77280
131.16978	1.0	93669.0	77280
526.9449	1.0	93669.0	77280
67.31483	1.0	93669.0	77280
71.825134	1.0	93669.0	77280
126.875244	1.0	93669.0	77280
250.53183	1.0	93669.0	77280
66.50037	1.0	93669.0	77280
104.06458	1.0	93669.0	77280
134.00879	1.0	93669.0	77280
81.723885	1.0	93669.0	77280
41.021397	1.0	93669.0	77280
50.662132	1.0	93669.0	77280
118.710106	1.0	93669.0	77280
61.417667	1.0	93669.0	77280
326.48975	1.0	93669.0	77280
64.591324	1.0	93669.0	77280
49.013985	1.0	93669.0	77280
149.21785	1.0	93669.0	77280
177.18274	1.0	93669.0	77280
127.418396	1.0	93669.0	77280
128.27193	1.0	93669.0	77280
57.488636	1.0	93669.0	77280
413.6974	1.0	93669.0	77280
78.46757	1.0	93669.0	77280
76.739525	1.0	93669.0	77280
78.391754	1.0	93669.0	77280
200.98143	1.0	93669.0	77280
87.86962	1.0	93669.0	77280
89.69381	1.0	93669.0	77280
47.101562	1.0	93669.0	77280
94.48379	1.0	93669.0	77280
45.192665	1.0	93669.0	77280
76.39028	1.0	93669.0	77280
40.206886	1.0	93669.0	77280
165.8272	1.0	93669.0	77280
682.37964	1.0	93669.0	77280
458.1078	1.0	93669.0	77280
74.676186	1.0	93669.0	77280
131.19388	1.0	93669.0	77280
252.75595	1.0	93669.0	77280
96.66055	1.0	93669.0	77280
445.13702	1.0	93669.0	77280
83.42528	1.0	93669.0	77280
154.70944	1.0	93669.0	77280
93.22289	1.0	93669.0	77280
49.009808	1.0	93669.0	77280
365.5969	1.0	93669.0	77280
538.58246	1.0	93669.0	77280
120.25358	1.0	93669.0	77280
81.018776	1.0	93669.0	77280
57.41292	1.0	93669.0	77280
108.546036	1.0	93669.0	77280
58.72725	1.0	93669.0	77280
74.764885	1.0	93669.0	77280
363.9103	1.0	93669.0	77280
261.00394	1.0	93669.0	77280
91.76933	1.0	93669.0	77280
427.27625	1.0	93669.0	77280
60.988476	1.0	93669.0	77280
125.97851	1.0	93669.0	77280
220.5248	1.0	93669.0	77280
159.27347	1.0	93669.0	77280
99.054924	1.0	93669.0	77280
100.238976	1.0	93669.0	77280
49.601322	1.0	93669.0	77280
188.27792	1.0	93669.0	77280
51.67585	1.0	93669.0	77280
52.48272	1.0	93669.0	77280
349.64572	1.0	93669.0	77280
235.4763	1.0	93669.0	77280
98.26389	1.0	93669.0	77280
95.510704	1.0	93669.0	77280
255.80461	1.0	93669.0	77280
164.78001	1.0	93669.0	77280
166.36627	1.0	93669.0	77280
150.29214	1.0	93669.0	77280
55.810944	1.0	93669.0	77280
156.71516	1.0	93669.0	77280
103.469315	1.0	93669.0	77280
86.196976	1.0	93669.0	77280
158.5151	1.0	93669.0	77280
103.546814	1.0	93669.0	77280
185.14981	1.0	93669.0	77280
79.89179	1.0	93669.0	77280
203.87317	1.0	93669.0	77280
106.5907	1.0	93669.0	77280
69.14385	1.0	93669.0	77280
141.39441	1.0	93669.0	77280
127.82682	1.0	93669.0	77280
536.01544	1.0	93669.0	77280
123.42994	1.0	93669.0	77280
101.59354	1.0	93669.0	77280
200.40642	1.0	93669.0	77280
119.3113	1.0	93669.0	77280
56.929768	1.0	93669.0	77280
152.54921	1.0	93669.0	77280
96.819084	1.0	93669.0	77280
133.95131	1.0	93669.0	77280
58.391056	1.0	93669.0	77280
142.93922	1.0	93669.0	77280
54.723083	1.0	93669.0	77280
70.02373	1.0	93669.0	77280
157.21315	1.0	93669.0	77280
57.73846	1.0	93669.0	77280
65.22324	1.0	93669.0	77280
52.387703	1.0	93669.0	77280
125.95303	1.0	93669.0	77280
138.2908	1.0	93669.0	77280
145.36911	1.0	93669.0	77280
246.38313	1.0	93669.0	77280
72.02468	1.0	93669.0	77280
185.76895	1.0	93669.0	77280
87.673584	1.0	93669.0	77280
80.02152	1.0	93669.0	77280
326.68466	1.0	93669.0	77280
94.74908	1.0	93669.0	77280
268.2814	1.0	93669.0	77280
53.397224	1.0	93669.0	77280
196.89964	1.0	93669.0	77280
60.073452	1.0	93669.0	77280
134.5048	1.0	93669.0	77280
63.24855	1.0	93669.0	77280
342.3318	1.0	93669.0	77280
65.357994	1.0	93669.0	77280
117.36901	1.0	93669.0	77280
133.30525	1.0	93669.0	77280
93.89342	1.0	93669.0	77280
448.84503	1.0	93669.0	77280
149.6726	1.0	93669.0	77280
63.55231	1.0	93669.0	77280
111.79557	1.0	93669.0	77280
295.02798	1.0	93669.0	77280
70.61205	1.0	93669.0	77280
80.009865	1.0	93669.0	77280
271.40067	1.0	93669.0	77280
145.46298	1.0	93669.0	77280
81.34232	1.0	93669.0	77280
105.03784	1.0	93669.0	77280
146.69351	1.0	93669.0	77280
150.59474	1.0	93669.0	77280
146.01094	1.0	93669.0	77280
304.71573	1.0	93669.0	77280
112.21454	1.0	93669.0	77280
73.72199	1.0	93669.0	77280
93.92625	1.0	93669.0	77280
45.873074	1.0	93669.0	77280
236.6079	1.0	93669.0	77280
127.33455	1.0	93669.0	77280
60.38855	1.0	93669.0	77280
64.5248	1.0	93669.0	77280
145.14757	1.0	93669.0	77280
357.26025	1.0	93669.0	77280
192.71455	1.0	93669.0	77280
66.68151	1.0	93669.0	77280
145.74202	1.0	93669.0	77280
186.5411	1.0	93669.0	77280
53.85973	1.0	93669.0	77280
56.2832	1.0	93669.0	77280
38.63304	1.0	93669.0	77280
114.90219	1.0	93669.0	77280
91.32469	1.0	93669.0	77280
112.28127	1.0	93669.0	77280
146.24117	1.0	93669.0	77280
42.030327	1.0	93669.0	77280
180.05373	1.0	93669.0	77280
220.01294	1.0	93669.0	77280
129.82562	1.0	93669.0	77280
344.3468	1.0	93669.0	77280
79.000626	1.0	93669.0	77280
101.30358	1.0	93669.0	77280
190.90674	1.0	93669.0	77280
63.16699	1.0	93669.0	77280
66.37954	1.0	93669.0	77280
94.861496	1.0	93669.0	77280
46.06929	1.0	93669.0	77280
183.19281	1.0	93669.0	77280
119.03704	1.0	93669.0	77280
80.96903	1.0	93669.0	77280
119.614426	1.0	93669.0	77280
66.09985	1.0	93669.0	77280
86.3368	1.0	93669.0	77280
281.56866	1.0	93669.0	77280
179.17387	1.0	93669.0	77280
112.03349	1.0	93669.0	77280
59.02318	1.0	93669.0	77280
167.85098	1.0	93669.0	77280
152.87625	1.0	93669.0	77280
122.75695	1.0	93669.0	77280
49.980087	1.0	93669.0	77280
137.6054	1.0	93669.0	77280
88.8249	1.0	93669.0	77280
47.544445	1.0	93669.0	77280
72.64145	1.0	93669.0	77280
54.727753	1.0	93669.0	77280
34.7932	1.0	93669.0	77280
206.06583	1.0	93669.0	77280
174.20612	1.0	93669.0	77280
79.150314	1.0	93669.0	77280
67.63043	1.0	93669.0	77280
125.06465	1.0	93669.0	77280
266.66446	1.0	93669.0	77280
120.51008	1.0	93669.0	77280
214.67583	1.0	93669.0	77280
412.01013	1.0	93669.0	77280
90.02464	1.0	93669.0	77280
78.961075	1.0	93669.0	77280
333.53445	1.0	93669.0	77280
112.35495	1.0	93669.0	77280
161.37073	1.0	93669.0	77280
218.90341	1.0	93669.0	77280
69.65867	1.0	93669.0	77280
130.0888	1.0	93669.0	77280
158.71936	1.0	93669.0	77280
269.9547	1.0	93669.0	77280
90.238716	1.0	93669.0	77280
189.35335	1.0	93669.0	77280
108.70161	1.0	93669.0	77280
358.33258	1.0	93669.0	77280
72.983734	1.0	93669.0	77280
80.91426	1.0	93669.0	77280
72.35144	1.0	93669.0	77280
65.14416	1.0	93669.0	77280
212.95483	1.0	93669.0	77280
63.20227	1.0	93669.0	77280
54.64364	1.0	93669.0	77280
105.5616	1.0	93669.0	77280
51.591736	1.0	93669.0	77280
112.5545	1.0	93669.0	77280
194.5368	1.0	93669.0	77280
150.40509	1.0	93669.0	77280
403.5349	1.0	93669.0	77280
109.967636	1.0	93669.0	77280
115.52539	1.0	93669.0	77280
525.65283	1.0	93669.0	77280
83.138145	1.0	93669.0	77280
55.823326	1.0	93669.0	77280
66.144035	1.0	93669.0	77280
192.82262	1.0	93669.0	77280
268.3563	1.0	93669.0	77280
287.91467	1.0	93669.0	77280
378.54434	1.0	93669.0	77280
123.20577	1.0	93669.0	77280
94.10069	1.0	93669.0	77280
96.04883	1.0	93669.0	77280
181.63095	1.0	93669.0	77280
371.47147	1.0	93669.0	77280
92.550156	1.0	93669.0	77280
66.103195	1.0	93669.0	77280
132.12402	1.0	93669.0	77280
88.09991	1.0	93669.0	77280
53.031467	1.0	93669.0	77280
155.0488	1.0	93669.0	77280
74.26893	1.0	93669.0	77280
702.2746	1.0	93669.0	77280
129.32004	1.0	93669.0	77280
107.7863	1.0	93669.0	77280
89.67833	1.0	93669.0	77280
91.62418	1.0	93669.0	77280
253.75998	1.0	93669.0	77280
58.83473	1.0	93669.0	77280
196.35783	1.0	93669.0	77280
45.44644	1.0	93669.0	77280
101.731316	1.0	93669.0	77280
63.44032	1.0	93669.0	77280
79.322334	1.0	93669.0	77280
156.94662	1.0	93669.0	77280
99.07332	1.0	93669.0	77280
164.86345	1.0	93669.0	77280
132.63623	1.0	93669.0	77280
125.844666	1.0	93669.0	77280
358.69595	1.0	93669.0	77280
170.71913	1.0	93669.0	77280
42.977345	1.0	93669.0	77280
106.90077	1.0	93669.0	77280
140.98093	1.0	93669.0	77280
83.99758	1.0	93669.0	77280
62.836037	1.0	93669.0	77280
172.36081	1.0	93669.0	77280
104.40746	1.0	93669.0	77280
564.1327	1.0	93669.0	77280
174.52133	1.0	93669.0	77280
86.01115	1.0	93669.0	77280
108.918175	1.0	93669.0	77280
215.85297	1.0	93669.0	77280
519.47614	1.0	93669.0	77280
255.15744	1.0	93669.0	77280
70.39267	1.0	93669.0	77280
203.53073	1.0	93669.0	77280
107.5697	1.0	93669.0	77280
41.0757	1.0	93669.0	77280
93.11014	1.0	93669.0	77280
62.478672	1.0	93669.0	77280
205.30708	1.0	93669.0	77280
115.60775	1.0	93669.0	77280
267.11563	1.0	93669.0	77280
177.15028	1.0	93669.0	77280
237.1119	1.0	93669.0	77280
368.20117	1.0	93669.0	77280
115.31001	1.0	93669.0	77280
143.37268	1.0	93669.0	77280
54.7423	1.0	93669.0	77280
600.16095	1.0	93669.0	77280
67.66472	1.0	93669.0	77280
69.423706	1.0	93669.0	77280
677.90857	1.0	93669.0	77280
832.88416	1.0	93669.0	77280
545.0444	1.0	93669.0	77280
253.42265	1.0	93669.0	77280
267.55972	1.0	93669.0	77280
195.96957	1.0	93669.0	77280
162.565	1.0	93669.0	77280
216.15572	1.0	93669.0	77280
198.32709	1.0	93669.0	77280
372.17932	1.0	93669.0	77280
111.733475	1.0	93669.0	77280
104.05829	1.0	93669.0	77280
88.28881	1.0	93669.0	77280
46.486504	1.0	93669.0	77280
192.43568	1.0	93669.0	77280
60.552296	1.0	93669.0	77280
134.46725	1.0	93669.0	77280
151.04541	1.0	93669.0	77280
57.40881	1.0	93669.0	77280
131.29022	1.0	93669.0	77280
46.193275	1.0	93669.0	77280
67.19314	1.0	93669.0	77280
763.526	1.0	93669.0	77280
90.3377	1.0	93669.0	77280
143.0594	1.0	93669.0	77280
116.23304	1.0	93669.0	77280
88.69819	1.0	93669.0	77280
90.32153	1.0	93669.0	77280
109.99413	1.0	93669.0	77280
106.50176	1.0	93669.0	77280
584.5743	1.0	93669.0	77280
79.28623	1.0	93669.0	77280
146.08574	1.0	93669.0	77280
155.8661	1.0	93669.0	77280
162.76396	1.0	93669.0	77280
86.148796	1.0	93669.0	77280
331.93027	1.0	93669.0	77280
331.5144	1.0	93669.0	77280
184.28308	1.0	93669.0	77280
84.0055	1.0	93669.0	77280
64.052765	1.0	93669.0	77280
86.882576	1.0	93669.0	77280
319.2245	1.0	93669.0	77280
99.76185	1.0	93669.0	77280
109.52494	1.0	93669.0	77280
264.91934	1.0	93669.0	77280
92.72403	1.0	93669.0	77280
117.38663	1.0	93669.0	77280
55.941113	1.0	93669.0	77280
672.9357	1.0	93669.0	77280
295.10303	1.0	93669.0	77280
42.534897	1.0	93669.0	77280
183.69809	1.0	93669.0	77280
84.14276	1.0	93669.0	77280
136.82283	1.0	93669.0	77280
129.76593	1.0	93669.0	77280
119.94068	1.0	93669.0	77280
103.99598	1.0	93669.0	77280
116.524765	1.0	93669.0	77280
113.49493	1.0	93669.0	77280
152.54517	1.0	93669.0	77280
227.59892	1.0	93669.0	77280
122.55708	1.0	93669.0	77280
50.302483	1.0	93669.0	77280
216.95612	1.0	93669.0	77280
76.92723	1.0	93669.0	77280
818.7064	1.0	93669.0	77280
383.90646	1.0	93669.0	77280
133.4812	1.0	93669.0	77280
115.19096	1.0	93669.0	77280
131.92728	1.0	93669.0	77280
38.758823	1.0	93669.0	77280
133.61249	1.0	93669.0	77280
109.60199	1.0	93669.0	77280
96.91157	1.0	93669.0	77280
106.696815	1.0	93669.0	77280
66.308235	1.0	93669.0	77280
81.58719	1.0	93669.0	77280
82.96204	1.0	93669.0	77280
100.789604	1.0	93669.0	77280
188.8663	1.0	93669.0	77280
326.88214	1.0	93669.0	77280
333.31143	1.0	93669.0	77280
96.13327	1.0	93669.0	77280
347.26746	1.0	93669.0	77280
57.8185	1.0	93669.0	77280
49.483368	1.0	93669.0	77280
64.88639	1.0	93669.0	77280
124.38994	1.0	93669.0	77280
269.60703	1.0	93669.0	77280
102.1416	1.0	93669.0	77280
100.45905	1.0	93669.0	77280
628.91034	1.0	93669.0	77280
83.9548	1.0	93669.0	77280
112.23963	1.0	93669.0	77280
162.6927	1.0	93669.0	77280
168.61803	1.0	93669.0	77280
75.804344	1.0	93669.0	77280
139.45932	1.0	93669.0	77280
192.70905	1.0	93669.0	77280
60.38846	1.0	93669.0	77280
85.54587	1.0	93669.0	77280
343.928	1.0	93669.0	77280
68.50347	1.0	93669.0	77280
103.68111	1.0	93669.0	77280
49.816616	1.0	93669.0	77280
43.96175	1.0	93669.0	77280
115.42368	1.0	93669.0	77280
76.335724	1.0	93669.0	77280
122.235664	1.0	93669.0	77280
35.787643	1.0	93669.0	77280
161.38138	1.0	93669.0	77280
20.658722	1.0	93669.0	77280
121.65836	1.0	93669.0	77280
133.52525	1.0	93669.0	77280
47.318325	1.0	93669.0	77280
119.14776	1.0	93669.0	77280
106.7597	1.0	93669.0	77280
381.19873	1.0	93669.0	77280
192.54152	1.0	93669.0	77280
87.873924	1.0	93669.0	77280
47.1527	1.0	93669.0	77280
90.46101	1.0	93669.0	77280
45.130085	1.0	93669.0	77280
136.88925	1.0	93669.0	77280
120.16427	1.0	93669.0	77280
59.745018	1.0	93669.0	77280
74.30212	1.0	93669.0	77280
419.3794	1.0	93669.0	77280
129.69467	1.0	93669.0	77280
96.59895	1.0	93669.0	77280
77.8051	1.0	93669.0	77280
218.64964	1.0	93669.0	77280
255.64973	1.0	93669.0	77280
60.785786	1.0	93669.0	77280
35.571857	1.0	93669.0	77280
57.256153	1.0	93669.0	77280
551.76074	1.0	93669.0	77280
398.83972	1.0	93669.0	77280
508.1432	1.0	93669.0	77280
46.066822	1.0	93669.0	77280
210.6851	1.0	93669.0	77280
605.45734	1.0	93669.0	77280
117.8972	1.0	93669.0	77280
95.96842	1.0	93669.0	77280
258.34448	1.0	93669.0	77280
159.48045	1.0	93669.0	77280
119.06376	1.0	93669.0	77280
57.784645	1.0	93669.0	77280
197.24252	1.0	93669.0	77280
410.34354	1.0	93669.0	77280
44.705215	1.0	93669.0	77280
