lep_pt	genWeights	sumWeight	N_exp
61.899506	1.0	272788.0	77280
176.77594	1.0	272788.0	77280
387.78326	1.0	272788.0	77280
109.89648	1.0	272788.0	77280
359.23712	1.0	272788.0	77280
139.14539	1.0	272788.0	77280
179.32596	1.0	272788.0	77280
173.57597	1.0	272788.0	77280
269.1638	1.0	272788.0	77280
129.37367	1.0	272788.0	77280
220.11198	1.0	272788.0	77280
172.62141	1.0	272788.0	77280
341.42606	1.0	272788.0	77280
74.33289	1.0	272788.0	77280
300.6464	1.0	272788.0	77280
48.05443	1.0	272788.0	77280
132.22778	1.0	272788.0	77280
72.56181	1.0	272788.0	77280
553.9706	1.0	272788.0	77280
161.92464	1.0	272788.0	77280
143.84064	1.0	272788.0	77280
90.44398	1.0	272788.0	77280
221.97922	1.0	272788.0	77280
290.9715	1.0	272788.0	77280
79.16424	1.0	272788.0	77280
228.32793	1.0	272788.0	77280
53.724033	1.0	272788.0	77280
84.846535	1.0	272788.0	77280
372.93747	1.0	272788.0	77280
227.42822	1.0	272788.0	77280
133.89038	1.0	272788.0	77280
49.05917	1.0	272788.0	77280
355.08005	1.0	272788.0	77280
178.12007	1.0	272788.0	77280
126.97411	1.0	272788.0	77280
155.36311	1.0	272788.0	77280
75.26539	1.0	272788.0	77280
78.420395	1.0	272788.0	77280
73.16412	1.0	272788.0	77280
46.53557	1.0	272788.0	77280
692.00183	1.0	272788.0	77280
131.77963	1.0	272788.0	77280
163.91257	1.0	272788.0	77280
88.259705	1.0	272788.0	77280
173.23427	1.0	272788.0	77280
376.78088	1.0	272788.0	77280
64.01703	1.0	272788.0	77280
169.485	1.0	272788.0	77280
117.98119	1.0	272788.0	77280
62.96779	1.0	272788.0	77280
291.1029	1.0	272788.0	77280
165.61699	1.0	272788.0	77280
308.05038	1.0	272788.0	77280
256.63617	1.0	272788.0	77280
48.010727	1.0	272788.0	77280
59.195156	1.0	272788.0	77280
55.567196	1.0	272788.0	77280
105.25212	1.0	272788.0	77280
70.27756	1.0	272788.0	77280
90.63726	1.0	272788.0	77280
283.51175	1.0	272788.0	77280
189.45618	1.0	272788.0	77280
275.13788	1.0	272788.0	77280
59.58947	1.0	272788.0	77280
63.225445	1.0	272788.0	77280
53.899025	1.0	272788.0	77280
164.82797	1.0	272788.0	77280
387.8124	1.0	272788.0	77280
44.68084	1.0	272788.0	77280
51.37852	1.0	272788.0	77280
254.86902	1.0	272788.0	77280
181.49974	1.0	272788.0	77280
291.99338	1.0	272788.0	77280
139.54634	1.0	272788.0	77280
58.015545	1.0	272788.0	77280
124.089775	1.0	272788.0	77280
294.3846	1.0	272788.0	77280
77.74758	1.0	272788.0	77280
289.2706	1.0	272788.0	77280
229.24858	1.0	272788.0	77280
121.99257	1.0	272788.0	77280
286.44894	1.0	272788.0	77280
107.60643	1.0	272788.0	77280
70.292145	1.0	272788.0	77280
46.40361	1.0	272788.0	77280
220.72093	1.0	272788.0	77280
122.33549	1.0	272788.0	77280
108.56985	1.0	272788.0	77280
372.5178	1.0	272788.0	77280
46.479156	1.0	272788.0	77280
147.65883	1.0	272788.0	77280
142.10155	1.0	272788.0	77280
116.30081	1.0	272788.0	77280
206.53944	1.0	272788.0	77280
461.14966	1.0	272788.0	77280
49.492916	1.0	272788.0	77280
80.97338	1.0	272788.0	77280
188.90141	1.0	272788.0	77280
410.18512	1.0	272788.0	77280
879.8635	1.0	272788.0	77280
156.4352	1.0	272788.0	77280
209.96037	1.0	272788.0	77280
58.409615	1.0	272788.0	77280
306.51794	1.0	272788.0	77280
131.47356	1.0	272788.0	77280
85.46051	1.0	272788.0	77280
133.72661	1.0	272788.0	77280
46.225777	1.0	272788.0	77280
106.46095	1.0	272788.0	77280
90.45281	1.0	272788.0	77280
709.42505	1.0	272788.0	77280
110.20408	1.0	272788.0	77280
62.551678	1.0	272788.0	77280
66.1704	1.0	272788.0	77280
103.5474	1.0	272788.0	77280
145.23428	1.0	272788.0	77280
95.878334	1.0	272788.0	77280
51.097565	1.0	272788.0	77280
146.60907	1.0	272788.0	77280
147.093	1.0	272788.0	77280
127.43733	1.0	272788.0	77280
76.05904	1.0	272788.0	77280
696.8076	1.0	272788.0	77280
132.20119	1.0	272788.0	77280
67.47936	1.0	272788.0	77280
125.403694	1.0	272788.0	77280
92.15955	1.0	272788.0	77280
199.3573	1.0	272788.0	77280
259.47647	1.0	272788.0	77280
57.656933	1.0	272788.0	77280
155.52899	1.0	272788.0	77280
77.47776	1.0	272788.0	77280
95.42862	1.0	272788.0	77280
396.37363	1.0	272788.0	77280
91.47628	1.0	272788.0	77280
62.12918	1.0	272788.0	77280
92.57353	1.0	272788.0	77280
66.605934	1.0	272788.0	77280
532.8026	1.0	272788.0	77280
74.4322	1.0	272788.0	77280
83.854195	1.0	272788.0	77280
34.961796	1.0	272788.0	77280
103.2297	1.0	272788.0	77280
147.42949	1.0	272788.0	77280
61.888393	1.0	272788.0	77280
315.04648	1.0	272788.0	77280
55.640717	1.0	272788.0	77280
184.20207	1.0	272788.0	77280
744.2659	1.0	272788.0	77280
289.30823	1.0	272788.0	77280
72.1521	1.0	272788.0	77280
54.77515	1.0	272788.0	77280
46.774696	1.0	272788.0	77280
82.018074	1.0	272788.0	77280
218.6433	1.0	272788.0	77280
112.573395	1.0	272788.0	77280
155.42616	1.0	272788.0	77280
111.11878	1.0	272788.0	77280
110.90184	1.0	272788.0	77280
49.552402	1.0	272788.0	77280
301.84628	1.0	272788.0	77280
69.44544	1.0	272788.0	77280
108.384056	1.0	272788.0	77280
50.27277	1.0	272788.0	77280
45.55825	1.0	272788.0	77280
220.13177	1.0	272788.0	77280
313.4559	1.0	272788.0	77280
189.64691	1.0	272788.0	77280
148.52481	1.0	272788.0	77280
51.07784	1.0	272788.0	77280
205.18248	1.0	272788.0	77280
101.666916	1.0	272788.0	77280
249.86049	1.0	272788.0	77280
76.34363	1.0	272788.0	77280
60.630074	1.0	272788.0	77280
150.47836	1.0	272788.0	77280
55.824978	1.0	272788.0	77280
82.652954	1.0	272788.0	77280
121.71491	1.0	272788.0	77280
75.912	1.0	272788.0	77280
43.515343	1.0	272788.0	77280
98.455826	1.0	272788.0	77280
531.584	1.0	272788.0	77280
80.16162	1.0	272788.0	77280
60.945194	1.0	272788.0	77280
101.856865	1.0	272788.0	77280
147.32074	1.0	272788.0	77280
156.7249	1.0	272788.0	77280
73.433815	1.0	272788.0	77280
130.15202	1.0	272788.0	77280
359.59625	1.0	272788.0	77280
336.75943	1.0	272788.0	77280
124.650375	1.0	272788.0	77280
36.120377	1.0	272788.0	77280
69.9751	1.0	272788.0	77280
80.58099	1.0	272788.0	77280
297.42725	1.0	272788.0	77280
93.60102	1.0	272788.0	77280
69.04197	1.0	272788.0	77280
509.20352	1.0	272788.0	77280
87.44759	1.0	272788.0	77280
115.128	1.0	272788.0	77280
51.00188	1.0	272788.0	77280
103.21235	1.0	272788.0	77280
46.937473	1.0	272788.0	77280
99.437836	1.0	272788.0	77280
69.397545	1.0	272788.0	77280
482.7407	1.0	272788.0	77280
68.98009	1.0	272788.0	77280
139.73224	1.0	272788.0	77280
168.94217	1.0	272788.0	77280
43.829453	1.0	272788.0	77280
85.334724	1.0	272788.0	77280
33.191612	1.0	272788.0	77280
66.528404	1.0	272788.0	77280
364.8693	1.0	272788.0	77280
184.51657	1.0	272788.0	77280
62.111702	1.0	272788.0	77280
206.2845	1.0	272788.0	77280
121.44278	1.0	272788.0	77280
110.05986	1.0	272788.0	77280
118.49842	1.0	272788.0	77280
65.17215	1.0	272788.0	77280
102.8932	1.0	272788.0	77280
190.10966	1.0	272788.0	77280
524.499	1.0	272788.0	77280
216.41376	1.0	272788.0	77280
123.67304	1.0	272788.0	77280
650.9432	1.0	272788.0	77280
301.67438	1.0	272788.0	77280
94.59884	1.0	272788.0	77280
288.24152	1.0	272788.0	77280
58.462154	1.0	272788.0	77280
83.87557	1.0	272788.0	77280
356.10742	1.0	272788.0	77280
153.06888	1.0	272788.0	77280
55.91044	1.0	272788.0	77280
58.603294	1.0	272788.0	77280
83.86629	1.0	272788.0	77280
75.20126	1.0	272788.0	77280
113.11849	1.0	272788.0	77280
127.66615	1.0	272788.0	77280
89.875626	1.0	272788.0	77280
67.1584	1.0	272788.0	77280
116.052055	1.0	272788.0	77280
30.373781	1.0	272788.0	77280
81.62057	1.0	272788.0	77280
96.55989	1.0	272788.0	77280
123.90266	1.0	272788.0	77280
78.67633	1.0	272788.0	77280
137.17926	1.0	272788.0	77280
158.23387	1.0	272788.0	77280
146.51123	1.0	272788.0	77280
100.19759	1.0	272788.0	77280
367.89096	1.0	272788.0	77280
75.16506	1.0	272788.0	77280
144.71733	1.0	272788.0	77280
101.31864	1.0	272788.0	77280
50.143845	1.0	272788.0	77280
102.928085	1.0	272788.0	77280
294.69577	1.0	272788.0	77280
431.62616	1.0	272788.0	77280
133.89165	1.0	272788.0	77280
108.90498	1.0	272788.0	77280
211.30173	1.0	272788.0	77280
599.3219	1.0	272788.0	77280
107.780304	1.0	272788.0	77280
104.27001	1.0	272788.0	77280
49.900547	1.0	272788.0	77280
593.0321	1.0	272788.0	77280
64.89053	1.0	272788.0	77280
90.41454	1.0	272788.0	77280
120.0368	1.0	272788.0	77280
45.359974	1.0	272788.0	77280
116.76815	1.0	272788.0	77280
50.972256	1.0	272788.0	77280
68.884964	1.0	272788.0	77280
562.3291	1.0	272788.0	77280
92.56506	1.0	272788.0	77280
58.33134	1.0	272788.0	77280
92.01787	1.0	272788.0	77280
85.26688	1.0	272788.0	77280
55.83005	1.0	272788.0	77280
59.534588	1.0	272788.0	77280
48.04177	1.0	272788.0	77280
69.01805	1.0	272788.0	77280
117.11886	1.0	272788.0	77280
92.36994	1.0	272788.0	77280
76.219345	1.0	272788.0	77280
73.8801	1.0	272788.0	77280
103.99827	1.0	272788.0	77280
137.74799	1.0	272788.0	77280
114.01101	1.0	272788.0	77280
152.92015	1.0	272788.0	77280
159.97289	1.0	272788.0	77280
566.5579	1.0	272788.0	77280
80.55411	1.0	272788.0	77280
264.81195	1.0	272788.0	77280
161.36766	1.0	272788.0	77280
142.55544	1.0	272788.0	77280
181.3643	1.0	272788.0	77280
140.48459	1.0	272788.0	77280
247.10638	1.0	272788.0	77280
82.27192	1.0	272788.0	77280
53.740868	1.0	272788.0	77280
85.43577	1.0	272788.0	77280
168.93498	1.0	272788.0	77280
325.71252	1.0	272788.0	77280
152.47644	1.0	272788.0	77280
63.00584	1.0	272788.0	77280
196.91963	1.0	272788.0	77280
58.660652	1.0	272788.0	77280
70.37435	1.0	272788.0	77280
117.730354	1.0	272788.0	77280
121.55941	1.0	272788.0	77280
425.11374	1.0	272788.0	77280
199.50227	1.0	272788.0	77280
99.336784	1.0	272788.0	77280
71.88378	1.0	272788.0	77280
63.538498	1.0	272788.0	77280
59.208168	1.0	272788.0	77280
185.44072	1.0	272788.0	77280
66.68454	1.0	272788.0	77280
68.03435	1.0	272788.0	77280
81.95013	1.0	272788.0	77280
59.97932	1.0	272788.0	77280
83.96817	1.0	272788.0	77280
150.14952	1.0	272788.0	77280
395.81046	1.0	272788.0	77280
391.0055	1.0	272788.0	77280
131.0158	1.0	272788.0	77280
59.855286	1.0	272788.0	77280
256.94305	1.0	272788.0	77280
69.17883	1.0	272788.0	77280
236.24556	1.0	272788.0	77280
231.03261	1.0	272788.0	77280
358.0576	1.0	272788.0	77280
98.40091	1.0	272788.0	77280
116.13611	1.0	272788.0	77280
115.57494	1.0	272788.0	77280
167.18086	1.0	272788.0	77280
135.08127	1.0	272788.0	77280
56.10328	1.0	272788.0	77280
569.7584	1.0	272788.0	77280
385.14856	1.0	272788.0	77280
144.08577	1.0	272788.0	77280
33.065315	1.0	272788.0	77280
47.86772	1.0	272788.0	77280
201.76035	1.0	272788.0	77280
423.80246	1.0	272788.0	77280
111.555275	1.0	272788.0	77280
180.25987	1.0	272788.0	77280
159.40857	1.0	272788.0	77280
139.62407	1.0	272788.0	77280
100.88512	1.0	272788.0	77280
103.373055	1.0	272788.0	77280
49.61539	1.0	272788.0	77280
181.95714	1.0	272788.0	77280
196.10036	1.0	272788.0	77280
153.1917	1.0	272788.0	77280
49.91191	1.0	272788.0	77280
147.89194	1.0	272788.0	77280
72.547554	1.0	272788.0	77280
63.310074	1.0	272788.0	77280
114.140625	1.0	272788.0	77280
429.8421	1.0	272788.0	77280
37.63142	1.0	272788.0	77280
524.4285	1.0	272788.0	77280
208.95506	1.0	272788.0	77280
120.071075	1.0	272788.0	77280
51.376873	1.0	272788.0	77280
68.084816	1.0	272788.0	77280
349.10562	1.0	272788.0	77280
81.19122	1.0	272788.0	77280
108.54528	1.0	272788.0	77280
92.37055	1.0	272788.0	77280
83.48683	1.0	272788.0	77280
91.561584	1.0	272788.0	77280
203.47559	1.0	272788.0	77280
146.88567	1.0	272788.0	77280
90.87583	1.0	272788.0	77280
243.9411	1.0	272788.0	77280
62.189106	1.0	272788.0	77280
67.9626	1.0	272788.0	77280
44.998215	1.0	272788.0	77280
96.01946	1.0	272788.0	77280
355.14792	1.0	272788.0	77280
131.63028	1.0	272788.0	77280
53.83771	1.0	272788.0	77280
117.268005	1.0	272788.0	77280
71.88313	1.0	272788.0	77280
307.25467	1.0	272788.0	77280
157.56587	1.0	272788.0	77280
276.02448	1.0	272788.0	77280
129.65323	1.0	272788.0	77280
63.70498	1.0	272788.0	77280
182.69695	1.0	272788.0	77280
54.14272	1.0	272788.0	77280
97.89566	1.0	272788.0	77280
239.18872	1.0	272788.0	77280
578.41736	1.0	272788.0	77280
609.50006	1.0	272788.0	77280
58.59909	1.0	272788.0	77280
86.064064	1.0	272788.0	77280
92.84999	1.0	272788.0	77280
94.8422	1.0	272788.0	77280
107.7261	1.0	272788.0	77280
36.87122	1.0	272788.0	77280
82.01078	1.0	272788.0	77280
98.40786	1.0	272788.0	77280
92.75359	1.0	272788.0	77280
709.0579	1.0	272788.0	77280
157.39842	1.0	272788.0	77280
148.42964	1.0	272788.0	77280
89.27929	1.0	272788.0	77280
126.937225	1.0	272788.0	77280
44.984127	1.0	272788.0	77280
54.072926	1.0	272788.0	77280
232.96487	1.0	272788.0	77280
99.37316	1.0	272788.0	77280
199.87903	1.0	272788.0	77280
132.92714	1.0	272788.0	77280
178.51709	1.0	272788.0	77280
51.83768	1.0	272788.0	77280
480.49158	1.0	272788.0	77280
103.06012	1.0	272788.0	77280
120.48774	1.0	272788.0	77280
70.28443	1.0	272788.0	77280
39.84011	1.0	272788.0	77280
130.23546	1.0	272788.0	77280
53.119305	1.0	272788.0	77280
60.407806	1.0	272788.0	77280
208.47327	1.0	272788.0	77280
44.123676	1.0	272788.0	77280
101.28968	1.0	272788.0	77280
59.458313	1.0	272788.0	77280
165.94064	1.0	272788.0	77280
154.49612	1.0	272788.0	77280
107.030396	1.0	272788.0	77280
76.86318	1.0	272788.0	77280
80.17622	1.0	272788.0	77280
206.76157	1.0	272788.0	77280
453.85345	1.0	272788.0	77280
78.86307	1.0	272788.0	77280
48.565792	1.0	272788.0	77280
361.41812	1.0	272788.0	77280
161.2774	1.0	272788.0	77280
327.0896	1.0	272788.0	77280
419.31787	1.0	272788.0	77280
289.63617	1.0	272788.0	77280
74.24635	1.0	272788.0	77280
516.39417	1.0	272788.0	77280
149.17218	1.0	272788.0	77280
85.795105	1.0	272788.0	77280
255.38066	1.0	272788.0	77280
352.0269	1.0	272788.0	77280
150.56096	1.0	272788.0	77280
116.68032	1.0	272788.0	77280
377.65054	1.0	272788.0	77280
148.42932	1.0	272788.0	77280
121.771225	1.0	272788.0	77280
78.703636	1.0	272788.0	77280
57.350357	1.0	272788.0	77280
34.220257	1.0	272788.0	77280
522.84924	1.0	272788.0	77280
393.03024	1.0	272788.0	77280
74.09906	1.0	272788.0	77280
58.4919	1.0	272788.0	77280
66.275604	1.0	272788.0	77280
216.24068	1.0	272788.0	77280
118.705414	1.0	272788.0	77280
67.5175	1.0	272788.0	77280
117.61624	1.0	272788.0	77280
95.468185	1.0	272788.0	77280
413.16025	1.0	272788.0	77280
503.2043	1.0	272788.0	77280
41.343853	1.0	272788.0	77280
286.49283	1.0	272788.0	77280
72.41825	1.0	272788.0	77280
210.48526	1.0	272788.0	77280
187.87715	1.0	272788.0	77280
51.78868	1.0	272788.0	77280
121.17911	1.0	272788.0	77280
76.0058	1.0	272788.0	77280
56.664326	1.0	272788.0	77280
119.755165	1.0	272788.0	77280
91.41562	1.0	272788.0	77280
259.33752	1.0	272788.0	77280
155.17715	1.0	272788.0	77280
76.40641	1.0	272788.0	77280
45.37371	1.0	272788.0	77280
57.770344	1.0	272788.0	77280
72.686966	1.0	272788.0	77280
323.40768	1.0	272788.0	77280
82.5271	1.0	272788.0	77280
394.20132	1.0	272788.0	77280
83.677284	1.0	272788.0	77280
141.20027	1.0	272788.0	77280
95.69021	1.0	272788.0	77280
142.84563	1.0	272788.0	77280
376.60513	1.0	272788.0	77280
148.41193	1.0	272788.0	77280
131.34375	1.0	272788.0	77280
66.052574	1.0	272788.0	77280
625.98035	1.0	272788.0	77280
204.97884	1.0	272788.0	77280
173.75783	1.0	272788.0	77280
100.40754	1.0	272788.0	77280
196.7712	1.0	272788.0	77280
419.76056	1.0	272788.0	77280
137.45047	1.0	272788.0	77280
45.738605	1.0	272788.0	77280
67.11177	1.0	272788.0	77280
41.588608	1.0	272788.0	77280
408.7993	1.0	272788.0	77280
73.948906	1.0	272788.0	77280
422.03693	1.0	272788.0	77280
282.2006	1.0	272788.0	77280
72.99964	1.0	272788.0	77280
505.13205	1.0	272788.0	77280
90.954414	1.0	272788.0	77280
93.61679	1.0	272788.0	77280
89.87726	1.0	272788.0	77280
182.02551	1.0	272788.0	77280
95.39323	1.0	272788.0	77280
206.1522	1.0	272788.0	77280
57.161762	1.0	272788.0	77280
253.44395	1.0	272788.0	77280
48.208973	1.0	272788.0	77280
513.6495	1.0	272788.0	77280
55.45102	1.0	272788.0	77280
183.01553	1.0	272788.0	77280
88.49272	1.0	272788.0	77280
83.13966	1.0	272788.0	77280
137.70491	1.0	272788.0	77280
201.79315	1.0	272788.0	77280
160.7776	1.0	272788.0	77280
424.24323	1.0	272788.0	77280
66.60124	1.0	272788.0	77280
187.54665	1.0	272788.0	77280
72.854935	1.0	272788.0	77280
301.93448	1.0	272788.0	77280
141.55681	1.0	272788.0	77280
281.88467	1.0	272788.0	77280
536.2959	1.0	272788.0	77280
139.08737	1.0	272788.0	77280
63.526756	1.0	272788.0	77280
73.88849	1.0	272788.0	77280
134.91722	1.0	272788.0	77280
107.18592	1.0	272788.0	77280
70.53928	1.0	272788.0	77280
151.49658	1.0	272788.0	77280
52.73541	1.0	272788.0	77280
355.55835	1.0	272788.0	77280
682.83527	1.0	272788.0	77280
70.36002	1.0	272788.0	77280
242.88135	1.0	272788.0	77280
176.88506	1.0	272788.0	77280
65.62467	1.0	272788.0	77280
122.32594	1.0	272788.0	77280
321.01367	1.0	272788.0	77280
80.15731	1.0	272788.0	77280
147.25854	1.0	272788.0	77280
105.594	1.0	272788.0	77280
336.95935	1.0	272788.0	77280
348.46405	1.0	272788.0	77280
237.21259	1.0	272788.0	77280
102.229614	1.0	272788.0	77280
110.10936	1.0	272788.0	77280
95.47373	1.0	272788.0	77280
36.57123	1.0	272788.0	77280
118.61067	1.0	272788.0	77280
667.361	1.0	272788.0	77280
60.647858	1.0	272788.0	77280
233.24226	1.0	272788.0	77280
117.9864	1.0	272788.0	77280
106.555595	1.0	272788.0	77280
193.597	1.0	272788.0	77280
634.5939	1.0	272788.0	77280
107.77067	1.0	272788.0	77280
93.4182	1.0	272788.0	77280
48.29682	1.0	272788.0	77280
190.15527	1.0	272788.0	77280
95.7469	1.0	272788.0	77280
114.4753	1.0	272788.0	77280
59.557697	1.0	272788.0	77280
175.63814	1.0	272788.0	77280
113.059555	1.0	272788.0	77280
382.06564	1.0	272788.0	77280
62.661095	1.0	272788.0	77280
452.01053	1.0	272788.0	77280
63.74318	1.0	272788.0	77280
141.0548	1.0	272788.0	77280
143.03642	1.0	272788.0	77280
38.663048	1.0	272788.0	77280
336.11414	1.0	272788.0	77280
89.485245	1.0	272788.0	77280
143.93336	1.0	272788.0	77280
147.4058	1.0	272788.0	77280
70.95915	1.0	272788.0	77280
90.959755	1.0	272788.0	77280
86.99364	1.0	272788.0	77280
137.8521	1.0	272788.0	77280
524.5918	1.0	272788.0	77280
59.508194	1.0	272788.0	77280
65.93019	1.0	272788.0	77280
60.200966	1.0	272788.0	77280
87.25608	1.0	272788.0	77280
251.47437	1.0	272788.0	77280
242.00032	1.0	272788.0	77280
76.88165	1.0	272788.0	77280
242.9665	1.0	272788.0	77280
194.11104	1.0	272788.0	77280
79.375435	1.0	272788.0	77280
181.73062	1.0	272788.0	77280
783.5112	1.0	272788.0	77280
148.85263	1.0	272788.0	77280
73.95613	1.0	272788.0	77280
70.90294	1.0	272788.0	77280
65.65114	1.0	272788.0	77280
78.261116	1.0	272788.0	77280
73.24713	1.0	272788.0	77280
473.09387	1.0	272788.0	77280
96.36667	1.0	272788.0	77280
218.62093	1.0	272788.0	77280
164.78897	1.0	272788.0	77280
471.05923	1.0	272788.0	77280
68.7129	1.0	272788.0	77280
88.757675	1.0	272788.0	77280
60.48922	1.0	272788.0	77280
61.016273	1.0	272788.0	77280
118.469986	1.0	272788.0	77280
69.632355	1.0	272788.0	77280
89.10347	1.0	272788.0	77280
304.60635	1.0	272788.0	77280
175.61916	1.0	272788.0	77280
68.33782	1.0	272788.0	77280
88.994705	1.0	272788.0	77280
54.449017	1.0	272788.0	77280
150.29463	1.0	272788.0	77280
153.3061	1.0	272788.0	77280
114.4084	1.0	272788.0	77280
144.15076	1.0	272788.0	77280
63.86822	1.0	272788.0	77280
226.37076	1.0	272788.0	77280
255.29398	1.0	272788.0	77280
82.57645	1.0	272788.0	77280
120.13172	1.0	272788.0	77280
577.65875	1.0	272788.0	77280
174.81847	1.0	272788.0	77280
55.36356	1.0	272788.0	77280
94.93285	1.0	272788.0	77280
517.89703	1.0	272788.0	77280
92.47291	1.0	272788.0	77280
101.5428	1.0	272788.0	77280
85.841034	1.0	272788.0	77280
188.74408	1.0	272788.0	77280
529.6844	1.0	272788.0	77280
49.75959	1.0	272788.0	77280
188.07785	1.0	272788.0	77280
62.27249	1.0	272788.0	77280
88.13776	1.0	272788.0	77280
212.06725	1.0	272788.0	77280
299.2025	1.0	272788.0	77280
54.35592	1.0	272788.0	77280
92.24297	1.0	272788.0	77280
166.82085	1.0	272788.0	77280
964.0835	1.0	272788.0	77280
78.39435	1.0	272788.0	77280
71.74655	1.0	272788.0	77280
362.53513	1.0	272788.0	77280
277.76196	1.0	272788.0	77280
269.61795	1.0	272788.0	77280
154.03075	1.0	272788.0	77280
93.34571	1.0	272788.0	77280
46.93712	1.0	272788.0	77280
55.86215	1.0	272788.0	77280
133.99046	1.0	272788.0	77280
48.78443	1.0	272788.0	77280
735.92554	1.0	272788.0	77280
351.34152	1.0	272788.0	77280
171.42079	1.0	272788.0	77280
226.07639	1.0	272788.0	77280
39.12066	1.0	272788.0	77280
95.47436	1.0	272788.0	77280
177.35934	1.0	272788.0	77280
99.636635	1.0	272788.0	77280
111.433304	1.0	272788.0	77280
240.70705	1.0	272788.0	77280
83.17747	1.0	272788.0	77280
62.174618	1.0	272788.0	77280
83.14197	1.0	272788.0	77280
80.07245	1.0	272788.0	77280
311.4881	1.0	272788.0	77280
56.725544	1.0	272788.0	77280
381.49796	1.0	272788.0	77280
123.359535	1.0	272788.0	77280
54.012894	1.0	272788.0	77280
196.99626	1.0	272788.0	77280
132.97647	1.0	272788.0	77280
333.48804	1.0	272788.0	77280
58.56864	1.0	272788.0	77280
236.73264	1.0	272788.0	77280
32.135693	1.0	272788.0	77280
57.239113	1.0	272788.0	77280
201.64984	1.0	272788.0	77280
44.632347	1.0	272788.0	77280
114.09899	1.0	272788.0	77280
307.45874	1.0	272788.0	77280
623.42395	1.0	272788.0	77280
107.795	1.0	272788.0	77280
82.988556	1.0	272788.0	77280
110.54845	1.0	272788.0	77280
332.2607	1.0	272788.0	77280
242.16168	1.0	272788.0	77280
63.573956	1.0	272788.0	77280
222.301	1.0	272788.0	77280
97.76887	1.0	272788.0	77280
304.07626	1.0	272788.0	77280
307.17303	1.0	272788.0	77280
126.36161	1.0	272788.0	77280
143.59773	1.0	272788.0	77280
72.750084	1.0	272788.0	77280
242.76865	1.0	272788.0	77280
34.663338	1.0	272788.0	77280
180.19115	1.0	272788.0	77280
45.927826	1.0	272788.0	77280
149.48592	1.0	272788.0	77280
170.18199	1.0	272788.0	77280
51.403065	1.0	272788.0	77280
279.5022	1.0	272788.0	77280
100.42423	1.0	272788.0	77280
136.86717	1.0	272788.0	77280
146.67485	1.0	272788.0	77280
164.46248	1.0	272788.0	77280
110.72359	1.0	272788.0	77280
150.21034	1.0	272788.0	77280
167.86635	1.0	272788.0	77280
86.70567	1.0	272788.0	77280
90.16621	1.0	272788.0	77280
86.105934	1.0	272788.0	77280
160.01064	1.0	272788.0	77280
682.1776	1.0	272788.0	77280
168.88426	1.0	272788.0	77280
138.94666	1.0	272788.0	77280
126.79575	1.0	272788.0	77280
476.49832	1.0	272788.0	77280
93.14644	1.0	272788.0	77280
57.47531	1.0	272788.0	77280
94.44616	1.0	272788.0	77280
117.26078	1.0	272788.0	77280
