lep_pt	genWeights	sumWeight	N_exp
49.69089	1.0	57698.0	77280
221.53845	1.0	57698.0	77280
93.12935	1.0	57698.0	77280
53.068077	1.0	57698.0	77280
377.24908	1.0	57698.0	77280
193.61288	1.0	57698.0	77280
216.5887	1.0	57698.0	77280
156.22649	1.0	57698.0	77280
165.79472	1.0	57698.0	77280
77.800064	1.0	57698.0	77280
83.18334	1.0	57698.0	77280
88.08727	1.0	57698.0	77280
248.78073	1.0	57698.0	77280
54.06391	1.0	57698.0	77280
124.45655	1.0	57698.0	77280
70.304535	1.0	57698.0	77280
130.38455	1.0	57698.0	77280
59.56137	1.0	57698.0	77280
52.411293	1.0	57698.0	77280
75.50274	1.0	57698.0	77280
223.83313	1.0	57698.0	77280
214.8165	1.0	57698.0	77280
47.816727	1.0	57698.0	77280
840.8567	1.0	57698.0	77280
128.42747	1.0	57698.0	77280
162.78098	1.0	57698.0	77280
78.67085	1.0	57698.0	77280
135.34474	1.0	57698.0	77280
66.75647	1.0	57698.0	77280
79.98058	1.0	57698.0	77280
111.758766	1.0	57698.0	77280
375.4791	1.0	57698.0	77280
88.497795	1.0	57698.0	77280
468.95755	1.0	57698.0	77280
183.0238	1.0	57698.0	77280
69.61562	1.0	57698.0	77280
84.777306	1.0	57698.0	77280
247.88661	1.0	57698.0	77280
140.59962	1.0	57698.0	77280
449.49142	1.0	57698.0	77280
143.74596	1.0	57698.0	77280
49.370525	1.0	57698.0	77280
216.38187	1.0	57698.0	77280
64.325424	1.0	57698.0	77280
148.50218	1.0	57698.0	77280
194.26314	1.0	57698.0	77280
71.34652	1.0	57698.0	77280
161.65384	1.0	57698.0	77280
74.71191	1.0	57698.0	77280
105.67732	1.0	57698.0	77280
85.13344	1.0	57698.0	77280
54.917805	1.0	57698.0	77280
73.12174	1.0	57698.0	77280
202.74414	1.0	57698.0	77280
64.05591	1.0	57698.0	77280
260.03497	1.0	57698.0	77280
70.495445	1.0	57698.0	77280
60.116695	1.0	57698.0	77280
73.87223	1.0	57698.0	77280
269.66223	1.0	57698.0	77280
112.78496	1.0	57698.0	77280
557.2374	1.0	57698.0	77280
87.73421	1.0	57698.0	77280
187.32909	1.0	57698.0	77280
130.15585	1.0	57698.0	77280
217.3706	1.0	57698.0	77280
136.50748	1.0	57698.0	77280
221.21696	1.0	57698.0	77280
65.41871	1.0	57698.0	77280
594.22955	1.0	57698.0	77280
119.17075	1.0	57698.0	77280
252.23624	1.0	57698.0	77280
341.99924	1.0	57698.0	77280
132.40489	1.0	57698.0	77280
394.4628	1.0	57698.0	77280
73.97221	1.0	57698.0	77280
107.01938	1.0	57698.0	77280
120.05301	1.0	57698.0	77280
305.45685	1.0	57698.0	77280
83.444046	1.0	57698.0	77280
234.62234	1.0	57698.0	77280
101.50808	1.0	57698.0	77280
99.83238	1.0	57698.0	77280
352.82452	1.0	57698.0	77280
95.418465	1.0	57698.0	77280
110.156746	1.0	57698.0	77280
161.34984	1.0	57698.0	77280
157.9659	1.0	57698.0	77280
382.45718	1.0	57698.0	77280
110.90211	1.0	57698.0	77280
76.33152	1.0	57698.0	77280
117.91689	1.0	57698.0	77280
211.41635	1.0	57698.0	77280
57.8016	1.0	57698.0	77280
493.71326	1.0	57698.0	77280
135.74489	1.0	57698.0	77280
223.59917	1.0	57698.0	77280
297.3201	1.0	57698.0	77280
90.38952	1.0	57698.0	77280
90.38465	1.0	57698.0	77280
47.211	1.0	57698.0	77280
127.2159	1.0	57698.0	77280
183.95984	1.0	57698.0	77280
180.88809	1.0	57698.0	77280
85.36642	1.0	57698.0	77280
56.223324	1.0	57698.0	77280
106.94997	1.0	57698.0	77280
51.837513	1.0	57698.0	77280
72.982216	1.0	57698.0	77280
61.144764	1.0	57698.0	77280
51.194584	1.0	57698.0	77280
170.83107	1.0	57698.0	77280
48.495037	1.0	57698.0	77280
42.57506	1.0	57698.0	77280
161.0324	1.0	57698.0	77280
149.25078	1.0	57698.0	77280
215.0095	1.0	57698.0	77280
122.00406	1.0	57698.0	77280
119.29827	1.0	57698.0	77280
78.35705	1.0	57698.0	77280
80.107346	1.0	57698.0	77280
73.42543	1.0	57698.0	77280
39.548943	1.0	57698.0	77280
81.33509	1.0	57698.0	77280
44.79052	1.0	57698.0	77280
472.04727	1.0	57698.0	77280
193.6589	1.0	57698.0	77280
308.83768	1.0	57698.0	77280
45.51018	1.0	57698.0	77280
161.07762	1.0	57698.0	77280
179.19614	1.0	57698.0	77280
66.25892	1.0	57698.0	77280
167.68233	1.0	57698.0	77280
72.99992	1.0	57698.0	77280
91.05286	1.0	57698.0	77280
74.805275	1.0	57698.0	77280
77.84587	1.0	57698.0	77280
94.03334	1.0	57698.0	77280
81.183426	1.0	57698.0	77280
185.17346	1.0	57698.0	77280
237.6452	1.0	57698.0	77280
52.5575	1.0	57698.0	77280
69.53279	1.0	57698.0	77280
165.31645	1.0	57698.0	77280
961.7629	1.0	57698.0	77280
45.3752	1.0	57698.0	77280
68.34906	1.0	57698.0	77280
87.5815	1.0	57698.0	77280
65.76105	1.0	57698.0	77280
237.88792	1.0	57698.0	77280
76.13418	1.0	57698.0	77280
193.27267	1.0	57698.0	77280
61.75197	1.0	57698.0	77280
163.07068	1.0	57698.0	77280
76.55985	1.0	57698.0	77280
119.78876	1.0	57698.0	77280
162.02127	1.0	57698.0	77280
134.38075	1.0	57698.0	77280
598.1477	1.0	57698.0	77280
69.2379	1.0	57698.0	77280
167.5148	1.0	57698.0	77280
375.89172	1.0	57698.0	77280
294.46844	1.0	57698.0	77280
78.95017	1.0	57698.0	77280
101.471886	1.0	57698.0	77280
239.73949	1.0	57698.0	77280
122.782486	1.0	57698.0	77280
89.23785	1.0	57698.0	77280
144.20848	1.0	57698.0	77280
144.93213	1.0	57698.0	77280
306.56967	1.0	57698.0	77280
93.00449	1.0	57698.0	77280
101.58772	1.0	57698.0	77280
245.78784	1.0	57698.0	77280
134.83487	1.0	57698.0	77280
141.17403	1.0	57698.0	77280
136.1304	1.0	57698.0	77280
203.05765	1.0	57698.0	77280
97.28364	1.0	57698.0	77280
60.28982	1.0	57698.0	77280
137.17203	1.0	57698.0	77280
331.73495	1.0	57698.0	77280
104.49171	1.0	57698.0	77280
262.11563	1.0	57698.0	77280
66.54359	1.0	57698.0	77280
57.855682	1.0	57698.0	77280
334.2291	1.0	57698.0	77280
262.43918	1.0	57698.0	77280
327.44357	1.0	57698.0	77280
232.06662	1.0	57698.0	77280
441.67572	1.0	57698.0	77280
243.28096	1.0	57698.0	77280
54.73067	1.0	57698.0	77280
78.08544	1.0	57698.0	77280
353.11096	1.0	57698.0	77280
37.06638	1.0	57698.0	77280
70.01158	1.0	57698.0	77280
160.29858	1.0	57698.0	77280
93.602005	1.0	57698.0	77280
47.305344	1.0	57698.0	77280
119.99473	1.0	57698.0	77280
444.69977	1.0	57698.0	77280
60.064556	1.0	57698.0	77280
250.64691	1.0	57698.0	77280
345.62692	1.0	57698.0	77280
124.5301	1.0	57698.0	77280
110.64165	1.0	57698.0	77280
289.35	1.0	57698.0	77280
150.25356	1.0	57698.0	77280
161.17316	1.0	57698.0	77280
39.32247	1.0	57698.0	77280
693.3878	1.0	57698.0	77280
112.31721	1.0	57698.0	77280
134.4027	1.0	57698.0	77280
97.40973	1.0	57698.0	77280
159.29054	1.0	57698.0	77280
179.73386	1.0	57698.0	77280
399.43362	1.0	57698.0	77280
58.783325	1.0	57698.0	77280
40.77872	1.0	57698.0	77280
140.23721	1.0	57698.0	77280
104.7539	1.0	57698.0	77280
76.55311	1.0	57698.0	77280
142.46332	1.0	57698.0	77280
130.72653	1.0	57698.0	77280
61.58546	1.0	57698.0	77280
170.88673	1.0	57698.0	77280
108.90001	1.0	57698.0	77280
56.21949	1.0	57698.0	77280
436.8933	1.0	57698.0	77280
50.538776	1.0	57698.0	77280
372.53085	1.0	57698.0	77280
305.9207	1.0	57698.0	77280
79.28734	1.0	57698.0	77280
111.51704	1.0	57698.0	77280
90.80883	1.0	57698.0	77280
191.39937	1.0	57698.0	77280
282.47083	1.0	57698.0	77280
114.476166	1.0	57698.0	77280
70.07418	1.0	57698.0	77280
163.1406	1.0	57698.0	77280
87.14795	1.0	57698.0	77280
61.951527	1.0	57698.0	77280
280.89175	1.0	57698.0	77280
111.70021	1.0	57698.0	77280
95.51648	1.0	57698.0	77280
127.21652	1.0	57698.0	77280
175.64954	1.0	57698.0	77280
45.983707	1.0	57698.0	77280
67.67154	1.0	57698.0	77280
90.04808	1.0	57698.0	77280
75.2209	1.0	57698.0	77280
136.77284	1.0	57698.0	77280
102.44793	1.0	57698.0	77280
349.27524	1.0	57698.0	77280
109.42438	1.0	57698.0	77280
553.19354	1.0	57698.0	77280
121.99205	1.0	57698.0	77280
100.52378	1.0	57698.0	77280
271.36087	1.0	57698.0	77280
80.95592	1.0	57698.0	77280
175.45697	1.0	57698.0	77280
79.33791	1.0	57698.0	77280
73.162895	1.0	57698.0	77280
116.11603	1.0	57698.0	77280
123.34817	1.0	57698.0	77280
130.16795	1.0	57698.0	77280
246.13626	1.0	57698.0	77280
404.58664	1.0	57698.0	77280
54.105457	1.0	57698.0	77280
60.769634	1.0	57698.0	77280
125.783875	1.0	57698.0	77280
151.56528	1.0	57698.0	77280
62.470207	1.0	57698.0	77280
65.99122	1.0	57698.0	77280
131.36879	1.0	57698.0	77280
50.407795	1.0	57698.0	77280
137.89565	1.0	57698.0	77280
99.068665	1.0	57698.0	77280
115.472084	1.0	57698.0	77280
160.6941	1.0	57698.0	77280
264.47803	1.0	57698.0	77280
282.13235	1.0	57698.0	77280
115.10561	1.0	57698.0	77280
70.94643	1.0	57698.0	77280
111.39109	1.0	57698.0	77280
106.14915	1.0	57698.0	77280
181.14986	1.0	57698.0	77280
305.00848	1.0	57698.0	77280
647.54877	1.0	57698.0	77280
108.4572	1.0	57698.0	77280
290.50476	1.0	57698.0	77280
69.7474	1.0	57698.0	77280
121.36012	1.0	57698.0	77280
153.79626	1.0	57698.0	77280
87.91141	1.0	57698.0	77280
77.81575	1.0	57698.0	77280
65.537125	1.0	57698.0	77280
64.42966	1.0	57698.0	77280
59.652893	1.0	57698.0	77280
85.98454	1.0	57698.0	77280
85.62977	1.0	57698.0	77280
209.10931	1.0	57698.0	77280
104.891685	1.0	57698.0	77280
265.97855	1.0	57698.0	77280
374.56192	1.0	57698.0	77280
55.18077	1.0	57698.0	77280
276.08743	1.0	57698.0	77280
176.5325	1.0	57698.0	77280
59.86708	1.0	57698.0	77280
115.36033	1.0	57698.0	77280
103.44701	1.0	57698.0	77280
54.228325	1.0	57698.0	77280
631.1666	1.0	57698.0	77280
120.795525	1.0	57698.0	77280
90.397156	1.0	57698.0	77280
165.8106	1.0	57698.0	77280
127.9571	1.0	57698.0	77280
77.833374	1.0	57698.0	77280
147.9048	1.0	57698.0	77280
110.070045	1.0	57698.0	77280
95.04896	1.0	57698.0	77280
160.02036	1.0	57698.0	77280
125.740074	1.0	57698.0	77280
55.35467	1.0	57698.0	77280
164.80223	1.0	57698.0	77280
263.73633	1.0	57698.0	77280
92.43173	1.0	57698.0	77280
148.39748	1.0	57698.0	77280
83.67272	1.0	57698.0	77280
85.9123	1.0	57698.0	77280
167.67259	1.0	57698.0	77280
45.368343	1.0	57698.0	77280
90.86586	1.0	57698.0	77280
99.15697	1.0	57698.0	77280
168.7909	1.0	57698.0	77280
472.48398	1.0	57698.0	77280
54.080677	1.0	57698.0	77280
58.283398	1.0	57698.0	77280
200.96602	1.0	57698.0	77280
96.37406	1.0	57698.0	77280
60.78489	1.0	57698.0	77280
538.8623	1.0	57698.0	77280
281.779	1.0	57698.0	77280
109.028244	1.0	57698.0	77280
53.20312	1.0	57698.0	77280
160.58124	1.0	57698.0	77280
145.70422	1.0	57698.0	77280
292.6548	1.0	57698.0	77280
115.27308	1.0	57698.0	77280
331.69693	1.0	57698.0	77280
57.082382	1.0	57698.0	77280
99.91939	1.0	57698.0	77280
93.44482	1.0	57698.0	77280
724.7302	1.0	57698.0	77280
59.443554	1.0	57698.0	77280
236.0172	1.0	57698.0	77280
62.05386	1.0	57698.0	77280
93.531624	1.0	57698.0	77280
91.923195	1.0	57698.0	77280
223.47182	1.0	57698.0	77280
237.95436	1.0	57698.0	77280
71.62803	1.0	57698.0	77280
86.50702	1.0	57698.0	77280
224.9803	1.0	57698.0	77280
303.4716	1.0	57698.0	77280
404.79517	1.0	57698.0	77280
196.46922	1.0	57698.0	77280
61.55405	1.0	57698.0	77280
60.05881	1.0	57698.0	77280
51.398544	1.0	57698.0	77280
372.78714	1.0	57698.0	77280
53.518143	1.0	57698.0	77280
222.87532	1.0	57698.0	77280
82.663246	1.0	57698.0	77280
174.57831	1.0	57698.0	77280
79.187614	1.0	57698.0	77280
123.8021	1.0	57698.0	77280
224.66374	1.0	57698.0	77280
87.26896	1.0	57698.0	77280
118.2811	1.0	57698.0	77280
139.5929	1.0	57698.0	77280
142.97725	1.0	57698.0	77280
105.3372	1.0	57698.0	77280
53.840675	1.0	57698.0	77280
813.5087	1.0	57698.0	77280
112.20223	1.0	57698.0	77280
213.0208	1.0	57698.0	77280
285.7353	1.0	57698.0	77280
90.47322	1.0	57698.0	77280
125.67884	1.0	57698.0	77280
110.96245	1.0	57698.0	77280
116.18507	1.0	57698.0	77280
58.58657	1.0	57698.0	77280
525.2178	1.0	57698.0	77280
166.01535	1.0	57698.0	77280
406.0741	1.0	57698.0	77280
433.06036	1.0	57698.0	77280
82.53529	1.0	57698.0	77280
156.41046	1.0	57698.0	77280
259.75015	1.0	57698.0	77280
83.05993	1.0	57698.0	77280
158.09677	1.0	57698.0	77280
53.941444	1.0	57698.0	77280
219.28297	1.0	57698.0	77280
257.68466	1.0	57698.0	77280
85.61464	1.0	57698.0	77280
60.42297	1.0	57698.0	77280
75.81357	1.0	57698.0	77280
99.802765	1.0	57698.0	77280
66.097244	1.0	57698.0	77280
221.22205	1.0	57698.0	77280
115.38908	1.0	57698.0	77280
134.84244	1.0	57698.0	77280
63.285534	1.0	57698.0	77280
77.71801	1.0	57698.0	77280
51.957054	1.0	57698.0	77280
143.2359	1.0	57698.0	77280
134.95348	1.0	57698.0	77280
104.761894	1.0	57698.0	77280
114.69185	1.0	57698.0	77280
75.86417	1.0	57698.0	77280
57.918804	1.0	57698.0	77280
213.73544	1.0	57698.0	77280
70.61098	1.0	57698.0	77280
102.945114	1.0	57698.0	77280
480.7659	1.0	57698.0	77280
46.14729	1.0	57698.0	77280
695.74286	1.0	57698.0	77280
66.638626	1.0	57698.0	77280
77.772316	1.0	57698.0	77280
91.035545	1.0	57698.0	77280
85.87706	1.0	57698.0	77280
156.85431	1.0	57698.0	77280
165.10179	1.0	57698.0	77280
93.079575	1.0	57698.0	77280
133.6938	1.0	57698.0	77280
84.12915	1.0	57698.0	77280
82.63429	1.0	57698.0	77280
116.98469	1.0	57698.0	77280
102.36863	1.0	57698.0	77280
187.2517	1.0	57698.0	77280
96.44381	1.0	57698.0	77280
124.719	1.0	57698.0	77280
204.89616	1.0	57698.0	77280
66.24564	1.0	57698.0	77280
62.037373	1.0	57698.0	77280
80.76592	1.0	57698.0	77280
147.52368	1.0	57698.0	77280
79.36185	1.0	57698.0	77280
92.504105	1.0	57698.0	77280
83.61514	1.0	57698.0	77280
91.38919	1.0	57698.0	77280
94.75626	1.0	57698.0	77280
57.553802	1.0	57698.0	77280
99.69998	1.0	57698.0	77280
108.86994	1.0	57698.0	77280
70.665215	1.0	57698.0	77280
110.86438	1.0	57698.0	77280
215.57555	1.0	57698.0	77280
64.28226	1.0	57698.0	77280
62.173923	1.0	57698.0	77280
61.654167	1.0	57698.0	77280
159.64397	1.0	57698.0	77280
544.2705	1.0	57698.0	77280
152.62714	1.0	57698.0	77280
59.388126	1.0	57698.0	77280
228.07181	1.0	57698.0	77280
213.95746	1.0	57698.0	77280
152.6985	1.0	57698.0	77280
157.95007	1.0	57698.0	77280
630.8536	1.0	57698.0	77280
104.340416	1.0	57698.0	77280
91.62794	1.0	57698.0	77280
300.76965	1.0	57698.0	77280
51.74456	1.0	57698.0	77280
859.85675	1.0	57698.0	77280
126.296	1.0	57698.0	77280
281.8612	1.0	57698.0	77280
379.63638	1.0	57698.0	77280
529.1997	1.0	57698.0	77280
185.25993	1.0	57698.0	77280
84.3212	1.0	57698.0	77280
69.915146	1.0	57698.0	77280
48.384842	1.0	57698.0	77280
92.13964	1.0	57698.0	77280
90.49341	1.0	57698.0	77280
49.73835	1.0	57698.0	77280
92.79739	1.0	57698.0	77280
78.08349	1.0	57698.0	77280
419.87692	1.0	57698.0	77280
78.18614	1.0	57698.0	77280
156.43939	1.0	57698.0	77280
51.82675	1.0	57698.0	77280
676.58594	1.0	57698.0	77280
75.06485	1.0	57698.0	77280
632.1572	1.0	57698.0	77280
253.94734	1.0	57698.0	77280
123.488594	1.0	57698.0	77280
48.238503	1.0	57698.0	77280
241.83472	1.0	57698.0	77280
467.5925	1.0	57698.0	77280
306.79663	1.0	57698.0	77280
90.86015	1.0	57698.0	77280
96.51418	1.0	57698.0	77280
145.12221	1.0	57698.0	77280
57.09724	1.0	57698.0	77280
62.88251	1.0	57698.0	77280
144.04105	1.0	57698.0	77280
77.0569	1.0	57698.0	77280
480.9756	1.0	57698.0	77280
77.35202	1.0	57698.0	77280
107.78191	1.0	57698.0	77280
293.8669	1.0	57698.0	77280
139.64569	1.0	57698.0	77280
204.34048	1.0	57698.0	77280
51.15737	1.0	57698.0	77280
51.22205	1.0	57698.0	77280
415.4896	1.0	57698.0	77280
107.52436	1.0	57698.0	77280
112.89397	1.0	57698.0	77280
137.47276	1.0	57698.0	77280
248.0679	1.0	57698.0	77280
239.68597	1.0	57698.0	77280
419.26764	1.0	57698.0	77280
149.3359	1.0	57698.0	77280
606.044	1.0	57698.0	77280
102.25143	1.0	57698.0	77280
44.615345	1.0	57698.0	77280
122.48113	1.0	57698.0	77280
265.47083	1.0	57698.0	77280
463.70563	1.0	57698.0	77280
67.412544	1.0	57698.0	77280
379.5175	1.0	57698.0	77280
76.57229	1.0	57698.0	77280
110.5223	1.0	57698.0	77280
95.73508	1.0	57698.0	77280
133.63914	1.0	57698.0	77280
218.4621	1.0	57698.0	77280
105.33201	1.0	57698.0	77280
115.47394	1.0	57698.0	77280
276.03195	1.0	57698.0	77280
537.13043	1.0	57698.0	77280
179.5392	1.0	57698.0	77280
65.78799	1.0	57698.0	77280
119.4789	1.0	57698.0	77280
161.76877	1.0	57698.0	77280
355.53983	1.0	57698.0	77280
69.876816	1.0	57698.0	77280
158.8382	1.0	57698.0	77280
65.54124	1.0	57698.0	77280
204.79018	1.0	57698.0	77280
211.6276	1.0	57698.0	77280
113.16147	1.0	57698.0	77280
114.824234	1.0	57698.0	77280
56.938145	1.0	57698.0	77280
136.10403	1.0	57698.0	77280
257.60526	1.0	57698.0	77280
88.80645	1.0	57698.0	77280
132.56017	1.0	57698.0	77280
71.45069	1.0	57698.0	77280
127.25504	1.0	57698.0	77280
135.21367	1.0	57698.0	77280
53.268147	1.0	57698.0	77280
345.90012	1.0	57698.0	77280
166.28917	1.0	57698.0	77280
84.12407	1.0	57698.0	77280
106.53109	1.0	57698.0	77280
270.0204	1.0	57698.0	77280
141.43256	1.0	57698.0	77280
134.74411	1.0	57698.0	77280
236.92905	1.0	57698.0	77280
57.178303	1.0	57698.0	77280
46.876465	1.0	57698.0	77280
61.59823	1.0	57698.0	77280
223.90004	1.0	57698.0	77280
573.92163	1.0	57698.0	77280
446.38364	1.0	57698.0	77280
124.83273	1.0	57698.0	77280
87.21665	1.0	57698.0	77280
148.52328	1.0	57698.0	77280
81.913635	1.0	57698.0	77280
66.03657	1.0	57698.0	77280
49.332226	1.0	57698.0	77280
122.40464	1.0	57698.0	77280
230.64384	1.0	57698.0	77280
377.93735	1.0	57698.0	77280
86.65164	1.0	57698.0	77280
192.98921	1.0	57698.0	77280
142.24054	1.0	57698.0	77280
79.79565	1.0	57698.0	77280
57.555153	1.0	57698.0	77280
228.53488	1.0	57698.0	77280
152.6391	1.0	57698.0	77280
63.69136	1.0	57698.0	77280
69.339966	1.0	57698.0	77280
222.77538	1.0	57698.0	77280
469.0148	1.0	57698.0	77280
68.86703	1.0	57698.0	77280
223.3317	1.0	57698.0	77280
190.05789	1.0	57698.0	77280
60.852196	1.0	57698.0	77280
432.72995	1.0	57698.0	77280
84.48671	1.0	57698.0	77280
57.98874	1.0	57698.0	77280
99.11796	1.0	57698.0	77280
81.368355	1.0	57698.0	77280
356.3179	1.0	57698.0	77280
132.33981	1.0	57698.0	77280
110.65196	1.0	57698.0	77280
196.61456	1.0	57698.0	77280
54.70214	1.0	57698.0	77280
69.72271	1.0	57698.0	77280
82.70197	1.0	57698.0	77280
51.635128	1.0	57698.0	77280
151.2321	1.0	57698.0	77280
90.22907	1.0	57698.0	77280
61.06812	1.0	57698.0	77280
533.5079	1.0	57698.0	77280
373.22827	1.0	57698.0	77280
64.15039	1.0	57698.0	77280
547.43585	1.0	57698.0	77280
213.88615	1.0	57698.0	77280
118.860634	1.0	57698.0	77280
57.71349	1.0	57698.0	77280
73.219025	1.0	57698.0	77280
249.72766	1.0	57698.0	77280
110.147316	1.0	57698.0	77280
37.759632	1.0	57698.0	77280
295.64978	1.0	57698.0	77280
159.84332	1.0	57698.0	77280
91.89528	1.0	57698.0	77280
474.81052	1.0	57698.0	77280
82.76224	1.0	57698.0	77280
64.24056	1.0	57698.0	77280
309.98917	1.0	57698.0	77280
305.2302	1.0	57698.0	77280
231.14381	1.0	57698.0	77280
84.51825	1.0	57698.0	77280
57.080765	1.0	57698.0	77280
147.91402	1.0	57698.0	77280
91.655136	1.0	57698.0	77280
56.406837	1.0	57698.0	77280
147.10828	1.0	57698.0	77280
120.59491	1.0	57698.0	77280
93.30274	1.0	57698.0	77280
42.915157	1.0	57698.0	77280
163.81577	1.0	57698.0	77280
47.323177	1.0	57698.0	77280
744.0072	1.0	57698.0	77280
76.31482	1.0	57698.0	77280
72.17957	1.0	57698.0	77280
453.71725	1.0	57698.0	77280
160.5921	1.0	57698.0	77280
208.99692	1.0	57698.0	77280
266.9468	1.0	57698.0	77280
77.55964	1.0	57698.0	77280
73.66878	1.0	57698.0	77280
156.50937	1.0	57698.0	77280
79.72176	1.0	57698.0	77280
81.75853	1.0	57698.0	77280
92.33537	1.0	57698.0	77280
51.749176	1.0	57698.0	77280
65.6488	1.0	57698.0	77280
102.20718	1.0	57698.0	77280
154.60547	1.0	57698.0	77280
325.7946	1.0	57698.0	77280
41.723774	1.0	57698.0	77280
136.34187	1.0	57698.0	77280
178.87286	1.0	57698.0	77280
109.62735	1.0	57698.0	77280
141.57686	1.0	57698.0	77280
181.2653	1.0	57698.0	77280
94.40398	1.0	57698.0	77280
284.86273	1.0	57698.0	77280
118.32445	1.0	57698.0	77280
75.537415	1.0	57698.0	77280
88.840515	1.0	57698.0	77280
424.35034	1.0	57698.0	77280
210.17511	1.0	57698.0	77280
73.60026	1.0	57698.0	77280
30.988787	1.0	57698.0	77280
55.711483	1.0	57698.0	77280
53.29592	1.0	57698.0	77280
205.05626	1.0	57698.0	77280
93.85658	1.0	57698.0	77280
63.812527	1.0	57698.0	77280
75.30897	1.0	57698.0	77280
120.05388	1.0	57698.0	77280
83.04704	1.0	57698.0	77280
157.6931	1.0	57698.0	77280
103.5847	1.0	57698.0	77280
153.58655	1.0	57698.0	77280
93.79714	1.0	57698.0	77280
50.01244	1.0	57698.0	77280
42.33532	1.0	57698.0	77280
98.06843	1.0	57698.0	77280
66.00975	1.0	57698.0	77280
171.83926	1.0	57698.0	77280
65.90633	1.0	57698.0	77280
341.271	1.0	57698.0	77280
85.34727	1.0	57698.0	77280
199.22821	1.0	57698.0	77280
122.30638	1.0	57698.0	77280
66.843285	1.0	57698.0	77280
105.36834	1.0	57698.0	77280
187.23048	1.0	57698.0	77280
55.048447	1.0	57698.0	77280
185.66801	1.0	57698.0	77280
117.8308	1.0	57698.0	77280
164.44844	1.0	57698.0	77280
91.39729	1.0	57698.0	77280
209.417	1.0	57698.0	77280
255.049	1.0	57698.0	77280
139.74504	1.0	57698.0	77280
166.1541	1.0	57698.0	77280
91.27974	1.0	57698.0	77280
666.1769	1.0	57698.0	77280
117.474045	1.0	57698.0	77280
51.536404	1.0	57698.0	77280
53.611732	1.0	57698.0	77280
59.009293	1.0	57698.0	77280
170.49973	1.0	57698.0	77280
111.322014	1.0	57698.0	77280
56.18527	1.0	57698.0	77280
277.62802	1.0	57698.0	77280
112.92525	1.0	57698.0	77280
230.64268	1.0	57698.0	77280
72.059555	1.0	57698.0	77280
282.11664	1.0	57698.0	77280
257.439	1.0	57698.0	77280
347.28998	1.0	57698.0	77280
86.07603	1.0	57698.0	77280
88.41862	1.0	57698.0	77280
128.18571	1.0	57698.0	77280
54.732414	1.0	57698.0	77280
74.84904	1.0	57698.0	77280
246.60678	1.0	57698.0	77280
102.92046	1.0	57698.0	77280
74.08914	1.0	57698.0	77280
99.05411	1.0	57698.0	77280
64.83922	1.0	57698.0	77280
63.27768	1.0	57698.0	77280
70.90532	1.0	57698.0	77280
177.2635	1.0	57698.0	77280
119.51868	1.0	57698.0	77280
53.53585	1.0	57698.0	77280
104.79719	1.0	57698.0	77280
36.541206	1.0	57698.0	77280
439.56787	1.0	57698.0	77280
100.54331	1.0	57698.0	77280
42.612522	1.0	57698.0	77280
192.16779	1.0	57698.0	77280
145.55016	1.0	57698.0	77280
120.90976	1.0	57698.0	77280
179.81935	1.0	57698.0	77280
52.832077	1.0	57698.0	77280
155.90842	1.0	57698.0	77280
476.09335	1.0	57698.0	77280
100.64667	1.0	57698.0	77280
89.20299	1.0	57698.0	77280
53.605526	1.0	57698.0	77280
83.24869	1.0	57698.0	77280
46.394302	1.0	57698.0	77280
269.91925	1.0	57698.0	77280
92.35077	1.0	57698.0	77280
114.20386	1.0	57698.0	77280
113.3912	1.0	57698.0	77280
62.099636	1.0	57698.0	77280
48.628353	1.0	57698.0	77280
53.08691	1.0	57698.0	77280
269.90097	1.0	57698.0	77280
87.36441	1.0	57698.0	77280
288.8088	1.0	57698.0	77280
62.563416	1.0	57698.0	77280
107.78189	1.0	57698.0	77280
138.62648	1.0	57698.0	77280
95.37191	1.0	57698.0	77280
150.08281	1.0	57698.0	77280
110.10661	1.0	57698.0	77280
83.82779	1.0	57698.0	77280
124.54152	1.0	57698.0	77280
78.10267	1.0	57698.0	77280
93.2152	1.0	57698.0	77280
82.456955	1.0	57698.0	77280
115.5635	1.0	57698.0	77280
243.97728	1.0	57698.0	77280
110.52481	1.0	57698.0	77280
109.30437	1.0	57698.0	77280
73.762695	1.0	57698.0	77280
130.36655	1.0	57698.0	77280
75.31547	1.0	57698.0	77280
222.45653	1.0	57698.0	77280
206.7661	1.0	57698.0	77280
60.041668	1.0	57698.0	77280
58.10943	1.0	57698.0	77280
123.41863	1.0	57698.0	77280
122.00463	1.0	57698.0	77280
162.50475	1.0	57698.0	77280
159.80011	1.0	57698.0	77280
102.49327	1.0	57698.0	77280
57.962658	1.0	57698.0	77280
131.07156	1.0	57698.0	77280
332.94775	1.0	57698.0	77280
212.80467	1.0	57698.0	77280
227.33298	1.0	57698.0	77280
133.77492	1.0	57698.0	77280
95.63851	1.0	57698.0	77280
