lep_pt	genWeights	sumWeight	N_exp
580.4795	1.0	163946.0	77280
122.88689	1.0	163946.0	77280
116.368835	1.0	163946.0	77280
131.57085	1.0	163946.0	77280
93.807	1.0	163946.0	77280
112.00867	1.0	163946.0	77280
115.61034	1.0	163946.0	77280
68.69012	1.0	163946.0	77280
364.05994	1.0	163946.0	77280
87.70335	1.0	163946.0	77280
127.63792	1.0	163946.0	77280
58.642464	1.0	163946.0	77280
345.68478	1.0	163946.0	77280
189.90591	1.0	163946.0	77280
135.15427	1.0	163946.0	77280
166.13197	1.0	163946.0	77280
31.833645	1.0	163946.0	77280
178.46097	1.0	163946.0	77280
399.80258	1.0	163946.0	77280
58.56857	1.0	163946.0	77280
379.39523	1.0	163946.0	77280
436.7589	1.0	163946.0	77280
85.91953	1.0	163946.0	77280
28.731302	1.0	163946.0	77280
162.04842	1.0	163946.0	77280
43.300674	1.0	163946.0	77280
92.45084	1.0	163946.0	77280
116.14107	1.0	163946.0	77280
101.72892	1.0	163946.0	77280
263.14902	1.0	163946.0	77280
68.09655	1.0	163946.0	77280
146.26395	1.0	163946.0	77280
137.33821	1.0	163946.0	77280
114.62333	1.0	163946.0	77280
49.50536	1.0	163946.0	77280
187.47607	1.0	163946.0	77280
124.08577	1.0	163946.0	77280
91.6829	1.0	163946.0	77280
76.55311	1.0	163946.0	77280
42.393208	1.0	163946.0	77280
109.951546	1.0	163946.0	77280
255.96365	1.0	163946.0	77280
482.888	1.0	163946.0	77280
149.77727	1.0	163946.0	77280
46.60233	1.0	163946.0	77280
90.05056	1.0	163946.0	77280
72.08078	1.0	163946.0	77280
81.21323	1.0	163946.0	77280
69.70748	1.0	163946.0	77280
487.09375	1.0	163946.0	77280
84.77925	1.0	163946.0	77280
45.32661	1.0	163946.0	77280
120.43301	1.0	163946.0	77280
136.11913	1.0	163946.0	77280
129.84929	1.0	163946.0	77280
185.0168	1.0	163946.0	77280
409.2253	1.0	163946.0	77280
92.15212	1.0	163946.0	77280
120.69417	1.0	163946.0	77280
157.18883	1.0	163946.0	77280
74.57109	1.0	163946.0	77280
47.451195	1.0	163946.0	77280
140.73752	1.0	163946.0	77280
416.86624	1.0	163946.0	77280
54.354717	1.0	163946.0	77280
141.92683	1.0	163946.0	77280
33.011612	1.0	163946.0	77280
65.67127	1.0	163946.0	77280
81.727295	1.0	163946.0	77280
48.34072	1.0	163946.0	77280
64.75613	1.0	163946.0	77280
58.37242	1.0	163946.0	77280
53.872513	1.0	163946.0	77280
193.13994	1.0	163946.0	77280
304.00308	1.0	163946.0	77280
62.500782	1.0	163946.0	77280
80.443054	1.0	163946.0	77280
62.024555	1.0	163946.0	77280
48.59796	1.0	163946.0	77280
65.3807	1.0	163946.0	77280
117.733955	1.0	163946.0	77280
200.47731	1.0	163946.0	77280
108.105125	1.0	163946.0	77280
80.45424	1.0	163946.0	77280
355.18912	1.0	163946.0	77280
246.48685	1.0	163946.0	77280
336.5184	1.0	163946.0	77280
58.05642	1.0	163946.0	77280
132.04582	1.0	163946.0	77280
137.53778	1.0	163946.0	77280
148.76207	1.0	163946.0	77280
65.80007	1.0	163946.0	77280
109.90497	1.0	163946.0	77280
149.70837	1.0	163946.0	77280
133.55864	1.0	163946.0	77280
71.29353	1.0	163946.0	77280
59.203255	1.0	163946.0	77280
110.18076	1.0	163946.0	77280
75.63925	1.0	163946.0	77280
376.9718	1.0	163946.0	77280
140.03548	1.0	163946.0	77280
78.146996	1.0	163946.0	77280
287.85852	1.0	163946.0	77280
136.29636	1.0	163946.0	77280
68.39239	1.0	163946.0	77280
167.05559	1.0	163946.0	77280
155.0236	1.0	163946.0	77280
159.10693	1.0	163946.0	77280
193.82088	1.0	163946.0	77280
115.87214	1.0	163946.0	77280
380.82468	1.0	163946.0	77280
110.770355	1.0	163946.0	77280
139.37373	1.0	163946.0	77280
531.6161	1.0	163946.0	77280
54.281322	1.0	163946.0	77280
160.01859	1.0	163946.0	77280
112.616356	1.0	163946.0	77280
45.87962	1.0	163946.0	77280
81.184845	1.0	163946.0	77280
147.84369	1.0	163946.0	77280
122.54968	1.0	163946.0	77280
101.17406	1.0	163946.0	77280
67.78348	1.0	163946.0	77280
177.44347	1.0	163946.0	77280
58.930546	1.0	163946.0	77280
261.46268	1.0	163946.0	77280
672.8394	1.0	163946.0	77280
204.00014	1.0	163946.0	77280
54.67608	1.0	163946.0	77280
94.49639	1.0	163946.0	77280
132.07866	1.0	163946.0	77280
644.6332	1.0	163946.0	77280
59.56954	1.0	163946.0	77280
106.99738	1.0	163946.0	77280
173.1973	1.0	163946.0	77280
146.5579	1.0	163946.0	77280
328.95618	1.0	163946.0	77280
279.1303	1.0	163946.0	77280
67.62702	1.0	163946.0	77280
190.08034	1.0	163946.0	77280
50.427383	1.0	163946.0	77280
321.62445	1.0	163946.0	77280
175.99217	1.0	163946.0	77280
109.247406	1.0	163946.0	77280
48.984642	1.0	163946.0	77280
70.86042	1.0	163946.0	77280
165.60526	1.0	163946.0	77280
103.500084	1.0	163946.0	77280
43.62336	1.0	163946.0	77280
679.20026	1.0	163946.0	77280
95.650246	1.0	163946.0	77280
182.16368	1.0	163946.0	77280
227.30153	1.0	163946.0	77280
256.47943	1.0	163946.0	77280
318.9783	1.0	163946.0	77280
124.41642	1.0	163946.0	77280
97.86172	1.0	163946.0	77280
125.20957	1.0	163946.0	77280
96.72143	1.0	163946.0	77280
130.1813	1.0	163946.0	77280
103.02709	1.0	163946.0	77280
55.152924	1.0	163946.0	77280
304.65216	1.0	163946.0	77280
147.14688	1.0	163946.0	77280
185.18933	1.0	163946.0	77280
80.05879	1.0	163946.0	77280
93.80127	1.0	163946.0	77280
73.487465	1.0	163946.0	77280
181.72388	1.0	163946.0	77280
58.703697	1.0	163946.0	77280
50.528526	1.0	163946.0	77280
142.20082	1.0	163946.0	77280
348.48917	1.0	163946.0	77280
82.06531	1.0	163946.0	77280
125.17572	1.0	163946.0	77280
125.16759	1.0	163946.0	77280
84.34291	1.0	163946.0	77280
48.66866	1.0	163946.0	77280
171.35681	1.0	163946.0	77280
216.56842	1.0	163946.0	77280
66.49949	1.0	163946.0	77280
92.116394	1.0	163946.0	77280
86.38565	1.0	163946.0	77280
98.25514	1.0	163946.0	77280
50.34269	1.0	163946.0	77280
87.424934	1.0	163946.0	77280
55.33809	1.0	163946.0	77280
33.645725	1.0	163946.0	77280
141.90648	1.0	163946.0	77280
69.63048	1.0	163946.0	77280
66.078865	1.0	163946.0	77280
63.056244	1.0	163946.0	77280
127.98499	1.0	163946.0	77280
92.876915	1.0	163946.0	77280
252.75024	1.0	163946.0	77280
259.01804	1.0	163946.0	77280
250.7969	1.0	163946.0	77280
128.44951	1.0	163946.0	77280
49.9421	1.0	163946.0	77280
168.26028	1.0	163946.0	77280
135.42146	1.0	163946.0	77280
341.28027	1.0	163946.0	77280
199.89587	1.0	163946.0	77280
325.01874	1.0	163946.0	77280
374.46692	1.0	163946.0	77280
577.2559	1.0	163946.0	77280
149.3453	1.0	163946.0	77280
458.9919	1.0	163946.0	77280
106.611305	1.0	163946.0	77280
183.61475	1.0	163946.0	77280
309.70364	1.0	163946.0	77280
33.2409	1.0	163946.0	77280
115.89871	1.0	163946.0	77280
120.191376	1.0	163946.0	77280
147.10007	1.0	163946.0	77280
416.09064	1.0	163946.0	77280
102.61038	1.0	163946.0	77280
120.16418	1.0	163946.0	77280
496.7045	1.0	163946.0	77280
59.703873	1.0	163946.0	77280
74.07855	1.0	163946.0	77280
121.61105	1.0	163946.0	77280
135.72607	1.0	163946.0	77280
51.921883	1.0	163946.0	77280
148.74393	1.0	163946.0	77280
62.976227	1.0	163946.0	77280
126.24016	1.0	163946.0	77280
58.81478	1.0	163946.0	77280
71.87526	1.0	163946.0	77280
63.420624	1.0	163946.0	77280
174.78203	1.0	163946.0	77280
41.24221	1.0	163946.0	77280
92.07864	1.0	163946.0	77280
179.34776	1.0	163946.0	77280
80.44808	1.0	163946.0	77280
226.46986	1.0	163946.0	77280
171.47739	1.0	163946.0	77280
84.28991	1.0	163946.0	77280
59.44012	1.0	163946.0	77280
87.05746	1.0	163946.0	77280
52.63359	1.0	163946.0	77280
78.641975	1.0	163946.0	77280
454.9544	1.0	163946.0	77280
41.108185	1.0	163946.0	77280
126.93643	1.0	163946.0	77280
45.4461	1.0	163946.0	77280
98.72104	1.0	163946.0	77280
84.57997	1.0	163946.0	77280
95.18632	1.0	163946.0	77280
60.940525	1.0	163946.0	77280
86.776794	1.0	163946.0	77280
354.10788	1.0	163946.0	77280
61.007324	1.0	163946.0	77280
107.75906	1.0	163946.0	77280
272.2015	1.0	163946.0	77280
124.45532	1.0	163946.0	77280
141.30484	1.0	163946.0	77280
128.99629	1.0	163946.0	77280
145.59895	1.0	163946.0	77280
160.7119	1.0	163946.0	77280
132.43349	1.0	163946.0	77280
105.083786	1.0	163946.0	77280
66.49019	1.0	163946.0	77280
155.38289	1.0	163946.0	77280
80.69677	1.0	163946.0	77280
80.32257	1.0	163946.0	77280
84.76165	1.0	163946.0	77280
92.67243	1.0	163946.0	77280
135.2536	1.0	163946.0	77280
132.10284	1.0	163946.0	77280
69.81912	1.0	163946.0	77280
61.169693	1.0	163946.0	77280
289.23563	1.0	163946.0	77280
78.814354	1.0	163946.0	77280
225.64511	1.0	163946.0	77280
170.93747	1.0	163946.0	77280
66.04007	1.0	163946.0	77280
63.24544	1.0	163946.0	77280
194.90991	1.0	163946.0	77280
527.10333	1.0	163946.0	77280
67.66904	1.0	163946.0	77280
210.06824	1.0	163946.0	77280
419.8428	1.0	163946.0	77280
71.72292	1.0	163946.0	77280
205.30742	1.0	163946.0	77280
160.71458	1.0	163946.0	77280
38.087013	1.0	163946.0	77280
63.05328	1.0	163946.0	77280
155.48906	1.0	163946.0	77280
57.501007	1.0	163946.0	77280
259.1163	1.0	163946.0	77280
121.35316	1.0	163946.0	77280
119.39176	1.0	163946.0	77280
53.426483	1.0	163946.0	77280
155.83153	1.0	163946.0	77280
108.07548	1.0	163946.0	77280
85.39538	1.0	163946.0	77280
109.21384	1.0	163946.0	77280
191.53185	1.0	163946.0	77280
281.8164	1.0	163946.0	77280
296.61172	1.0	163946.0	77280
404.30667	1.0	163946.0	77280
66.64995	1.0	163946.0	77280
94.61252	1.0	163946.0	77280
79.45422	1.0	163946.0	77280
422.1281	1.0	163946.0	77280
53.503628	1.0	163946.0	77280
125.50249	1.0	163946.0	77280
284.02063	1.0	163946.0	77280
328.75833	1.0	163946.0	77280
43.06595	1.0	163946.0	77280
326.63504	1.0	163946.0	77280
172.10791	1.0	163946.0	77280
507.95718	1.0	163946.0	77280
203.50238	1.0	163946.0	77280
69.55148	1.0	163946.0	77280
266.00146	1.0	163946.0	77280
286.70157	1.0	163946.0	77280
103.42475	1.0	163946.0	77280
87.57827	1.0	163946.0	77280
73.27099	1.0	163946.0	77280
545.43353	1.0	163946.0	77280
311.1857	1.0	163946.0	77280
131.84932	1.0	163946.0	77280
265.54678	1.0	163946.0	77280
700.83295	1.0	163946.0	77280
118.15678	1.0	163946.0	77280
325.43808	1.0	163946.0	77280
143.40207	1.0	163946.0	77280
86.73465	1.0	163946.0	77280
122.92759	1.0	163946.0	77280
133.65572	1.0	163946.0	77280
238.34035	1.0	163946.0	77280
147.68195	1.0	163946.0	77280
91.19782	1.0	163946.0	77280
114.34438	1.0	163946.0	77280
242.12596	1.0	163946.0	77280
83.92221	1.0	163946.0	77280
97.430084	1.0	163946.0	77280
65.57526	1.0	163946.0	77280
285.40436	1.0	163946.0	77280
470.75214	1.0	163946.0	77280
136.23232	1.0	163946.0	77280
457.28418	1.0	163946.0	77280
658.7994	1.0	163946.0	77280
59.4073	1.0	163946.0	77280
511.03287	1.0	163946.0	77280
59.688683	1.0	163946.0	77280
46.61638	1.0	163946.0	77280
72.46672	1.0	163946.0	77280
63.258945	1.0	163946.0	77280
94.89885	1.0	163946.0	77280
636.5405	1.0	163946.0	77280
64.775604	1.0	163946.0	77280
55.65438	1.0	163946.0	77280
50.718887	1.0	163946.0	77280
372.0237	1.0	163946.0	77280
181.27238	1.0	163946.0	77280
99.08548	1.0	163946.0	77280
157.25768	1.0	163946.0	77280
58.354904	1.0	163946.0	77280
64.509766	1.0	163946.0	77280
331.97882	1.0	163946.0	77280
79.13082	1.0	163946.0	77280
168.04645	1.0	163946.0	77280
179.28204	1.0	163946.0	77280
72.60512	1.0	163946.0	77280
61.47947	1.0	163946.0	77280
73.1181	1.0	163946.0	77280
55.618935	1.0	163946.0	77280
359.92578	1.0	163946.0	77280
371.75003	1.0	163946.0	77280
88.71652	1.0	163946.0	77280
97.10608	1.0	163946.0	77280
192.5751	1.0	163946.0	77280
72.889015	1.0	163946.0	77280
138.33981	1.0	163946.0	77280
65.00349	1.0	163946.0	77280
703.93365	1.0	163946.0	77280
257.13007	1.0	163946.0	77280
86.01798	1.0	163946.0	77280
59.88815	1.0	163946.0	77280
109.13405	1.0	163946.0	77280
219.64752	1.0	163946.0	77280
272.56628	1.0	163946.0	77280
149.53372	1.0	163946.0	77280
104.280914	1.0	163946.0	77280
100.79003	1.0	163946.0	77280
312.57446	1.0	163946.0	77280
190.67229	1.0	163946.0	77280
47.325356	1.0	163946.0	77280
72.0621	1.0	163946.0	77280
151.8899	1.0	163946.0	77280
237.87875	1.0	163946.0	77280
105.65254	1.0	163946.0	77280
50.88376	1.0	163946.0	77280
460.25198	1.0	163946.0	77280
157.10316	1.0	163946.0	77280
69.86494	1.0	163946.0	77280
194.34412	1.0	163946.0	77280
41.108624	1.0	163946.0	77280
77.19256	1.0	163946.0	77280
74.51978	1.0	163946.0	77280
704.19855	1.0	163946.0	77280
136.4419	1.0	163946.0	77280
49.91057	1.0	163946.0	77280
264.39658	1.0	163946.0	77280
190.58627	1.0	163946.0	77280
128.2714	1.0	163946.0	77280
494.66135	1.0	163946.0	77280
44.71658	1.0	163946.0	77280
71.192696	1.0	163946.0	77280
81.15418	1.0	163946.0	77280
148.49022	1.0	163946.0	77280
30.393476	1.0	163946.0	77280
136.46677	1.0	163946.0	77280
110.194565	1.0	163946.0	77280
86.93109	1.0	163946.0	77280
165.62752	1.0	163946.0	77280
110.35154	1.0	163946.0	77280
91.49767	1.0	163946.0	77280
100.51869	1.0	163946.0	77280
140.40524	1.0	163946.0	77280
24.260767	1.0	163946.0	77280
101.65078	1.0	163946.0	77280
276.7175	1.0	163946.0	77280
113.01611	1.0	163946.0	77280
461.18292	1.0	163946.0	77280
78.85135	1.0	163946.0	77280
46.20884	1.0	163946.0	77280
310.77216	1.0	163946.0	77280
124.522224	1.0	163946.0	77280
115.39082	1.0	163946.0	77280
473.30304	1.0	163946.0	77280
197.92107	1.0	163946.0	77280
201.72229	1.0	163946.0	77280
55.023186	1.0	163946.0	77280
363.0722	1.0	163946.0	77280
96.179756	1.0	163946.0	77280
246.824	1.0	163946.0	77280
98.82231	1.0	163946.0	77280
89.02485	1.0	163946.0	77280
131.61829	1.0	163946.0	77280
59.67979	1.0	163946.0	77280
71.35875	1.0	163946.0	77280
1013.0656	1.0	163946.0	77280
95.30786	1.0	163946.0	77280
70.26926	1.0	163946.0	77280
175.12857	1.0	163946.0	77280
331.50296	1.0	163946.0	77280
183.83424	1.0	163946.0	77280
76.878395	1.0	163946.0	77280
107.146095	1.0	163946.0	77280
105.91496	1.0	163946.0	77280
198.41205	1.0	163946.0	77280
350.52066	1.0	163946.0	77280
79.421486	1.0	163946.0	77280
73.32194	1.0	163946.0	77280
58.08394	1.0	163946.0	77280
127.86495	1.0	163946.0	77280
103.4328	1.0	163946.0	77280
138.44449	1.0	163946.0	77280
250.23563	1.0	163946.0	77280
30.015223	1.0	163946.0	77280
212.52583	1.0	163946.0	77280
83.73025	1.0	163946.0	77280
366.7878	1.0	163946.0	77280
74.8677	1.0	163946.0	77280
130.27179	1.0	163946.0	77280
66.01069	1.0	163946.0	77280
309.16183	1.0	163946.0	77280
53.250046	1.0	163946.0	77280
109.82873	1.0	163946.0	77280
395.96118	1.0	163946.0	77280
98.25889	1.0	163946.0	77280
98.98927	1.0	163946.0	77280
82.84195	1.0	163946.0	77280
259.61972	1.0	163946.0	77280
115.47678	1.0	163946.0	77280
84.09471	1.0	163946.0	77280
259.6067	1.0	163946.0	77280
252.22653	1.0	163946.0	77280
128.86627	1.0	163946.0	77280
914.3469	1.0	163946.0	77280
586.06726	1.0	163946.0	77280
99.12291	1.0	163946.0	77280
59.93027	1.0	163946.0	77280
62.364136	1.0	163946.0	77280
129.168	1.0	163946.0	77280
134.4914	1.0	163946.0	77280
166.08917	1.0	163946.0	77280
46.16208	1.0	163946.0	77280
544.87164	1.0	163946.0	77280
95.79157	1.0	163946.0	77280
236.78969	1.0	163946.0	77280
82.10141	1.0	163946.0	77280
83.1037	1.0	163946.0	77280
296.42676	1.0	163946.0	77280
177.5834	1.0	163946.0	77280
118.828835	1.0	163946.0	77280
110.29297	1.0	163946.0	77280
280.81198	1.0	163946.0	77280
123.85543	1.0	163946.0	77280
71.45565	1.0	163946.0	77280
154.2367	1.0	163946.0	77280
58.61422	1.0	163946.0	77280
213.34724	1.0	163946.0	77280
238.87198	1.0	163946.0	77280
149.69485	1.0	163946.0	77280
186.08052	1.0	163946.0	77280
152.4954	1.0	163946.0	77280
202.57758	1.0	163946.0	77280
371.30783	1.0	163946.0	77280
60.51524	1.0	163946.0	77280
120.564606	1.0	163946.0	77280
225.52942	1.0	163946.0	77280
43.68177	1.0	163946.0	77280
94.635765	1.0	163946.0	77280
195.633	1.0	163946.0	77280
104.455246	1.0	163946.0	77280
106.4988	1.0	163946.0	77280
164.2394	1.0	163946.0	77280
294.58945	1.0	163946.0	77280
97.845825	1.0	163946.0	77280
54.980244	1.0	163946.0	77280
84.73225	1.0	163946.0	77280
477.12955	1.0	163946.0	77280
408.39175	1.0	163946.0	77280
77.4375	1.0	163946.0	77280
70.2523	1.0	163946.0	77280
75.288895	1.0	163946.0	77280
98.55493	1.0	163946.0	77280
205.82101	1.0	163946.0	77280
58.534992	1.0	163946.0	77280
164.0331	1.0	163946.0	77280
84.60599	1.0	163946.0	77280
108.98667	1.0	163946.0	77280
245.21481	1.0	163946.0	77280
53.67959	1.0	163946.0	77280
266.84204	1.0	163946.0	77280
392.98953	1.0	163946.0	77280
52.221348	1.0	163946.0	77280
110.113815	1.0	163946.0	77280
50.55458	1.0	163946.0	77280
266.36337	1.0	163946.0	77280
161.42874	1.0	163946.0	77280
245.18602	1.0	163946.0	77280
80.14462	1.0	163946.0	77280
43.320827	1.0	163946.0	77280
62.493942	1.0	163946.0	77280
202.11752	1.0	163946.0	77280
60.99015	1.0	163946.0	77280
155.09052	1.0	163946.0	77280
38.602978	1.0	163946.0	77280
35.230824	1.0	163946.0	77280
64.396835	1.0	163946.0	77280
229.4667	1.0	163946.0	77280
225.46034	1.0	163946.0	77280
57.368633	1.0	163946.0	77280
85.11414	1.0	163946.0	77280
186.2418	1.0	163946.0	77280
438.9298	1.0	163946.0	77280
195.88203	1.0	163946.0	77280
202.60625	1.0	163946.0	77280
90.759834	1.0	163946.0	77280
171.87549	1.0	163946.0	77280
91.04143	1.0	163946.0	77280
282.12515	1.0	163946.0	77280
114.25378	1.0	163946.0	77280
95.15353	1.0	163946.0	77280
108.66334	1.0	163946.0	77280
64.30851	1.0	163946.0	77280
450.90497	1.0	163946.0	77280
103.376205	1.0	163946.0	77280
70.766464	1.0	163946.0	77280
173.57307	1.0	163946.0	77280
114.019455	1.0	163946.0	77280
189.48389	1.0	163946.0	77280
75.7994	1.0	163946.0	77280
586.6084	1.0	163946.0	77280
124.1795	1.0	163946.0	77280
447.4895	1.0	163946.0	77280
222.01404	1.0	163946.0	77280
61.941685	1.0	163946.0	77280
55.66362	1.0	163946.0	77280
85.16168	1.0	163946.0	77280
384.68747	1.0	163946.0	77280
99.74876	1.0	163946.0	77280
350.48325	1.0	163946.0	77280
94.614944	1.0	163946.0	77280
52.34935	1.0	163946.0	77280
176.89584	1.0	163946.0	77280
485.33627	1.0	163946.0	77280
90.97063	1.0	163946.0	77280
123.912476	1.0	163946.0	77280
362.946	1.0	163946.0	77280
341.79965	1.0	163946.0	77280
783.4959	1.0	163946.0	77280
96.26409	1.0	163946.0	77280
75.206825	1.0	163946.0	77280
407.63898	1.0	163946.0	77280
108.133835	1.0	163946.0	77280
67.541405	1.0	163946.0	77280
95.6066	1.0	163946.0	77280
264.29733	1.0	163946.0	77280
116.70542	1.0	163946.0	77280
66.96905	1.0	163946.0	77280
73.40808	1.0	163946.0	77280
68.494675	1.0	163946.0	77280
87.14187	1.0	163946.0	77280
72.37871	1.0	163946.0	77280
185.90215	1.0	163946.0	77280
839.8696	1.0	163946.0	77280
304.78488	1.0	163946.0	77280
111.93733	1.0	163946.0	77280
63.7583	1.0	163946.0	77280
49.19039	1.0	163946.0	77280
220.57198	1.0	163946.0	77280
115.00667	1.0	163946.0	77280
84.22199	1.0	163946.0	77280
115.35668	1.0	163946.0	77280
142.48163	1.0	163946.0	77280
142.67934	1.0	163946.0	77280
561.67584	1.0	163946.0	77280
43.40515	1.0	163946.0	77280
307.16348	1.0	163946.0	77280
79.930305	1.0	163946.0	77280
209.34843	1.0	163946.0	77280
89.8857	1.0	163946.0	77280
615.7786	1.0	163946.0	77280
72.2459	1.0	163946.0	77280
121.24775	1.0	163946.0	77280
176.21867	1.0	163946.0	77280
88.53006	1.0	163946.0	77280
76.032104	1.0	163946.0	77280
215.09145	1.0	163946.0	77280
860.09656	1.0	163946.0	77280
186.29922	1.0	163946.0	77280
64.52663	1.0	163946.0	77280
100.985695	1.0	163946.0	77280
175.79369	1.0	163946.0	77280
93.678024	1.0	163946.0	77280
66.34779	1.0	163946.0	77280
79.263214	1.0	163946.0	77280
78.81677	1.0	163946.0	77280
87.55384	1.0	163946.0	77280
93.96639	1.0	163946.0	77280
136.83492	1.0	163946.0	77280
71.52678	1.0	163946.0	77280
117.70603	1.0	163946.0	77280
47.335655	1.0	163946.0	77280
362.76013	1.0	163946.0	77280
30.081142	1.0	163946.0	77280
794.8106	1.0	163946.0	77280
101.369415	1.0	163946.0	77280
84.68676	1.0	163946.0	77280
84.10667	1.0	163946.0	77280
116.35456	1.0	163946.0	77280
150.68448	1.0	163946.0	77280
52.61862	1.0	163946.0	77280
127.23539	1.0	163946.0	77280
52.266743	1.0	163946.0	77280
81.15084	1.0	163946.0	77280
59.063465	1.0	163946.0	77280
125.14405	1.0	163946.0	77280
162.62282	1.0	163946.0	77280
129.28613	1.0	163946.0	77280
78.97678	1.0	163946.0	77280
119.08196	1.0	163946.0	77280
42.548786	1.0	163946.0	77280
123.40029	1.0	163946.0	77280
50.89458	1.0	163946.0	77280
251.53203	1.0	163946.0	77280
117.252716	1.0	163946.0	77280
338.32404	1.0	163946.0	77280
166.06921	1.0	163946.0	77280
53.582233	1.0	163946.0	77280
45.642258	1.0	163946.0	77280
209.2853	1.0	163946.0	77280
85.25658	1.0	163946.0	77280
351.78445	1.0	163946.0	77280
103.46458	1.0	163946.0	77280
481.2892	1.0	163946.0	77280
66.28732	1.0	163946.0	77280
329.95312	1.0	163946.0	77280
668.3272	1.0	163946.0	77280
51.948406	1.0	163946.0	77280
88.77637	1.0	163946.0	77280
121.99497	1.0	163946.0	77280
86.2988	1.0	163946.0	77280
78.25426	1.0	163946.0	77280
606.5067	1.0	163946.0	77280
91.01111	1.0	163946.0	77280
67.9377	1.0	163946.0	77280
173.70264	1.0	163946.0	77280
275.07272	1.0	163946.0	77280
30.834068	1.0	163946.0	77280
197.75882	1.0	163946.0	77280
315.91623	1.0	163946.0	77280
128.42137	1.0	163946.0	77280
81.45958	1.0	163946.0	77280
102.7498	1.0	163946.0	77280
141.53287	1.0	163946.0	77280
193.97412	1.0	163946.0	77280
147.12505	1.0	163946.0	77280
131.75356	1.0	163946.0	77280
56.11023	1.0	163946.0	77280
142.54869	1.0	163946.0	77280
121.10553	1.0	163946.0	77280
65.62855	1.0	163946.0	77280
194.00035	1.0	163946.0	77280
311.27518	1.0	163946.0	77280
49.865208	1.0	163946.0	77280
106.52489	1.0	163946.0	77280
268.51056	1.0	163946.0	77280
33.098595	1.0	163946.0	77280
53.526108	1.0	163946.0	77280
55.169846	1.0	163946.0	77280
91.31904	1.0	163946.0	77280
105.10613	1.0	163946.0	77280
42.747807	1.0	163946.0	77280
53.93766	1.0	163946.0	77280
194.16556	1.0	163946.0	77280
78.013954	1.0	163946.0	77280
233.41867	1.0	163946.0	77280
175.79678	1.0	163946.0	77280
246.44635	1.0	163946.0	77280
49.019043	1.0	163946.0	77280
148.2975	1.0	163946.0	77280
93.69621	1.0	163946.0	77280
174.33347	1.0	163946.0	77280
279.43387	1.0	163946.0	77280
94.83931	1.0	163946.0	77280
38.356003	1.0	163946.0	77280
157.24524	1.0	163946.0	77280
159.12424	1.0	163946.0	77280
131.04681	1.0	163946.0	77280
71.78785	1.0	163946.0	77280
66.26882	1.0	163946.0	77280
344.84576	1.0	163946.0	77280
108.38619	1.0	163946.0	77280
97.183716	1.0	163946.0	77280
326.63303	1.0	163946.0	77280
121.63067	1.0	163946.0	77280
118.61428	1.0	163946.0	77280
210.86362	1.0	163946.0	77280
137.4141	1.0	163946.0	77280
271.53375	1.0	163946.0	77280
428.89133	1.0	163946.0	77280
