lep_pt	AK4_pt	genWeights	sumWeight	N_exp
75.17299	91.875	15.384004	15156701.0	855600
153.27452	100.5625	15.384004	15156701.0	855600
59.843628	58.40625	15.384004	15156701.0	855600
163.70317	97.4375	15.384004	15156701.0	855600
84.012535	105.5625	-15.384004	15156701.0	855600
128.4587	83.5	15.384004	15156701.0	855600
115.17825	66.5	-15.384004	15156701.0	855600
100.85012	146.0	-15.384004	15156701.0	855600
200.1229	87.3125	-15.384004	15156701.0	855600
122.88374	80.5625	15.384004	15156701.0	855600
212.32906	131.375	15.384004	15156701.0	855600
215.26169	81.0625	15.384004	15156701.0	855600
287.50983	55.09375	15.384004	15156701.0	855600
68.388145	85.0625	15.384004	15156701.0	855600
141.15942	59.34375	15.384004	15156701.0	855600
72.26136	76.9375	15.384004	15156701.0	855600
182.54863	116.375	15.384004	15156701.0	855600
48.208694	136.625	15.384004	15156701.0	855600
50.70282	78.5625	15.384004	15156701.0	855600
93.42191	61.875	15.384004	15156701.0	855600
62.152367	63.71875	15.384004	15156701.0	855600
88.11763	89.625	15.384004	15156701.0	855600
90.1376	88.0	15.384004	15156701.0	855600
190.12479	84.5	15.384004	15156701.0	855600
148.53207	100.8125	15.384004	15156701.0	855600
112.908195	36.09375	-15.384004	15156701.0	855600
148.41002	66.4375	-15.384004	15156701.0	855600
107.0104	89.1875	15.384004	15156701.0	855600
158.904	113.125	15.384004	15156701.0	855600
173.87836	45.78125	15.384004	15156701.0	855600
79.827156	86.75	15.384004	15156701.0	855600
161.13531	117.375	15.384004	15156701.0	855600
215.32356	87.375	15.384004	15156701.0	855600
80.9443	75.9375	15.384004	15156701.0	855600
140.11179	72.9375	15.384004	15156701.0	855600
226.4184	118.9375	-15.384004	15156701.0	855600
78.61283	79.625	15.384004	15156701.0	855600
60.943542	93.4375	15.384004	15156701.0	855600
80.066185	71.75	15.384004	15156701.0	855600
207.19905	57.8125	15.384004	15156701.0	855600
160.2364	58.21875	-15.384004	15156701.0	855600
340.25104	73.6875	15.384004	15156701.0	855600
214.67657	125.625	15.384004	15156701.0	855600
52.63893	114.3125	15.384004	15156701.0	855600
219.73877	56.53125	-15.384004	15156701.0	855600
138.91362	92.0625	15.384004	15156701.0	855600
60.246754	40.0625	15.384004	15156701.0	855600
113.005905	44.09375	15.384004	15156701.0	855600
168.67154	142.875	15.384004	15156701.0	855600
144.6372	89.8125	15.384004	15156701.0	855600
111.61943	66.75	15.384004	15156701.0	855600
319.05225	81.5625	-15.384004	15156701.0	855600
155.9629	76.1875	-15.384004	15156701.0	855600
188.46889	127.0	15.384004	15156701.0	855600
186.43472	107.625	15.384004	15156701.0	855600
140.71156	79.875	15.384004	15156701.0	855600
114.29976	58.6875	15.384004	15156701.0	855600
96.74077	69.125	15.384004	15156701.0	855600
92.82087	102.8125	-15.384004	15156701.0	855600
39.71887	80.9375	15.384004	15156701.0	855600
100.04426	101.875	15.384004	15156701.0	855600
228.51024	162.875	15.384004	15156701.0	855600
165.87254	95.5	15.384004	15156701.0	855600
114.07407	64.625	15.384004	15156701.0	855600
82.63854	62.53125	15.384004	15156701.0	855600
184.47621	101.3125	15.384004	15156701.0	855600
166.72672	110.125	15.384004	15156701.0	855600
127.908844	57.125	15.384004	15156701.0	855600
83.28785	90.75	15.384004	15156701.0	855600
84.238976	86.75	15.384004	15156701.0	855600
224.44713	103.4375	15.384004	15156701.0	855600
138.54338	33.5625	15.384004	15156701.0	855600
306.11258	77.3125	15.384004	15156701.0	855600
125.58761	62.53125	-15.384004	15156701.0	855600
197.78809	98.625	15.384004	15156701.0	855600
131.58519	66.6875	15.384004	15156701.0	855600
257.0232	106.9375	-15.384004	15156701.0	855600
96.06731	55.375	-15.384004	15156701.0	855600
167.95692	41.65625	-15.384004	15156701.0	855600
47.48754	37.9375	15.384004	15156701.0	855600
124.2571	133.375	15.384004	15156701.0	855600
83.79229	84.125	15.384004	15156701.0	855600
81.82945	64.1875	15.384004	15156701.0	855600
155.81711	105.0625	15.384004	15156701.0	855600
179.14494	99.9375	15.384004	15156701.0	855600
91.70813	83.9375	15.384004	15156701.0	855600
51.057693	79.25	-15.384004	15156701.0	855600
114.3229	81.25	15.384004	15156701.0	855600
84.333496	80.875	15.384004	15156701.0	855600
169.85487	48.84375	-15.384004	15156701.0	855600
196.53847	56.84375	15.384004	15156701.0	855600
148.61386	37.90625	15.384004	15156701.0	855600
157.31406	77.5	15.384004	15156701.0	855600
151.84029	89.625	15.384004	15156701.0	855600
262.82715	80.1875	15.384004	15156701.0	855600
300.9533	55.84375	15.384004	15156701.0	855600
172.5475	158.75	-15.384004	15156701.0	855600
317.87704	36.28125	-15.384004	15156701.0	855600
52.171597	64.75	-15.384004	15156701.0	855600
53.34986	159.0	15.384004	15156701.0	855600
114.40095	56.34375	15.384004	15156701.0	855600
131.9408	86.6875	15.384004	15156701.0	855600
185.44223	133.125	15.384004	15156701.0	855600
316.3184	109.0	-15.384004	15156701.0	855600
128.54073	62.75	-15.384004	15156701.0	855600
166.09515	127.25	15.384004	15156701.0	855600
140.56099	181.75	15.384004	15156701.0	855600
148.86559	81.5	15.384004	15156701.0	855600
111.17094	73.9375	15.384004	15156701.0	855600
136.34604	62.65625	15.384004	15156701.0	855600
241.83952	118.25	15.384004	15156701.0	855600
58.034275	57.5	15.384004	15156701.0	855600
181.78758	72.375	15.384004	15156701.0	855600
134.39458	88.5625	15.384004	15156701.0	855600
446.0357	69.875	-15.384004	15156701.0	855600
51.857235	67.0625	15.384004	15156701.0	855600
145.14627	73.0	-15.384004	15156701.0	855600
242.58632	31.703125	15.384004	15156701.0	855600
167.65709	81.125	-15.384004	15156701.0	855600
180.10938	71.5	15.384004	15156701.0	855600
181.2565	65.9375	15.384004	15156701.0	855600
144.0914	71.6875	15.384004	15156701.0	855600
79.27656	64.625	15.384004	15156701.0	855600
56.501648	134.25	-15.384004	15156701.0	855600
143.788	119.375	15.384004	15156701.0	855600
157.35304	66.1875	15.384004	15156701.0	855600
109.34004	93.625	15.384004	15156701.0	855600
87.720604	113.5625	15.384004	15156701.0	855600
64.85211	62.875	-15.384004	15156701.0	855600
70.402054	131.125	15.384004	15156701.0	855600
128.65393	148.375	-15.384004	15156701.0	855600
67.508514	35.75	15.384004	15156701.0	855600
83.01025	108.4375	-15.384004	15156701.0	855600
229.31194	37.84375	15.384004	15156701.0	855600
69.7892	71.5625	15.384004	15156701.0	855600
62.817688	70.375	15.384004	15156701.0	855600
153.3899	110.9375	15.384004	15156701.0	855600
50.15879	63.375	15.384004	15156701.0	855600
58.430756	131.0	15.384004	15156701.0	855600
149.45612	85.8125	15.384004	15156701.0	855600
188.47115	56.3125	-15.384004	15156701.0	855600
150.09503	75.25	15.384004	15156701.0	855600
84.82547	59.125	-15.384004	15156701.0	855600
131.40044	79.875	15.384004	15156701.0	855600
157.56305	55.28125	15.384004	15156701.0	855600
58.795902	59.125	15.384004	15156701.0	855600
158.17488	108.6875	15.384004	15156701.0	855600
80.605705	130.625	15.384004	15156701.0	855600
149.21425	130.75	15.384004	15156701.0	855600
154.50487	151.875	15.384004	15156701.0	855600
51.90244	74.125	15.384004	15156701.0	855600
119.45005	107.375	15.384004	15156701.0	855600
180.61977	97.125	15.384004	15156701.0	855600
146.90338	76.5	15.384004	15156701.0	855600
129.47108	131.875	-15.384004	15156701.0	855600
116.706955	121.6875	15.384004	15156701.0	855600
189.57777	88.6875	15.384004	15156701.0	855600
190.05891	121.625	15.384004	15156701.0	855600
85.38284	147.375	-15.384004	15156701.0	855600
166.06439	89.6875	15.384004	15156701.0	855600
118.86194	56.09375	15.384004	15156701.0	855600
151.39723	107.375	15.384004	15156701.0	855600
72.6891	66.1875	15.384004	15156701.0	855600
114.10652	96.75	15.384004	15156701.0	855600
102.61492	68.5625	15.384004	15156701.0	855600
219.3457	149.375	15.384004	15156701.0	855600
77.88136	85.8125	15.384004	15156701.0	855600
140.64201	92.8125	15.384004	15156701.0	855600
25.308863	79.1875	15.384004	15156701.0	855600
187.86885	160.75	15.384004	15156701.0	855600
265.3703	100.4375	15.384004	15156701.0	855600
161.72275	84.0	15.384004	15156701.0	855600
174.83911	71.625	15.384004	15156701.0	855600
153.66302	82.9375	15.384004	15156701.0	855600
180.45432	56.65625	15.384004	15156701.0	855600
104.61396	66.1875	15.384004	15156701.0	855600
50.54354	70.9375	-15.384004	15156701.0	855600
161.0712	58.34375	15.384004	15156701.0	855600
62.12788	109.0625	15.384004	15156701.0	855600
59.054527	31.859375	15.384004	15156701.0	855600
151.22612	84.1875	15.384004	15156701.0	855600
173.45686	131.125	15.384004	15156701.0	855600
61.19432	134.875	15.384004	15156701.0	855600
76.93369	83.75	-15.384004	15156701.0	855600
126.18683	75.5	-15.384004	15156701.0	855600
124.55261	64.625	15.384004	15156701.0	855600
150.02516	154.375	15.384004	15156701.0	855600
49.941914	100.875	15.384004	15156701.0	855600
55.398525	86.4375	15.384004	15156701.0	855600
129.11978	80.75	15.384004	15156701.0	855600
552.85864	241.25	15.384004	15156701.0	855600
121.80213	68.6875	15.384004	15156701.0	855600
178.863	84.375	15.384004	15156701.0	855600
113.14107	146.875	15.384004	15156701.0	855600
99.72639	51.25	-15.384004	15156701.0	855600
304.37177	115.4375	-15.384004	15156701.0	855600
74.71096	135.375	15.384004	15156701.0	855600
167.14851	55.125	15.384004	15156701.0	855600
157.97186	36.125	15.384004	15156701.0	855600
163.10915	74.0	15.384004	15156701.0	855600
141.95978	55.0	15.384004	15156701.0	855600
141.89645	64.6875	15.384004	15156701.0	855600
75.14519	56.71875	-15.384004	15156701.0	855600
141.47781	54.15625	15.384004	15156701.0	855600
207.01537	153.5	15.384004	15156701.0	855600
62.401833	56.75	15.384004	15156701.0	855600
98.71743	98.4375	15.384004	15156701.0	855600
175.27438	57.3125	15.384004	15156701.0	855600
153.1708	59.6875	15.384004	15156701.0	855600
181.40575	102.75	15.384004	15156701.0	855600
81.78667	98.9375	-15.384004	15156701.0	855600
145.98445	134.125	15.384004	15156701.0	855600
172.2511	86.125	15.384004	15156701.0	855600
97.360886	82.75	15.384004	15156701.0	855600
641.4484	216.625	15.384004	15156701.0	855600
132.19456	85.0	15.384004	15156701.0	855600
153.07788	85.4375	15.384004	15156701.0	855600
55.774834	85.5	15.384004	15156701.0	855600
92.16545	90.75	-15.384004	15156701.0	855600
157.8961	131.25	15.384004	15156701.0	855600
49.909245	99.0	15.384004	15156701.0	855600
79.37533	228.5	15.384004	15156701.0	855600
144.32005	73.8125	15.384004	15156701.0	855600
112.33891	96.4375	15.384004	15156701.0	855600
53.876278	152.625	15.384004	15156701.0	855600
115.1917	59.90625	15.384004	15156701.0	855600
101.72054	43.125	15.384004	15156701.0	855600
57.753956	80.9375	15.384004	15156701.0	855600
167.91132	84.3125	15.384004	15156701.0	855600
67.24104	100.0	-15.384004	15156701.0	855600
52.935143	116.4375	15.384004	15156701.0	855600
116.84662	101.1875	15.384004	15156701.0	855600
107.11565	38.46875	15.384004	15156701.0	855600
79.79636	71.3125	15.384004	15156701.0	855600
69.51691	85.0	15.384004	15156701.0	855600
67.04094	68.375	15.384004	15156701.0	855600
149.42506	32.375	15.384004	15156701.0	855600
61.722767	72.1875	15.384004	15156701.0	855600
228.62685	124.125	15.384004	15156701.0	855600
120.68329	120.3125	-15.384004	15156701.0	855600
159.17946	128.125	15.384004	15156701.0	855600
209.32661	91.75	15.384004	15156701.0	855600
162.20337	65.875	-15.384004	15156701.0	855600
118.49513	68.8125	-15.384004	15156701.0	855600
178.32204	62.4375	15.384004	15156701.0	855600
152.27728	73.375	15.384004	15156701.0	855600
86.451775	97.375	15.384004	15156701.0	855600
180.69337	112.375	-15.384004	15156701.0	855600
150.44398	89.5	15.384004	15156701.0	855600
178.81868	57.375	15.384004	15156701.0	855600
172.26921	95.0	15.384004	15156701.0	855600
184.91557	80.4375	15.384004	15156701.0	855600
98.16388	29.3125	15.384004	15156701.0	855600
123.39469	133.5	15.384004	15156701.0	855600
116.16959	181.375	15.384004	15156701.0	855600
176.40668	56.8125	15.384004	15156701.0	855600
88.597694	125.75	15.384004	15156701.0	855600
234.1112	58.5625	15.384004	15156701.0	855600
146.14809	81.5	15.384004	15156701.0	855600
188.49376	63.4375	15.384004	15156701.0	855600
75.27409	113.3125	-15.384004	15156701.0	855600
158.6703	103.5	15.384004	15156701.0	855600
205.9027	202.875	15.384004	15156701.0	855600
191.61482	97.4375	15.384004	15156701.0	855600
172.33002	106.375	15.384004	15156701.0	855600
159.0524	98.25	-15.384004	15156701.0	855600
109.553406	73.5	15.384004	15156701.0	855600
67.20228	70.1875	-15.384004	15156701.0	855600
59.276188	60.9375	15.384004	15156701.0	855600
95.070656	52.5	15.384004	15156701.0	855600
99.30887	62.6875	15.384004	15156701.0	855600
117.736984	49.03125	15.384004	15156701.0	855600
66.23317	87.0	15.384004	15156701.0	855600
157.75139	111.4375	-15.384004	15156701.0	855600
102.59868	69.375	15.384004	15156701.0	855600
189.91873	85.4375	-15.384004	15156701.0	855600
86.96381	63.40625	15.384004	15156701.0	855600
97.081406	127.0	15.384004	15156701.0	855600
60.677612	75.9375	15.384004	15156701.0	855600
52.532368	124.25	15.384004	15156701.0	855600
204.37474	86.1875	15.384004	15156701.0	855600
43.57622	152.75	-15.384004	15156701.0	855600
255.80444	68.0	15.384004	15156701.0	855600
113.41647	57.5625	-15.384004	15156701.0	855600
184.8022	91.4375	15.384004	15156701.0	855600
169.42224	89.8125	15.384004	15156701.0	855600
114.79805	76.875	15.384004	15156701.0	855600
42.267666	146.625	15.384004	15156701.0	855600
40.179768	52.53125	15.384004	15156701.0	855600
172.22047	103.6875	15.384004	15156701.0	855600
77.50228	151.75	15.384004	15156701.0	855600
165.66934	172.5	15.384004	15156701.0	855600
164.05951	117.3125	15.384004	15156701.0	855600
86.56581	98.9375	15.384004	15156701.0	855600
160.25935	142.0	15.384004	15156701.0	855600
214.05289	94.3125	15.384004	15156701.0	855600
75.23759	182.0	15.384004	15156701.0	855600
164.47755	93.0	15.384004	15156701.0	855600
75.83594	58.6875	-15.384004	15156701.0	855600
159.34479	55.78125	15.384004	15156701.0	855600
63.00073	164.75	15.384004	15156701.0	855600
71.53122	126.375	15.384004	15156701.0	855600
175.224	153.375	15.384004	15156701.0	855600
197.10548	68.375	15.384004	15156701.0	855600
118.33084	112.5625	15.384004	15156701.0	855600
46.12816	126.6875	15.384004	15156701.0	855600
122.92792	102.5625	15.384004	15156701.0	855600
227.57356	132.25	15.384004	15156701.0	855600
159.69609	73.9375	15.384004	15156701.0	855600
102.65497	60.375	-15.384004	15156701.0	855600
103.18392	103.125	15.384004	15156701.0	855600
68.471634	108.5	-15.384004	15156701.0	855600
104.20343	82.375	15.384004	15156701.0	855600
215.82007	62.03125	15.384004	15156701.0	855600
150.90314	34.375	15.384004	15156701.0	855600
97.71752	80.1875	-15.384004	15156701.0	855600
73.52442	95.5	15.384004	15156701.0	855600
56.317856	149.0	15.384004	15156701.0	855600
136.60857	72.0	15.384004	15156701.0	855600
158.95636	63.375	15.384004	15156701.0	855600
197.9318	73.9375	15.384004	15156701.0	855600
164.24309	97.0625	-15.384004	15156701.0	855600
163.22337	106.3125	15.384004	15156701.0	855600
159.94334	71.6875	15.384004	15156701.0	855600
89.706856	103.0625	-15.384004	15156701.0	855600
65.6286	73.25	-15.384004	15156701.0	855600
64.65055	89.125	15.384004	15156701.0	855600
160.34634	111.75	15.384004	15156701.0	855600
156.46199	135.125	15.384004	15156701.0	855600
183.30186	66.75	15.384004	15156701.0	855600
101.466805	113.3125	15.384004	15156701.0	855600
152.33101	61.875	15.384004	15156701.0	855600
213.95532	106.8125	15.384004	15156701.0	855600
140.06258	132.125	15.384004	15156701.0	855600
200.3274	128.125	15.384004	15156701.0	855600
132.2364	42.28125	-15.384004	15156701.0	855600
79.53746	63.09375	15.384004	15156701.0	855600
158.69853	71.875	15.384004	15156701.0	855600
148.18825	101.4375	15.384004	15156701.0	855600
77.454636	64.8125	15.384004	15156701.0	855600
193.03098	75.5	15.384004	15156701.0	855600
147.20691	78.5625	-15.384004	15156701.0	855600
143.42644	54.3125	-15.384004	15156701.0	855600
249.18561	103.125	15.384004	15156701.0	855600
75.63529	91.5625	15.384004	15156701.0	855600
155.98137	64.125	15.384004	15156701.0	855600
81.88384	107.1875	15.384004	15156701.0	855600
75.92602	77.3125	15.384004	15156701.0	855600
192.10764	39.8125	15.384004	15156701.0	855600
150.9497	72.625	15.384004	15156701.0	855600
189.05283	66.625	-15.384004	15156701.0	855600
165.84012	50.46875	15.384004	15156701.0	855600
146.97055	77.375	15.384004	15156701.0	855600
292.1666	145.375	-15.384004	15156701.0	855600
63.33593	88.4375	15.384004	15156701.0	855600
49.910458	92.1875	-15.384004	15156701.0	855600
140.63647	43.59375	15.384004	15156701.0	855600
158.03423	80.375	15.384004	15156701.0	855600
149.96815	66.1875	-15.384004	15156701.0	855600
74.0262	70.25	15.384004	15156701.0	855600
82.52571	46.65625	15.384004	15156701.0	855600
114.62211	106.0625	15.384004	15156701.0	855600
97.36582	117.625	15.384004	15156701.0	855600
146.80466	147.0	15.384004	15156701.0	855600
145.06868	134.0	-15.384004	15156701.0	855600
139.10913	43.9375	15.384004	15156701.0	855600
179.29759	122.5	-15.384004	15156701.0	855600
139.01703	146.625	15.384004	15156701.0	855600
47.106125	108.75	15.384004	15156701.0	855600
85.34715	55.5625	15.384004	15156701.0	855600
214.515	57.5625	15.384004	15156701.0	855600
230.33029	81.5	15.384004	15156701.0	855600
39.428196	60.21875	-15.384004	15156701.0	855600
267.4763	33.71875	-15.384004	15156701.0	855600
203.3986	63.96875	15.384004	15156701.0	855600
98.61675	128.5	15.384004	15156701.0	855600
113.2316	59.90625	-15.384004	15156701.0	855600
100.355896	84.9375	-15.384004	15156701.0	855600
100.73872	95.375	15.384004	15156701.0	855600
107.87164	108.5	-15.384004	15156701.0	855600
98.215416	55.34375	15.384004	15156701.0	855600
51.182404	78.3125	-15.384004	15156701.0	855600
186.21269	93.5	15.384004	15156701.0	855600
194.56656	155.125	15.384004	15156701.0	855600
59.350838	71.5625	15.384004	15156701.0	855600
126.59118	58.96875	-15.384004	15156701.0	855600
146.04749	70.25	15.384004	15156701.0	855600
142.18301	130.0	15.384004	15156701.0	855600
285.0198	98.875	15.384004	15156701.0	855600
220.13739	84.375	15.384004	15156701.0	855600
174.47015	60.1875	-15.384004	15156701.0	855600
198.39056	165.0	-15.384004	15156701.0	855600
137.44707	72.1875	15.384004	15156701.0	855600
66.24579	69.1875	15.384004	15156701.0	855600
181.67189	67.9375	15.384004	15156701.0	855600
72.15772	57.59375	-15.384004	15156701.0	855600
131.19217	68.8125	15.384004	15156701.0	855600
141.18036	70.5625	-15.384004	15156701.0	855600
92.1484	73.0625	15.384004	15156701.0	855600
177.33075	32.34375	15.384004	15156701.0	855600
50.310093	58.75	-15.384004	15156701.0	855600
