lep_pt	AK4_pt	genWeights	sumWeight	N_exp
78.62498	72.375	15.384004	15266088.0	855600
150.58438	64.6875	15.384004	15266088.0	855600
106.6176	59.40625	15.384004	15266088.0	855600
196.25368	55.75	-15.384004	15266088.0	855600
272.75723	88.75	15.384004	15266088.0	855600
45.768898	63.34375	15.384004	15266088.0	855600
48.69385	78.1875	15.384004	15266088.0	855600
207.92282	99.75	15.384004	15266088.0	855600
232.19814	78.6875	15.384004	15266088.0	855600
152.54797	82.9375	15.384004	15266088.0	855600
191.97966	59.96875	15.384004	15266088.0	855600
62.081154	66.5625	15.384004	15266088.0	855600
74.56262	148.375	-15.384004	15266088.0	855600
179.84663	55.59375	15.384004	15266088.0	855600
61.58905	103.8125	15.384004	15266088.0	855600
172.47786	61.25	15.384004	15266088.0	855600
187.8199	88.875	-15.384004	15266088.0	855600
155.21864	63.59375	15.384004	15266088.0	855600
126.05615	40.53125	15.384004	15266088.0	855600
60.386974	124.6875	15.384004	15266088.0	855600
91.958786	64.6875	15.384004	15266088.0	855600
240.66331	45.21875	15.384004	15266088.0	855600
51.89083	99.1875	15.384004	15266088.0	855600
86.99378	47.21875	15.384004	15266088.0	855600
196.10081	95.3125	15.384004	15266088.0	855600
81.680954	83.0625	15.384004	15266088.0	855600
131.2482	340.0	15.384004	15266088.0	855600
134.25827	59.625	15.384004	15266088.0	855600
270.4033	70.625	-15.384004	15266088.0	855600
212.33142	95.125	15.384004	15266088.0	855600
103.2677	84.875	15.384004	15266088.0	855600
76.28542	111.0625	15.384004	15266088.0	855600
133.90567	124.3125	-15.384004	15266088.0	855600
175.18057	142.75	-15.384004	15266088.0	855600
134.62468	54.84375	15.384004	15266088.0	855600
187.00816	80.0625	-15.384004	15266088.0	855600
65.29888	114.0	15.384004	15266088.0	855600
79.23705	61.8125	15.384004	15266088.0	855600
173.58502	79.0625	15.384004	15266088.0	855600
47.4018	94.9375	15.384004	15266088.0	855600
88.47561	64.8125	15.384004	15266088.0	855600
308.80023	143.5	15.384004	15266088.0	855600
183.98398	58.65625	15.384004	15266088.0	855600
251.48845	78.125	15.384004	15266088.0	855600
75.03932	99.0625	15.384004	15266088.0	855600
646.39404	59.0625	15.384004	15266088.0	855600
118.041855	83.0	-15.384004	15266088.0	855600
169.28949	71.0625	15.384004	15266088.0	855600
191.30367	79.3125	15.384004	15266088.0	855600
49.36626	141.625	15.384004	15266088.0	855600
53.21763	55.40625	15.384004	15266088.0	855600
58.545826	70.625	-15.384004	15266088.0	855600
67.42446	104.3125	15.384004	15266088.0	855600
65.119156	115.0625	15.384004	15266088.0	855600
57.25279	72.8125	15.384004	15266088.0	855600
350.18094	58.375	15.384004	15266088.0	855600
157.6375	56.0625	-15.384004	15266088.0	855600
87.54378	70.1875	15.384004	15266088.0	855600
79.564995	39.90625	15.384004	15266088.0	855600
160.41551	109.8125	15.384004	15266088.0	855600
64.75888	56.8125	15.384004	15266088.0	855600
74.71598	135.875	15.384004	15266088.0	855600
80.239456	106.6875	15.384004	15266088.0	855600
183.83542	66.0	15.384004	15266088.0	855600
53.7104	93.125	15.384004	15266088.0	855600
105.437904	60.21875	-15.384004	15266088.0	855600
260.42566	37.21875	15.384004	15266088.0	855600
47.73952	108.875	-15.384004	15266088.0	855600
201.09113	159.625	15.384004	15266088.0	855600
113.14112	131.875	15.384004	15266088.0	855600
154.45694	43.03125	15.384004	15266088.0	855600
46.650364	129.375	15.384004	15266088.0	855600
395.43567	75.875	15.384004	15266088.0	855600
61.457256	78.5625	15.384004	15266088.0	855600
170.60594	66.0625	-15.384004	15266088.0	855600
120.396996	103.4375	15.384004	15266088.0	855600
61.295223	95.0625	15.384004	15266088.0	855600
178.5781	108.8125	-15.384004	15266088.0	855600
99.9754	140.125	-15.384004	15266088.0	855600
156.46867	80.8125	15.384004	15266088.0	855600
136.1376	107.9375	15.384004	15266088.0	855600
56.391743	97.4375	-15.384004	15266088.0	855600
110.94231	87.625	15.384004	15266088.0	855600
72.82046	123.3125	15.384004	15266088.0	855600
140.5986	46.3125	-15.384004	15266088.0	855600
69.06837	87.3125	-15.384004	15266088.0	855600
176.95448	66.125	-15.384004	15266088.0	855600
57.01513	67.6875	15.384004	15266088.0	855600
280.15433	56.40625	15.384004	15266088.0	855600
264.99097	69.625	15.384004	15266088.0	855600
250.01819	33.90625	15.384004	15266088.0	855600
253.54182	36.90625	15.384004	15266088.0	855600
77.23274	56.84375	15.384004	15266088.0	855600
72.55069	56.8125	-15.384004	15266088.0	855600
98.7247	69.6875	15.384004	15266088.0	855600
198.00693	73.625	15.384004	15266088.0	855600
75.549324	57.03125	15.384004	15266088.0	855600
114.49694	33.03125	15.384004	15266088.0	855600
71.48474	160.25	-15.384004	15266088.0	855600
155.0723	131.375	-15.384004	15266088.0	855600
167.65456	91.5	15.384004	15266088.0	855600
158.26	33.21875	15.384004	15266088.0	855600
229.34152	68.875	-15.384004	15266088.0	855600
132.10585	45.25	15.384004	15266088.0	855600
43.14055	83.125	15.384004	15266088.0	855600
57.937176	114.3125	15.384004	15266088.0	855600
169.59438	62.28125	15.384004	15266088.0	855600
151.6935	97.1875	15.384004	15266088.0	855600
111.54404	150.875	15.384004	15266088.0	855600
151.17104	59.8125	15.384004	15266088.0	855600
196.75499	61.875	15.384004	15266088.0	855600
58.432926	123.75	-15.384004	15266088.0	855600
101.52798	63.875	15.384004	15266088.0	855600
208.7038	136.5	15.384004	15266088.0	855600
42.826225	47.9375	-15.384004	15266088.0	855600
167.87186	83.125	-15.384004	15266088.0	855600
109.74786	94.0	15.384004	15266088.0	855600
57.673912	73.3125	15.384004	15266088.0	855600
163.64136	122.1875	-15.384004	15266088.0	855600
97.85396	122.125	-15.384004	15266088.0	855600
233.75275	147.375	15.384004	15266088.0	855600
223.0152	56.625	-15.384004	15266088.0	855600
79.41667	63.1875	15.384004	15266088.0	855600
100.97066	61.34375	15.384004	15266088.0	855600
192.41995	67.5	15.384004	15266088.0	855600
134.96031	124.5625	15.384004	15266088.0	855600
139.1319	46.625	15.384004	15266088.0	855600
139.44507	123.625	-15.384004	15266088.0	855600
97.52807	39.125	15.384004	15266088.0	855600
320.82007	77.0	15.384004	15266088.0	855600
281.4543	117.4375	-15.384004	15266088.0	855600
98.983	91.125	15.384004	15266088.0	855600
118.59612	105.9375	15.384004	15266088.0	855600
125.21126	56.9375	15.384004	15266088.0	855600
95.56159	79.625	15.384004	15266088.0	855600
321.10748	48.71875	15.384004	15266088.0	855600
124.71326	61.84375	15.384004	15266088.0	855600
221.41255	35.8125	15.384004	15266088.0	855600
150.22052	67.5	15.384004	15266088.0	855600
312.45285	64.8125	15.384004	15266088.0	855600
115.768845	161.25	15.384004	15266088.0	855600
149.59026	86.0625	15.384004	15266088.0	855600
203.10263	77.375	15.384004	15266088.0	855600
107.974045	121.3125	-15.384004	15266088.0	855600
319.88354	112.8125	15.384004	15266088.0	855600
177.02214	151.625	15.384004	15266088.0	855600
126.77585	92.5	-15.384004	15266088.0	855600
118.51335	59.8125	-15.384004	15266088.0	855600
81.37175	68.375	15.384004	15266088.0	855600
101.310234	86.5625	-15.384004	15266088.0	855600
153.38885	111.6875	-15.384004	15266088.0	855600
122.76505	80.125	-15.384004	15266088.0	855600
162.34908	138.5	15.384004	15266088.0	855600
132.54176	114.75	15.384004	15266088.0	855600
310.3824	73.3125	15.384004	15266088.0	855600
133.47821	98.875	15.384004	15266088.0	855600
94.48752	61.375	15.384004	15266088.0	855600
149.31909	63.625	15.384004	15266088.0	855600
89.846825	88.25	15.384004	15266088.0	855600
494.74316	91.8125	-15.384004	15266088.0	855600
37.587425	160.625	15.384004	15266088.0	855600
104.56112	56.21875	-15.384004	15266088.0	855600
102.15799	74.5	15.384004	15266088.0	855600
134.17584	91.125	15.384004	15266088.0	855600
162.46913	50.78125	15.384004	15266088.0	855600
120.24164	83.5	15.384004	15266088.0	855600
251.21841	104.625	15.384004	15266088.0	855600
56.552715	57.625	15.384004	15266088.0	855600
59.632988	78.4375	15.384004	15266088.0	855600
49.15984	75.6875	15.384004	15266088.0	855600
145.76	58.0	-15.384004	15266088.0	855600
169.84508	158.5	15.384004	15266088.0	855600
130.80118	41.59375	15.384004	15266088.0	855600
331.11105	101.8125	15.384004	15266088.0	855600
106.24615	30.53125	-15.384004	15266088.0	855600
120.797195	62.40625	15.384004	15266088.0	855600
136.08656	93.125	15.384004	15266088.0	855600
203.8635	106.8125	15.384004	15266088.0	855600
141.23695	113.875	15.384004	15266088.0	855600
59.81295	60.28125	-15.384004	15266088.0	855600
98.07297	88.1875	15.384004	15266088.0	855600
191.29646	108.8125	15.384004	15266088.0	855600
164.7809	93.9375	15.384004	15266088.0	855600
361.87302	36.8125	-15.384004	15266088.0	855600
144.0407	36.375	15.384004	15266088.0	855600
102.099434	108.125	15.384004	15266088.0	855600
196.98022	68.1875	15.384004	15266088.0	855600
257.55917	35.8125	-15.384004	15266088.0	855600
71.56028	66.9375	-15.384004	15266088.0	855600
125.99764	64.6875	-15.384004	15266088.0	855600
61.172287	83.3125	15.384004	15266088.0	855600
69.78832	78.5625	15.384004	15266088.0	855600
202.44122	49.5	-15.384004	15266088.0	855600
76.16707	41.59375	15.384004	15266088.0	855600
202.50163	65.5	-15.384004	15266088.0	855600
128.29263	58.90625	15.384004	15266088.0	855600
94.49914	63.53125	15.384004	15266088.0	855600
214.71309	114.75	15.384004	15266088.0	855600
193.42567	70.0625	15.384004	15266088.0	855600
81.21306	70.375	15.384004	15266088.0	855600
79.19759	63.3125	15.384004	15266088.0	855600
144.51778	73.6875	15.384004	15266088.0	855600
52.039783	63.6875	15.384004	15266088.0	855600
190.24126	155.0	15.384004	15266088.0	855600
208.80107	100.25	15.384004	15266088.0	855600
147.1813	93.25	15.384004	15266088.0	855600
257.3143	149.25	15.384004	15266088.0	855600
183.4744	119.3125	-15.384004	15266088.0	855600
157.28287	99.875	15.384004	15266088.0	855600
65.63084	121.75	15.384004	15266088.0	855600
609.1327	62.375	15.384004	15266088.0	855600
131.09114	83.4375	-15.384004	15266088.0	855600
214.09625	90.6875	-15.384004	15266088.0	855600
86.740135	42.28125	15.384004	15266088.0	855600
154.22717	63.9375	15.384004	15266088.0	855600
164.8493	88.375	15.384004	15266088.0	855600
178.84126	129.75	15.384004	15266088.0	855600
89.93097	88.0625	-15.384004	15266088.0	855600
152.48373	62.375	-15.384004	15266088.0	855600
187.16803	48.75	15.384004	15266088.0	855600
266.77032	79.9375	15.384004	15266088.0	855600
157.45691	47.0625	15.384004	15266088.0	855600
220.0408	104.8125	15.384004	15266088.0	855600
69.35007	94.4375	-15.384004	15266088.0	855600
198.27734	104.25	-15.384004	15266088.0	855600
219.79762	80.3125	15.384004	15266088.0	855600
91.518486	62.15625	15.384004	15266088.0	855600
87.49541	87.9375	15.384004	15266088.0	855600
212.49236	133.125	-15.384004	15266088.0	855600
165.72298	141.25	-15.384004	15266088.0	855600
60.152557	87.6875	15.384004	15266088.0	855600
203.92299	108.5	15.384004	15266088.0	855600
213.82928	106.4375	15.384004	15266088.0	855600
91.1285	66.3125	15.384004	15266088.0	855600
71.773056	92.375	15.384004	15266088.0	855600
150.63992	72.0625	15.384004	15266088.0	855600
48.01368	72.6875	15.384004	15266088.0	855600
42.563614	100.9375	15.384004	15266088.0	855600
144.7927	86.625	15.384004	15266088.0	855600
370.6649	95.5	15.384004	15266088.0	855600
111.468315	72.625	15.384004	15266088.0	855600
54.629143	90.0	15.384004	15266088.0	855600
235.12454	105.875	15.384004	15266088.0	855600
100.61484	28.765625	15.384004	15266088.0	855600
101.40486	145.125	15.384004	15266088.0	855600
79.795845	72.5625	15.384004	15266088.0	855600
86.77762	78.125	-15.384004	15266088.0	855600
54.15968	157.625	15.384004	15266088.0	855600
183.0427	97.3125	15.384004	15266088.0	855600
53.12868	75.375	15.384004	15266088.0	855600
73.356445	104.125	15.384004	15266088.0	855600
110.71733	112.0625	15.384004	15266088.0	855600
27.84712	61.5	15.384004	15266088.0	855600
162.2797	156.875	15.384004	15266088.0	855600
85.40969	70.125	15.384004	15266088.0	855600
144.68422	144.25	15.384004	15266088.0	855600
196.04851	75.75	15.384004	15266088.0	855600
96.62807	123.75	15.384004	15266088.0	855600
128.38855	135.75	15.384004	15266088.0	855600
152.83252	134.125	-15.384004	15266088.0	855600
86.03219	164.0	15.384004	15266088.0	855600
64.83925	101.6875	15.384004	15266088.0	855600
103.44594	78.9375	15.384004	15266088.0	855600
170.7638	105.0625	15.384004	15266088.0	855600
124.85175	146.875	15.384004	15266088.0	855600
275.13403	99.6875	15.384004	15266088.0	855600
139.0514	103.4375	15.384004	15266088.0	855600
119.8021	96.0	15.384004	15266088.0	855600
294.03894	77.5	15.384004	15266088.0	855600
101.557724	55.46875	15.384004	15266088.0	855600
174.74077	35.78125	15.384004	15266088.0	855600
123.920586	162.0	15.384004	15266088.0	855600
120.15913	96.375	15.384004	15266088.0	855600
149.3096	119.375	15.384004	15266088.0	855600
321.5195	61.40625	15.384004	15266088.0	855600
135.88776	163.0	15.384004	15266088.0	855600
131.77513	63.46875	15.384004	15266088.0	855600
145.10516	35.90625	15.384004	15266088.0	855600
44.43658	61.03125	15.384004	15266088.0	855600
351.155	35.6875	15.384004	15266088.0	855600
115.13781	122.8125	-15.384004	15266088.0	855600
166.75989	110.0	15.384004	15266088.0	855600
107.1294	86.25	15.384004	15266088.0	855600
106.05483	101.4375	15.384004	15266088.0	855600
148.81374	89.0625	15.384004	15266088.0	855600
86.020515	59.3125	15.384004	15266088.0	855600
75.52771	61.46875	15.384004	15266088.0	855600
184.36258	75.375	15.384004	15266088.0	855600
151.38246	76.6875	15.384004	15266088.0	855600
119.47676	54.75	15.384004	15266088.0	855600
99.76636	99.3125	15.384004	15266088.0	855600
54.27705	149.5	15.384004	15266088.0	855600
162.48552	71.25	-15.384004	15266088.0	855600
143.05154	72.0	-15.384004	15266088.0	855600
81.02443	40.71875	-15.384004	15266088.0	855600
102.82043	90.8125	15.384004	15266088.0	855600
82.79753	62.375	15.384004	15266088.0	855600
69.42239	48.65625	-15.384004	15266088.0	855600
253.64203	95.0	15.384004	15266088.0	855600
183.61673	155.5	15.384004	15266088.0	855600
377.83258	102.875	15.384004	15266088.0	855600
77.865776	80.75	-15.384004	15266088.0	855600
187.66956	98.75	15.384004	15266088.0	855600
45.53574	56.84375	-15.384004	15266088.0	855600
172.4774	102.6875	15.384004	15266088.0	855600
65.47857	126.4375	15.384004	15266088.0	855600
174.18497	80.3125	15.384004	15266088.0	855600
74.382385	159.0	15.384004	15266088.0	855600
256.61682	56.8125	15.384004	15266088.0	855600
154.57086	64.9375	15.384004	15266088.0	855600
54.536816	55.4375	15.384004	15266088.0	855600
240.31963	98.375	15.384004	15266088.0	855600
153.84773	73.0625	-15.384004	15266088.0	855600
177.47145	116.5	15.384004	15266088.0	855600
190.20595	96.5	-15.384004	15266088.0	855600
159.35541	157.25	15.384004	15266088.0	855600
111.50087	53.34375	15.384004	15266088.0	855600
134.41824	128.125	15.384004	15266088.0	855600
168.78893	63.78125	-15.384004	15266088.0	855600
229.83722	83.875	15.384004	15266088.0	855600
80.08376	131.75	-15.384004	15266088.0	855600
135.33722	56.4375	15.384004	15266088.0	855600
68.166885	88.9375	-15.384004	15266088.0	855600
219.94598	70.0625	15.384004	15266088.0	855600
50.346813	134.375	15.384004	15266088.0	855600
54.575085	78.9375	-15.384004	15266088.0	855600
82.7969	75.125	15.384004	15266088.0	855600
88.18607	103.75	15.384004	15266088.0	855600
90.96344	68.5625	15.384004	15266088.0	855600
50.506588	63.78125	-15.384004	15266088.0	855600
45.692863	97.25	15.384004	15266088.0	855600
142.18605	135.875	15.384004	15266088.0	855600
162.07942	77.5	-15.384004	15266088.0	855600
153.78796	94.5625	-15.384004	15266088.0	855600
194.03421	35.6875	15.384004	15266088.0	855600
64.887566	32.9375	15.384004	15266088.0	855600
183.27003	79.1875	-15.384004	15266088.0	855600
77.65409	89.25	15.384004	15266088.0	855600
186.43288	128.375	15.384004	15266088.0	855600
115.83449	127.875	15.384004	15266088.0	855600
155.92268	52.3125	-15.384004	15266088.0	855600
71.25705	64.375	15.384004	15266088.0	855600
64.36832	64.8125	15.384004	15266088.0	855600
64.00973	79.8125	15.384004	15266088.0	855600
68.958984	156.5	15.384004	15266088.0	855600
124.70134	49.0	15.384004	15266088.0	855600
163.13974	72.9375	15.384004	15266088.0	855600
128.06158	81.5625	15.384004	15266088.0	855600
397.98538	33.78125	15.384004	15266088.0	855600
210.52106	124.875	-15.384004	15266088.0	855600
106.888405	100.5	15.384004	15266088.0	855600
169.66817	67.5625	15.384004	15266088.0	855600
48.241123	76.8125	15.384004	15266088.0	855600
166.95811	148.25	15.384004	15266088.0	855600
116.139626	70.25	15.384004	15266088.0	855600
185.41983	118.3125	15.384004	15266088.0	855600
270.86188	129.5	15.384004	15266088.0	855600
122.48696	93.3125	15.384004	15266088.0	855600
142.65256	134.875	15.384004	15266088.0	855600
136.2812	56.03125	15.384004	15266088.0	855600
155.03462	72.25	15.384004	15266088.0	855600
47.654396	146.125	15.384004	15266088.0	855600
55.07113	94.125	15.384004	15266088.0	855600
87.626335	60.0625	15.384004	15266088.0	855600
154.24416	54.5625	15.384004	15266088.0	855600
86.601166	69.875	15.384004	15266088.0	855600
157.96222	66.0	-15.384004	15266088.0	855600
145.82314	116.0625	-15.384004	15266088.0	855600
187.23164	73.25	15.384004	15266088.0	855600
182.18428	70.5	15.384004	15266088.0	855600
49.16912	62.625	15.384004	15266088.0	855600
63.54971	59.0	15.384004	15266088.0	855600
76.99284	103.5	15.384004	15266088.0	855600
244.06647	92.0625	15.384004	15266088.0	855600
212.15036	72.5625	15.384004	15266088.0	855600
221.84561	105.5625	15.384004	15266088.0	855600
190.33635	59.90625	15.384004	15266088.0	855600
138.74248	78.75	15.384004	15266088.0	855600
105.32284	64.0	15.384004	15266088.0	855600
146.94331	103.75	15.384004	15266088.0	855600
218.05391	82.625	15.384004	15266088.0	855600
70.54565	74.5625	15.384004	15266088.0	855600
177.9567	103.125	-15.384004	15266088.0	855600
105.00046	99.0625	-15.384004	15266088.0	855600
162.48006	82.3125	15.384004	15266088.0	855600
157.24469	79.8125	15.384004	15266088.0	855600
263.2508	68.25	15.384004	15266088.0	855600
84.02979	61.625	15.384004	15266088.0	855600
257.38385	78.25	15.384004	15266088.0	855600
329.24875	106.6875	15.384004	15266088.0	855600
203.96078	47.46875	15.384004	15266088.0	855600
129.23517	125.0625	15.384004	15266088.0	855600
147.75377	90.625	15.384004	15266088.0	855600
156.02725	55.5	15.384004	15266088.0	855600
142.09538	82.0	15.384004	15266088.0	855600
117.1025	106.9375	-15.384004	15266088.0	855600
373.33508	79.625	-15.384004	15266088.0	855600
31.17738	55.875	15.384004	15266088.0	855600
169.9682	82.5	15.384004	15266088.0	855600
100.189865	41.03125	15.384004	15266088.0	855600
157.10555	60.625	15.384004	15266088.0	855600
