lep_pt	AK4_pt	genWeights	sumWeight	N_exp
205.85904	40.96875	15.384004	15306584.0	855600
74.86343	123.0	15.384004	15306584.0	855600
111.458725	80.875	15.384004	15306584.0	855600
70.153496	39.125	15.384004	15306584.0	855600
106.68405	96.5	15.384004	15306584.0	855600
84.75208	63.09375	15.384004	15306584.0	855600
172.13937	80.875	-15.384004	15306584.0	855600
139.11302	70.625	-15.384004	15306584.0	855600
193.26346	62.5	15.384004	15306584.0	855600
103.84527	84.6875	15.384004	15306584.0	855600
220.95926	86.4375	15.384004	15306584.0	855600
137.54877	78.125	-15.384004	15306584.0	855600
147.19698	35.3125	15.384004	15306584.0	855600
118.1554	74.8125	15.384004	15306584.0	855600
172.46797	89.6875	15.384004	15306584.0	855600
53.239616	100.0	15.384004	15306584.0	855600
72.72768	95.0625	15.384004	15306584.0	855600
70.126366	57.6875	15.384004	15306584.0	855600
90.000046	69.5	15.384004	15306584.0	855600
149.6415	59.21875	15.384004	15306584.0	855600
266.32703	157.875	15.384004	15306584.0	855600
106.05128	42.375	-15.384004	15306584.0	855600
170.31084	128.125	15.384004	15306584.0	855600
116.11702	135.625	15.384004	15306584.0	855600
49.846436	130.875	15.384004	15306584.0	855600
247.88046	58.46875	15.384004	15306584.0	855600
269.51874	83.125	15.384004	15306584.0	855600
170.64246	103.3125	15.384004	15306584.0	855600
118.79592	101.9375	15.384004	15306584.0	855600
250.17152	114.0625	15.384004	15306584.0	855600
163.95036	154.625	15.384004	15306584.0	855600
323.00455	65.75	-15.384004	15306584.0	855600
93.73704	137.5	15.384004	15306584.0	855600
159.26071	142.5	15.384004	15306584.0	855600
337.92365	78.625	15.384004	15306584.0	855600
129.14212	204.625	15.384004	15306584.0	855600
67.72653	35.9375	-15.384004	15306584.0	855600
130.32782	76.375	15.384004	15306584.0	855600
99.305595	81.0625	15.384004	15306584.0	855600
189.61954	125.5	15.384004	15306584.0	855600
54.065823	105.75	15.384004	15306584.0	855600
95.986626	68.25	15.384004	15306584.0	855600
164.04929	103.5	-15.384004	15306584.0	855600
320.21573	82.6875	15.384004	15306584.0	855600
158.24707	94.5625	15.384004	15306584.0	855600
100.86864	138.25	15.384004	15306584.0	855600
113.56622	143.625	15.384004	15306584.0	855600
160.078	146.875	-15.384004	15306584.0	855600
76.803925	123.0	15.384004	15306584.0	855600
97.13975	111.25	15.384004	15306584.0	855600
109.8687	62.4375	15.384004	15306584.0	855600
156.00845	57.46875	15.384004	15306584.0	855600
139.51869	62.78125	15.384004	15306584.0	855600
41.80797	93.9375	15.384004	15306584.0	855600
174.52681	57.25	15.384004	15306584.0	855600
235.72308	152.875	15.384004	15306584.0	855600
75.01634	132.25	15.384004	15306584.0	855600
125.08764	84.3125	15.384004	15306584.0	855600
597.36194	166.125	15.384004	15306584.0	855600
133.56845	61.96875	-15.384004	15306584.0	855600
167.5968	123.375	-15.384004	15306584.0	855600
55.317467	49.65625	15.384004	15306584.0	855600
111.31882	114.875	15.384004	15306584.0	855600
218.87094	105.875	15.384004	15306584.0	855600
161.66534	89.25	-15.384004	15306584.0	855600
161.39142	155.75	-15.384004	15306584.0	855600
287.0168	34.8125	15.384004	15306584.0	855600
56.21758	68.75	15.384004	15306584.0	855600
298.53244	57.59375	15.384004	15306584.0	855600
729.0613	100.25	15.384004	15306584.0	855600
137.94586	72.4375	15.384004	15306584.0	855600
57.115902	69.5625	-15.384004	15306584.0	855600
67.81681	80.9375	-15.384004	15306584.0	855600
191.8744	60.875	15.384004	15306584.0	855600
136.86792	68.125	15.384004	15306584.0	855600
148.99521	90.0625	15.384004	15306584.0	855600
131.65265	121.875	15.384004	15306584.0	855600
56.26594	73.125	15.384004	15306584.0	855600
185.41873	32.84375	15.384004	15306584.0	855600
139.21411	70.875	15.384004	15306584.0	855600
107.273796	60.8125	-15.384004	15306584.0	855600
141.82434	153.375	-15.384004	15306584.0	855600
134.259	80.0	15.384004	15306584.0	855600
186.1102	68.625	15.384004	15306584.0	855600
79.86129	64.5625	15.384004	15306584.0	855600
248.13342	68.75	15.384004	15306584.0	855600
66.55838	153.0	15.384004	15306584.0	855600
177.05075	103.0	-15.384004	15306584.0	855600
256.84897	107.9375	15.384004	15306584.0	855600
151.17105	67.9375	15.384004	15306584.0	855600
30.475664	138.0	15.384004	15306584.0	855600
154.21649	111.0	15.384004	15306584.0	855600
71.59458	115.25	15.384004	15306584.0	855600
114.40261	98.5	15.384004	15306584.0	855600
161.16092	65.9375	15.384004	15306584.0	855600
149.88649	83.375	15.384004	15306584.0	855600
49.1013	91.1875	-15.384004	15306584.0	855600
40.401016	32.125	15.384004	15306584.0	855600
156.19409	36.40625	15.384004	15306584.0	855600
62.503853	85.3125	15.384004	15306584.0	855600
91.411476	108.625	15.384004	15306584.0	855600
150.15681	75.875	15.384004	15306584.0	855600
160.51842	73.375	15.384004	15306584.0	855600
118.744415	90.125	15.384004	15306584.0	855600
461.37616	59.84375	15.384004	15306584.0	855600
141.52893	61.84375	15.384004	15306584.0	855600
179.55539	79.125	-15.384004	15306584.0	855600
94.82329	50.78125	15.384004	15306584.0	855600
99.47124	71.1875	15.384004	15306584.0	855600
109.364815	71.9375	15.384004	15306584.0	855600
103.183655	57.6875	15.384004	15306584.0	855600
108.40923	61.40625	15.384004	15306584.0	855600
119.84831	104.5625	-15.384004	15306584.0	855600
100.71925	62.09375	15.384004	15306584.0	855600
95.846504	64.6875	15.384004	15306584.0	855600
139.63908	93.5625	15.384004	15306584.0	855600
155.27322	92.875	15.384004	15306584.0	855600
137.73816	82.9375	15.384004	15306584.0	855600
160.12083	59.46875	-15.384004	15306584.0	855600
217.59003	38.90625	15.384004	15306584.0	855600
314.66943	110.9375	15.384004	15306584.0	855600
188.68034	72.5625	15.384004	15306584.0	855600
65.32809	72.75	15.384004	15306584.0	855600
89.8846	91.4375	15.384004	15306584.0	855600
127.64075	62.8125	15.384004	15306584.0	855600
68.224434	62.78125	15.384004	15306584.0	855600
235.55365	83.6875	15.384004	15306584.0	855600
101.83279	101.1875	15.384004	15306584.0	855600
65.42612	105.5625	-15.384004	15306584.0	855600
172.82379	59.90625	15.384004	15306584.0	855600
73.565056	73.0625	15.384004	15306584.0	855600
108.78089	86.9375	15.384004	15306584.0	855600
248.48619	300.25	15.384004	15306584.0	855600
225.88483	127.0	-15.384004	15306584.0	855600
205.20927	40.09375	15.384004	15306584.0	855600
149.3307	142.75	15.384004	15306584.0	855600
131.58441	139.0	15.384004	15306584.0	855600
144.81345	66.0	15.384004	15306584.0	855600
144.17838	68.125	-15.384004	15306584.0	855600
183.14343	90.9375	15.384004	15306584.0	855600
412.94577	68.0625	15.384004	15306584.0	855600
365.6498	91.9375	15.384004	15306584.0	855600
66.65531	77.5625	15.384004	15306584.0	855600
89.25027	76.8125	15.384004	15306584.0	855600
54.926006	130.5	15.384004	15306584.0	855600
287.2368	154.5	15.384004	15306584.0	855600
150.05096	88.0	-15.384004	15306584.0	855600
129.8135	75.375	15.384004	15306584.0	855600
174.82082	109.1875	15.384004	15306584.0	855600
83.590546	65.1875	15.384004	15306584.0	855600
335.15787	56.71875	15.384004	15306584.0	855600
93.94202	59.65625	15.384004	15306584.0	855600
223.28445	87.5625	15.384004	15306584.0	855600
134.19612	79.5625	15.384004	15306584.0	855600
155.16148	87.5625	15.384004	15306584.0	855600
52.44777	110.9375	15.384004	15306584.0	855600
201.30194	63.34375	15.384004	15306584.0	855600
181.9986	80.625	-15.384004	15306584.0	855600
114.32536	86.375	-15.384004	15306584.0	855600
93.24224	107.375	15.384004	15306584.0	855600
64.42664	57.84375	15.384004	15306584.0	855600
56.793427	89.8125	15.384004	15306584.0	855600
205.86786	41.34375	15.384004	15306584.0	855600
99.36421	57.21875	-15.384004	15306584.0	855600
231.7398	144.875	15.384004	15306584.0	855600
69.19253	113.4375	15.384004	15306584.0	855600
117.53017	101.125	15.384004	15306584.0	855600
140.87816	144.75	15.384004	15306584.0	855600
164.86102	117.125	-15.384004	15306584.0	855600
63.676414	120.625	15.384004	15306584.0	855600
230.96213	114.1875	15.384004	15306584.0	855600
94.80832	127.1875	15.384004	15306584.0	855600
165.40163	57.59375	15.384004	15306584.0	855600
354.96704	87.8125	15.384004	15306584.0	855600
94.7985	64.875	15.384004	15306584.0	855600
133.97432	136.25	15.384004	15306584.0	855600
332.55112	126.9375	15.384004	15306584.0	855600
145.09468	61.25	15.384004	15306584.0	855600
176.46791	162.0	15.384004	15306584.0	855600
201.9038	77.9375	15.384004	15306584.0	855600
199.55064	76.3125	15.384004	15306584.0	855600
267.09265	87.3125	-15.384004	15306584.0	855600
366.3838	129.25	15.384004	15306584.0	855600
178.9786	67.875	-15.384004	15306584.0	855600
201.7503	35.5	-15.384004	15306584.0	855600
262.73157	71.4375	15.384004	15306584.0	855600
97.587685	70.0	15.384004	15306584.0	855600
295.1828	95.0625	15.384004	15306584.0	855600
128.18417	82.5625	15.384004	15306584.0	855600
304.72205	60.4375	-15.384004	15306584.0	855600
149.27396	85.4375	-15.384004	15306584.0	855600
152.32063	64.4375	15.384004	15306584.0	855600
208.95135	52.09375	15.384004	15306584.0	855600
86.9882	58.0625	15.384004	15306584.0	855600
82.69283	91.4375	15.384004	15306584.0	855600
126.82156	70.0625	15.384004	15306584.0	855600
234.365	78.0	15.384004	15306584.0	855600
104.90599	61.3125	15.384004	15306584.0	855600
359.4468	66.0	15.384004	15306584.0	855600
170.44714	223.125	-15.384004	15306584.0	855600
62.98765	107.625	15.384004	15306584.0	855600
94.22217	86.5	15.384004	15306584.0	855600
233.20085	83.25	15.384004	15306584.0	855600
51.36502	80.5	15.384004	15306584.0	855600
131.53143	164.0	15.384004	15306584.0	855600
75.60891	44.6875	15.384004	15306584.0	855600
72.38038	57.34375	15.384004	15306584.0	855600
167.2439	114.5	15.384004	15306584.0	855600
102.98137	46.5	-15.384004	15306584.0	855600
49.12619	92.25	15.384004	15306584.0	855600
31.154753	113.9375	-15.384004	15306584.0	855600
121.75826	101.625	15.384004	15306584.0	855600
85.82218	93.5625	15.384004	15306584.0	855600
155.46413	93.75	15.384004	15306584.0	855600
178.1926	85.625	15.384004	15306584.0	855600
162.08986	102.25	-15.384004	15306584.0	855600
75.877106	94.4375	-15.384004	15306584.0	855600
53.181705	73.5	15.384004	15306584.0	855600
53.05557	88.375	15.384004	15306584.0	855600
55.500378	60.125	15.384004	15306584.0	855600
66.10574	67.5	15.384004	15306584.0	855600
119.194725	91.125	15.384004	15306584.0	855600
172.50748	113.9375	15.384004	15306584.0	855600
351.35144	103.75	15.384004	15306584.0	855600
80.12008	65.5	15.384004	15306584.0	855600
71.982056	92.5	-15.384004	15306584.0	855600
176.4836	136.375	-15.384004	15306584.0	855600
49.79863	112.3125	15.384004	15306584.0	855600
161.20505	63.59375	15.384004	15306584.0	855600
154.16664	56.0	15.384004	15306584.0	855600
200.95334	63.78125	-15.384004	15306584.0	855600
188.49387	78.875	15.384004	15306584.0	855600
57.050797	55.03125	15.384004	15306584.0	855600
120.40851	68.5	-15.384004	15306584.0	855600
155.32341	80.75	-15.384004	15306584.0	855600
63.346386	104.0	15.384004	15306584.0	855600
76.78589	127.0625	15.384004	15306584.0	855600
88.60379	71.125	15.384004	15306584.0	855600
212.17397	67.1875	15.384004	15306584.0	855600
143.63412	64.75	-15.384004	15306584.0	855600
138.3546	60.53125	15.384004	15306584.0	855600
138.30132	100.875	15.384004	15306584.0	855600
159.2107	65.125	15.384004	15306584.0	855600
187.23466	65.5	15.384004	15306584.0	855600
87.69213	118.5625	15.384004	15306584.0	855600
87.6519	34.125	15.384004	15306584.0	855600
167.96098	55.375	15.384004	15306584.0	855600
85.44533	76.75	-15.384004	15306584.0	855600
64.91468	147.375	15.384004	15306584.0	855600
59.981632	134.0	15.384004	15306584.0	855600
190.60854	99.1875	15.384004	15306584.0	855600
76.69859	139.875	15.384004	15306584.0	855600
71.182755	97.625	15.384004	15306584.0	855600
90.76939	97.6875	15.384004	15306584.0	855600
166.52545	92.5625	-15.384004	15306584.0	855600
145.75969	78.0	15.384004	15306584.0	855600
98.7165	77.9375	15.384004	15306584.0	855600
43.26765	62.5	15.384004	15306584.0	855600
75.13578	63.5	15.384004	15306584.0	855600
404.75095	106.0	15.384004	15306584.0	855600
79.11226	154.0	15.384004	15306584.0	855600
140.44669	85.125	-15.384004	15306584.0	855600
113.977066	55.375	15.384004	15306584.0	855600
108.86809	65.75	15.384004	15306584.0	855600
141.7496	119.9375	-15.384004	15306584.0	855600
162.4348	143.75	15.384004	15306584.0	855600
139.59126	67.3125	15.384004	15306584.0	855600
150.65356	134.0	15.384004	15306584.0	855600
72.23218	74.25	15.384004	15306584.0	855600
159.78	48.1875	15.384004	15306584.0	855600
66.14601	79.5	15.384004	15306584.0	855600
133.14972	85.75	15.384004	15306584.0	855600
388.17444	67.1875	15.384004	15306584.0	855600
233.88535	39.28125	-15.384004	15306584.0	855600
204.55249	44.96875	-15.384004	15306584.0	855600
149.79295	137.25	15.384004	15306584.0	855600
197.63666	124.6875	15.384004	15306584.0	855600
179.938	62.71875	-15.384004	15306584.0	855600
188.48323	61.25	15.384004	15306584.0	855600
132.19475	72.8125	15.384004	15306584.0	855600
102.9038	107.4375	15.384004	15306584.0	855600
172.70143	44.65625	-15.384004	15306584.0	855600
201.15442	64.75	15.384004	15306584.0	855600
71.28187	107.0625	-15.384004	15306584.0	855600
74.38448	60.5625	15.384004	15306584.0	855600
52.788124	93.5625	15.384004	15306584.0	855600
64.44936	89.8125	15.384004	15306584.0	855600
158.66663	128.375	15.384004	15306584.0	855600
203.43907	82.375	15.384004	15306584.0	855600
82.30642	70.5	15.384004	15306584.0	855600
144.56102	80.1875	15.384004	15306584.0	855600
74.97203	108.9375	15.384004	15306584.0	855600
250.00087	132.25	15.384004	15306584.0	855600
144.50383	147.625	15.384004	15306584.0	855600
157.85353	113.5	15.384004	15306584.0	855600
66.44547	59.21875	-15.384004	15306584.0	855600
52.20252	140.625	15.384004	15306584.0	855600
93.84456	31.234375	15.384004	15306584.0	855600
100.647896	53.71875	15.384004	15306584.0	855600
148.46106	85.1875	15.384004	15306584.0	855600
159.87303	74.875	15.384004	15306584.0	855600
67.862144	69.5625	15.384004	15306584.0	855600
49.18903	89.3125	15.384004	15306584.0	855600
86.85281	56.65625	15.384004	15306584.0	855600
171.9601	69.125	15.384004	15306584.0	855600
109.24175	125.5	-15.384004	15306584.0	855600
65.096016	93.6875	15.384004	15306584.0	855600
93.615845	64.4375	15.384004	15306584.0	855600
146.98093	85.875	15.384004	15306584.0	855600
192.58763	149.375	-15.384004	15306584.0	855600
91.69715	56.34375	-15.384004	15306584.0	855600
119.0419	127.25	-15.384004	15306584.0	855600
119.198364	76.0	15.384004	15306584.0	855600
135.73657	110.625	15.384004	15306584.0	855600
87.56461	86.625	-15.384004	15306584.0	855600
112.0409	92.375	15.384004	15306584.0	855600
187.81094	78.0625	15.384004	15306584.0	855600
296.04755	81.5625	15.384004	15306584.0	855600
34.843292	47.28125	15.384004	15306584.0	855600
107.159584	91.25	-15.384004	15306584.0	855600
74.02488	86.5625	15.384004	15306584.0	855600
125.74589	95.125	15.384004	15306584.0	855600
104.16947	59.3125	15.384004	15306584.0	855600
55.8481	73.6875	15.384004	15306584.0	855600
119.32768	60.09375	15.384004	15306584.0	855600
157.96713	119.3125	15.384004	15306584.0	855600
187.56187	101.375	15.384004	15306584.0	855600
241.85295	109.9375	15.384004	15306584.0	855600
183.7376	77.5	15.384004	15306584.0	855600
257.02908	94.1875	15.384004	15306584.0	855600
63.042923	96.1875	15.384004	15306584.0	855600
165.47801	57.21875	15.384004	15306584.0	855600
52.786037	102.5	15.384004	15306584.0	855600
146.57375	44.71875	15.384004	15306584.0	855600
143.90446	35.65625	15.384004	15306584.0	855600
82.99934	153.25	-15.384004	15306584.0	855600
150.45284	65.25	-15.384004	15306584.0	855600
156.81657	59.84375	15.384004	15306584.0	855600
194.49672	152.75	15.384004	15306584.0	855600
96.71417	138.625	15.384004	15306584.0	855600
267.1686	98.3125	15.384004	15306584.0	855600
91.32031	115.125	15.384004	15306584.0	855600
138.40596	77.625	15.384004	15306584.0	855600
164.29224	79.1875	-15.384004	15306584.0	855600
64.63622	76.5	-15.384004	15306584.0	855600
127.46672	94.6875	15.384004	15306584.0	855600
187.12221	41.4375	15.384004	15306584.0	855600
109.904945	69.6875	-15.384004	15306584.0	855600
192.89914	107.125	-15.384004	15306584.0	855600
138.19833	60.9375	15.384004	15306584.0	855600
109.99815	53.46875	15.384004	15306584.0	855600
252.64056	61.09375	-15.384004	15306584.0	855600
169.37039	63.09375	15.384004	15306584.0	855600
140.76405	70.375	15.384004	15306584.0	855600
214.69463	39.46875	15.384004	15306584.0	855600
62.524166	65.5	15.384004	15306584.0	855600
198.44489	115.0	15.384004	15306584.0	855600
128.4386	114.1875	-15.384004	15306584.0	855600
60.925724	81.4375	15.384004	15306584.0	855600
185.62242	87.75	15.384004	15306584.0	855600
120.25263	153.0	-15.384004	15306584.0	855600
155.73396	82.1875	-15.384004	15306584.0	855600
65.63963	56.34375	15.384004	15306584.0	855600
288.2727	61.625	15.384004	15306584.0	855600
124.505066	31.6875	15.384004	15306584.0	855600
69.680115	64.8125	15.384004	15306584.0	855600
274.27457	131.0	15.384004	15306584.0	855600
230.51955	58.25	15.384004	15306584.0	855600
200.92876	79.875	-15.384004	15306584.0	855600
373.64304	160.125	-15.384004	15306584.0	855600
121.5077	29.859375	-15.384004	15306584.0	855600
57.92856	68.875	-15.384004	15306584.0	855600
144.39034	80.9375	15.384004	15306584.0	855600
159.34393	62.46875	15.384004	15306584.0	855600
157.86855	72.75	15.384004	15306584.0	855600
229.21828	84.75	15.384004	15306584.0	855600
228.50615	52.03125	15.384004	15306584.0	855600
112.42554	85.0625	15.384004	15306584.0	855600
129.40045	107.4375	-15.384004	15306584.0	855600
58.249775	92.875	15.384004	15306584.0	855600
216.46036	107.8125	15.384004	15306584.0	855600
200.33638	63.53125	15.384004	15306584.0	855600
149.47606	67.8125	15.384004	15306584.0	855600
91.148575	133.5	15.384004	15306584.0	855600
72.383156	87.0625	15.384004	15306584.0	855600
165.70892	85.6875	-15.384004	15306584.0	855600
118.64175	85.5625	15.384004	15306584.0	855600
99.11416	126.9375	15.384004	15306584.0	855600
162.37965	34.6875	-15.384004	15306584.0	855600
263.47925	68.875	15.384004	15306584.0	855600
58.805367	121.0	15.384004	15306584.0	855600
175.7706	146.75	-15.384004	15306584.0	855600
73.71045	66.25	15.384004	15306584.0	855600
81.08066	59.5625	15.384004	15306584.0	855600
155.05334	78.25	15.384004	15306584.0	855600
50.1775	57.75	-15.384004	15306584.0	855600
88.10157	75.3125	15.384004	15306584.0	855600
99.0885	98.125	15.384004	15306584.0	855600
58.585213	119.375	15.384004	15306584.0	855600
254.27942	63.0	-15.384004	15306584.0	855600
51.8262	71.6875	15.384004	15306584.0	855600
