lep_pt	AK4_pt	genWeights	sumWeight	N_exp
160.22423	110.1875	15.384004	15279902.0	855600
96.54038	119.625	-15.384004	15279902.0	855600
236.96968	101.125	15.384004	15279902.0	855600
90.71727	57.0625	15.384004	15279902.0	855600
70.94932	77.1875	15.384004	15279902.0	855600
151.37099	72.8125	15.384004	15279902.0	855600
78.68808	115.1875	-15.384004	15279902.0	855600
75.03189	77.0625	15.384004	15279902.0	855600
255.3186	106.6875	15.384004	15279902.0	855600
156.9608	78.0625	15.384004	15279902.0	855600
117.90939	65.8125	-15.384004	15279902.0	855600
231.28389	86.375	15.384004	15279902.0	855600
483.31314	67.9375	-15.384004	15279902.0	855600
164.37715	101.75	15.384004	15279902.0	855600
161.59097	56.125	15.384004	15279902.0	855600
100.40443	101.875	15.384004	15279902.0	855600
171.03468	112.125	15.384004	15279902.0	855600
118.16137	81.8125	-15.384004	15279902.0	855600
162.13997	57.875	-15.384004	15279902.0	855600
256.81552	84.3125	15.384004	15279902.0	855600
216.60379	48.65625	15.384004	15279902.0	855600
85.512474	106.625	15.384004	15279902.0	855600
152.3136	56.625	15.384004	15279902.0	855600
210.83087	105.6875	15.384004	15279902.0	855600
95.719185	60.6875	15.384004	15279902.0	855600
106.69293	96.125	15.384004	15279902.0	855600
188.84796	37.9375	-15.384004	15279902.0	855600
214.2662	54.40625	-15.384004	15279902.0	855600
152.16779	70.6875	15.384004	15279902.0	855600
85.463806	55.5	-15.384004	15279902.0	855600
77.93269	93.625	15.384004	15279902.0	855600
78.99858	40.40625	15.384004	15279902.0	855600
102.693085	101.5	-15.384004	15279902.0	855600
177.77055	59.96875	-15.384004	15279902.0	855600
93.43099	77.25	15.384004	15279902.0	855600
103.6964	93.0	15.384004	15279902.0	855600
82.608345	87.875	-15.384004	15279902.0	855600
182.66623	80.75	-15.384004	15279902.0	855600
189.15392	71.625	-15.384004	15279902.0	855600
167.25328	68.5625	15.384004	15279902.0	855600
112.139885	73.625	15.384004	15279902.0	855600
76.28842	66.875	15.384004	15279902.0	855600
161.20769	71.6875	15.384004	15279902.0	855600
146.11395	62.65625	15.384004	15279902.0	855600
236.80238	76.375	15.384004	15279902.0	855600
89.80798	71.125	-15.384004	15279902.0	855600
336.35117	89.625	15.384004	15279902.0	855600
154.50244	43.71875	15.384004	15279902.0	855600
140.40913	119.4375	15.384004	15279902.0	855600
152.59941	61.59375	-15.384004	15279902.0	855600
92.13069	81.875	15.384004	15279902.0	855600
171.31032	59.1875	15.384004	15279902.0	855600
77.85062	51.65625	15.384004	15279902.0	855600
269.71518	96.25	15.384004	15279902.0	855600
122.375694	68.3125	15.384004	15279902.0	855600
102.209274	47.71875	-15.384004	15279902.0	855600
178.22536	55.71875	-15.384004	15279902.0	855600
135.32732	71.9375	-15.384004	15279902.0	855600
174.20177	79.375	15.384004	15279902.0	855600
155.38098	64.875	15.384004	15279902.0	855600
188.05379	74.5625	15.384004	15279902.0	855600
158.7614	81.625	15.384004	15279902.0	855600
160.83461	110.0625	15.384004	15279902.0	855600
240.70049	69.9375	15.384004	15279902.0	855600
140.24886	169.0	15.384004	15279902.0	855600
73.58975	122.3125	15.384004	15279902.0	855600
54.08927	87.6875	-15.384004	15279902.0	855600
117.60833	92.125	15.384004	15279902.0	855600
180.95317	149.125	-15.384004	15279902.0	855600
48.42868	45.0625	15.384004	15279902.0	855600
82.78013	153.25	15.384004	15279902.0	855600
121.8346	161.25	15.384004	15279902.0	855600
91.527855	87.1875	15.384004	15279902.0	855600
181.5673	50.21875	15.384004	15279902.0	855600
254.2269	124.8125	15.384004	15279902.0	855600
185.33841	112.3125	15.384004	15279902.0	855600
147.4446	99.0	-15.384004	15279902.0	855600
333.28558	115.3125	15.384004	15279902.0	855600
214.91756	94.4375	15.384004	15279902.0	855600
148.17668	65.625	15.384004	15279902.0	855600
151.34424	93.5	-15.384004	15279902.0	855600
212.77895	94.0	15.384004	15279902.0	855600
75.137474	176.75	15.384004	15279902.0	855600
184.78876	133.875	15.384004	15279902.0	855600
58.762012	87.4375	15.384004	15279902.0	855600
118.0033	65.5625	-15.384004	15279902.0	855600
211.54118	71.0	-15.384004	15279902.0	855600
168.634	55.125	15.384004	15279902.0	855600
84.60467	56.09375	15.384004	15279902.0	855600
55.59764	114.0625	15.384004	15279902.0	855600
123.43997	63.03125	15.384004	15279902.0	855600
265.76706	57.78125	15.384004	15279902.0	855600
135.32869	80.8125	15.384004	15279902.0	855600
152.83578	141.5	15.384004	15279902.0	855600
119.37076	58.71875	15.384004	15279902.0	855600
87.17078	76.75	15.384004	15279902.0	855600
164.67787	57.0	15.384004	15279902.0	855600
196.09785	33.4375	15.384004	15279902.0	855600
255.43658	70.8125	-15.384004	15279902.0	855600
43.762573	122.4375	15.384004	15279902.0	855600
37.48082	92.75	15.384004	15279902.0	855600
176.28194	93.25	15.384004	15279902.0	855600
548.5903	256.75	15.384004	15279902.0	855600
186.05595	72.6875	-15.384004	15279902.0	855600
143.83383	77.5	15.384004	15279902.0	855600
40.20602	127.9375	-15.384004	15279902.0	855600
91.50495	68.25	15.384004	15279902.0	855600
57.874603	69.0	15.384004	15279902.0	855600
61.272053	80.9375	-15.384004	15279902.0	855600
51.252197	72.1875	-15.384004	15279902.0	855600
309.26328	92.375	15.384004	15279902.0	855600
129.84187	74.6875	15.384004	15279902.0	855600
133.79329	143.25	15.384004	15279902.0	855600
212.7774	59.8125	-15.384004	15279902.0	855600
25.197903	67.125	15.384004	15279902.0	855600
259.14972	74.375	15.384004	15279902.0	855600
182.08679	140.625	15.384004	15279902.0	855600
171.6711	57.34375	15.384004	15279902.0	855600
134.68086	103.6875	15.384004	15279902.0	855600
156.62013	50.71875	-15.384004	15279902.0	855600
63.352062	61.15625	-15.384004	15279902.0	855600
105.4589	162.875	15.384004	15279902.0	855600
358.62903	88.0	15.384004	15279902.0	855600
87.40479	45.0625	15.384004	15279902.0	855600
124.37618	66.5	15.384004	15279902.0	855600
138.28784	89.75	15.384004	15279902.0	855600
58.721992	110.4375	15.384004	15279902.0	855600
79.80996	57.96875	15.384004	15279902.0	855600
70.98931	137.75	15.384004	15279902.0	855600
289.50726	80.125	15.384004	15279902.0	855600
63.997967	140.0	15.384004	15279902.0	855600
75.63308	98.875	15.384004	15279902.0	855600
47.595108	69.375	15.384004	15279902.0	855600
102.73727	36.96875	-15.384004	15279902.0	855600
60.2344	121.5625	15.384004	15279902.0	855600
140.93312	61.90625	15.384004	15279902.0	855600
182.95755	71.8125	15.384004	15279902.0	855600
256.12073	100.375	15.384004	15279902.0	855600
63.14849	68.875	15.384004	15279902.0	855600
115.974304	64.6875	-15.384004	15279902.0	855600
142.81084	138.125	15.384004	15279902.0	855600
350.14304	82.9375	15.384004	15279902.0	855600
181.59015	90.875	15.384004	15279902.0	855600
42.423172	82.4375	15.384004	15279902.0	855600
109.804855	146.75	15.384004	15279902.0	855600
88.16681	146.625	15.384004	15279902.0	855600
163.40685	117.125	15.384004	15279902.0	855600
92.4741	30.3125	-15.384004	15279902.0	855600
211.8425	94.6875	-15.384004	15279902.0	855600
132.98495	79.4375	15.384004	15279902.0	855600
131.75958	101.5625	15.384004	15279902.0	855600
165.66104	91.375	15.384004	15279902.0	855600
146.2276	109.125	-15.384004	15279902.0	855600
42.98966	86.5625	15.384004	15279902.0	855600
228.93275	129.0	-15.384004	15279902.0	855600
189.309	53.1875	-15.384004	15279902.0	855600
71.26131	70.5625	15.384004	15279902.0	855600
43.720577	84.1875	15.384004	15279902.0	855600
130.85133	85.1875	-15.384004	15279902.0	855600
104.54668	75.875	15.384004	15279902.0	855600
167.88994	82.1875	15.384004	15279902.0	855600
66.98206	90.9375	15.384004	15279902.0	855600
73.238174	63.9375	15.384004	15279902.0	855600
100.89938	65.125	15.384004	15279902.0	855600
257.6149	150.25	15.384004	15279902.0	855600
324.57935	84.125	15.384004	15279902.0	855600
98.01408	68.0625	15.384004	15279902.0	855600
177.3867	135.375	15.384004	15279902.0	855600
89.82316	119.25	15.384004	15279902.0	855600
154.88113	64.125	15.384004	15279902.0	855600
81.62013	57.03125	15.384004	15279902.0	855600
187.92093	68.8125	15.384004	15279902.0	855600
53.32898	76.0625	15.384004	15279902.0	855600
87.67917	60.0625	15.384004	15279902.0	855600
232.77515	58.375	15.384004	15279902.0	855600
353.19128	63.90625	15.384004	15279902.0	855600
64.39165	108.8125	-15.384004	15279902.0	855600
78.84368	64.0	15.384004	15279902.0	855600
138.59436	71.3125	15.384004	15279902.0	855600
545.289	69.625	15.384004	15279902.0	855600
127.50809	57.96875	15.384004	15279902.0	855600
216.7431	74.6875	15.384004	15279902.0	855600
118.80034	62.40625	-15.384004	15279902.0	855600
97.66573	59.9375	15.384004	15279902.0	855600
200.5589	65.5	15.384004	15279902.0	855600
131.65611	75.4375	15.384004	15279902.0	855600
95.5825	76.5625	15.384004	15279902.0	855600
144.41292	103.1875	15.384004	15279902.0	855600
136.2149	106.3125	15.384004	15279902.0	855600
186.62842	98.25	15.384004	15279902.0	855600
47.25696	138.25	-15.384004	15279902.0	855600
71.494514	124.375	15.384004	15279902.0	855600
55.97036	100.5625	15.384004	15279902.0	855600
54.214622	99.5	15.384004	15279902.0	855600
147.33392	77.625	-15.384004	15279902.0	855600
78.37265	51.875	15.384004	15279902.0	855600
87.251434	42.28125	15.384004	15279902.0	855600
130.9411	93.25	-15.384004	15279902.0	855600
190.1099	86.8125	15.384004	15279902.0	855600
189.31488	58.46875	15.384004	15279902.0	855600
152.4834	38.4375	15.384004	15279902.0	855600
121.98813	74.125	15.384004	15279902.0	855600
176.27547	56.125	15.384004	15279902.0	855600
184.97363	71.25	15.384004	15279902.0	855600
346.49222	120.6875	15.384004	15279902.0	855600
153.80905	129.25	-15.384004	15279902.0	855600
180.2626	31.90625	15.384004	15279902.0	855600
98.06126	70.3125	15.384004	15279902.0	855600
80.412796	55.53125	15.384004	15279902.0	855600
51.692654	90.1875	15.384004	15279902.0	855600
144.3795	68.125	15.384004	15279902.0	855600
189.51823	161.875	15.384004	15279902.0	855600
191.00337	59.15625	15.384004	15279902.0	855600
190.53377	75.9375	-15.384004	15279902.0	855600
168.42332	78.4375	15.384004	15279902.0	855600
144.99881	55.96875	15.384004	15279902.0	855600
159.21484	64.6875	15.384004	15279902.0	855600
52.330154	83.0	-15.384004	15279902.0	855600
184.89864	82.125	15.384004	15279902.0	855600
75.506714	76.0	15.384004	15279902.0	855600
153.30174	113.0625	15.384004	15279902.0	855600
135.67987	82.875	15.384004	15279902.0	855600
147.87526	70.25	15.384004	15279902.0	855600
163.80138	155.25	-15.384004	15279902.0	855600
156.75912	127.6875	15.384004	15279902.0	855600
46.155518	40.96875	15.384004	15279902.0	855600
63.767933	74.0	15.384004	15279902.0	855600
118.03648	71.3125	-15.384004	15279902.0	855600
68.72919	127.0	15.384004	15279902.0	855600
95.2664	157.75	15.384004	15279902.0	855600
169.47708	82.0625	15.384004	15279902.0	855600
57.04856	139.375	-15.384004	15279902.0	855600
171.73657	90.125	15.384004	15279902.0	855600
110.302826	133.375	-15.384004	15279902.0	855600
199.04276	86.5	-15.384004	15279902.0	855600
68.80718	105.5	15.384004	15279902.0	855600
57.851105	95.5625	15.384004	15279902.0	855600
206.95715	63.40625	-15.384004	15279902.0	855600
152.52269	58.40625	15.384004	15279902.0	855600
226.8069	83.25	15.384004	15279902.0	855600
161.81934	79.0625	15.384004	15279902.0	855600
230.00725	90.625	15.384004	15279902.0	855600
155.84888	73.875	15.384004	15279902.0	855600
172.29544	61.75	15.384004	15279902.0	855600
141.74176	150.5	15.384004	15279902.0	855600
103.86013	55.09375	-15.384004	15279902.0	855600
52.80943	102.3125	15.384004	15279902.0	855600
175.98499	136.5	-15.384004	15279902.0	855600
166.09491	118.5625	-15.384004	15279902.0	855600
55.53667	54.3125	-15.384004	15279902.0	855600
168.62907	56.3125	15.384004	15279902.0	855600
165.82172	145.875	15.384004	15279902.0	855600
212.45708	113.5	15.384004	15279902.0	855600
60.513866	62.5	15.384004	15279902.0	855600
143.54802	113.8125	15.384004	15279902.0	855600
78.18806	93.9375	15.384004	15279902.0	855600
123.15432	62.34375	15.384004	15279902.0	855600
76.92281	78.75	-15.384004	15279902.0	855600
90.8462	145.25	15.384004	15279902.0	855600
106.54102	81.375	15.384004	15279902.0	855600
291.29178	113.5625	15.384004	15279902.0	855600
187.6755	56.71875	15.384004	15279902.0	855600
121.570175	93.125	-15.384004	15279902.0	855600
148.33655	41.15625	15.384004	15279902.0	855600
56.02093	78.0625	-15.384004	15279902.0	855600
281.5486	139.5	-15.384004	15279902.0	855600
169.99028	125.625	15.384004	15279902.0	855600
120.43767	61.6875	15.384004	15279902.0	855600
138.45947	58.28125	15.384004	15279902.0	855600
157.68033	93.9375	15.384004	15279902.0	855600
58.134495	58.75	15.384004	15279902.0	855600
197.38521	55.6875	15.384004	15279902.0	855600
144.23602	111.0625	15.384004	15279902.0	855600
157.5492	75.75	15.384004	15279902.0	855600
263.8886	62.625	15.384004	15279902.0	855600
94.40812	98.4375	-15.384004	15279902.0	855600
53.91291	57.03125	15.384004	15279902.0	855600
187.8002	141.0	15.384004	15279902.0	855600
82.792336	58.4375	15.384004	15279902.0	855600
62.806206	98.0	15.384004	15279902.0	855600
222.53604	132.25	15.384004	15279902.0	855600
84.850266	103.5	15.384004	15279902.0	855600
83.886055	53.3125	15.384004	15279902.0	855600
220.71986	71.625	15.384004	15279902.0	855600
77.58793	101.3125	15.384004	15279902.0	855600
165.55392	57.96875	15.384004	15279902.0	855600
72.97502	85.0625	15.384004	15279902.0	855600
130.09917	146.0	15.384004	15279902.0	855600
92.4171	43.0625	15.384004	15279902.0	855600
101.92588	133.375	15.384004	15279902.0	855600
122.25109	44.3125	15.384004	15279902.0	855600
64.13877	62.28125	-15.384004	15279902.0	855600
147.22375	92.75	-15.384004	15279902.0	855600
109.573715	157.5	15.384004	15279902.0	855600
117.00591	84.6875	15.384004	15279902.0	855600
143.22815	102.125	15.384004	15279902.0	855600
144.22057	62.8125	15.384004	15279902.0	855600
58.04209	75.75	15.384004	15279902.0	855600
49.561104	70.0	15.384004	15279902.0	855600
71.89953	63.0625	15.384004	15279902.0	855600
40.754818	66.5625	15.384004	15279902.0	855600
172.26555	144.25	-15.384004	15279902.0	855600
187.47716	59.96875	15.384004	15279902.0	855600
109.665436	116.3125	15.384004	15279902.0	855600
122.56105	92.9375	-15.384004	15279902.0	855600
101.39692	147.125	-15.384004	15279902.0	855600
66.3777	49.84375	15.384004	15279902.0	855600
107.95386	76.5625	15.384004	15279902.0	855600
136.89545	141.625	15.384004	15279902.0	855600
67.31015	57.5625	15.384004	15279902.0	855600
112.76554	34.09375	15.384004	15279902.0	855600
239.75426	69.125	15.384004	15279902.0	855600
219.66734	80.875	15.384004	15279902.0	855600
136.31958	61.40625	15.384004	15279902.0	855600
242.64526	229.75	15.384004	15279902.0	855600
48.027283	105.875	15.384004	15279902.0	855600
92.48288	48.59375	15.384004	15279902.0	855600
170.96922	51.21875	-15.384004	15279902.0	855600
141.41978	92.3125	-15.384004	15279902.0	855600
89.42999	64.875	15.384004	15279902.0	855600
165.39975	73.5	15.384004	15279902.0	855600
97.43072	34.15625	15.384004	15279902.0	855600
81.64743	29.828125	15.384004	15279902.0	855600
211.26077	81.875	15.384004	15279902.0	855600
177.37056	80.9375	15.384004	15279902.0	855600
144.27277	99.4375	15.384004	15279902.0	855600
95.21994	53.6875	15.384004	15279902.0	855600
159.3995	71.3125	15.384004	15279902.0	855600
97.5305	42.71875	-15.384004	15279902.0	855600
126.98598	97.9375	15.384004	15279902.0	855600
204.93948	64.8125	15.384004	15279902.0	855600
132.73802	90.625	15.384004	15279902.0	855600
88.86509	62.5625	15.384004	15279902.0	855600
104.578705	135.5	-15.384004	15279902.0	855600
39.51678	67.75	15.384004	15279902.0	855600
45.47761	85.8125	15.384004	15279902.0	855600
107.01648	90.875	15.384004	15279902.0	855600
195.95688	94.4375	-15.384004	15279902.0	855600
87.70054	56.78125	15.384004	15279902.0	855600
74.82565	100.0	15.384004	15279902.0	855600
156.81445	128.75	15.384004	15279902.0	855600
48.186428	74.3125	15.384004	15279902.0	855600
129.54315	82.0625	15.384004	15279902.0	855600
70.85315	135.75	15.384004	15279902.0	855600
238.6791	138.625	15.384004	15279902.0	855600
97.638084	87.625	15.384004	15279902.0	855600
257.39313	64.0625	15.384004	15279902.0	855600
230.75185	122.375	15.384004	15279902.0	855600
21.036842	86.6875	-15.384004	15279902.0	855600
99.288055	73.9375	15.384004	15279902.0	855600
134.52016	93.875	-15.384004	15279902.0	855600
57.990864	100.6875	15.384004	15279902.0	855600
117.605	59.90625	15.384004	15279902.0	855600
181.24341	97.5	-15.384004	15279902.0	855600
128.55225	57.15625	15.384004	15279902.0	855600
97.73395	98.0	15.384004	15279902.0	855600
193.48303	135.375	15.384004	15279902.0	855600
215.51375	91.6875	-15.384004	15279902.0	855600
126.21255	48.59375	15.384004	15279902.0	855600
79.88307	106.0	15.384004	15279902.0	855600
285.75882	55.03125	15.384004	15279902.0	855600
55.46415	67.1875	15.384004	15279902.0	855600
84.882355	148.5	15.384004	15279902.0	855600
80.99239	71.875	-15.384004	15279902.0	855600
145.31598	143.25	15.384004	15279902.0	855600
80.606995	84.875	15.384004	15279902.0	855600
207.90955	87.25	15.384004	15279902.0	855600
144.0631	72.3125	15.384004	15279902.0	855600
129.3922	70.125	15.384004	15279902.0	855600
99.29061	60.53125	15.384004	15279902.0	855600
182.67407	128.5	-15.384004	15279902.0	855600
156.99277	81.5625	15.384004	15279902.0	855600
137.35193	112.125	15.384004	15279902.0	855600
184.80942	58.65625	15.384004	15279902.0	855600
242.35779	57.6875	15.384004	15279902.0	855600
123.104324	62.40625	15.384004	15279902.0	855600
142.4721	61.125	15.384004	15279902.0	855600
84.563416	146.375	15.384004	15279902.0	855600
55.199078	108.5	15.384004	15279902.0	855600
89.262184	85.375	-15.384004	15279902.0	855600
296.69125	94.8125	15.384004	15279902.0	855600
121.394135	54.75	15.384004	15279902.0	855600
150.3818	154.0	-15.384004	15279902.0	855600
67.678505	34.53125	-15.384004	15279902.0	855600
59.557716	96.125	15.384004	15279902.0	855600
175.17906	84.5	-15.384004	15279902.0	855600
308.82645	179.0	15.384004	15279902.0	855600
153.76534	80.9375	15.384004	15279902.0	855600
157.70438	84.75	15.384004	15279902.0	855600
141.07271	113.375	15.384004	15279902.0	855600
157.96333	59.9375	15.384004	15279902.0	855600
140.2496	58.90625	-15.384004	15279902.0	855600
276.06018	88.9375	15.384004	15279902.0	855600
184.18477	59.8125	15.384004	15279902.0	855600
133.33846	107.5625	-15.384004	15279902.0	855600
181.63153	61.375	15.384004	15279902.0	855600
557.43884	93.4375	15.384004	15279902.0	855600
122.66562	69.5625	15.384004	15279902.0	855600
85.13955	56.53125	15.384004	15279902.0	855600
111.486694	52.875	-15.384004	15279902.0	855600
31.394953	77.5625	-15.384004	15279902.0	855600
