lep_pt	AK4_pt	genWeights	sumWeight	N_exp
98.6171	60.3125	15.384004	8970982.0	855600
82.65948	81.25	-15.384004	8970982.0	855600
135.37366	92.0	15.384004	8970982.0	855600
219.89262	71.9375	15.384004	8970982.0	855600
47.01503	68.0	15.384004	8970982.0	855600
62.549026	70.8125	15.384004	8970982.0	855600
123.3141	74.4375	-15.384004	8970982.0	855600
196.93542	49.96875	15.384004	8970982.0	855600
111.32298	100.25	15.384004	8970982.0	855600
154.3983	107.5625	-15.384004	8970982.0	855600
168.34254	55.8125	15.384004	8970982.0	855600
177.73949	107.1875	15.384004	8970982.0	855600
65.417786	120.375	15.384004	8970982.0	855600
96.382454	106.1875	15.384004	8970982.0	855600
177.74283	91.0625	15.384004	8970982.0	855600
141.64554	125.375	-15.384004	8970982.0	855600
104.05612	99.125	15.384004	8970982.0	855600
158.0802	31.8125	-15.384004	8970982.0	855600
99.518974	62.9375	15.384004	8970982.0	855600
143.1007	70.3125	15.384004	8970982.0	855600
75.450165	61.125	-15.384004	8970982.0	855600
184.4477	49.4375	15.384004	8970982.0	855600
291.0304	105.0625	15.384004	8970982.0	855600
153.53165	145.375	15.384004	8970982.0	855600
176.83112	59.59375	-15.384004	8970982.0	855600
212.2318	70.3125	15.384004	8970982.0	855600
114.67327	117.375	-15.384004	8970982.0	855600
173.79292	95.125	-15.384004	8970982.0	855600
222.02983	121.0	15.384004	8970982.0	855600
167.90057	36.125	15.384004	8970982.0	855600
153.75237	138.875	-15.384004	8970982.0	855600
441.12863	120.75	15.384004	8970982.0	855600
173.1548	58.21875	-15.384004	8970982.0	855600
116.474045	78.0	15.384004	8970982.0	855600
115.4384	61.5625	15.384004	8970982.0	855600
90.78387	79.0	15.384004	8970982.0	855600
41.04149	99.875	15.384004	8970982.0	855600
82.42816	78.3125	15.384004	8970982.0	855600
185.7861	63.28125	-15.384004	8970982.0	855600
103.4015	58.03125	-15.384004	8970982.0	855600
383.01648	79.6875	15.384004	8970982.0	855600
85.137405	48.5625	15.384004	8970982.0	855600
122.812416	67.375	15.384004	8970982.0	855600
198.43687	61.84375	15.384004	8970982.0	855600
99.185455	71.25	15.384004	8970982.0	855600
62.98368	69.5	15.384004	8970982.0	855600
176.51466	45.75	-15.384004	8970982.0	855600
140.13731	60.65625	15.384004	8970982.0	855600
115.02571	115.875	15.384004	8970982.0	855600
77.43902	111.0625	-15.384004	8970982.0	855600
149.63452	87.8125	15.384004	8970982.0	855600
92.81753	144.875	15.384004	8970982.0	855600
76.45223	38.875	15.384004	8970982.0	855600
169.38557	152.625	15.384004	8970982.0	855600
151.68753	145.75	15.384004	8970982.0	855600
286.93423	62.3125	15.384004	8970982.0	855600
85.43598	87.125	15.384004	8970982.0	855600
78.58995	127.0625	15.384004	8970982.0	855600
86.77137	126.125	15.384004	8970982.0	855600
131.30171	40.3125	15.384004	8970982.0	855600
214.52391	66.375	15.384004	8970982.0	855600
210.08368	59.9375	15.384004	8970982.0	855600
82.48029	103.9375	15.384004	8970982.0	855600
156.45197	162.125	-15.384004	8970982.0	855600
47.85049	108.6875	15.384004	8970982.0	855600
149.38647	94.75	15.384004	8970982.0	855600
101.86615	33.0625	15.384004	8970982.0	855600
140.85124	110.75	15.384004	8970982.0	855600
199.67554	61.6875	15.384004	8970982.0	855600
95.74854	104.9375	15.384004	8970982.0	855600
128.16928	127.875	15.384004	8970982.0	855600
154.41959	129.25	15.384004	8970982.0	855600
115.46143	56.46875	15.384004	8970982.0	855600
76.0588	81.6875	15.384004	8970982.0	855600
205.03493	112.1875	15.384004	8970982.0	855600
97.507034	54.90625	15.384004	8970982.0	855600
58.54898	34.6875	15.384004	8970982.0	855600
156.30034	48.84375	15.384004	8970982.0	855600
228.43277	58.25	-15.384004	8970982.0	855600
257.2716	41.09375	15.384004	8970982.0	855600
66.91323	116.625	15.384004	8970982.0	855600
58.842903	143.5	15.384004	8970982.0	855600
161.23276	122.6875	-15.384004	8970982.0	855600
148.79674	94.625	-15.384004	8970982.0	855600
194.55444	168.375	15.384004	8970982.0	855600
64.24229	66.625	-15.384004	8970982.0	855600
106.87847	83.5625	-15.384004	8970982.0	855600
85.65298	81.375	15.384004	8970982.0	855600
135.15877	49.375	15.384004	8970982.0	855600
97.19889	58.0625	15.384004	8970982.0	855600
74.84831	74.6875	-15.384004	8970982.0	855600
294.45685	96.0625	15.384004	8970982.0	855600
101.243835	48.4375	15.384004	8970982.0	855600
125.31355	109.125	15.384004	8970982.0	855600
161.16238	104.0	15.384004	8970982.0	855600
66.92404	66.6875	15.384004	8970982.0	855600
46.237106	119.1875	15.384004	8970982.0	855600
216.68765	147.5	15.384004	8970982.0	855600
149.49489	80.125	15.384004	8970982.0	855600
343.58334	42.15625	15.384004	8970982.0	855600
249.0994	63.40625	-15.384004	8970982.0	855600
135.50012	55.28125	15.384004	8970982.0	855600
71.92052	93.5	-15.384004	8970982.0	855600
121.325745	71.25	15.384004	8970982.0	855600
146.07248	80.0625	15.384004	8970982.0	855600
117.4717	93.1875	15.384004	8970982.0	855600
84.047455	77.125	-15.384004	8970982.0	855600
123.12766	87.4375	15.384004	8970982.0	855600
107.1415	111.0625	15.384004	8970982.0	855600
144.80652	69.0625	-15.384004	8970982.0	855600
95.62389	57.28125	15.384004	8970982.0	855600
184.34375	128.75	15.384004	8970982.0	855600
72.043365	64.875	-15.384004	8970982.0	855600
88.11352	39.03125	15.384004	8970982.0	855600
104.442406	87.4375	15.384004	8970982.0	855600
94.41367	60.8125	15.384004	8970982.0	855600
65.949974	85.1875	15.384004	8970982.0	855600
215.71597	78.75	15.384004	8970982.0	855600
257.20187	71.0625	15.384004	8970982.0	855600
208.46362	79.5	-15.384004	8970982.0	855600
238.97112	78.875	-15.384004	8970982.0	855600
175.39413	55.6875	-15.384004	8970982.0	855600
260.91833	66.625	15.384004	8970982.0	855600
175.82062	85.0625	-15.384004	8970982.0	855600
48.093346	38.78125	15.384004	8970982.0	855600
94.08429	85.1875	15.384004	8970982.0	855600
125.35829	64.8125	15.384004	8970982.0	855600
112.22631	76.875	15.384004	8970982.0	855600
137.87035	121.875	15.384004	8970982.0	855600
149.8252	72.125	15.384004	8970982.0	855600
110.083664	66.75	15.384004	8970982.0	855600
209.5256	59.375	15.384004	8970982.0	855600
189.81703	76.0625	15.384004	8970982.0	855600
263.01553	135.5	-15.384004	8970982.0	855600
156.51076	99.125	15.384004	8970982.0	855600
213.3073	135.5	-15.384004	8970982.0	855600
189.81743	87.625	15.384004	8970982.0	855600
237.81969	108.375	-15.384004	8970982.0	855600
102.645515	74.3125	15.384004	8970982.0	855600
244.97508	129.625	15.384004	8970982.0	855600
68.15748	91.25	-15.384004	8970982.0	855600
45.911922	30.234375	15.384004	8970982.0	855600
68.70062	97.5625	15.384004	8970982.0	855600
71.7751	77.4375	-15.384004	8970982.0	855600
157.61092	40.1875	-15.384004	8970982.0	855600
170.55472	52.59375	15.384004	8970982.0	855600
134.78122	70.1875	15.384004	8970982.0	855600
73.75868	109.75	15.384004	8970982.0	855600
152.32391	76.0	15.384004	8970982.0	855600
28.068775	89.3125	-15.384004	8970982.0	855600
117.74384	63.8125	-15.384004	8970982.0	855600
90.23368	63.53125	-15.384004	8970982.0	855600
349.33884	133.625	-15.384004	8970982.0	855600
404.4722	147.875	15.384004	8970982.0	855600
201.93155	77.1875	-15.384004	8970982.0	855600
84.68277	115.5	15.384004	8970982.0	855600
131.98393	75.25	15.384004	8970982.0	855600
108.793564	55.34375	15.384004	8970982.0	855600
32.917538	96.25	-15.384004	8970982.0	855600
44.452835	73.1875	15.384004	8970982.0	855600
63.626247	87.125	15.384004	8970982.0	855600
156.66583	149.0	-15.384004	8970982.0	855600
171.6999	81.0625	15.384004	8970982.0	855600
177.17291	150.625	15.384004	8970982.0	855600
145.15051	135.375	15.384004	8970982.0	855600
133.88843	78.8125	15.384004	8970982.0	855600
87.23516	83.375	-15.384004	8970982.0	855600
153.3129	80.0625	15.384004	8970982.0	855600
109.692024	61.5625	-15.384004	8970982.0	855600
54.659122	97.875	15.384004	8970982.0	855600
91.79073	100.9375	15.384004	8970982.0	855600
61.853874	74.9375	-15.384004	8970982.0	855600
64.47513	57.40625	15.384004	8970982.0	855600
95.81917	50.375	15.384004	8970982.0	855600
135.09506	89.9375	15.384004	8970982.0	855600
141.41049	92.5	15.384004	8970982.0	855600
270.75967	98.1875	15.384004	8970982.0	855600
42.68547	148.0	15.384004	8970982.0	855600
230.40546	69.5625	-15.384004	8970982.0	855600
453.74698	75.0	15.384004	8970982.0	855600
125.30703	64.75	-15.384004	8970982.0	855600
166.88094	66.3125	15.384004	8970982.0	855600
208.91959	83.5	-15.384004	8970982.0	855600
107.23312	85.375	15.384004	8970982.0	855600
206.82307	106.875	15.384004	8970982.0	855600
231.9155	146.25	-15.384004	8970982.0	855600
175.42467	135.375	-15.384004	8970982.0	855600
100.012955	66.0625	-15.384004	8970982.0	855600
158.6586	126.625	-15.384004	8970982.0	855600
213.34795	68.875	15.384004	8970982.0	855600
103.31753	89.9375	15.384004	8970982.0	855600
202.5059	87.5625	15.384004	8970982.0	855600
144.18793	144.75	-15.384004	8970982.0	855600
136.08214	125.1875	15.384004	8970982.0	855600
108.34127	63.21875	-15.384004	8970982.0	855600
76.4425	71.3125	15.384004	8970982.0	855600
160.21964	124.0625	15.384004	8970982.0	855600
131.89914	134.5	15.384004	8970982.0	855600
112.09604	65.3125	-15.384004	8970982.0	855600
167.20679	58.90625	15.384004	8970982.0	855600
342.6009	80.625	15.384004	8970982.0	855600
149.20715	150.5	15.384004	8970982.0	855600
206.52864	126.875	-15.384004	8970982.0	855600
277.65857	59.71875	15.384004	8970982.0	855600
144.9096	31.421875	15.384004	8970982.0	855600
79.23821	117.75	15.384004	8970982.0	855600
64.78375	63.375	15.384004	8970982.0	855600
49.795677	107.6875	15.384004	8970982.0	855600
135.44089	97.8125	15.384004	8970982.0	855600
117.5799	48.0625	15.384004	8970982.0	855600
166.92235	72.0	-15.384004	8970982.0	855600
81.97337	60.125	-15.384004	8970982.0	855600
178.31787	80.8125	-15.384004	8970982.0	855600
128.17348	65.3125	15.384004	8970982.0	855600
157.0742	95.75	15.384004	8970982.0	855600
178.53276	110.375	-15.384004	8970982.0	855600
378.53995	58.75	15.384004	8970982.0	855600
37.04802	113.0	15.384004	8970982.0	855600
159.17119	81.6875	15.384004	8970982.0	855600
144.66849	60.125	15.384004	8970982.0	855600
250.35597	142.5	15.384004	8970982.0	855600
111.28589	80.9375	15.384004	8970982.0	855600
339.0928	69.875	15.384004	8970982.0	855600
60.020374	137.5	15.384004	8970982.0	855600
216.19765	136.0	15.384004	8970982.0	855600
193.94347	56.65625	15.384004	8970982.0	855600
136.50446	55.09375	15.384004	8970982.0	855600
268.05334	33.03125	15.384004	8970982.0	855600
144.0686	62.9375	15.384004	8970982.0	855600
232.49974	99.125	15.384004	8970982.0	855600
85.517685	97.0	15.384004	8970982.0	855600
156.89534	137.375	15.384004	8970982.0	855600
191.0145	36.75	15.384004	8970982.0	855600
123.08281	135.0	15.384004	8970982.0	855600
175.8245	83.75	15.384004	8970982.0	855600
178.88791	132.375	15.384004	8970982.0	855600
65.58479	107.375	15.384004	8970982.0	855600
180.73087	104.8125	15.384004	8970982.0	855600
136.36005	63.21875	15.384004	8970982.0	855600
57.117115	97.5	15.384004	8970982.0	855600
170.15776	114.5625	15.384004	8970982.0	855600
218.33719	80.6875	15.384004	8970982.0	855600
71.05018	98.625	15.384004	8970982.0	855600
111.6842	60.53125	-15.384004	8970982.0	855600
222.6261	129.75	15.384004	8970982.0	855600
86.15115	118.5	15.384004	8970982.0	855600
277.4119	58.9375	15.384004	8970982.0	855600
152.52982	63.8125	15.384004	8970982.0	855600
138.56485	141.75	15.384004	8970982.0	855600
119.02195	139.875	15.384004	8970982.0	855600
165.90173	110.625	15.384004	8970982.0	855600
51.597466	57.59375	15.384004	8970982.0	855600
136.60764	98.0	15.384004	8970982.0	855600
232.73006	60.59375	15.384004	8970982.0	855600
101.474205	83.625	-15.384004	8970982.0	855600
123.308655	44.71875	15.384004	8970982.0	855600
109.75528	61.25	15.384004	8970982.0	855600
163.6433	55.09375	15.384004	8970982.0	855600
50.987144	140.625	-15.384004	8970982.0	855600
496.267	64.0625	15.384004	8970982.0	855600
160.34102	55.0	-15.384004	8970982.0	855600
159.75795	60.46875	15.384004	8970982.0	855600
172.54713	65.0	-15.384004	8970982.0	855600
58.07067	100.8125	15.384004	8970982.0	855600
74.65273	81.625	15.384004	8970982.0	855600
123.54241	73.5625	15.384004	8970982.0	855600
104.407196	35.625	-15.384004	8970982.0	855600
128.77148	67.0	-15.384004	8970982.0	855600
132.34767	77.0	15.384004	8970982.0	855600
212.11342	143.25	15.384004	8970982.0	855600
97.51189	98.25	15.384004	8970982.0	855600
128.54771	49.8125	15.384004	8970982.0	855600
57.884083	36.90625	15.384004	8970982.0	855600
106.83425	90.1875	15.384004	8970982.0	855600
41.523956	113.125	15.384004	8970982.0	855600
124.82816	155.0	15.384004	8970982.0	855600
147.02954	105.0625	15.384004	8970982.0	855600
46.102894	96.125	15.384004	8970982.0	855600
53.33643	87.625	15.384004	8970982.0	855600
73.80471	69.125	15.384004	8970982.0	855600
876.4966	76.0625	15.384004	8970982.0	855600
81.97506	60.4375	15.384004	8970982.0	855600
195.43973	85.4375	-15.384004	8970982.0	855600
159.96083	67.375	15.384004	8970982.0	855600
175.00964	71.25	15.384004	8970982.0	855600
159.88402	78.3125	15.384004	8970982.0	855600
65.85766	87.4375	15.384004	8970982.0	855600
110.75791	79.0625	15.384004	8970982.0	855600
107.739876	93.75	15.384004	8970982.0	855600
355.19998	98.375	-15.384004	8970982.0	855600
46.76549	156.25	15.384004	8970982.0	855600
234.00739	99.0625	15.384004	8970982.0	855600
167.00162	72.375	-15.384004	8970982.0	855600
154.79184	91.9375	15.384004	8970982.0	855600
350.07703	57.34375	15.384004	8970982.0	855600
177.88496	64.75	15.384004	8970982.0	855600
205.00505	135.625	15.384004	8970982.0	855600
176.14893	124.8125	-15.384004	8970982.0	855600
64.29672	55.4375	-15.384004	8970982.0	855600
75.97346	75.625	15.384004	8970982.0	855600
191.71211	81.375	-15.384004	8970982.0	855600
100.56924	70.625	15.384004	8970982.0	855600
197.43141	88.25	15.384004	8970982.0	855600
135.51176	81.375	15.384004	8970982.0	855600
54.672047	139.25	-15.384004	8970982.0	855600
92.22467	97.9375	15.384004	8970982.0	855600
177.951	94.4375	15.384004	8970982.0	855600
113.93044	35.6875	-15.384004	8970982.0	855600
122.17557	53.84375	15.384004	8970982.0	855600
184.81485	171.5	-15.384004	8970982.0	855600
140.8486	69.6875	15.384004	8970982.0	855600
210.98717	58.71875	15.384004	8970982.0	855600
120.09538	60.03125	15.384004	8970982.0	855600
109.626884	116.3125	15.384004	8970982.0	855600
75.7358	142.5	15.384004	8970982.0	855600
103.4525	51.84375	15.384004	8970982.0	855600
109.6211	146.25	15.384004	8970982.0	855600
152.74286	66.6875	-15.384004	8970982.0	855600
43.312275	159.75	15.384004	8970982.0	855600
148.27	56.0625	15.384004	8970982.0	855600
42.005436	63.84375	-15.384004	8970982.0	855600
142.11443	41.71875	15.384004	8970982.0	855600
75.2746	98.5625	-15.384004	8970982.0	855600
158.63965	60.21875	15.384004	8970982.0	855600
324.03333	154.375	-15.384004	8970982.0	855600
185.37845	96.1875	15.384004	8970982.0	855600
40.967113	92.5625	15.384004	8970982.0	855600
83.44361	89.3125	15.384004	8970982.0	855600
150.76944	61.375	-15.384004	8970982.0	855600
132.58434	83.25	-15.384004	8970982.0	855600
296.78293	44.96875	-15.384004	8970982.0	855600
206.60968	109.4375	15.384004	8970982.0	855600
99.852844	105.875	-15.384004	8970982.0	855600
49.246655	83.125	15.384004	8970982.0	855600
135.81656	45.65625	15.384004	8970982.0	855600
114.4153	100.25	-15.384004	8970982.0	855600
119.77679	101.0	-15.384004	8970982.0	855600
55.04956	61.03125	-15.384004	8970982.0	855600
149.37206	47.59375	15.384004	8970982.0	855600
32.11129	59.15625	-15.384004	8970982.0	855600
112.07557	96.3125	-15.384004	8970982.0	855600
139.35947	105.0625	15.384004	8970982.0	855600
434.57956	75.75	15.384004	8970982.0	855600
136.78024	33.40625	15.384004	8970982.0	855600
150.88196	59.09375	15.384004	8970982.0	855600
107.937294	107.125	15.384004	8970982.0	855600
85.865845	58.46875	15.384004	8970982.0	855600
183.91983	135.5	-15.384004	8970982.0	855600
53.938305	56.28125	15.384004	8970982.0	855600
153.11078	130.25	15.384004	8970982.0	855600
45.06513	157.875	15.384004	8970982.0	855600
82.70961	129.875	15.384004	8970982.0	855600
89.5421	103.875	-15.384004	8970982.0	855600
109.87263	37.34375	-15.384004	8970982.0	855600
68.67884	124.0625	15.384004	8970982.0	855600
253.4783	63.6875	-15.384004	8970982.0	855600
56.98426	113.9375	15.384004	8970982.0	855600
149.50021	69.0	15.384004	8970982.0	855600
166.44518	136.125	15.384004	8970982.0	855600
59.34835	46.4375	15.384004	8970982.0	855600
107.77303	90.0625	15.384004	8970982.0	855600
122.903534	88.875	15.384004	8970982.0	855600
132.31909	78.75	15.384004	8970982.0	855600
95.62954	73.375	15.384004	8970982.0	855600
180.2916	61.0	15.384004	8970982.0	855600
34.87628	84.8125	15.384004	8970982.0	855600
211.09477	125.5625	15.384004	8970982.0	855600
155.9691	71.3125	-15.384004	8970982.0	855600
237.54681	56.84375	15.384004	8970982.0	855600
154.80888	67.375	15.384004	8970982.0	855600
193.40508	68.8125	15.384004	8970982.0	855600
87.93684	135.5	15.384004	8970982.0	855600
152.27676	85.625	15.384004	8970982.0	855600
94.57306	208.125	15.384004	8970982.0	855600
203.29794	138.0	15.384004	8970982.0	855600
102.1697	62.25	-15.384004	8970982.0	855600
167.89839	93.125	-15.384004	8970982.0	855600
158.08517	80.5625	15.384004	8970982.0	855600
186.62523	58.0	15.384004	8970982.0	855600
49.546444	113.0625	15.384004	8970982.0	855600
151.31941	88.75	15.384004	8970982.0	855600
207.25252	137.875	15.384004	8970982.0	855600
154.2523	106.75	15.384004	8970982.0	855600
88.80112	64.25	15.384004	8970982.0	855600
172.08128	89.875	15.384004	8970982.0	855600
162.30371	65.4375	15.384004	8970982.0	855600
58.970806	102.5625	-15.384004	8970982.0	855600
130.06174	64.5625	-15.384004	8970982.0	855600
84.09486	51.46875	15.384004	8970982.0	855600
124.00531	52.0	-15.384004	8970982.0	855600
122.15243	121.75	-15.384004	8970982.0	855600
155.8132	72.875	15.384004	8970982.0	855600
115.90352	81.9375	-15.384004	8970982.0	855600
135.86534	56.6875	15.384004	8970982.0	855600
163.56705	62.09375	-15.384004	8970982.0	855600
165.20934	73.6875	15.384004	8970982.0	855600
199.8377	105.1875	15.384004	8970982.0	855600
178.7855	137.875	15.384004	8970982.0	855600
209.17741	83.375	15.384004	8970982.0	855600
130.03572	59.6875	-15.384004	8970982.0	855600
165.42625	37.96875	15.384004	8970982.0	855600
179.1649	78.75	15.384004	8970982.0	855600
117.2087	34.71875	-15.384004	8970982.0	855600
103.95894	93.9375	15.384004	8970982.0	855600
44.018284	100.875	15.384004	8970982.0	855600
117.86298	67.0625	15.384004	8970982.0	855600
57.062954	137.75	15.384004	8970982.0	855600
73.11953	78.625	15.384004	8970982.0	855600
166.46184	142.625	15.384004	8970982.0	855600
319.10544	58.0625	15.384004	8970982.0	855600
48.166145	69.75	15.384004	8970982.0	855600
42.34178	80.375	15.384004	8970982.0	855600
213.44199	73.75	15.384004	8970982.0	855600
113.7097	88.25	15.384004	8970982.0	855600
173.28296	57.6875	15.384004	8970982.0	855600
230.41748	69.6875	15.384004	8970982.0	855600
263.1523	99.25	-15.384004	8970982.0	855600
78.924484	153.0	15.384004	8970982.0	855600
172.83054	102.375	15.384004	8970982.0	855600
66.513245	83.0625	15.384004	8970982.0	855600
150.69397	82.6875	15.384004	8970982.0	855600
243.8895	80.1875	15.384004	8970982.0	855600
68.28464	87.625	15.384004	8970982.0	855600
253.68715	59.71875	15.384004	8970982.0	855600
151.89851	114.4375	15.384004	8970982.0	855600
160.0315	140.25	-15.384004	8970982.0	855600
99.13289	54.78125	15.384004	8970982.0	855600
76.30723	65.125	15.384004	8970982.0	855600
160.73776	137.25	15.384004	8970982.0	855600
197.75323	155.25	15.384004	8970982.0	855600
179.70988	75.5	15.384004	8970982.0	855600
130.87944	142.0	15.384004	8970982.0	855600
149.75371	30.03125	15.384004	8970982.0	855600
320.93802	61.1875	15.384004	8970982.0	855600
592.88635	122.3125	-15.384004	8970982.0	855600
162.59026	72.9375	15.384004	8970982.0	855600
443.961	73.1875	15.384004	8970982.0	855600
76.2825	45.28125	15.384004	8970982.0	855600
291.29138	70.4375	15.384004	8970982.0	855600
143.75	60.21875	15.384004	8970982.0	855600
131.53432	29.671875	15.384004	8970982.0	855600
169.56036	93.8125	15.384004	8970982.0	855600
106.57782	83.1875	15.384004	8970982.0	855600
165.4072	59.59375	-15.384004	8970982.0	855600
149.60336	62.375	15.384004	8970982.0	855600
268.45416	53.96875	15.384004	8970982.0	855600
57.162304	68.6875	15.384004	8970982.0	855600
238.98332	88.375	15.384004	8970982.0	855600
152.41956	61.40625	15.384004	8970982.0	855600
146.61766	113.0625	-15.384004	8970982.0	855600
156.9113	71.8125	15.384004	8970982.0	855600
138.655	85.875	15.384004	8970982.0	855600
184.1614	89.125	-15.384004	8970982.0	855600
132.87401	88.8125	-15.384004	8970982.0	855600
157.5562	89.25	-15.384004	8970982.0	855600
199.36798	56.375	15.384004	8970982.0	855600
31.725657	61.8125	-15.384004	8970982.0	855600
145.98337	68.625	-15.384004	8970982.0	855600
80.107574	94.25	15.384004	8970982.0	855600
101.163605	77.5	15.384004	8970982.0	855600
135.5978	77.125	-15.384004	8970982.0	855600
195.85965	65.75	15.384004	8970982.0	855600
87.40682	56.0	15.384004	8970982.0	855600
147.37315	95.0625	15.384004	8970982.0	855600
145.05536	106.6875	15.384004	8970982.0	855600
211.44269	101.375	15.384004	8970982.0	855600
112.844185	59.03125	15.384004	8970982.0	855600
146.59386	87.875	15.384004	8970982.0	855600
104.97257	102.375	15.384004	8970982.0	855600
148.4335	97.0	-15.384004	8970982.0	855600
148.23828	71.0625	15.384004	8970982.0	855600
82.92378	76.875	15.384004	8970982.0	855600
198.1288	59.8125	15.384004	8970982.0	855600
567.1433	58.125	15.384004	8970982.0	855600
77.85885	146.0	15.384004	8970982.0	855600
157.35464	119.1875	15.384004	8970982.0	855600
144.14496	49.21875	-15.384004	8970982.0	855600
80.46709	74.5625	15.384004	8970982.0	855600
80.45506	106.3125	15.384004	8970982.0	855600
79.876656	56.5	15.384004	8970982.0	855600
175.73042	57.21875	15.384004	8970982.0	855600
207.67253	120.5	-15.384004	8970982.0	855600
150.90662	80.25	15.384004	8970982.0	855600
41.18852	53.71875	15.384004	8970982.0	855600
131.38385	76.25	15.384004	8970982.0	855600
159.09552	137.375	15.384004	8970982.0	855600
232.82382	64.6875	15.384004	8970982.0	855600
129.0845	32.40625	15.384004	8970982.0	855600
97.93151	88.0625	15.384004	8970982.0	855600
117.66764	32.40625	15.384004	8970982.0	855600
140.28142	121.9375	15.384004	8970982.0	855600
112.85583	67.0	15.384004	8970982.0	855600
146.9558	46.9375	15.384004	8970982.0	855600
188.622	65.125	15.384004	8970982.0	855600
377.65707	108.1875	-15.384004	8970982.0	855600
145.43535	118.9375	-15.384004	8970982.0	855600
110.14576	117.3125	-15.384004	8970982.0	855600
140.45483	151.625	15.384004	8970982.0	855600
104.56186	64.25	15.384004	8970982.0	855600
243.52118	149.5	15.384004	8970982.0	855600
107.529015	96.0625	15.384004	8970982.0	855600
140.98778	153.375	15.384004	8970982.0	855600
160.40857	158.625	15.384004	8970982.0	855600
75.7211	59.9375	15.384004	8970982.0	855600
157.76782	48.5625	-15.384004	8970982.0	855600
205.5	66.625	15.384004	8970982.0	855600
92.49254	31.9375	15.384004	8970982.0	855600
182.12537	89.875	15.384004	8970982.0	855600
229.16127	141.25	15.384004	8970982.0	855600
96.33995	77.0625	15.384004	8970982.0	855600
162.10309	117.4375	15.384004	8970982.0	855600
143.20764	74.8125	15.384004	8970982.0	855600
266.04742	107.25	15.384004	8970982.0	855600
471.97714	108.625	15.384004	8970982.0	855600
135.9309	72.875	15.384004	8970982.0	855600
266.24362	101.5625	15.384004	8970982.0	855600
187.83095	105.3125	15.384004	8970982.0	855600
37.456924	32.0	15.384004	8970982.0	855600
142.76436	60.03125	15.384004	8970982.0	855600
250.75972	97.375	15.384004	8970982.0	855600
113.35475	69.0	15.384004	8970982.0	855600
96.29051	85.75	15.384004	8970982.0	855600
139.06032	88.3125	15.384004	8970982.0	855600
113.76344	30.3125	15.384004	8970982.0	855600
206.2068	61.375	15.384004	8970982.0	855600
240.13678	77.0625	15.384004	8970982.0	855600
178.42111	58.9375	15.384004	8970982.0	855600
63.830708	105.5625	-15.384004	8970982.0	855600
117.072845	118.6875	15.384004	8970982.0	855600
271.9407	36.0	-15.384004	8970982.0	855600
140.03386	56.78125	15.384004	8970982.0	855600
68.97995	85.25	15.384004	8970982.0	855600
212.46483	97.8125	15.384004	8970982.0	855600
81.29537	135.25	15.384004	8970982.0	855600
79.394295	63.9375	-15.384004	8970982.0	855600
165.16373	57.0625	15.384004	8970982.0	855600
104.72965	72.1875	-15.384004	8970982.0	855600
122.43574	116.5625	15.384004	8970982.0	855600
85.46039	104.8125	15.384004	8970982.0	855600
240.7027	38.96875	15.384004	8970982.0	855600
87.842995	61.125	15.384004	8970982.0	855600
313.16354	64.0625	-15.384004	8970982.0	855600
156.14975	87.625	15.384004	8970982.0	855600
53.626488	60.53125	-15.384004	8970982.0	855600
147.07779	126.875	15.384004	8970982.0	855600
70.8327	86.125	-15.384004	8970982.0	855600
51.24254	80.0	15.384004	8970982.0	855600
89.43472	50.5	15.384004	8970982.0	855600
57.111103	65.125	-15.384004	8970982.0	855600
157.90053	130.875	-15.384004	8970982.0	855600
97.06236	64.0625	15.384004	8970982.0	855600
123.0646	35.625	-15.384004	8970982.0	855600
172.56752	39.875	-15.384004	8970982.0	855600
260.32178	80.0	15.384004	8970982.0	855600
108.24577	142.625	-15.384004	8970982.0	855600
90.83938	51.03125	15.384004	8970982.0	855600
430.2314	65.625	15.384004	8970982.0	855600
181.44391	138.625	15.384004	8970982.0	855600
184.65492	68.4375	15.384004	8970982.0	855600
267.43835	117.125	15.384004	8970982.0	855600
61.598053	155.0	15.384004	8970982.0	855600
86.88526	83.0625	15.384004	8970982.0	855600
177.70685	69.375	15.384004	8970982.0	855600
147.14195	94.5	15.384004	8970982.0	855600
94.761894	93.125	15.384004	8970982.0	855600
88.1763	79.6875	15.384004	8970982.0	855600
170.42702	36.90625	15.384004	8970982.0	855600
193.03181	98.5	-15.384004	8970982.0	855600
105.53322	78.125	15.384004	8970982.0	855600
46.700615	161.25	-15.384004	8970982.0	855600
185.59528	73.0625	-15.384004	8970982.0	855600
194.71579	95.5625	15.384004	8970982.0	855600
484.6031	108.625	15.384004	8970982.0	855600
260.79218	62.9375	15.384004	8970982.0	855600
301.5356	108.5625	15.384004	8970982.0	855600
95.197426	101.375	15.384004	8970982.0	855600
103.41451	67.3125	15.384004	8970982.0	855600
93.05503	74.1875	15.384004	8970982.0	855600
75.91579	117.75	15.384004	8970982.0	855600
365.18274	30.390625	15.384004	8970982.0	855600
127.754585	123.0	15.384004	8970982.0	855600
137.85915	47.0	15.384004	8970982.0	855600
69.06757	90.8125	15.384004	8970982.0	855600
169.30441	87.9375	15.384004	8970982.0	855600
71.1145	108.9375	15.384004	8970982.0	855600
174.09868	108.875	15.384004	8970982.0	855600
144.34683	58.5625	15.384004	8970982.0	855600
204.10384	124.625	15.384004	8970982.0	855600
