lep_pt	AK4_pt	genWeights	sumWeight	N_exp
270.36447	55.9375	15.384004	15287389.0	855600
136.08511	108.3125	15.384004	15287389.0	855600
148.0136	134.0	-15.384004	15287389.0	855600
105.87539	113.8125	15.384004	15287389.0	855600
61.581936	57.875	-15.384004	15287389.0	855600
133.89986	57.375	15.384004	15287389.0	855600
178.09367	95.3125	15.384004	15287389.0	855600
159.61615	81.375	-15.384004	15287389.0	855600
144.7964	58.46875	15.384004	15287389.0	855600
63.256187	66.8125	15.384004	15287389.0	855600
140.30986	87.4375	15.384004	15287389.0	855600
171.37018	58.78125	15.384004	15287389.0	855600
44.632275	94.8125	-15.384004	15287389.0	855600
203.719	34.875	-15.384004	15287389.0	855600
91.67699	101.375	15.384004	15287389.0	855600
160.09407	112.0625	15.384004	15287389.0	855600
100.84617	39.40625	-15.384004	15287389.0	855600
63.021038	63.6875	15.384004	15287389.0	855600
126.98124	101.375	-15.384004	15287389.0	855600
81.68094	59.5	15.384004	15287389.0	855600
202.7395	66.375	15.384004	15287389.0	855600
111.267334	63.5625	-15.384004	15287389.0	855600
154.3197	93.8125	15.384004	15287389.0	855600
141.42482	61.25	-15.384004	15287389.0	855600
154.93446	59.3125	15.384004	15287389.0	855600
78.85568	78.375	-15.384004	15287389.0	855600
156.44331	114.6875	-15.384004	15287389.0	855600
175.05736	106.5	15.384004	15287389.0	855600
118.21591	102.8125	15.384004	15287389.0	855600
90.33488	68.1875	15.384004	15287389.0	855600
92.81973	103.125	15.384004	15287389.0	855600
116.54232	38.09375	15.384004	15287389.0	855600
122.15848	102.0625	15.384004	15287389.0	855600
231.13498	126.6875	-15.384004	15287389.0	855600
224.4565	85.0625	15.384004	15287389.0	855600
74.60085	61.15625	15.384004	15287389.0	855600
293.95068	65.3125	15.384004	15287389.0	855600
126.18462	134.375	-15.384004	15287389.0	855600
159.98665	107.625	15.384004	15287389.0	855600
158.812	111.0625	15.384004	15287389.0	855600
133.5055	60.625	-15.384004	15287389.0	855600
41.56462	126.1875	-15.384004	15287389.0	855600
122.05477	160.625	15.384004	15287389.0	855600
131.30528	147.25	-15.384004	15287389.0	855600
244.71074	140.125	15.384004	15287389.0	855600
110.98303	93.125	15.384004	15287389.0	855600
120.41421	69.25	15.384004	15287389.0	855600
133.1186	100.5	15.384004	15287389.0	855600
167.59988	75.25	15.384004	15287389.0	855600
141.07307	90.875	-15.384004	15287389.0	855600
136.05446	96.4375	15.384004	15287389.0	855600
163.62172	62.5625	15.384004	15287389.0	855600
249.81671	62.0625	15.384004	15287389.0	855600
149.4604	81.875	15.384004	15287389.0	855600
277.56665	85.25	15.384004	15287389.0	855600
328.30374	145.75	15.384004	15287389.0	855600
227.48317	60.96875	15.384004	15287389.0	855600
126.88718	153.5	15.384004	15287389.0	855600
65.89845	99.75	15.384004	15287389.0	855600
78.03153	58.90625	15.384004	15287389.0	855600
171.25414	80.625	15.384004	15287389.0	855600
87.52489	67.8125	-15.384004	15287389.0	855600
271.54486	93.9375	15.384004	15287389.0	855600
106.85561	95.125	15.384004	15287389.0	855600
74.22037	138.375	15.384004	15287389.0	855600
143.5374	37.03125	15.384004	15287389.0	855600
110.86667	110.375	15.384004	15287389.0	855600
59.747013	73.75	-15.384004	15287389.0	855600
200.90337	95.1875	15.384004	15287389.0	855600
56.405975	136.375	15.384004	15287389.0	855600
174.25395	68.875	15.384004	15287389.0	855600
165.25406	143.25	15.384004	15287389.0	855600
144.79573	41.125	-15.384004	15287389.0	855600
176.52533	60.84375	15.384004	15287389.0	855600
132.63095	65.8125	15.384004	15287389.0	855600
154.5593	132.75	15.384004	15287389.0	855600
179.15532	91.4375	-15.384004	15287389.0	855600
53.12276	99.1875	15.384004	15287389.0	855600
205.31369	89.6875	15.384004	15287389.0	855600
146.69824	93.9375	15.384004	15287389.0	855600
76.61419	154.25	15.384004	15287389.0	855600
261.9665	57.8125	15.384004	15287389.0	855600
138.5568	144.875	-15.384004	15287389.0	855600
128.70183	126.3125	-15.384004	15287389.0	855600
353.05753	314.0	15.384004	15287389.0	855600
79.29418	59.125	15.384004	15287389.0	855600
201.841	70.75	15.384004	15287389.0	855600
58.05746	56.71875	15.384004	15287389.0	855600
152.62625	62.9375	15.384004	15287389.0	855600
383.52283	32.9375	15.384004	15287389.0	855600
120.81622	75.75	15.384004	15287389.0	855600
50.336845	62.0625	15.384004	15287389.0	855600
62.06314	76.5625	15.384004	15287389.0	855600
104.54159	82.5625	15.384004	15287389.0	855600
86.914116	73.25	15.384004	15287389.0	855600
146.61443	140.0	15.384004	15287389.0	855600
86.212906	88.875	15.384004	15287389.0	855600
706.09076	89.875	-15.384004	15287389.0	855600
149.48718	115.0	-15.384004	15287389.0	855600
126.86786	49.90625	15.384004	15287389.0	855600
82.964584	65.75	-15.384004	15287389.0	855600
56.95379	65.0625	15.384004	15287389.0	855600
145.76447	114.9375	15.384004	15287389.0	855600
198.45883	83.1875	15.384004	15287389.0	855600
94.129944	61.84375	15.384004	15287389.0	855600
55.114525	83.0	-15.384004	15287389.0	855600
45.70697	56.71875	15.384004	15287389.0	855600
142.40738	55.8125	15.384004	15287389.0	855600
61.59326	109.0	15.384004	15287389.0	855600
171.69662	79.6875	15.384004	15287389.0	855600
88.59842	55.46875	-15.384004	15287389.0	855600
164.60617	128.625	-15.384004	15287389.0	855600
153.30959	59.71875	15.384004	15287389.0	855600
151.50119	72.4375	15.384004	15287389.0	855600
103.79941	106.1875	-15.384004	15287389.0	855600
90.76161	88.125	15.384004	15287389.0	855600
144.7398	74.9375	15.384004	15287389.0	855600
82.465256	50.21875	15.384004	15287389.0	855600
81.218445	131.5	15.384004	15287389.0	855600
208.01736	35.5	15.384004	15287389.0	855600
145.97672	142.625	-15.384004	15287389.0	855600
61.05054	70.0	15.384004	15287389.0	855600
99.72	147.375	15.384004	15287389.0	855600
53.628094	31.890625	15.384004	15287389.0	855600
179.31894	64.3125	-15.384004	15287389.0	855600
135.23166	80.875	-15.384004	15287389.0	855600
123.34497	71.375	15.384004	15287389.0	855600
150.85461	126.5	15.384004	15287389.0	855600
108.616516	61.375	-15.384004	15287389.0	855600
82.210495	126.8125	-15.384004	15287389.0	855600
150.41743	84.375	-15.384004	15287389.0	855600
132.85489	47.625	15.384004	15287389.0	855600
100.93466	80.75	15.384004	15287389.0	855600
85.86006	63.0625	15.384004	15287389.0	855600
223.19785	59.125	15.384004	15287389.0	855600
83.18682	74.3125	15.384004	15287389.0	855600
170.2362	56.25	-15.384004	15287389.0	855600
212.01949	70.375	15.384004	15287389.0	855600
141.65033	102.25	15.384004	15287389.0	855600
115.5349	144.25	15.384004	15287389.0	855600
78.73855	36.0	15.384004	15287389.0	855600
274.34717	119.1875	15.384004	15287389.0	855600
31.529562	130.125	15.384004	15287389.0	855600
189.35948	70.1875	15.384004	15287389.0	855600
175.2715	109.75	15.384004	15287389.0	855600
220.5804	103.8125	15.384004	15287389.0	855600
228.45969	88.75	15.384004	15287389.0	855600
130.01883	88.375	15.384004	15287389.0	855600
207.50378	70.5625	-15.384004	15287389.0	855600
223.0603	67.0	15.384004	15287389.0	855600
229.81557	128.5	15.384004	15287389.0	855600
167.63951	118.125	15.384004	15287389.0	855600
131.57541	56.59375	-15.384004	15287389.0	855600
314.09436	110.6875	-15.384004	15287389.0	855600
84.1516	99.0625	-15.384004	15287389.0	855600
161.57213	51.0	-15.384004	15287389.0	855600
250.14441	112.875	-15.384004	15287389.0	855600
53.122307	56.28125	15.384004	15287389.0	855600
154.49806	103.9375	-15.384004	15287389.0	855600
189.04355	57.53125	15.384004	15287389.0	855600
179.93733	66.25	15.384004	15287389.0	855600
159.08574	55.96875	15.384004	15287389.0	855600
144.68253	102.0625	15.384004	15287389.0	855600
76.4341	93.3125	15.384004	15287389.0	855600
156.71298	150.125	15.384004	15287389.0	855600
137.791	86.9375	-15.384004	15287389.0	855600
104.597855	67.1875	15.384004	15287389.0	855600
80.77646	43.3125	-15.384004	15287389.0	855600
79.342865	62.46875	15.384004	15287389.0	855600
61.477222	106.8125	15.384004	15287389.0	855600
175.38585	69.5625	15.384004	15287389.0	855600
407.2948	113.5625	15.384004	15287389.0	855600
172.34528	30.78125	15.384004	15287389.0	855600
106.7623	93.6875	15.384004	15287389.0	855600
61.266678	85.3125	15.384004	15287389.0	855600
108.58465	101.625	15.384004	15287389.0	855600
131.5305	125.0625	15.384004	15287389.0	855600
57.231766	43.59375	-15.384004	15287389.0	855600
292.64075	34.90625	-15.384004	15287389.0	855600
182.96967	58.28125	15.384004	15287389.0	855600
86.79953	101.625	15.384004	15287389.0	855600
156.87688	86.8125	15.384004	15287389.0	855600
166.72604	97.4375	15.384004	15287389.0	855600
117.47238	67.8125	15.384004	15287389.0	855600
71.97889	77.375	15.384004	15287389.0	855600
149.87212	48.6875	15.384004	15287389.0	855600
193.93568	114.3125	-15.384004	15287389.0	855600
82.9816	67.25	15.384004	15287389.0	855600
68.80139	133.375	15.384004	15287389.0	855600
47.69311	74.25	15.384004	15287389.0	855600
115.59688	91.6875	-15.384004	15287389.0	855600
398.3451	84.6875	15.384004	15287389.0	855600
132.44176	64.375	15.384004	15287389.0	855600
263.3939	57.6875	15.384004	15287389.0	855600
183.79118	130.0	15.384004	15287389.0	855600
186.99501	71.0625	15.384004	15287389.0	855600
73.419334	120.6875	15.384004	15287389.0	855600
107.58585	77.3125	15.384004	15287389.0	855600
145.2461	55.28125	-15.384004	15287389.0	855600
106.32943	79.0625	15.384004	15287389.0	855600
43.561687	82.3125	-15.384004	15287389.0	855600
56.881382	62.40625	-15.384004	15287389.0	855600
159.49196	95.375	-15.384004	15287389.0	855600
170.47746	156.25	-15.384004	15287389.0	855600
161.60443	99.625	15.384004	15287389.0	855600
190.43352	95.875	15.384004	15287389.0	855600
150.49704	112.25	15.384004	15287389.0	855600
42.655666	100.75	15.384004	15287389.0	855600
156.1499	102.4375	-15.384004	15287389.0	855600
146.55403	69.75	15.384004	15287389.0	855600
58.747204	93.9375	15.384004	15287389.0	855600
67.20456	158.625	15.384004	15287389.0	855600
198.17197	78.5	15.384004	15287389.0	855600
221.82744	32.125	15.384004	15287389.0	855600
119.3554	130.0	15.384004	15287389.0	855600
117.10111	56.46875	15.384004	15287389.0	855600
94.759445	162.375	15.384004	15287389.0	855600
130.23872	65.375	15.384004	15287389.0	855600
212.40517	45.53125	15.384004	15287389.0	855600
108.40761	83.75	15.384004	15287389.0	855600
132.08063	69.125	15.384004	15287389.0	855600
154.31392	44.1875	15.384004	15287389.0	855600
152.35905	94.0625	15.384004	15287389.0	855600
72.715546	123.5625	-15.384004	15287389.0	855600
130.97615	49.84375	15.384004	15287389.0	855600
56.37816	55.34375	15.384004	15287389.0	855600
211.81557	104.0	15.384004	15287389.0	855600
96.878555	142.25	15.384004	15287389.0	855600
73.17132	150.5	15.384004	15287389.0	855600
172.10225	105.875	-15.384004	15287389.0	855600
82.134254	60.90625	-15.384004	15287389.0	855600
331.5425	67.9375	15.384004	15287389.0	855600
275.03708	91.25	15.384004	15287389.0	855600
200.24742	98.3125	-15.384004	15287389.0	855600
120.53902	118.0625	15.384004	15287389.0	855600
161.11371	43.3125	-15.384004	15287389.0	855600
148.65216	70.1875	15.384004	15287389.0	855600
419.26907	39.4375	15.384004	15287389.0	855600
328.74002	73.4375	15.384004	15287389.0	855600
160.22543	80.3125	15.384004	15287389.0	855600
276.877	68.625	15.384004	15287389.0	855600
52.566677	59.0625	15.384004	15287389.0	855600
107.34166	106.9375	15.384004	15287389.0	855600
254.37459	71.875	15.384004	15287389.0	855600
65.4297	106.125	15.384004	15287389.0	855600
123.83705	53.9375	15.384004	15287389.0	855600
118.34286	32.53125	15.384004	15287389.0	855600
213.55536	34.09375	-15.384004	15287389.0	855600
74.52496	123.625	-15.384004	15287389.0	855600
147.74199	41.34375	-15.384004	15287389.0	855600
300.05212	62.875	15.384004	15287389.0	855600
59.908096	59.84375	15.384004	15287389.0	855600
165.64284	77.8125	15.384004	15287389.0	855600
109.295975	69.125	15.384004	15287389.0	855600
41.29076	125.875	-15.384004	15287389.0	855600
221.00258	105.625	15.384004	15287389.0	855600
164.63992	146.875	15.384004	15287389.0	855600
51.68298	69.9375	15.384004	15287389.0	855600
73.95748	115.75	15.384004	15287389.0	855600
149.82019	60.875	-15.384004	15287389.0	855600
60.706055	101.9375	15.384004	15287389.0	855600
128.69798	56.15625	15.384004	15287389.0	855600
121.4109	80.375	15.384004	15287389.0	855600
112.359276	86.3125	-15.384004	15287389.0	855600
159.75336	75.0625	15.384004	15287389.0	855600
101.71495	143.125	15.384004	15287389.0	855600
248.61232	67.625	15.384004	15287389.0	855600
73.11173	141.25	15.384004	15287389.0	855600
142.56345	149.5	-15.384004	15287389.0	855600
80.930244	134.875	-15.384004	15287389.0	855600
47.614555	78.4375	15.384004	15287389.0	855600
172.81442	115.0	15.384004	15287389.0	855600
185.99632	73.875	15.384004	15287389.0	855600
140.3745	59.875	-15.384004	15287389.0	855600
312.40277	74.8125	15.384004	15287389.0	855600
68.35232	56.59375	15.384004	15287389.0	855600
143.99628	71.8125	-15.384004	15287389.0	855600
350.2369	69.5625	15.384004	15287389.0	855600
253.37935	61.15625	15.384004	15287389.0	855600
150.7575	55.34375	15.384004	15287389.0	855600
117.40181	63.84375	15.384004	15287389.0	855600
61.402847	75.625	15.384004	15287389.0	855600
102.88856	137.25	15.384004	15287389.0	855600
128.32605	59.4375	15.384004	15287389.0	855600
59.20964	140.75	15.384004	15287389.0	855600
362.80588	139.0	-15.384004	15287389.0	855600
280.80664	90.3125	15.384004	15287389.0	855600
187.19623	35.75	-15.384004	15287389.0	855600
49.95065	85.5	-15.384004	15287389.0	855600
184.97733	107.75	15.384004	15287389.0	855600
194.60333	109.3125	15.384004	15287389.0	855600
179.57513	31.90625	-15.384004	15287389.0	855600
147.55374	108.9375	15.384004	15287389.0	855600
95.51156	138.25	15.384004	15287389.0	855600
179.83047	102.3125	-15.384004	15287389.0	855600
105.60001	87.5	-15.384004	15287389.0	855600
151.56161	135.5	15.384004	15287389.0	855600
111.977684	77.875	15.384004	15287389.0	855600
132.14932	92.75	15.384004	15287389.0	855600
83.800606	83.375	15.384004	15287389.0	855600
161.05464	34.125	15.384004	15287389.0	855600
89.27515	77.125	15.384004	15287389.0	855600
362.8699	121.375	-15.384004	15287389.0	855600
133.15556	66.875	15.384004	15287389.0	855600
78.47326	75.0	15.384004	15287389.0	855600
213.3333	102.5625	15.384004	15287389.0	855600
224.80223	109.6875	15.384004	15287389.0	855600
73.55567	60.4375	15.384004	15287389.0	855600
61.460148	89.75	15.384004	15287389.0	855600
148.10242	91.6875	-15.384004	15287389.0	855600
56.50137	44.59375	15.384004	15287389.0	855600
109.73241	72.6875	15.384004	15287389.0	855600
88.7206	55.53125	15.384004	15287389.0	855600
160.82541	125.0	-15.384004	15287389.0	855600
231.04219	72.8125	15.384004	15287389.0	855600
62.65057	89.5625	15.384004	15287389.0	855600
399.44916	131.875	15.384004	15287389.0	855600
97.59311	59.71875	15.384004	15287389.0	855600
72.73347	134.875	15.384004	15287389.0	855600
67.07253	70.3125	15.384004	15287389.0	855600
142.71964	55.46875	15.384004	15287389.0	855600
158.55008	63.34375	-15.384004	15287389.0	855600
84.7335	64.625	15.384004	15287389.0	855600
161.06319	58.03125	-15.384004	15287389.0	855600
61.107635	121.5625	15.384004	15287389.0	855600
74.29663	59.28125	15.384004	15287389.0	855600
31.32708	101.5	-15.384004	15287389.0	855600
88.37584	124.875	15.384004	15287389.0	855600
89.30581	29.28125	15.384004	15287389.0	855600
208.94308	75.25	15.384004	15287389.0	855600
143.48799	58.53125	15.384004	15287389.0	855600
68.674835	92.5625	15.384004	15287389.0	855600
148.52454	74.8125	15.384004	15287389.0	855600
66.428055	66.125	15.384004	15287389.0	855600
91.34583	88.5	15.384004	15287389.0	855600
109.3236	92.125	-15.384004	15287389.0	855600
149.10823	75.8125	15.384004	15287389.0	855600
128.1726	58.3125	15.384004	15287389.0	855600
193.898	153.375	15.384004	15287389.0	855600
71.5435	44.375	15.384004	15287389.0	855600
197.04247	62.75	15.384004	15287389.0	855600
113.304474	97.6875	-15.384004	15287389.0	855600
156.63629	61.96875	15.384004	15287389.0	855600
145.33731	71.625	15.384004	15287389.0	855600
139.16817	95.75	15.384004	15287389.0	855600
108.93092	103.875	15.384004	15287389.0	855600
99.783875	73.4375	15.384004	15287389.0	855600
142.49265	124.4375	15.384004	15287389.0	855600
157.53076	57.59375	15.384004	15287389.0	855600
171.35486	128.125	15.384004	15287389.0	855600
82.48201	143.625	15.384004	15287389.0	855600
120.50851	109.25	15.384004	15287389.0	855600
174.19968	92.125	15.384004	15287389.0	855600
137.50505	73.9375	15.384004	15287389.0	855600
82.32688	61.96875	-15.384004	15287389.0	855600
179.84563	80.125	15.384004	15287389.0	855600
182.44986	156.875	15.384004	15287389.0	855600
141.52774	155.25	15.384004	15287389.0	855600
175.07533	92.75	-15.384004	15287389.0	855600
176.62616	82.4375	15.384004	15287389.0	855600
132.01175	57.5	-15.384004	15287389.0	855600
184.0887	40.34375	-15.384004	15287389.0	855600
161.78694	59.875	15.384004	15287389.0	855600
44.900444	61.0	15.384004	15287389.0	855600
106.58721	81.125	-15.384004	15287389.0	855600
63.358643	122.75	15.384004	15287389.0	855600
496.56387	147.75	15.384004	15287389.0	855600
50.472713	70.0	15.384004	15287389.0	855600
64.21559	92.8125	-15.384004	15287389.0	855600
29.669685	71.1875	15.384004	15287389.0	855600
74.4611	93.5625	15.384004	15287389.0	855600
77.82599	72.9375	15.384004	15287389.0	855600
105.82609	46.9375	15.384004	15287389.0	855600
114.62217	95.75	15.384004	15287389.0	855600
68.03287	121.375	15.384004	15287389.0	855600
95.07201	103.3125	-15.384004	15287389.0	855600
86.963264	61.84375	15.384004	15287389.0	855600
148.63303	66.625	15.384004	15287389.0	855600
223.41249	72.1875	15.384004	15287389.0	855600
80.79826	107.75	15.384004	15287389.0	855600
92.33707	100.125	15.384004	15287389.0	855600
124.54165	112.625	15.384004	15287389.0	855600
145.50029	56.71875	15.384004	15287389.0	855600
103.23335	59.6875	15.384004	15287389.0	855600
63.800423	155.5	15.384004	15287389.0	855600
155.91121	70.4375	15.384004	15287389.0	855600
147.78008	58.90625	15.384004	15287389.0	855600
161.08586	93.4375	15.384004	15287389.0	855600
62.588924	48.6875	15.384004	15287389.0	855600
329.92023	58.0	-15.384004	15287389.0	855600
219.99054	107.8125	15.384004	15287389.0	855600
52.597187	91.6875	15.384004	15287389.0	855600
148.39912	113.8125	-15.384004	15287389.0	855600
158.81693	42.65625	15.384004	15287389.0	855600
117.46869	62.0	-15.384004	15287389.0	855600
180.12637	117.0625	-15.384004	15287389.0	855600
57.068542	92.5	15.384004	15287389.0	855600
65.43832	115.3125	-15.384004	15287389.0	855600
330.30008	29.28125	15.384004	15287389.0	855600
150.59593	56.40625	15.384004	15287389.0	855600
130.09277	70.625	-15.384004	15287389.0	855600
