lep_pt	AK4_pt	genWeights	sumWeight	N_exp
74.862755	65.9375	15.384004	15018081.0	855600
626.16766	59.875	15.384004	15018081.0	855600
161.1549	100.875	15.384004	15018081.0	855600
94.12713	73.8125	15.384004	15018081.0	855600
120.27227	65.5625	15.384004	15018081.0	855600
112.95099	60.8125	15.384004	15018081.0	855600
43.528408	91.9375	15.384004	15018081.0	855600
193.44176	113.0625	15.384004	15018081.0	855600
174.51743	56.6875	15.384004	15018081.0	855600
79.380165	152.5	15.384004	15018081.0	855600
186.29004	64.375	15.384004	15018081.0	855600
65.46455	146.625	15.384004	15018081.0	855600
150.38129	126.6875	15.384004	15018081.0	855600
60.105785	81.3125	15.384004	15018081.0	855600
98.35412	100.4375	15.384004	15018081.0	855600
74.00325	78.375	15.384004	15018081.0	855600
76.38605	57.125	15.384004	15018081.0	855600
130.9478	71.75	15.384004	15018081.0	855600
227.08495	48.5625	15.384004	15018081.0	855600
187.74948	70.0	15.384004	15018081.0	855600
190.53833	98.375	15.384004	15018081.0	855600
155.61916	86.9375	-15.384004	15018081.0	855600
147.67412	95.125	15.384004	15018081.0	855600
171.16425	39.59375	15.384004	15018081.0	855600
161.52168	66.8125	15.384004	15018081.0	855600
209.23335	61.90625	15.384004	15018081.0	855600
121.488045	63.96875	15.384004	15018081.0	855600
146.6773	30.828125	15.384004	15018081.0	855600
129.07074	55.71875	15.384004	15018081.0	855600
29.997858	40.3125	15.384004	15018081.0	855600
154.64783	58.53125	15.384004	15018081.0	855600
54.155567	117.5	15.384004	15018081.0	855600
277.9265	151.5	-15.384004	15018081.0	855600
161.04224	96.0625	15.384004	15018081.0	855600
194.40674	61.03125	15.384004	15018081.0	855600
71.92944	73.9375	15.384004	15018081.0	855600
78.91676	192.25	-15.384004	15018081.0	855600
49.09393	72.3125	15.384004	15018081.0	855600
76.018074	57.96875	15.384004	15018081.0	855600
158.82407	159.625	15.384004	15018081.0	855600
112.15021	143.625	-15.384004	15018081.0	855600
245.10011	75.125	15.384004	15018081.0	855600
97.86994	89.375	15.384004	15018081.0	855600
162.03537	77.9375	15.384004	15018081.0	855600
208.66866	90.1875	15.384004	15018081.0	855600
135.67853	155.125	15.384004	15018081.0	855600
57.6326	33.90625	15.384004	15018081.0	855600
157.4412	65.5	15.384004	15018081.0	855600
135.04112	140.0	-15.384004	15018081.0	855600
116.43986	102.625	15.384004	15018081.0	855600
99.462166	82.375	15.384004	15018081.0	855600
240.62726	50.71875	15.384004	15018081.0	855600
102.17431	65.9375	15.384004	15018081.0	855600
84.38637	101.4375	15.384004	15018081.0	855600
197.77417	109.875	-15.384004	15018081.0	855600
148.05728	33.96875	15.384004	15018081.0	855600
43.740948	67.25	15.384004	15018081.0	855600
136.26987	79.75	15.384004	15018081.0	855600
80.10607	121.625	15.384004	15018081.0	855600
182.32915	50.5625	-15.384004	15018081.0	855600
175.06367	126.75	15.384004	15018081.0	855600
124.83856	112.375	-15.384004	15018081.0	855600
95.28144	123.875	15.384004	15018081.0	855600
93.968605	34.34375	15.384004	15018081.0	855600
72.95425	72.875	15.384004	15018081.0	855600
118.84837	95.625	15.384004	15018081.0	855600
71.44326	145.25	-15.384004	15018081.0	855600
78.859314	62.71875	15.384004	15018081.0	855600
68.90489	134.75	15.384004	15018081.0	855600
110.66738	39.40625	15.384004	15018081.0	855600
246.65001	30.828125	15.384004	15018081.0	855600
112.00471	63.3125	15.384004	15018081.0	855600
192.42003	63.9375	15.384004	15018081.0	855600
218.6456	56.75	15.384004	15018081.0	855600
166.44482	99.4375	15.384004	15018081.0	855600
48.04393	64.9375	-15.384004	15018081.0	855600
154.87428	106.375	15.384004	15018081.0	855600
190.90161	82.6875	15.384004	15018081.0	855600
189.21434	37.78125	-15.384004	15018081.0	855600
114.70021	72.0625	15.384004	15018081.0	855600
121.06595	78.0625	15.384004	15018081.0	855600
209.32623	58.96875	15.384004	15018081.0	855600
48.394554	50.1875	-15.384004	15018081.0	855600
192.81267	88.875	15.384004	15018081.0	855600
122.70623	54.09375	15.384004	15018081.0	855600
70.107475	61.65625	15.384004	15018081.0	855600
158.7798	97.0625	-15.384004	15018081.0	855600
209.8542	85.75	15.384004	15018081.0	855600
105.8808	94.125	15.384004	15018081.0	855600
132.00629	57.03125	15.384004	15018081.0	855600
73.1342	67.8125	15.384004	15018081.0	855600
443.3861	66.4375	-15.384004	15018081.0	855600
73.021996	90.375	15.384004	15018081.0	855600
50.48634	126.5	-15.384004	15018081.0	855600
168.13646	104.8125	15.384004	15018081.0	855600
196.18013	153.5	15.384004	15018081.0	855600
77.709015	70.625	15.384004	15018081.0	855600
96.81903	63.09375	15.384004	15018081.0	855600
326.38086	101.5625	15.384004	15018081.0	855600
131.55533	69.125	15.384004	15018081.0	855600
289.44284	79.3125	15.384004	15018081.0	855600
125.16824	76.0625	15.384004	15018081.0	855600
105.45197	61.21875	15.384004	15018081.0	855600
55.07468	81.9375	15.384004	15018081.0	855600
154.24568	91.6875	15.384004	15018081.0	855600
61.550167	54.3125	15.384004	15018081.0	855600
150.09633	98.125	-15.384004	15018081.0	855600
134.5105	55.65625	15.384004	15018081.0	855600
120.821396	73.0625	15.384004	15018081.0	855600
173.36363	112.0	15.384004	15018081.0	855600
114.244774	82.875	-15.384004	15018081.0	855600
72.50047	78.6875	15.384004	15018081.0	855600
144.9969	83.75	15.384004	15018081.0	855600
185.7362	99.5625	15.384004	15018081.0	855600
180.00325	113.5625	-15.384004	15018081.0	855600
114.93034	72.0	15.384004	15018081.0	855600
112.551956	78.3125	-15.384004	15018081.0	855600
255.03885	108.875	-15.384004	15018081.0	855600
75.038765	111.8125	15.384004	15018081.0	855600
131.31688	92.625	15.384004	15018081.0	855600
83.84915	148.75	15.384004	15018081.0	855600
118.739914	80.5625	15.384004	15018081.0	855600
106.632454	131.875	15.384004	15018081.0	855600
82.790726	116.1875	-15.384004	15018081.0	855600
109.55426	80.25	-15.384004	15018081.0	855600
122.86854	56.1875	15.384004	15018081.0	855600
159.78256	61.65625	15.384004	15018081.0	855600
205.09874	82.625	15.384004	15018081.0	855600
104.910835	86.75	15.384004	15018081.0	855600
264.62708	58.875	15.384004	15018081.0	855600
106.4294	55.8125	15.384004	15018081.0	855600
57.756306	93.875	15.384004	15018081.0	855600
160.64876	61.875	-15.384004	15018081.0	855600
200.0267	58.1875	15.384004	15018081.0	855600
134.32364	58.625	15.384004	15018081.0	855600
211.82785	58.15625	15.384004	15018081.0	855600
140.41353	58.78125	15.384004	15018081.0	855600
163.87834	58.125	-15.384004	15018081.0	855600
170.65382	159.5	-15.384004	15018081.0	855600
129.86772	86.75	15.384004	15018081.0	855600
302.92175	155.125	-15.384004	15018081.0	855600
139.58658	63.40625	15.384004	15018081.0	855600
93.22632	96.1875	15.384004	15018081.0	855600
209.20395	151.875	15.384004	15018081.0	855600
173.30879	121.625	-15.384004	15018081.0	855600
151.5428	132.375	15.384004	15018081.0	855600
402.34045	140.625	15.384004	15018081.0	855600
204.28189	100.5	15.384004	15018081.0	855600
66.43416	62.125	15.384004	15018081.0	855600
62.017868	167.5	15.384004	15018081.0	855600
441.05243	73.4375	15.384004	15018081.0	855600
200.0498	61.53125	15.384004	15018081.0	855600
165.3517	66.875	15.384004	15018081.0	855600
70.87936	142.125	15.384004	15018081.0	855600
71.00427	95.5625	15.384004	15018081.0	855600
127.80684	64.625	15.384004	15018081.0	855600
131.968	94.5	15.384004	15018081.0	855600
81.49671	112.9375	15.384004	15018081.0	855600
65.71595	58.6875	15.384004	15018081.0	855600
54.6216	66.4375	15.384004	15018081.0	855600
154.10277	49.46875	15.384004	15018081.0	855600
200.1048	117.0625	15.384004	15018081.0	855600
27.64178	62.96875	15.384004	15018081.0	855600
258.4853	46.28125	15.384004	15018081.0	855600
64.87737	70.0	15.384004	15018081.0	855600
154.29079	62.25	15.384004	15018081.0	855600
132.02615	120.125	15.384004	15018081.0	855600
254.46045	94.8125	15.384004	15018081.0	855600
201.38821	66.625	15.384004	15018081.0	855600
135.1635	59.96875	15.384004	15018081.0	855600
121.345535	98.875	15.384004	15018081.0	855600
140.58092	65.0625	15.384004	15018081.0	855600
143.20494	68.9375	-15.384004	15018081.0	855600
94.92178	128.25	15.384004	15018081.0	855600
259.87296	63.0625	-15.384004	15018081.0	855600
102.61118	115.0625	15.384004	15018081.0	855600
139.56609	59.84375	15.384004	15018081.0	855600
278.91248	91.5	15.384004	15018081.0	855600
177.961	72.9375	15.384004	15018081.0	855600
150.45193	77.9375	15.384004	15018081.0	855600
63.243637	82.5	15.384004	15018081.0	855600
202.23868	135.875	-15.384004	15018081.0	855600
193.718	66.1875	15.384004	15018081.0	855600
181.41135	85.25	15.384004	15018081.0	855600
93.429665	61.0625	15.384004	15018081.0	855600
251.86908	141.0	15.384004	15018081.0	855600
129.62599	67.75	-15.384004	15018081.0	855600
63.543938	74.625	15.384004	15018081.0	855600
54.47807	81.375	-15.384004	15018081.0	855600
225.274	152.0	15.384004	15018081.0	855600
86.03918	94.3125	15.384004	15018081.0	855600
115.145935	48.75	15.384004	15018081.0	855600
76.940285	132.5	15.384004	15018081.0	855600
160.87892	36.59375	-15.384004	15018081.0	855600
37.452442	122.875	15.384004	15018081.0	855600
65.97489	39.90625	15.384004	15018081.0	855600
166.47446	89.625	-15.384004	15018081.0	855600
93.81309	110.5	15.384004	15018081.0	855600
184.11063	62.34375	15.384004	15018081.0	855600
148.19775	66.625	15.384004	15018081.0	855600
103.243965	97.875	15.384004	15018081.0	855600
108.94536	111.9375	15.384004	15018081.0	855600
53.792114	107.4375	15.384004	15018081.0	855600
110.369286	60.1875	15.384004	15018081.0	855600
70.037125	55.9375	15.384004	15018081.0	855600
120.62862	40.25	-15.384004	15018081.0	855600
53.819996	94.6875	15.384004	15018081.0	855600
64.99992	90.625	15.384004	15018081.0	855600
83.690834	65.875	15.384004	15018081.0	855600
229.91048	85.3125	15.384004	15018081.0	855600
79.33735	60.78125	15.384004	15018081.0	855600
150.18694	90.75	15.384004	15018081.0	855600
82.84548	96.1875	15.384004	15018081.0	855600
112.869576	136.25	15.384004	15018081.0	855600
167.61864	125.1875	15.384004	15018081.0	855600
127.35296	118.25	15.384004	15018081.0	855600
65.663315	71.5625	-15.384004	15018081.0	855600
66.63372	40.78125	15.384004	15018081.0	855600
87.16083	42.3125	-15.384004	15018081.0	855600
183.04562	47.65625	15.384004	15018081.0	855600
167.52156	135.625	15.384004	15018081.0	855600
129.77615	96.5	15.384004	15018081.0	855600
97.895706	111.1875	15.384004	15018081.0	855600
186.07053	85.5	15.384004	15018081.0	855600
73.86089	41.6875	15.384004	15018081.0	855600
122.46093	100.6875	15.384004	15018081.0	855600
57.37475	66.75	15.384004	15018081.0	855600
92.32363	74.0	-15.384004	15018081.0	855600
158.35416	55.5	-15.384004	15018081.0	855600
169.57378	72.625	15.384004	15018081.0	855600
173.25061	117.75	15.384004	15018081.0	855600
102.10954	125.3125	-15.384004	15018081.0	855600
136.09067	131.875	-15.384004	15018081.0	855600
108.806046	148.375	15.384004	15018081.0	855600
142.21088	55.75	15.384004	15018081.0	855600
298.6329	57.3125	15.384004	15018081.0	855600
159.67567	151.0	15.384004	15018081.0	855600
69.22597	61.25	15.384004	15018081.0	855600
60.778297	63.125	15.384004	15018081.0	855600
166.28546	55.5625	15.384004	15018081.0	855600
62.17027	34.84375	15.384004	15018081.0	855600
94.80307	73.0	15.384004	15018081.0	855600
162.0188	123.3125	15.384004	15018081.0	855600
225.65793	91.125	15.384004	15018081.0	855600
76.54552	56.625	15.384004	15018081.0	855600
59.598	133.25	15.384004	15018081.0	855600
194.21475	71.8125	-15.384004	15018081.0	855600
151.16559	34.09375	15.384004	15018081.0	855600
188.6621	59.90625	15.384004	15018081.0	855600
276.31546	81.5	15.384004	15018081.0	855600
125.437546	69.875	-15.384004	15018081.0	855600
46.358883	88.125	15.384004	15018081.0	855600
200.79207	121.3125	15.384004	15018081.0	855600
35.907505	85.875	15.384004	15018081.0	855600
162.30983	87.875	15.384004	15018081.0	855600
55.963898	130.125	15.384004	15018081.0	855600
102.35629	157.0	15.384004	15018081.0	855600
111.33706	142.5	15.384004	15018081.0	855600
108.59015	133.0	15.384004	15018081.0	855600
52.59565	47.21875	15.384004	15018081.0	855600
90.2271	63.4375	15.384004	15018081.0	855600
330.7681	134.125	15.384004	15018081.0	855600
87.73978	118.8125	15.384004	15018081.0	855600
300.78378	69.75	15.384004	15018081.0	855600
249.27496	102.625	15.384004	15018081.0	855600
52.46595	111.375	15.384004	15018081.0	855600
200.23756	80.5	15.384004	15018081.0	855600
144.68404	91.0	15.384004	15018081.0	855600
107.5127	79.125	15.384004	15018081.0	855600
201.76904	87.75	15.384004	15018081.0	855600
86.96392	100.25	15.384004	15018081.0	855600
181.71133	76.75	-15.384004	15018081.0	855600
54.81353	89.125	15.384004	15018081.0	855600
90.51272	127.8125	15.384004	15018081.0	855600
125.34745	86.0625	-15.384004	15018081.0	855600
162.585	80.75	15.384004	15018081.0	855600
140.34459	67.125	15.384004	15018081.0	855600
90.53893	62.65625	15.384004	15018081.0	855600
188.37996	137.25	15.384004	15018081.0	855600
186.4589	98.0625	15.384004	15018081.0	855600
194.8279	95.5	-15.384004	15018081.0	855600
239.82971	114.125	15.384004	15018081.0	855600
120.330986	86.0625	-15.384004	15018081.0	855600
245.92792	98.5625	15.384004	15018081.0	855600
291.28232	35.125	15.384004	15018081.0	855600
135.87576	110.4375	15.384004	15018081.0	855600
242.07018	62.5625	-15.384004	15018081.0	855600
74.65533	61.3125	15.384004	15018081.0	855600
167.24648	146.25	-15.384004	15018081.0	855600
37.596783	62.90625	15.384004	15018081.0	855600
207.54904	74.875	15.384004	15018081.0	855600
64.57037	97.0	15.384004	15018081.0	855600
225.87494	164.75	15.384004	15018081.0	855600
146.52162	96.5	15.384004	15018081.0	855600
71.823524	125.4375	15.384004	15018081.0	855600
177.80968	62.8125	-15.384004	15018081.0	855600
294.23517	138.125	15.384004	15018081.0	855600
161.016	124.25	15.384004	15018081.0	855600
84.314354	62.34375	-15.384004	15018081.0	855600
232.88626	99.0625	15.384004	15018081.0	855600
150.65366	63.375	15.384004	15018081.0	855600
71.714264	107.25	15.384004	15018081.0	855600
169.5658	60.96875	15.384004	15018081.0	855600
48.59895	60.75	-15.384004	15018081.0	855600
184.3927	99.0	15.384004	15018081.0	855600
186.7144	88.3125	15.384004	15018081.0	855600
209.68903	72.75	15.384004	15018081.0	855600
150.85957	80.25	-15.384004	15018081.0	855600
304.68597	63.1875	15.384004	15018081.0	855600
73.98516	66.625	15.384004	15018081.0	855600
176.72528	69.6875	15.384004	15018081.0	855600
194.02779	87.1875	15.384004	15018081.0	855600
118.426445	60.03125	15.384004	15018081.0	855600
265.10217	126.625	15.384004	15018081.0	855600
138.84718	65.0625	-15.384004	15018081.0	855600
139.49796	73.5625	15.384004	15018081.0	855600
177.04048	68.6875	15.384004	15018081.0	855600
78.64109	133.875	-15.384004	15018081.0	855600
93.65239	128.625	15.384004	15018081.0	855600
60.17873	104.5625	15.384004	15018081.0	855600
174.56633	99.8125	-15.384004	15018081.0	855600
77.55566	104.4375	15.384004	15018081.0	855600
68.591934	64.1875	15.384004	15018081.0	855600
345.07568	56.1875	15.384004	15018081.0	855600
51.710094	99.6875	15.384004	15018081.0	855600
200.19809	148.375	15.384004	15018081.0	855600
276.56076	83.75	15.384004	15018081.0	855600
113.73001	59.71875	15.384004	15018081.0	855600
175.78905	120.25	15.384004	15018081.0	855600
86.898384	60.8125	-15.384004	15018081.0	855600
95.306	68.5	15.384004	15018081.0	855600
121.15716	81.125	15.384004	15018081.0	855600
519.22504	91.625	15.384004	15018081.0	855600
249.2128	94.25	15.384004	15018081.0	855600
112.001495	66.125	15.384004	15018081.0	855600
341.0017	109.625	15.384004	15018081.0	855600
128.05338	103.4375	15.384004	15018081.0	855600
96.55447	83.75	15.384004	15018081.0	855600
81.2669	109.8125	15.384004	15018081.0	855600
120.38185	128.375	15.384004	15018081.0	855600
148.909	93.125	-15.384004	15018081.0	855600
278.2602	81.25	15.384004	15018081.0	855600
40.09018	94.375	15.384004	15018081.0	855600
245.70085	58.125	15.384004	15018081.0	855600
116.08493	107.625	15.384004	15018081.0	855600
194.68304	127.3125	15.384004	15018081.0	855600
112.7306	107.6875	15.384004	15018081.0	855600
121.406	67.6875	-15.384004	15018081.0	855600
168.9812	83.4375	15.384004	15018081.0	855600
66.18793	151.5	15.384004	15018081.0	855600
190.28587	130.25	15.384004	15018081.0	855600
155.52376	111.9375	15.384004	15018081.0	855600
87.01055	93.25	15.384004	15018081.0	855600
151.32156	125.5	-15.384004	15018081.0	855600
76.330414	67.5	15.384004	15018081.0	855600
133.65674	114.5625	15.384004	15018081.0	855600
176.01366	66.0625	15.384004	15018081.0	855600
178.87073	103.125	15.384004	15018081.0	855600
141.84525	115.8125	15.384004	15018081.0	855600
152.18588	45.59375	15.384004	15018081.0	855600
144.4958	44.625	15.384004	15018081.0	855600
44.622887	41.3125	-15.384004	15018081.0	855600
168.34483	119.125	15.384004	15018081.0	855600
153.17065	150.25	15.384004	15018081.0	855600
125.745285	119.1875	-15.384004	15018081.0	855600
56.899567	94.875	15.384004	15018081.0	855600
56.330853	63.90625	15.384004	15018081.0	855600
120.76318	74.125	15.384004	15018081.0	855600
170.21582	69.3125	-15.384004	15018081.0	855600
232.6298	55.1875	15.384004	15018081.0	855600
181.7038	60.6875	-15.384004	15018081.0	855600
53.25156	63.71875	15.384004	15018081.0	855600
51.627018	132.375	15.384004	15018081.0	855600
146.8462	83.6875	-15.384004	15018081.0	855600
132.15306	100.125	-15.384004	15018081.0	855600
136.49727	62.8125	15.384004	15018081.0	855600
67.68637	82.75	-15.384004	15018081.0	855600
113.86882	61.34375	15.384004	15018081.0	855600
113.55796	76.1875	15.384004	15018081.0	855600
64.30764	56.96875	15.384004	15018081.0	855600
198.00075	67.5625	15.384004	15018081.0	855600
74.56377	61.21875	15.384004	15018081.0	855600
171.72652	98.375	15.384004	15018081.0	855600
216.50359	91.9375	15.384004	15018081.0	855600
86.41888	117.4375	-15.384004	15018081.0	855600
68.29692	108.5	15.384004	15018081.0	855600
80.23078	118.5	15.384004	15018081.0	855600
174.87521	106.5625	15.384004	15018081.0	855600
158.62146	59.40625	-15.384004	15018081.0	855600
81.35027	86.75	15.384004	15018081.0	855600
200.03899	119.0625	15.384004	15018081.0	855600
93.23233	100.1875	15.384004	15018081.0	855600
60.84353	86.875	15.384004	15018081.0	855600
141.527	111.625	15.384004	15018081.0	855600
145.78606	58.1875	-15.384004	15018081.0	855600
248.23163	109.6875	15.384004	15018081.0	855600
143.1268	133.25	15.384004	15018081.0	855600
126.73102	120.4375	15.384004	15018081.0	855600
56.698612	79.1875	15.384004	15018081.0	855600
134.06433	90.8125	-15.384004	15018081.0	855600
159.53523	124.625	-15.384004	15018081.0	855600
