lep_pt	AK4_pt	genWeights	sumWeight	N_exp
155.53319	83.4375	15.384004	15331713.0	855600
148.23093	100.4375	15.384004	15331713.0	855600
121.191666	57.09375	15.384004	15331713.0	855600
122.29743	43.125	15.384004	15331713.0	855600
206.46306	66.1875	15.384004	15331713.0	855600
229.85747	67.875	15.384004	15331713.0	855600
159.18544	54.96875	15.384004	15331713.0	855600
135.699	44.90625	-15.384004	15331713.0	855600
190.8992	62.96875	15.384004	15331713.0	855600
170.03146	128.625	-15.384004	15331713.0	855600
83.989815	131.625	15.384004	15331713.0	855600
164.86734	75.625	-15.384004	15331713.0	855600
65.58501	150.75	15.384004	15331713.0	855600
142.33546	41.875	15.384004	15331713.0	855600
313.90314	51.59375	15.384004	15331713.0	855600
168.79953	111.8125	15.384004	15331713.0	855600
89.3617	103.8125	15.384004	15331713.0	855600
145.9634	86.3125	-15.384004	15331713.0	855600
53.88069	79.5	15.384004	15331713.0	855600
270.46506	103.4375	15.384004	15331713.0	855600
186.53464	69.0	-15.384004	15331713.0	855600
172.74994	113.75	-15.384004	15331713.0	855600
144.5615	104.0	15.384004	15331713.0	855600
106.64786	136.875	15.384004	15331713.0	855600
105.497475	62.8125	15.384004	15331713.0	855600
70.56076	108.625	15.384004	15331713.0	855600
133.94832	79.0625	15.384004	15331713.0	855600
151.06009	136.125	15.384004	15331713.0	855600
119.80521	75.875	15.384004	15331713.0	855600
151.02477	104.9375	-15.384004	15331713.0	855600
148.24734	97.9375	15.384004	15331713.0	855600
78.49074	101.1875	15.384004	15331713.0	855600
51.510242	55.09375	-15.384004	15331713.0	855600
148.48712	64.9375	-15.384004	15331713.0	855600
101.3141	68.6875	15.384004	15331713.0	855600
69.047134	106.25	15.384004	15331713.0	855600
144.99258	82.9375	15.384004	15331713.0	855600
85.31524	140.625	15.384004	15331713.0	855600
106.38321	66.1875	15.384004	15331713.0	855600
157.1772	77.5	-15.384004	15331713.0	855600
74.89594	37.53125	15.384004	15331713.0	855600
162.91585	113.0	15.384004	15331713.0	855600
157.80756	217.5	15.384004	15331713.0	855600
160.89627	61.21875	-15.384004	15331713.0	855600
323.21628	74.75	-15.384004	15331713.0	855600
48.125366	118.0	-15.384004	15331713.0	855600
77.49944	30.34375	15.384004	15331713.0	855600
94.19367	99.6875	15.384004	15331713.0	855600
167.53407	75.8125	15.384004	15331713.0	855600
162.90373	107.4375	15.384004	15331713.0	855600
69.222404	45.875	15.384004	15331713.0	855600
169.32704	101.75	15.384004	15331713.0	855600
80.11535	80.125	15.384004	15331713.0	855600
664.0125	147.0	-15.384004	15331713.0	855600
77.32546	176.375	15.384004	15331713.0	855600
62.429733	98.375	-15.384004	15331713.0	855600
163.06935	73.1875	-15.384004	15331713.0	855600
84.41936	61.46875	15.384004	15331713.0	855600
335.94583	140.875	15.384004	15331713.0	855600
111.97615	56.8125	-15.384004	15331713.0	855600
129.49986	31.0625	15.384004	15331713.0	855600
267.07138	61.34375	15.384004	15331713.0	855600
104.03806	141.875	-15.384004	15331713.0	855600
538.6038	74.875	15.384004	15331713.0	855600
155.71223	84.125	15.384004	15331713.0	855600
197.03748	75.5625	15.384004	15331713.0	855600
67.47104	76.6875	15.384004	15331713.0	855600
311.22342	68.75	15.384004	15331713.0	855600
32.372147	68.1875	15.384004	15331713.0	855600
133.86168	85.0625	15.384004	15331713.0	855600
288.36957	61.84375	15.384004	15331713.0	855600
142.78337	60.59375	15.384004	15331713.0	855600
153.00363	74.375	-15.384004	15331713.0	855600
229.37622	82.4375	-15.384004	15331713.0	855600
126.106575	37.96875	15.384004	15331713.0	855600
164.70499	93.25	15.384004	15331713.0	855600
52.500397	63.09375	15.384004	15331713.0	855600
165.42552	133.125	15.384004	15331713.0	855600
243.07089	50.90625	15.384004	15331713.0	855600
120.02147	98.3125	15.384004	15331713.0	855600
103.11339	78.25	-15.384004	15331713.0	855600
134.73589	84.8125	15.384004	15331713.0	855600
174.31631	69.25	-15.384004	15331713.0	855600
265.16782	106.6875	15.384004	15331713.0	855600
204.54352	63.8125	15.384004	15331713.0	855600
56.406765	109.375	-15.384004	15331713.0	855600
141.0846	140.875	15.384004	15331713.0	855600
105.75119	116.875	-15.384004	15331713.0	855600
158.40894	91.0625	15.384004	15331713.0	855600
70.18545	83.9375	15.384004	15331713.0	855600
227.82515	151.125	15.384004	15331713.0	855600
169.57433	102.0625	-15.384004	15331713.0	855600
102.95033	61.21875	15.384004	15331713.0	855600
147.19157	68.1875	15.384004	15331713.0	855600
41.880665	88.6875	15.384004	15331713.0	855600
141.39499	121.875	-15.384004	15331713.0	855600
142.90924	153.75	-15.384004	15331713.0	855600
73.270966	102.8125	15.384004	15331713.0	855600
70.573494	70.9375	-15.384004	15331713.0	855600
108.2389	88.3125	15.384004	15331713.0	855600
231.82741	65.75	-15.384004	15331713.0	855600
121.42958	194.625	15.384004	15331713.0	855600
94.33347	63.71875	-15.384004	15331713.0	855600
83.29067	79.3125	15.384004	15331713.0	855600
80.00991	61.625	15.384004	15331713.0	855600
122.89612	154.125	15.384004	15331713.0	855600
160.9222	98.125	15.384004	15331713.0	855600
96.796745	85.4375	15.384004	15331713.0	855600
81.44729	101.125	15.384004	15331713.0	855600
92.26632	79.625	15.384004	15331713.0	855600
175.60461	143.625	15.384004	15331713.0	855600
259.063	63.6875	15.384004	15331713.0	855600
237.93243	100.6875	15.384004	15331713.0	855600
120.87469	103.25	15.384004	15331713.0	855600
87.09338	77.4375	15.384004	15331713.0	855600
175.1738	95.8125	-15.384004	15331713.0	855600
52.524616	124.0625	-15.384004	15331713.0	855600
274.60422	166.0	15.384004	15331713.0	855600
144.57358	91.375	15.384004	15331713.0	855600
205.61	116.1875	15.384004	15331713.0	855600
224.56671	97.125	15.384004	15331713.0	855600
88.18009	79.4375	-15.384004	15331713.0	855600
188.10672	60.3125	15.384004	15331713.0	855600
166.97232	63.625	15.384004	15331713.0	855600
88.575226	64.875	15.384004	15331713.0	855600
62.1499	83.875	15.384004	15331713.0	855600
198.98325	76.0625	-15.384004	15331713.0	855600
120.6313	113.4375	15.384004	15331713.0	855600
111.63453	119.25	15.384004	15331713.0	855600
195.57974	56.75	15.384004	15331713.0	855600
380.6805	83.125	15.384004	15331713.0	855600
144.09068	97.25	15.384004	15331713.0	855600
114.79879	38.625	15.384004	15331713.0	855600
54.78902	58.71875	15.384004	15331713.0	855600
116.11815	90.4375	15.384004	15331713.0	855600
223.26936	145.25	15.384004	15331713.0	855600
241.44322	82.8125	15.384004	15331713.0	855600
105.84012	153.5	15.384004	15331713.0	855600
198.3606	82.75	15.384004	15331713.0	855600
178.19206	151.125	15.384004	15331713.0	855600
174.33392	124.5	15.384004	15331713.0	855600
95.24958	175.25	15.384004	15331713.0	855600
138.3129	72.375	15.384004	15331713.0	855600
148.63977	77.875	15.384004	15331713.0	855600
50.59983	70.3125	15.384004	15331713.0	855600
94.2767	59.0625	15.384004	15331713.0	855600
148.66296	105.6875	-15.384004	15331713.0	855600
130.41849	58.71875	15.384004	15331713.0	855600
152.23358	142.625	15.384004	15331713.0	855600
138.1327	128.625	15.384004	15331713.0	855600
186.22815	111.75	15.384004	15331713.0	855600
251.35733	233.25	15.384004	15331713.0	855600
68.25818	62.4375	15.384004	15331713.0	855600
167.85094	82.5625	15.384004	15331713.0	855600
99.39337	83.0	15.384004	15331713.0	855600
40.631496	71.9375	15.384004	15331713.0	855600
179.70753	130.25	15.384004	15331713.0	855600
156.10193	86.9375	15.384004	15331713.0	855600
89.23182	68.8125	15.384004	15331713.0	855600
279.57266	112.1875	15.384004	15331713.0	855600
96.59779	75.8125	15.384004	15331713.0	855600
208.03003	67.1875	-15.384004	15331713.0	855600
82.80488	96.125	15.384004	15331713.0	855600
175.8956	132.75	15.384004	15331713.0	855600
168.07985	63.125	-15.384004	15331713.0	855600
62.09766	78.4375	15.384004	15331713.0	855600
135.55052	134.0	15.384004	15331713.0	855600
149.76389	104.25	15.384004	15331713.0	855600
111.63071	104.6875	15.384004	15331713.0	855600
145.26703	66.5625	-15.384004	15331713.0	855600
44.358845	120.5625	15.384004	15331713.0	855600
91.776215	125.25	15.384004	15331713.0	855600
104.672195	62.75	15.384004	15331713.0	855600
349.30515	145.625	-15.384004	15331713.0	855600
144.99065	78.5	-15.384004	15331713.0	855600
65.51591	75.0625	-15.384004	15331713.0	855600
163.53363	84.5625	15.384004	15331713.0	855600
96.55644	29.625	15.384004	15331713.0	855600
135.80624	35.9375	15.384004	15331713.0	855600
214.24297	104.9375	15.384004	15331713.0	855600
34.28149	56.28125	15.384004	15331713.0	855600
208.31792	32.6875	-15.384004	15331713.0	855600
176.86345	32.53125	-15.384004	15331713.0	855600
88.7105	148.125	15.384004	15331713.0	855600
148.12753	96.25	15.384004	15331713.0	855600
168.27145	76.375	-15.384004	15331713.0	855600
166.48372	92.625	15.384004	15331713.0	855600
71.9901	81.5625	-15.384004	15331713.0	855600
50.075447	150.625	15.384004	15331713.0	855600
136.57785	85.1875	15.384004	15331713.0	855600
96.35773	94.375	15.384004	15331713.0	855600
77.49562	101.5	15.384004	15331713.0	855600
92.324295	50.1875	15.384004	15331713.0	855600
131.44437	58.0	15.384004	15331713.0	855600
40.028576	77.4375	15.384004	15331713.0	855600
98.849014	69.875	-15.384004	15331713.0	855600
137.27698	58.84375	15.384004	15331713.0	855600
239.69252	71.3125	15.384004	15331713.0	855600
178.4355	46.375	15.384004	15331713.0	855600
189.32268	56.65625	15.384004	15331713.0	855600
45.675167	100.6875	15.384004	15331713.0	855600
143.3974	80.9375	15.384004	15331713.0	855600
88.51872	61.96875	-15.384004	15331713.0	855600
178.74733	63.625	15.384004	15331713.0	855600
140.68872	61.8125	-15.384004	15331713.0	855600
251.73447	138.875	15.384004	15331713.0	855600
102.11543	31.796875	15.384004	15331713.0	855600
102.71779	72.75	15.384004	15331713.0	855600
35.55852	40.59375	-15.384004	15331713.0	855600
44.448296	60.0625	15.384004	15331713.0	855600
168.10384	85.6875	15.384004	15331713.0	855600
43.515152	92.3125	-15.384004	15331713.0	855600
259.29495	36.59375	-15.384004	15331713.0	855600
157.24344	130.875	15.384004	15331713.0	855600
163.82654	132.5	15.384004	15331713.0	855600
145.38417	122.625	15.384004	15331713.0	855600
114.06644	59.46875	15.384004	15331713.0	855600
93.626976	67.4375	15.384004	15331713.0	855600
51.970455	75.25	-15.384004	15331713.0	855600
93.897766	90.25	-15.384004	15331713.0	855600
218.94508	102.75	15.384004	15331713.0	855600
133.36516	116.75	-15.384004	15331713.0	855600
88.00272	131.125	15.384004	15331713.0	855600
166.95558	86.0625	15.384004	15331713.0	855600
150.99785	62.84375	15.384004	15331713.0	855600
70.950645	86.1875	15.384004	15331713.0	855600
142.93324	40.875	15.384004	15331713.0	855600
158.27075	62.1875	-15.384004	15331713.0	855600
182.00114	134.625	15.384004	15331713.0	855600
134.05879	116.6875	15.384004	15331713.0	855600
114.58764	36.625	15.384004	15331713.0	855600
212.95134	37.65625	15.384004	15331713.0	855600
92.79322	56.46875	15.384004	15331713.0	855600
100.81454	71.5	15.384004	15331713.0	855600
48.290997	69.25	15.384004	15331713.0	855600
192.49641	50.875	15.384004	15331713.0	855600
481.1206	70.0	15.384004	15331713.0	855600
145.46172	67.0625	-15.384004	15331713.0	855600
71.798096	160.75	15.384004	15331713.0	855600
163.21002	44.5	15.384004	15331713.0	855600
180.77051	55.59375	15.384004	15331713.0	855600
157.45274	100.3125	15.384004	15331713.0	855600
173.09116	32.75	-15.384004	15331713.0	855600
139.37099	66.75	15.384004	15331713.0	855600
75.45218	64.375	15.384004	15331713.0	855600
306.94543	58.71875	15.384004	15331713.0	855600
123.44013	125.3125	15.384004	15331713.0	855600
168.60648	194.625	15.384004	15331713.0	855600
262.22034	77.375	15.384004	15331713.0	855600
226.59404	62.125	15.384004	15331713.0	855600
254.59155	119.4375	15.384004	15331713.0	855600
176.53021	71.9375	-15.384004	15331713.0	855600
59.315765	61.8125	15.384004	15331713.0	855600
206.80466	115.9375	-15.384004	15331713.0	855600
57.374836	86.125	15.384004	15331713.0	855600
156.55736	71.625	15.384004	15331713.0	855600
180.24202	85.6875	-15.384004	15331713.0	855600
212.23898	57.9375	15.384004	15331713.0	855600
238.78098	136.75	-15.384004	15331713.0	855600
373.47064	71.1875	15.384004	15331713.0	855600
168.78879	58.875	15.384004	15331713.0	855600
125.14331	100.3125	15.384004	15331713.0	855600
65.514915	98.8125	15.384004	15331713.0	855600
85.69254	125.125	15.384004	15331713.0	855600
94.87949	81.625	15.384004	15331713.0	855600
368.20502	61.625	15.384004	15331713.0	855600
117.59831	62.65625	15.384004	15331713.0	855600
164.58852	59.96875	-15.384004	15331713.0	855600
73.105484	73.125	15.384004	15331713.0	855600
306.8651	66.3125	-15.384004	15331713.0	855600
235.63759	115.875	15.384004	15331713.0	855600
180.91377	106.8125	15.384004	15331713.0	855600
116.959435	89.8125	15.384004	15331713.0	855600
52.337307	78.625	15.384004	15331713.0	855600
147.47964	72.0625	15.384004	15331713.0	855600
154.46652	152.625	15.384004	15331713.0	855600
41.846657	134.625	-15.384004	15331713.0	855600
191.03178	101.5	15.384004	15331713.0	855600
356.17603	120.0625	15.384004	15331713.0	855600
209.84259	95.25	-15.384004	15331713.0	855600
51.81362	73.4375	15.384004	15331713.0	855600
148.42993	40.4375	15.384004	15331713.0	855600
102.782005	136.75	15.384004	15331713.0	855600
31.843895	85.3125	15.384004	15331713.0	855600
55.715347	111.125	15.384004	15331713.0	855600
128.3745	59.1875	-15.384004	15331713.0	855600
163.67863	112.0	15.384004	15331713.0	855600
178.27461	48.21875	-15.384004	15331713.0	855600
207.89124	104.375	-15.384004	15331713.0	855600
53.291042	62.125	15.384004	15331713.0	855600
135.7846	53.46875	15.384004	15331713.0	855600
56.51616	106.4375	15.384004	15331713.0	855600
138.596	122.1875	-15.384004	15331713.0	855600
239.28258	65.9375	15.384004	15331713.0	855600
41.180466	169.25	15.384004	15331713.0	855600
106.30027	79.5625	-15.384004	15331713.0	855600
132.41483	102.75	-15.384004	15331713.0	855600
64.36183	67.3125	15.384004	15331713.0	855600
84.40473	66.3125	15.384004	15331713.0	855600
104.32708	56.3125	15.384004	15331713.0	855600
34.975132	79.6875	15.384004	15331713.0	855600
63.835716	101.9375	15.384004	15331713.0	855600
206.28258	40.53125	15.384004	15331713.0	855600
168.21468	87.4375	15.384004	15331713.0	855600
129.4144	137.375	15.384004	15331713.0	855600
292.17468	138.75	15.384004	15331713.0	855600
212.21104	81.3125	15.384004	15331713.0	855600
114.05128	74.9375	15.384004	15331713.0	855600
215.57558	73.4375	15.384004	15331713.0	855600
141.02649	126.375	15.384004	15331713.0	855600
65.86281	107.0	15.384004	15331713.0	855600
46.08287	137.875	15.384004	15331713.0	855600
152.22993	98.25	-15.384004	15331713.0	855600
191.90526	55.8125	15.384004	15331713.0	855600
189.42943	111.1875	-15.384004	15331713.0	855600
77.99461	57.46875	-15.384004	15331713.0	855600
132.31879	60.84375	15.384004	15331713.0	855600
70.03322	47.6875	15.384004	15331713.0	855600
91.952644	85.0	15.384004	15331713.0	855600
258.3615	92.0	15.384004	15331713.0	855600
91.62059	121.75	15.384004	15331713.0	855600
198.57916	139.125	15.384004	15331713.0	855600
45.45995	59.125	15.384004	15331713.0	855600
103.559975	103.375	15.384004	15331713.0	855600
66.48638	68.5625	-15.384004	15331713.0	855600
155.59282	71.6875	15.384004	15331713.0	855600
120.93989	99.5	15.384004	15331713.0	855600
137.07785	65.875	15.384004	15331713.0	855600
147.93338	83.25	-15.384004	15331713.0	855600
69.41252	152.375	15.384004	15331713.0	855600
147.88173	98.75	15.384004	15331713.0	855600
153.54684	97.3125	15.384004	15331713.0	855600
131.19365	115.5	15.384004	15331713.0	855600
97.33906	112.875	15.384004	15331713.0	855600
64.87085	109.0625	15.384004	15331713.0	855600
74.95671	70.9375	-15.384004	15331713.0	855600
155.0655	71.25	15.384004	15331713.0	855600
103.53221	88.0625	15.384004	15331713.0	855600
35.25657	77.25	15.384004	15331713.0	855600
159.02368	69.9375	15.384004	15331713.0	855600
187.37672	91.6875	15.384004	15331713.0	855600
141.38246	92.1875	15.384004	15331713.0	855600
67.100525	71.75	15.384004	15331713.0	855600
123.76455	93.5	15.384004	15331713.0	855600
93.62678	57.375	15.384004	15331713.0	855600
75.50261	117.8125	15.384004	15331713.0	855600
104.10835	31.765625	15.384004	15331713.0	855600
253.07185	79.1875	-15.384004	15331713.0	855600
138.77576	69.375	15.384004	15331713.0	855600
131.7547	99.375	15.384004	15331713.0	855600
48.00261	128.125	15.384004	15331713.0	855600
146.54826	37.15625	15.384004	15331713.0	855600
64.39475	62.75	-15.384004	15331713.0	855600
301.42517	48.75	15.384004	15331713.0	855600
147.25497	36.28125	15.384004	15331713.0	855600
227.8689	157.875	15.384004	15331713.0	855600
125.627144	109.8125	-15.384004	15331713.0	855600
71.47633	105.0625	15.384004	15331713.0	855600
183.47063	49.125	-15.384004	15331713.0	855600
129.26768	31.375	15.384004	15331713.0	855600
65.685974	73.75	15.384004	15331713.0	855600
156.82036	55.75	-15.384004	15331713.0	855600
67.31252	96.4375	-15.384004	15331713.0	855600
173.10826	69.0625	15.384004	15331713.0	855600
160.6721	60.09375	15.384004	15331713.0	855600
174.92807	42.6875	15.384004	15331713.0	855600
150.06342	50.09375	15.384004	15331713.0	855600
143.68204	132.875	15.384004	15331713.0	855600
179.33798	70.9375	15.384004	15331713.0	855600
138.17955	69.1875	15.384004	15331713.0	855600
158.15622	103.25	-15.384004	15331713.0	855600
75.76738	137.375	15.384004	15331713.0	855600
59.84593	84.0	15.384004	15331713.0	855600
163.4853	46.8125	15.384004	15331713.0	855600
160.4797	58.1875	-15.384004	15331713.0	855600
75.03844	62.78125	15.384004	15331713.0	855600
200.21477	133.125	15.384004	15331713.0	855600
161.63774	40.9375	15.384004	15331713.0	855600
258.59445	97.375	15.384004	15331713.0	855600
93.75209	58.6875	15.384004	15331713.0	855600
148.65373	72.875	15.384004	15331713.0	855600
89.15125	51.6875	15.384004	15331713.0	855600
156.90814	108.6875	15.384004	15331713.0	855600
73.76145	95.625	15.384004	15331713.0	855600
221.20488	40.46875	15.384004	15331713.0	855600
211.01373	80.0625	-15.384004	15331713.0	855600
116.40019	84.3125	15.384004	15331713.0	855600
146.08784	55.34375	15.384004	15331713.0	855600
185.56381	84.3125	15.384004	15331713.0	855600
344.93573	89.25	15.384004	15331713.0	855600
341.38272	60.21875	15.384004	15331713.0	855600
101.967674	117.9375	15.384004	15331713.0	855600
166.52773	81.375	15.384004	15331713.0	855600
223.18521	52.25	-15.384004	15331713.0	855600
542.74677	85.9375	-15.384004	15331713.0	855600
77.63007	63.53125	15.384004	15331713.0	855600
114.53832	75.5	15.384004	15331713.0	855600
160.3555	138.5	15.384004	15331713.0	855600
61.204742	62.8125	15.384004	15331713.0	855600
