lep_pt	AK4_pt	genWeights	sumWeight	N_exp
124.864204	132.0	15.384004	13119373.0	855600
48.337044	140.75	15.384004	13119373.0	855600
122.44625	65.25	15.384004	13119373.0	855600
194.6162	115.25	15.384004	13119373.0	855600
58.407066	91.25	15.384004	13119373.0	855600
183.45477	65.1875	15.384004	13119373.0	855600
131.64864	36.90625	15.384004	13119373.0	855600
292.08545	47.15625	15.384004	13119373.0	855600
248.77863	55.5	15.384004	13119373.0	855600
141.38007	49.75	15.384004	13119373.0	855600
144.97417	92.125	15.384004	13119373.0	855600
82.281815	74.25	15.384004	13119373.0	855600
165.44566	55.9375	15.384004	13119373.0	855600
119.83856	55.6875	15.384004	13119373.0	855600
224.34723	148.875	15.384004	13119373.0	855600
55.892857	66.625	15.384004	13119373.0	855600
55.865757	42.28125	15.384004	13119373.0	855600
134.83597	70.25	15.384004	13119373.0	855600
51.53569	109.625	15.384004	13119373.0	855600
80.14974	98.0	-15.384004	13119373.0	855600
615.2469	70.375	15.384004	13119373.0	855600
59.951805	43.0	15.384004	13119373.0	855600
140.6689	100.25	15.384004	13119373.0	855600
194.27048	60.6875	15.384004	13119373.0	855600
233.86258	70.6875	15.384004	13119373.0	855600
152.92802	42.0625	15.384004	13119373.0	855600
247.33597	67.75	15.384004	13119373.0	855600
175.52393	36.28125	-15.384004	13119373.0	855600
169.53973	79.4375	-15.384004	13119373.0	855600
105.112495	99.8125	15.384004	13119373.0	855600
100.02802	122.8125	15.384004	13119373.0	855600
245.33311	43.625	-15.384004	13119373.0	855600
96.92597	132.125	-15.384004	13119373.0	855600
196.57907	56.6875	15.384004	13119373.0	855600
118.095955	88.0625	15.384004	13119373.0	855600
228.13385	66.625	-15.384004	13119373.0	855600
137.16997	83.125	15.384004	13119373.0	855600
98.990456	110.5	15.384004	13119373.0	855600
107.421	70.75	15.384004	13119373.0	855600
193.23094	108.5	15.384004	13119373.0	855600
243.45418	67.1875	15.384004	13119373.0	855600
52.575966	59.6875	15.384004	13119373.0	855600
244.26205	67.4375	15.384004	13119373.0	855600
177.82195	155.125	15.384004	13119373.0	855600
1188.3666	69.0625	15.384004	13119373.0	855600
308.322	59.03125	15.384004	13119373.0	855600
142.77686	133.625	15.384004	13119373.0	855600
176.25432	54.78125	15.384004	13119373.0	855600
173.17743	109.625	-15.384004	13119373.0	855600
54.954582	67.0625	15.384004	13119373.0	855600
103.044304	71.0	15.384004	13119373.0	855600
149.80571	81.9375	15.384004	13119373.0	855600
79.75364	80.25	15.384004	13119373.0	855600
65.613525	135.875	15.384004	13119373.0	855600
45.78869	96.0	15.384004	13119373.0	855600
91.8585	70.5	15.384004	13119373.0	855600
214.3823	83.6875	-15.384004	13119373.0	855600
74.950485	70.1875	15.384004	13119373.0	855600
146.06525	105.4375	15.384004	13119373.0	855600
177.51375	161.25	15.384004	13119373.0	855600
50.11993	167.25	15.384004	13119373.0	855600
112.041046	122.0625	15.384004	13119373.0	855600
102.87316	90.5	15.384004	13119373.0	855600
268.18536	112.625	15.384004	13119373.0	855600
73.54791	95.5625	-15.384004	13119373.0	855600
85.44439	101.4375	15.384004	13119373.0	855600
80.555824	62.375	15.384004	13119373.0	855600
83.43524	119.6875	-15.384004	13119373.0	855600
152.37166	144.75	-15.384004	13119373.0	855600
176.50575	57.5625	15.384004	13119373.0	855600
68.37039	99.9375	15.384004	13119373.0	855600
204.38547	44.5625	15.384004	13119373.0	855600
71.61889	112.3125	15.384004	13119373.0	855600
67.42014	91.5	15.384004	13119373.0	855600
188.22041	60.3125	15.384004	13119373.0	855600
130.4737	117.1875	-15.384004	13119373.0	855600
80.492744	99.5625	15.384004	13119373.0	855600
67.01256	64.875	15.384004	13119373.0	855600
108.176186	124.9375	-15.384004	13119373.0	855600
90.36855	98.9375	15.384004	13119373.0	855600
294.73544	106.375	-15.384004	13119373.0	855600
183.23436	111.75	15.384004	13119373.0	855600
174.99342	40.78125	15.384004	13119373.0	855600
117.46253	102.4375	15.384004	13119373.0	855600
84.178505	91.875	-15.384004	13119373.0	855600
164.61205	68.8125	15.384004	13119373.0	855600
175.27974	29.03125	15.384004	13119373.0	855600
153.87164	158.75	15.384004	13119373.0	855600
122.390366	68.6875	15.384004	13119373.0	855600
128.35323	92.75	15.384004	13119373.0	855600
116.0228	29.984375	-15.384004	13119373.0	855600
154.07391	73.0625	15.384004	13119373.0	855600
44.495056	63.09375	15.384004	13119373.0	855600
167.79242	103.625	-15.384004	13119373.0	855600
168.30414	151.375	15.384004	13119373.0	855600
148.07436	50.21875	15.384004	13119373.0	855600
153.0191	96.375	15.384004	13119373.0	855600
186.84981	46.09375	15.384004	13119373.0	855600
156.1426	68.5625	15.384004	13119373.0	855600
37.22265	62.0	15.384004	13119373.0	855600
126.66126	88.125	15.384004	13119373.0	855600
54.53628	58.1875	15.384004	13119373.0	855600
84.15954	73.0625	15.384004	13119373.0	855600
58.220768	55.375	-15.384004	13119373.0	855600
227.36061	61.59375	15.384004	13119373.0	855600
141.60503	130.25	15.384004	13119373.0	855600
27.925772	52.53125	15.384004	13119373.0	855600
69.46253	87.375	15.384004	13119373.0	855600
110.77775	63.34375	15.384004	13119373.0	855600
150.71828	98.625	15.384004	13119373.0	855600
155.67702	135.125	15.384004	13119373.0	855600
248.3674	65.875	15.384004	13119373.0	855600
94.11622	42.53125	15.384004	13119373.0	855600
44.215496	80.375	-15.384004	13119373.0	855600
83.81803	65.1875	15.384004	13119373.0	855600
163.31845	135.875	15.384004	13119373.0	855600
131.11499	64.5625	15.384004	13119373.0	855600
156.3045	123.0	15.384004	13119373.0	855600
173.13861	40.90625	15.384004	13119373.0	855600
126.36315	88.3125	15.384004	13119373.0	855600
154.26376	101.25	-15.384004	13119373.0	855600
117.43526	62.6875	15.384004	13119373.0	855600
159.43065	109.25	15.384004	13119373.0	855600
82.41673	141.875	-15.384004	13119373.0	855600
65.2828	43.03125	15.384004	13119373.0	855600
306.3771	132.125	15.384004	13119373.0	855600
106.26475	96.375	15.384004	13119373.0	855600
215.32239	60.5625	-15.384004	13119373.0	855600
63.371895	78.625	15.384004	13119373.0	855600
158.33849	84.4375	-15.384004	13119373.0	855600
172.08208	43.5625	15.384004	13119373.0	855600
405.71356	97.5	15.384004	13119373.0	855600
168.45674	68.0625	-15.384004	13119373.0	855600
73.42375	125.75	15.384004	13119373.0	855600
195.82826	31.0	15.384004	13119373.0	855600
100.57797	94.125	15.384004	13119373.0	855600
84.05709	75.625	15.384004	13119373.0	855600
51.04617	120.3125	15.384004	13119373.0	855600
71.833954	86.75	15.384004	13119373.0	855600
163.62206	73.375	-15.384004	13119373.0	855600
68.8483	116.375	15.384004	13119373.0	855600
164.1108	134.0	15.384004	13119373.0	855600
103.072296	32.0	-15.384004	13119373.0	855600
177.19313	63.25	15.384004	13119373.0	855600
120.547035	88.5625	15.384004	13119373.0	855600
119.50957	59.125	15.384004	13119373.0	855600
52.071884	149.5	15.384004	13119373.0	855600
154.48624	81.6875	15.384004	13119373.0	855600
179.42078	95.8125	15.384004	13119373.0	855600
263.13342	132.5	-15.384004	13119373.0	855600
191.72198	115.375	15.384004	13119373.0	855600
186.355	65.375	15.384004	13119373.0	855600
134.0572	93.0625	15.384004	13119373.0	855600
542.67865	64.8125	15.384004	13119373.0	855600
89.04511	66.5625	15.384004	13119373.0	855600
125.90374	58.3125	15.384004	13119373.0	855600
174.45198	62.0625	15.384004	13119373.0	855600
329.09766	148.875	15.384004	13119373.0	855600
132.04755	133.0	15.384004	13119373.0	855600
67.15257	56.21875	15.384004	13119373.0	855600
60.611248	85.5	15.384004	13119373.0	855600
143.24034	117.375	15.384004	13119373.0	855600
180.3916	65.5625	15.384004	13119373.0	855600
182.00449	76.5625	15.384004	13119373.0	855600
115.85138	70.9375	15.384004	13119373.0	855600
78.102486	74.75	15.384004	13119373.0	855600
135.89735	83.4375	15.384004	13119373.0	855600
121.18801	56.4375	15.384004	13119373.0	855600
242.40457	59.84375	-15.384004	13119373.0	855600
44.410263	146.875	15.384004	13119373.0	855600
129.79138	133.875	15.384004	13119373.0	855600
56.517467	87.125	15.384004	13119373.0	855600
83.13354	155.125	15.384004	13119373.0	855600
200.30154	44.46875	15.384004	13119373.0	855600
172.24768	62.59375	15.384004	13119373.0	855600
130.06865	139.75	15.384004	13119373.0	855600
522.99457	136.875	15.384004	13119373.0	855600
54.170143	51.78125	15.384004	13119373.0	855600
61.11858	87.875	15.384004	13119373.0	855600
162.82388	149.25	15.384004	13119373.0	855600
194.86801	84.1875	15.384004	13119373.0	855600
221.35478	119.6875	15.384004	13119373.0	855600
137.3316	78.375	-15.384004	13119373.0	855600
57.84881	81.25	15.384004	13119373.0	855600
89.93894	64.1875	15.384004	13119373.0	855600
136.91673	81.5625	15.384004	13119373.0	855600
173.03851	69.375	15.384004	13119373.0	855600
98.78888	136.125	15.384004	13119373.0	855600
218.20448	112.625	15.384004	13119373.0	855600
72.695724	211.125	15.384004	13119373.0	855600
58.288708	75.875	15.384004	13119373.0	855600
66.12854	68.625	15.384004	13119373.0	855600
79.16377	147.375	15.384004	13119373.0	855600
132.10635	60.8125	-15.384004	13119373.0	855600
58.267197	143.125	15.384004	13119373.0	855600
90.183975	52.25	15.384004	13119373.0	855600
213.31459	89.5	15.384004	13119373.0	855600
212.25804	300.75	15.384004	13119373.0	855600
57.013832	57.59375	15.384004	13119373.0	855600
93.107544	72.4375	15.384004	13119373.0	855600
109.451805	41.3125	-15.384004	13119373.0	855600
60.7809	132.75	15.384004	13119373.0	855600
150.22533	55.59375	15.384004	13119373.0	855600
77.85313	38.46875	15.384004	13119373.0	855600
52.14837	78.625	15.384004	13119373.0	855600
74.8689	57.71875	15.384004	13119373.0	855600
73.546135	75.125	15.384004	13119373.0	855600
165.0204	130.0	-15.384004	13119373.0	855600
120.811356	57.5625	15.384004	13119373.0	855600
75.93621	60.125	15.384004	13119373.0	855600
174.81308	67.625	15.384004	13119373.0	855600
200.77408	131.75	15.384004	13119373.0	855600
60.972576	74.75	15.384004	13119373.0	855600
106.90128	127.8125	15.384004	13119373.0	855600
116.87914	62.875	15.384004	13119373.0	855600
175.09502	73.9375	-15.384004	13119373.0	855600
198.47195	33.65625	-15.384004	13119373.0	855600
187.35416	92.0625	15.384004	13119373.0	855600
209.97392	68.25	15.384004	13119373.0	855600
114.3102	52.15625	-15.384004	13119373.0	855600
144.583	105.5625	15.384004	13119373.0	855600
85.91038	53.625	-15.384004	13119373.0	855600
274.95142	34.6875	15.384004	13119373.0	855600
108.07551	95.5625	15.384004	13119373.0	855600
103.06189	66.6875	15.384004	13119373.0	855600
214.38063	121.1875	15.384004	13119373.0	855600
171.61914	72.75	15.384004	13119373.0	855600
154.60713	104.375	15.384004	13119373.0	855600
81.27544	78.3125	15.384004	13119373.0	855600
191.2384	111.375	15.384004	13119373.0	855600
95.358894	40.3125	15.384004	13119373.0	855600
133.7155	122.25	15.384004	13119373.0	855600
54.773502	150.5	15.384004	13119373.0	855600
159.30565	77.875	15.384004	13119373.0	855600
204.75876	144.5	-15.384004	13119373.0	855600
161.81372	43.4375	-15.384004	13119373.0	855600
72.95352	76.625	15.384004	13119373.0	855600
148.24785	47.1875	15.384004	13119373.0	855600
104.85788	94.375	15.384004	13119373.0	855600
129.27736	72.3125	15.384004	13119373.0	855600
113.57114	78.375	15.384004	13119373.0	855600
53.892494	59.0	15.384004	13119373.0	855600
158.33386	130.25	15.384004	13119373.0	855600
175.66905	111.3125	-15.384004	13119373.0	855600
52.779213	133.0	15.384004	13119373.0	855600
52.768032	39.90625	15.384004	13119373.0	855600
73.97365	282.5	15.384004	13119373.0	855600
172.00087	44.15625	-15.384004	13119373.0	855600
135.16776	83.0625	-15.384004	13119373.0	855600
84.767586	115.75	-15.384004	13119373.0	855600
154.33334	77.6875	-15.384004	13119373.0	855600
87.37872	153.875	15.384004	13119373.0	855600
105.05655	70.0625	15.384004	13119373.0	855600
92.728065	77.6875	15.384004	13119373.0	855600
71.28055	56.78125	15.384004	13119373.0	855600
386.0535	77.5625	15.384004	13119373.0	855600
160.27544	117.125	15.384004	13119373.0	855600
206.35715	146.375	-15.384004	13119373.0	855600
64.400246	126.5625	15.384004	13119373.0	855600
158.78148	94.1875	15.384004	13119373.0	855600
220.3465	118.75	-15.384004	13119373.0	855600
331.1193	49.25	15.384004	13119373.0	855600
50.26985	84.5625	15.384004	13119373.0	855600
126.52465	78.3125	-15.384004	13119373.0	855600
158.01744	56.65625	-15.384004	13119373.0	855600
180.43037	99.625	15.384004	13119373.0	855600
312.6953	59.09375	15.384004	13119373.0	855600
44.296417	102.5625	15.384004	13119373.0	855600
120.46038	86.6875	15.384004	13119373.0	855600
340.01508	88.875	15.384004	13119373.0	855600
155.9145	33.15625	-15.384004	13119373.0	855600
28.959599	102.3125	15.384004	13119373.0	855600
118.818504	63.65625	-15.384004	13119373.0	855600
81.29422	93.8125	15.384004	13119373.0	855600
54.33856	102.25	15.384004	13119373.0	855600
157.70296	71.9375	15.384004	13119373.0	855600
41.52582	152.375	15.384004	13119373.0	855600
100.88958	55.84375	15.384004	13119373.0	855600
112.989334	58.53125	15.384004	13119373.0	855600
152.7616	59.6875	-15.384004	13119373.0	855600
185.9984	97.75	15.384004	13119373.0	855600
122.87881	126.0625	15.384004	13119373.0	855600
121.24909	77.5625	15.384004	13119373.0	855600
176.98466	74.625	15.384004	13119373.0	855600
157.95651	126.375	15.384004	13119373.0	855600
120.25235	90.1875	15.384004	13119373.0	855600
162.60323	43.09375	15.384004	13119373.0	855600
177.85103	84.8125	15.384004	13119373.0	855600
181.2373	72.625	-15.384004	13119373.0	855600
141.62271	113.4375	15.384004	13119373.0	855600
247.15823	72.375	15.384004	13119373.0	855600
297.83615	34.96875	15.384004	13119373.0	855600
50.65365	154.625	-15.384004	13119373.0	855600
91.5846	35.5625	15.384004	13119373.0	855600
122.775406	94.0	-15.384004	13119373.0	855600
108.854004	101.0	15.384004	13119373.0	855600
359.96747	89.5	-15.384004	13119373.0	855600
165.77061	103.9375	15.384004	13119373.0	855600
206.00522	91.8125	15.384004	13119373.0	855600
140.67183	104.25	15.384004	13119373.0	855600
152.15506	84.5625	-15.384004	13119373.0	855600
73.29145	79.4375	15.384004	13119373.0	855600
134.13	92.5625	15.384004	13119373.0	855600
146.01375	60.65625	15.384004	13119373.0	855600
45.200935	147.875	-15.384004	13119373.0	855600
227.6278	57.8125	15.384004	13119373.0	855600
131.48233	70.875	15.384004	13119373.0	855600
76.549	87.3125	15.384004	13119373.0	855600
121.772865	84.9375	15.384004	13119373.0	855600
131.8758	67.8125	15.384004	13119373.0	855600
129.09038	88.25	15.384004	13119373.0	855600
78.994194	119.4375	15.384004	13119373.0	855600
128.97092	91.625	15.384004	13119373.0	855600
201.13261	62.28125	-15.384004	13119373.0	855600
40.728645	73.125	15.384004	13119373.0	855600
54.784904	54.375	-15.384004	13119373.0	855600
210.12515	78.9375	15.384004	13119373.0	855600
40.343838	105.125	15.384004	13119373.0	855600
181.59409	80.0	-15.384004	13119373.0	855600
157.35225	113.75	15.384004	13119373.0	855600
147.2501	55.40625	15.384004	13119373.0	855600
117.52296	62.9375	-15.384004	13119373.0	855600
180.0135	68.4375	-15.384004	13119373.0	855600
144.96452	57.71875	15.384004	13119373.0	855600
315.4785	156.5	-15.384004	13119373.0	855600
74.35966	76.9375	15.384004	13119373.0	855600
144.46687	76.8125	15.384004	13119373.0	855600
148.27419	91.75	15.384004	13119373.0	855600
223.53015	125.625	15.384004	13119373.0	855600
49.981728	115.1875	15.384004	13119373.0	855600
64.29754	63.78125	-15.384004	13119373.0	855600
136.71922	141.625	15.384004	13119373.0	855600
299.1677	74.375	15.384004	13119373.0	855600
165.29947	66.5	15.384004	13119373.0	855600
124.717865	96.625	15.384004	13119373.0	855600
208.74971	142.375	15.384004	13119373.0	855600
198.60518	86.375	-15.384004	13119373.0	855600
210.50453	120.0	-15.384004	13119373.0	855600
152.70216	125.6875	15.384004	13119373.0	855600
166.04742	66.4375	15.384004	13119373.0	855600
128.36879	70.625	15.384004	13119373.0	855600
217.58086	55.65625	15.384004	13119373.0	855600
120.9094	74.9375	15.384004	13119373.0	855600
153.57648	131.875	15.384004	13119373.0	855600
109.41699	79.4375	15.384004	13119373.0	855600
158.89372	79.125	15.384004	13119373.0	855600
148.85748	77.375	15.384004	13119373.0	855600
42.778893	55.03125	15.384004	13119373.0	855600
165.42241	74.6875	-15.384004	13119373.0	855600
157.82477	121.3125	15.384004	13119373.0	855600
49.952442	98.625	15.384004	13119373.0	855600
93.114914	195.125	15.384004	13119373.0	855600
87.4661	89.6875	15.384004	13119373.0	855600
171.77745	57.625	-15.384004	13119373.0	855600
52.90674	71.8125	15.384004	13119373.0	855600
148.619	61.59375	15.384004	13119373.0	855600
296.05676	97.9375	15.384004	13119373.0	855600
237.0342	123.6875	15.384004	13119373.0	855600
99.27678	93.5625	15.384004	13119373.0	855600
53.76915	132.0	-15.384004	13119373.0	855600
129.5271	42.6875	15.384004	13119373.0	855600
155.11237	84.3125	15.384004	13119373.0	855600
167.35197	116.875	15.384004	13119373.0	855600
179.46379	160.0	15.384004	13119373.0	855600
103.35238	88.9375	-15.384004	13119373.0	855600
73.14968	123.4375	15.384004	13119373.0	855600
174.22911	69.3125	15.384004	13119373.0	855600
292.4104	85.875	15.384004	13119373.0	855600
219.61334	146.875	15.384004	13119373.0	855600
186.57086	57.5	15.384004	13119373.0	855600
237.65631	55.0	15.384004	13119373.0	855600
39.677235	43.5	-15.384004	13119373.0	855600
58.098736	56.875	15.384004	13119373.0	855600
138.4861	74.0	15.384004	13119373.0	855600
205.05505	67.4375	-15.384004	13119373.0	855600
77.179016	40.5625	15.384004	13119373.0	855600
139.72682	83.6875	15.384004	13119373.0	855600
181.4619	164.875	-15.384004	13119373.0	855600
262.51807	63.3125	-15.384004	13119373.0	855600
102.45413	60.8125	15.384004	13119373.0	855600
71.51909	102.5	-15.384004	13119373.0	855600
79.85437	77.625	15.384004	13119373.0	855600
176.90355	77.8125	15.384004	13119373.0	855600
146.12666	116.8125	15.384004	13119373.0	855600
167.29681	109.8125	15.384004	13119373.0	855600
181.22804	79.6875	15.384004	13119373.0	855600
191.36913	105.0	15.384004	13119373.0	855600
176.46564	64.5625	15.384004	13119373.0	855600
165.21548	94.9375	15.384004	13119373.0	855600
66.67335	98.375	-15.384004	13119373.0	855600
230.88664	139.5	15.384004	13119373.0	855600
92.572235	122.8125	-15.384004	13119373.0	855600
140.01556	90.375	15.384004	13119373.0	855600
276.5125	118.9375	-15.384004	13119373.0	855600
78.56601	95.9375	15.384004	13119373.0	855600
147.13547	134.75	15.384004	13119373.0	855600
222.47192	58.625	15.384004	13119373.0	855600
178.63525	75.9375	15.384004	13119373.0	855600
190.62314	67.125	15.384004	13119373.0	855600
127.16918	76.5625	15.384004	13119373.0	855600
