lep_pt	AK4_pt	genWeights	sumWeight	N_exp
199.22083	148.875	15.384004	13820881.0	855600
632.97943	121.3125	15.384004	13820881.0	855600
172.62573	67.6875	15.384004	13820881.0	855600
313.4643	55.3125	15.384004	13820881.0	855600
90.24395	127.25	15.384004	13820881.0	855600
276.93033	42.09375	15.384004	13820881.0	855600
45.714176	150.125	-15.384004	13820881.0	855600
135.12515	110.125	15.384004	13820881.0	855600
53.2858	76.375	15.384004	13820881.0	855600
234.9725	83.6875	15.384004	13820881.0	855600
164.21764	70.75	15.384004	13820881.0	855600
104.281845	78.4375	15.384004	13820881.0	855600
345.64447	103.1875	15.384004	13820881.0	855600
105.01541	72.75	15.384004	13820881.0	855600
200.09808	67.5625	15.384004	13820881.0	855600
230.7515	132.375	15.384004	13820881.0	855600
106.41729	38.03125	15.384004	13820881.0	855600
126.67169	56.6875	15.384004	13820881.0	855600
163.24033	46.53125	15.384004	13820881.0	855600
77.565796	35.8125	-15.384004	13820881.0	855600
207.0938	66.875	-15.384004	13820881.0	855600
143.10541	112.25	15.384004	13820881.0	855600
54.355827	126.3125	15.384004	13820881.0	855600
116.68968	60.21875	-15.384004	13820881.0	855600
180.16225	60.15625	15.384004	13820881.0	855600
212.27777	100.4375	15.384004	13820881.0	855600
177.38757	100.4375	-15.384004	13820881.0	855600
160.9295	131.75	15.384004	13820881.0	855600
64.92434	81.0	15.384004	13820881.0	855600
81.90463	41.0625	15.384004	13820881.0	855600
48.509212	85.4375	-15.384004	13820881.0	855600
339.66522	70.1875	15.384004	13820881.0	855600
53.118317	77.5625	15.384004	13820881.0	855600
188.63438	96.375	15.384004	13820881.0	855600
283.73065	88.625	15.384004	13820881.0	855600
174.24313	74.4375	15.384004	13820881.0	855600
68.913666	55.40625	-15.384004	13820881.0	855600
186.38857	110.6875	15.384004	13820881.0	855600
29.927643	135.375	15.384004	13820881.0	855600
53.830063	61.28125	15.384004	13820881.0	855600
159.13554	125.5	15.384004	13820881.0	855600
333.49997	85.0	15.384004	13820881.0	855600
134.9008	121.0625	15.384004	13820881.0	855600
78.835144	72.5625	15.384004	13820881.0	855600
115.70954	128.0	15.384004	13820881.0	855600
227.24438	133.75	-15.384004	13820881.0	855600
67.64369	121.0625	15.384004	13820881.0	855600
102.323814	57.0	15.384004	13820881.0	855600
158.92584	73.5625	15.384004	13820881.0	855600
234.70396	93.4375	15.384004	13820881.0	855600
162.43372	62.84375	-15.384004	13820881.0	855600
45.75894	105.125	15.384004	13820881.0	855600
229.62166	66.375	15.384004	13820881.0	855600
62.811417	81.375	15.384004	13820881.0	855600
130.9468	69.5625	15.384004	13820881.0	855600
119.98017	70.625	15.384004	13820881.0	855600
314.48526	96.5625	-15.384004	13820881.0	855600
154.92657	57.8125	15.384004	13820881.0	855600
147.9635	98.4375	-15.384004	13820881.0	855600
130.53249	39.6875	15.384004	13820881.0	855600
176.20848	75.875	-15.384004	13820881.0	855600
143.86691	61.21875	15.384004	13820881.0	855600
213.99736	54.5	15.384004	13820881.0	855600
81.43698	79.625	-15.384004	13820881.0	855600
134.64865	115.3125	15.384004	13820881.0	855600
122.865974	113.1875	-15.384004	13820881.0	855600
140.88872	62.5625	15.384004	13820881.0	855600
90.54168	90.25	15.384004	13820881.0	855600
142.05116	59.375	-15.384004	13820881.0	855600
54.76155	146.75	15.384004	13820881.0	855600
300.6203	48.5	-15.384004	13820881.0	855600
194.3193	65.375	-15.384004	13820881.0	855600
197.46547	65.4375	15.384004	13820881.0	855600
217.73724	95.5625	15.384004	13820881.0	855600
156.52202	84.375	15.384004	13820881.0	855600
97.21147	102.8125	15.384004	13820881.0	855600
281.53278	96.375	15.384004	13820881.0	855600
60.708855	146.625	15.384004	13820881.0	855600
107.901024	65.4375	15.384004	13820881.0	855600
181.33154	92.8125	15.384004	13820881.0	855600
67.86254	73.5625	15.384004	13820881.0	855600
225.7231	79.25	-15.384004	13820881.0	855600
157.9955	64.8125	-15.384004	13820881.0	855600
114.573364	57.03125	15.384004	13820881.0	855600
169.51778	115.75	15.384004	13820881.0	855600
97.95369	109.4375	15.384004	13820881.0	855600
77.50463	30.296875	-15.384004	13820881.0	855600
163.30301	66.625	15.384004	13820881.0	855600
161.49525	56.0625	15.384004	13820881.0	855600
97.13392	100.5	15.384004	13820881.0	855600
69.88829	103.5	15.384004	13820881.0	855600
167.60596	61.6875	15.384004	13820881.0	855600
58.98331	31.640625	-15.384004	13820881.0	855600
303.50214	119.625	15.384004	13820881.0	855600
67.60955	70.875	15.384004	13820881.0	855600
80.25408	98.125	15.384004	13820881.0	855600
80.472244	67.625	15.384004	13820881.0	855600
160.06956	65.25	-15.384004	13820881.0	855600
128.8297	101.875	-15.384004	13820881.0	855600
165.06429	90.1875	-15.384004	13820881.0	855600
168.33559	82.875	15.384004	13820881.0	855600
251.7914	71.5	15.384004	13820881.0	855600
137.97722	70.1875	15.384004	13820881.0	855600
97.03838	135.5	-15.384004	13820881.0	855600
118.65954	69.25	15.384004	13820881.0	855600
164.43272	47.8125	15.384004	13820881.0	855600
173.02348	122.75	15.384004	13820881.0	855600
234.19374	133.0	15.384004	13820881.0	855600
155.76619	76.25	15.384004	13820881.0	855600
171.03369	40.09375	15.384004	13820881.0	855600
61.657352	148.375	15.384004	13820881.0	855600
441.54608	38.46875	-15.384004	13820881.0	855600
193.75058	79.75	15.384004	13820881.0	855600
187.79408	74.6875	-15.384004	13820881.0	855600
173.6445	119.6875	15.384004	13820881.0	855600
68.08178	106.8125	15.384004	13820881.0	855600
154.22734	46.75	15.384004	13820881.0	855600
140.60893	77.25	15.384004	13820881.0	855600
76.933174	56.25	15.384004	13820881.0	855600
169.57187	41.125	15.384004	13820881.0	855600
140.02	104.0	15.384004	13820881.0	855600
122.693924	56.3125	15.384004	13820881.0	855600
121.82555	62.8125	15.384004	13820881.0	855600
57.704723	57.78125	15.384004	13820881.0	855600
96.47408	82.0	15.384004	13820881.0	855600
170.8652	67.0625	15.384004	13820881.0	855600
155.96849	48.34375	15.384004	13820881.0	855600
260.252	67.5625	15.384004	13820881.0	855600
90.14495	84.375	15.384004	13820881.0	855600
94.85033	151.25	15.384004	13820881.0	855600
141.15002	106.375	15.384004	13820881.0	855600
275.36502	90.6875	-15.384004	13820881.0	855600
164.0143	40.0625	15.384004	13820881.0	855600
142.012	114.0625	15.384004	13820881.0	855600
83.79383	88.625	15.384004	13820881.0	855600
113.45496	55.0625	15.384004	13820881.0	855600
142.97012	78.875	15.384004	13820881.0	855600
186.83981	81.9375	15.384004	13820881.0	855600
114.04663	59.59375	15.384004	13820881.0	855600
77.99677	70.5	-15.384004	13820881.0	855600
120.989525	72.25	15.384004	13820881.0	855600
141.99323	73.125	15.384004	13820881.0	855600
42.391113	98.75	15.384004	13820881.0	855600
113.830055	70.5	-15.384004	13820881.0	855600
148.28185	30.71875	15.384004	13820881.0	855600
46.787777	79.0	15.384004	13820881.0	855600
145.7429	47.0625	15.384004	13820881.0	855600
164.7315	69.25	15.384004	13820881.0	855600
187.99019	93.125	15.384004	13820881.0	855600
174.50104	62.75	15.384004	13820881.0	855600
214.91345	92.4375	15.384004	13820881.0	855600
82.52756	101.4375	15.384004	13820881.0	855600
81.711914	64.6875	15.384004	13820881.0	855600
113.34786	92.3125	15.384004	13820881.0	855600
105.75045	139.75	15.384004	13820881.0	855600
192.65254	74.625	15.384004	13820881.0	855600
69.390495	145.375	15.384004	13820881.0	855600
87.550835	153.375	15.384004	13820881.0	855600
171.11111	112.3125	15.384004	13820881.0	855600
190.43427	131.625	15.384004	13820881.0	855600
266.42328	72.5	-15.384004	13820881.0	855600
586.133	87.6875	-15.384004	13820881.0	855600
123.531906	80.4375	15.384004	13820881.0	855600
310.8385	60.125	-15.384004	13820881.0	855600
121.82179	94.8125	15.384004	13820881.0	855600
165.94931	83.5	15.384004	13820881.0	855600
155.07765	84.625	15.384004	13820881.0	855600
113.71463	85.75	15.384004	13820881.0	855600
161.96341	89.75	15.384004	13820881.0	855600
56.067146	142.5	15.384004	13820881.0	855600
51.95998	84.4375	-15.384004	13820881.0	855600
45.924263	102.125	15.384004	13820881.0	855600
98.6766	77.5625	15.384004	13820881.0	855600
236.60004	91.25	15.384004	13820881.0	855600
134.94156	64.8125	-15.384004	13820881.0	855600
275.74063	59.6875	15.384004	13820881.0	855600
119.302734	60.65625	15.384004	13820881.0	855600
142.9205	53.53125	15.384004	13820881.0	855600
152.52603	137.25	15.384004	13820881.0	855600
133.92384	56.03125	15.384004	13820881.0	855600
213.40044	139.375	15.384004	13820881.0	855600
158.53604	141.75	15.384004	13820881.0	855600
54.126225	68.3125	15.384004	13820881.0	855600
178.34593	87.3125	15.384004	13820881.0	855600
34.198925	94.125	15.384004	13820881.0	855600
55.712055	118.1875	15.384004	13820881.0	855600
101.002525	60.53125	15.384004	13820881.0	855600
184.68636	92.125	15.384004	13820881.0	855600
107.84682	56.9375	15.384004	13820881.0	855600
128.97728	86.75	15.384004	13820881.0	855600
307.86084	62.65625	-15.384004	13820881.0	855600
47.712936	128.5	15.384004	13820881.0	855600
62.375587	85.1875	15.384004	13820881.0	855600
164.36896	45.15625	15.384004	13820881.0	855600
89.2722	62.59375	15.384004	13820881.0	855600
54.13568	28.5	15.384004	13820881.0	855600
63.47266	121.5625	-15.384004	13820881.0	855600
160.24866	76.125	15.384004	13820881.0	855600
72.73201	107.5	15.384004	13820881.0	855600
111.17552	81.375	15.384004	13820881.0	855600
106.15797	62.96875	15.384004	13820881.0	855600
253.5642	108.125	15.384004	13820881.0	855600
218.27965	78.8125	-15.384004	13820881.0	855600
131.0719	56.0	15.384004	13820881.0	855600
248.91682	32.28125	15.384004	13820881.0	855600
98.141464	65.0625	15.384004	13820881.0	855600
204.98062	117.0625	15.384004	13820881.0	855600
44.29225	62.03125	15.384004	13820881.0	855600
169.51811	112.0	15.384004	13820881.0	855600
143.61833	103.3125	15.384004	13820881.0	855600
114.26477	67.875	15.384004	13820881.0	855600
307.44598	65.0	15.384004	13820881.0	855600
68.818344	156.125	15.384004	13820881.0	855600
69.05625	53.25	-15.384004	13820881.0	855600
99.889435	111.375	15.384004	13820881.0	855600
176.775	88.0	15.384004	13820881.0	855600
58.883587	58.375	15.384004	13820881.0	855600
181.33263	83.4375	15.384004	13820881.0	855600
78.26159	102.875	15.384004	13820881.0	855600
64.32427	152.375	15.384004	13820881.0	855600
156.86229	86.75	15.384004	13820881.0	855600
233.87982	34.96875	-15.384004	13820881.0	855600
137.20822	135.875	15.384004	13820881.0	855600
74.05148	118.75	15.384004	13820881.0	855600
62.284126	145.875	15.384004	13820881.0	855600
153.27892	63.75	15.384004	13820881.0	855600
169.3234	72.125	15.384004	13820881.0	855600
305.40158	32.0625	-15.384004	13820881.0	855600
120.722565	75.875	15.384004	13820881.0	855600
134.34846	63.65625	15.384004	13820881.0	855600
42.988873	70.8125	15.384004	13820881.0	855600
49.53233	58.59375	-15.384004	13820881.0	855600
323.75262	104.75	-15.384004	13820881.0	855600
95.19933	61.4375	15.384004	13820881.0	855600
251.37875	30.78125	-15.384004	13820881.0	855600
51.112038	80.3125	15.384004	13820881.0	855600
255.54189	120.0625	15.384004	13820881.0	855600
57.375957	80.0	15.384004	13820881.0	855600
93.22266	106.3125	-15.384004	13820881.0	855600
40.730434	40.46875	15.384004	13820881.0	855600
125.00436	95.4375	15.384004	13820881.0	855600
155.74083	55.15625	15.384004	13820881.0	855600
163.58305	47.625	15.384004	13820881.0	855600
131.9204	44.3125	15.384004	13820881.0	855600
150.91061	78.1875	15.384004	13820881.0	855600
194.55504	57.28125	15.384004	13820881.0	855600
85.2916	104.6875	15.384004	13820881.0	855600
90.52568	75.0	15.384004	13820881.0	855600
335.71594	58.0	15.384004	13820881.0	855600
45.69037	56.46875	15.384004	13820881.0	855600
142.65652	117.5625	-15.384004	13820881.0	855600
123.39102	136.625	-15.384004	13820881.0	855600
61.556232	61.21875	15.384004	13820881.0	855600
103.296295	63.78125	15.384004	13820881.0	855600
81.032455	73.25	15.384004	13820881.0	855600
82.489716	87.8125	15.384004	13820881.0	855600
66.470505	74.9375	-15.384004	13820881.0	855600
223.59285	132.75	15.384004	13820881.0	855600
81.81451	83.0625	15.384004	13820881.0	855600
140.22096	101.5625	15.384004	13820881.0	855600
103.59524	136.125	15.384004	13820881.0	855600
58.59367	137.5	15.384004	13820881.0	855600
119.96191	86.0	15.384004	13820881.0	855600
73.14524	63.28125	-15.384004	13820881.0	855600
184.20265	41.40625	-15.384004	13820881.0	855600
69.44305	57.625	15.384004	13820881.0	855600
310.9613	101.6875	15.384004	13820881.0	855600
202.98514	74.6875	15.384004	13820881.0	855600
61.405815	103.9375	15.384004	13820881.0	855600
59.600227	63.0	15.384004	13820881.0	855600
125.098274	82.6875	15.384004	13820881.0	855600
208.30775	147.25	15.384004	13820881.0	855600
70.93456	140.875	-15.384004	13820881.0	855600
201.50185	67.875	15.384004	13820881.0	855600
244.60051	89.25	15.384004	13820881.0	855600
66.95178	78.125	-15.384004	13820881.0	855600
179.82971	62.34375	-15.384004	13820881.0	855600
168.66994	113.3125	15.384004	13820881.0	855600
224.36084	59.625	15.384004	13820881.0	855600
176.74078	65.875	15.384004	13820881.0	855600
144.67549	73.0625	15.384004	13820881.0	855600
151.45926	69.8125	15.384004	13820881.0	855600
100.339424	58.46875	15.384004	13820881.0	855600
487.84778	104.625	15.384004	13820881.0	855600
45.527462	117.375	15.384004	13820881.0	855600
143.70555	59.09375	-15.384004	13820881.0	855600
117.806206	102.1875	15.384004	13820881.0	855600
197.7901	102.5625	-15.384004	13820881.0	855600
85.75452	53.40625	-15.384004	13820881.0	855600
64.721	62.25	15.384004	13820881.0	855600
174.05688	66.5	-15.384004	13820881.0	855600
140.1144	55.0625	15.384004	13820881.0	855600
147.2904	148.25	15.384004	13820881.0	855600
110.78191	61.78125	15.384004	13820881.0	855600
196.39992	52.46875	15.384004	13820881.0	855600
81.595665	129.875	-15.384004	13820881.0	855600
92.32945	94.75	15.384004	13820881.0	855600
70.21191	101.8125	-15.384004	13820881.0	855600
148.19662	70.125	15.384004	13820881.0	855600
198.84534	84.9375	15.384004	13820881.0	855600
184.40602	94.625	15.384004	13820881.0	855600
165.26958	59.96875	15.384004	13820881.0	855600
77.28317	35.96875	15.384004	13820881.0	855600
148.12141	128.75	-15.384004	13820881.0	855600
292.9294	137.875	-15.384004	13820881.0	855600
33.35506	114.5625	-15.384004	13820881.0	855600
89.959	71.1875	15.384004	13820881.0	855600
162.24908	72.9375	15.384004	13820881.0	855600
216.10945	104.1875	15.384004	13820881.0	855600
67.07955	62.0	15.384004	13820881.0	855600
158.69461	67.25	15.384004	13820881.0	855600
82.698364	74.625	15.384004	13820881.0	855600
109.44884	90.1875	15.384004	13820881.0	855600
169.06499	64.9375	15.384004	13820881.0	855600
39.849632	82.3125	-15.384004	13820881.0	855600
68.21088	35.125	15.384004	13820881.0	855600
67.2671	107.9375	15.384004	13820881.0	855600
209.87738	88.8125	15.384004	13820881.0	855600
203.7692	149.875	15.384004	13820881.0	855600
79.83019	55.625	-15.384004	13820881.0	855600
120.773834	83.0	15.384004	13820881.0	855600
288.91086	100.25	15.384004	13820881.0	855600
238.96452	75.875	-15.384004	13820881.0	855600
211.63716	83.9375	15.384004	13820881.0	855600
170.25023	82.75	-15.384004	13820881.0	855600
203.61769	38.78125	15.384004	13820881.0	855600
56.551056	88.625	15.384004	13820881.0	855600
211.46953	101.3125	15.384004	13820881.0	855600
48.945988	64.875	15.384004	13820881.0	855600
70.76343	122.3125	15.384004	13820881.0	855600
91.27131	73.0625	15.384004	13820881.0	855600
90.480865	129.5	15.384004	13820881.0	855600
77.03415	95.0625	15.384004	13820881.0	855600
108.78225	62.3125	15.384004	13820881.0	855600
99.40616	65.5625	15.384004	13820881.0	855600
176.45828	121.125	15.384004	13820881.0	855600
215.22606	115.3125	15.384004	13820881.0	855600
135.08398	80.625	-15.384004	13820881.0	855600
153.13335	57.59375	15.384004	13820881.0	855600
69.06918	29.734375	15.384004	13820881.0	855600
234.1061	101.9375	15.384004	13820881.0	855600
61.77609	129.875	15.384004	13820881.0	855600
92.06649	69.8125	15.384004	13820881.0	855600
172.72008	61.96875	15.384004	13820881.0	855600
173.13425	44.78125	15.384004	13820881.0	855600
144.49803	75.125	15.384004	13820881.0	855600
147.72441	60.53125	15.384004	13820881.0	855600
49.654545	66.1875	15.384004	13820881.0	855600
114.5466	102.0	15.384004	13820881.0	855600
121.35101	90.0625	15.384004	13820881.0	855600
204.53693	109.125	-15.384004	13820881.0	855600
103.33307	88.0625	15.384004	13820881.0	855600
161.30388	90.6875	-15.384004	13820881.0	855600
45.544685	30.546875	-15.384004	13820881.0	855600
152.15974	73.625	15.384004	13820881.0	855600
303.2379	50.09375	15.384004	13820881.0	855600
47.404266	102.875	15.384004	13820881.0	855600
165.26907	109.25	15.384004	13820881.0	855600
56.793434	84.0	-15.384004	13820881.0	855600
507.78397	66.5625	15.384004	13820881.0	855600
268.88428	78.3125	15.384004	13820881.0	855600
133.51707	72.0625	-15.384004	13820881.0	855600
149.6321	75.3125	-15.384004	13820881.0	855600
81.6794	64.8125	15.384004	13820881.0	855600
167.2156	69.875	15.384004	13820881.0	855600
67.368454	48.5625	15.384004	13820881.0	855600
129.75821	70.625	15.384004	13820881.0	855600
540.639	92.0625	15.384004	13820881.0	855600
110.23612	138.75	15.384004	13820881.0	855600
177.67136	58.4375	15.384004	13820881.0	855600
145.13881	74.3125	-15.384004	13820881.0	855600
128.80014	33.03125	15.384004	13820881.0	855600
238.04797	94.125	15.384004	13820881.0	855600
147.78056	70.625	15.384004	13820881.0	855600
151.92671	56.375	-15.384004	13820881.0	855600
84.24931	89.25	15.384004	13820881.0	855600
164.46976	56.59375	15.384004	13820881.0	855600
238.2505	102.6875	15.384004	13820881.0	855600
104.29222	56.8125	15.384004	13820881.0	855600
38.184628	74.0625	-15.384004	13820881.0	855600
51.364433	43.875	-15.384004	13820881.0	855600
140.4902	96.25	15.384004	13820881.0	855600
44.221237	153.625	15.384004	13820881.0	855600
233.50832	72.0625	-15.384004	13820881.0	855600
81.78297	74.375	15.384004	13820881.0	855600
309.75308	105.0	15.384004	13820881.0	855600
146.87059	98.4375	-15.384004	13820881.0	855600
201.78537	87.375	15.384004	13820881.0	855600
82.16558	86.6875	15.384004	13820881.0	855600
73.7791	69.5	15.384004	13820881.0	855600
152.26453	62.5625	-15.384004	13820881.0	855600
96.1055	116.75	15.384004	13820881.0	855600
159.53133	108.4375	-15.384004	13820881.0	855600
181.66853	40.8125	-15.384004	13820881.0	855600
80.25276	68.6875	15.384004	13820881.0	855600
66.46195	83.5625	15.384004	13820881.0	855600
167.05338	102.125	15.384004	13820881.0	855600
98.18791	65.0625	-15.384004	13820881.0	855600
143.57231	109.8125	15.384004	13820881.0	855600
76.55069	78.0	15.384004	13820881.0	855600
237.1405	142.75	15.384004	13820881.0	855600
