lep_pt	AK4_pt	genWeights	sumWeight	N_exp
237.60426	72.4375	-15.384004	8281393.5	855600
206.90988	158.75	15.384004	8281393.5	855600
153.01503	59.65625	15.384004	8281393.5	855600
57.851627	60.59375	15.384004	8281393.5	855600
25.931515	103.3125	15.384004	8281393.5	855600
155.0795	44.65625	15.384004	8281393.5	855600
55.62071	87.0625	15.384004	8281393.5	855600
131.31834	91.5625	-15.384004	8281393.5	855600
212.92606	31.75	15.384004	8281393.5	855600
144.58073	82.9375	15.384004	8281393.5	855600
126.0617	50.78125	15.384004	8281393.5	855600
51.049904	112.0625	15.384004	8281393.5	855600
202.08775	86.375	15.384004	8281393.5	855600
101.4829	75.9375	15.384004	8281393.5	855600
276.77792	82.3125	15.384004	8281393.5	855600
61.926586	126.875	15.384004	8281393.5	855600
129.9221	83.6875	15.384004	8281393.5	855600
115.52979	56.125	15.384004	8281393.5	855600
86.69595	38.75	15.384004	8281393.5	855600
182.80315	140.0	15.384004	8281393.5	855600
170.74434	130.625	15.384004	8281393.5	855600
169.12903	55.625	15.384004	8281393.5	855600
67.793175	57.65625	15.384004	8281393.5	855600
115.16911	41.65625	15.384004	8281393.5	855600
229.55284	69.0	15.384004	8281393.5	855600
80.05915	91.6875	15.384004	8281393.5	855600
94.2874	94.6875	15.384004	8281393.5	855600
228.06691	38.90625	15.384004	8281393.5	855600
185.10268	60.625	15.384004	8281393.5	855600
119.88819	71.25	-15.384004	8281393.5	855600
189.60938	47.09375	15.384004	8281393.5	855600
130.23737	91.1875	-15.384004	8281393.5	855600
208.76128	72.75	15.384004	8281393.5	855600
55.338943	84.9375	15.384004	8281393.5	855600
161.48213	77.625	15.384004	8281393.5	855600
250.00308	91.375	15.384004	8281393.5	855600
128.21208	79.875	-15.384004	8281393.5	855600
135.95284	129.375	15.384004	8281393.5	855600
96.07021	89.5625	15.384004	8281393.5	855600
152.14859	66.625	15.384004	8281393.5	855600
98.74258	110.875	15.384004	8281393.5	855600
116.31872	63.71875	15.384004	8281393.5	855600
195.65768	65.875	15.384004	8281393.5	855600
51.142124	96.8125	15.384004	8281393.5	855600
239.80724	76.9375	15.384004	8281393.5	855600
68.99942	144.625	15.384004	8281393.5	855600
93.45606	55.75	-15.384004	8281393.5	855600
92.339645	91.0	15.384004	8281393.5	855600
176.06136	97.3125	15.384004	8281393.5	855600
151.77193	73.5625	15.384004	8281393.5	855600
113.85547	141.25	15.384004	8281393.5	855600
152.42671	101.75	15.384004	8281393.5	855600
91.44976	78.5	15.384004	8281393.5	855600
141.45374	160.625	15.384004	8281393.5	855600
171.8452	57.53125	15.384004	8281393.5	855600
111.17411	79.875	15.384004	8281393.5	855600
36.13156	81.5	15.384004	8281393.5	855600
165.98357	87.75	15.384004	8281393.5	855600
50.569237	125.4375	15.384004	8281393.5	855600
64.09015	85.75	15.384004	8281393.5	855600
58.306347	142.0	15.384004	8281393.5	855600
166.08034	146.25	15.384004	8281393.5	855600
164.1571	74.25	15.384004	8281393.5	855600
96.80368	116.25	-15.384004	8281393.5	855600
181.94978	103.125	-15.384004	8281393.5	855600
70.89781	142.0	15.384004	8281393.5	855600
156.42596	73.9375	-15.384004	8281393.5	855600
126.77029	51.90625	15.384004	8281393.5	855600
106.16661	45.25	15.384004	8281393.5	855600
144.2952	92.5	15.384004	8281393.5	855600
180.613	73.5625	15.384004	8281393.5	855600
235.15753	81.0625	15.384004	8281393.5	855600
229.29361	113.875	-15.384004	8281393.5	855600
104.91792	55.28125	15.384004	8281393.5	855600
104.38486	58.46875	15.384004	8281393.5	855600
65.729256	71.4375	-15.384004	8281393.5	855600
181.82994	103.125	15.384004	8281393.5	855600
105.38525	117.625	15.384004	8281393.5	855600
105.96071	66.4375	15.384004	8281393.5	855600
116.476425	105.5	15.384004	8281393.5	855600
73.29346	72.75	15.384004	8281393.5	855600
60.67904	84.625	15.384004	8281393.5	855600
223.30893	66.3125	15.384004	8281393.5	855600
224.73936	110.25	15.384004	8281393.5	855600
156.17526	76.9375	15.384004	8281393.5	855600
170.14832	68.9375	15.384004	8281393.5	855600
224.23502	132.875	15.384004	8281393.5	855600
267.58344	65.875	15.384004	8281393.5	855600
144.11809	163.75	-15.384004	8281393.5	855600
68.967804	90.3125	15.384004	8281393.5	855600
187.22458	57.40625	15.384004	8281393.5	855600
151.00336	58.0625	15.384004	8281393.5	855600
125.34491	65.4375	15.384004	8281393.5	855600
117.67863	92.125	15.384004	8281393.5	855600
126.66565	61.59375	15.384004	8281393.5	855600
72.56137	72.875	15.384004	8281393.5	855600
121.54676	75.5625	15.384004	8281393.5	855600
52.966476	63.03125	15.384004	8281393.5	855600
176.31865	95.1875	-15.384004	8281393.5	855600
71.33911	67.375	15.384004	8281393.5	855600
200.46176	58.75	-15.384004	8281393.5	855600
113.15538	87.5	15.384004	8281393.5	855600
121.43874	52.21875	15.384004	8281393.5	855600
54.697292	100.375	15.384004	8281393.5	855600
80.2979	96.5	-15.384004	8281393.5	855600
122.53836	67.9375	15.384004	8281393.5	855600
106.997986	135.875	15.384004	8281393.5	855600
164.45995	161.5	15.384004	8281393.5	855600
121.76581	98.0625	15.384004	8281393.5	855600
123.38489	81.25	15.384004	8281393.5	855600
118.35211	72.125	15.384004	8281393.5	855600
465.26657	69.0	15.384004	8281393.5	855600
170.51724	133.25	-15.384004	8281393.5	855600
134.18628	118.8125	15.384004	8281393.5	855600
147.23346	64.75	15.384004	8281393.5	855600
175.12117	80.375	15.384004	8281393.5	855600
316.5452	34.6875	15.384004	8281393.5	855600
78.97762	106.6875	15.384004	8281393.5	855600
141.31616	31.21875	-15.384004	8281393.5	855600
104.381424	27.9375	15.384004	8281393.5	855600
242.56474	59.625	15.384004	8281393.5	855600
121.21826	112.0	15.384004	8281393.5	855600
39.062378	93.9375	15.384004	8281393.5	855600
78.6805	74.5	15.384004	8281393.5	855600
102.0121	57.59375	15.384004	8281393.5	855600
274.79742	55.8125	15.384004	8281393.5	855600
154.95505	57.65625	15.384004	8281393.5	855600
293.73868	75.0	-15.384004	8281393.5	855600
192.24829	55.0	-15.384004	8281393.5	855600
163.60667	103.0625	15.384004	8281393.5	855600
85.759674	79.25	15.384004	8281393.5	855600
200.5171	90.4375	15.384004	8281393.5	855600
129.23862	76.875	-15.384004	8281393.5	855600
196.9227	60.3125	-15.384004	8281393.5	855600
172.65016	109.25	-15.384004	8281393.5	855600
134.04504	45.03125	15.384004	8281393.5	855600
138.94348	76.75	15.384004	8281393.5	855600
52.67706	42.78125	15.384004	8281393.5	855600
144.81038	100.3125	15.384004	8281393.5	855600
151.9489	134.875	-15.384004	8281393.5	855600
63.138824	59.03125	15.384004	8281393.5	855600
164.83443	105.6875	15.384004	8281393.5	855600
44.75293	103.75	15.384004	8281393.5	855600
52.817318	79.1875	15.384004	8281393.5	855600
165.23624	142.0	15.384004	8281393.5	855600
120.48157	152.5	15.384004	8281393.5	855600
140.9902	62.28125	-15.384004	8281393.5	855600
139.01163	83.25	-15.384004	8281393.5	855600
94.33633	77.625	15.384004	8281393.5	855600
85.63408	76.8125	-15.384004	8281393.5	855600
87.14741	140.75	15.384004	8281393.5	855600
218.84392	101.8125	15.384004	8281393.5	855600
77.785904	84.0625	15.384004	8281393.5	855600
156.33012	81.6875	-15.384004	8281393.5	855600
143.88739	64.6875	15.384004	8281393.5	855600
145.48074	61.40625	15.384004	8281393.5	855600
251.27454	72.4375	15.384004	8281393.5	855600
157.01445	63.8125	-15.384004	8281393.5	855600
127.72399	79.3125	15.384004	8281393.5	855600
151.33403	55.0	-15.384004	8281393.5	855600
176.65782	52.90625	-15.384004	8281393.5	855600
113.22118	80.625	15.384004	8281393.5	855600
364.05432	107.4375	15.384004	8281393.5	855600
85.263084	86.0625	15.384004	8281393.5	855600
158.61234	104.0625	15.384004	8281393.5	855600
129.0982	35.5625	15.384004	8281393.5	855600
128.11577	107.3125	15.384004	8281393.5	855600
142.19005	90.1875	15.384004	8281393.5	855600
303.41968	72.9375	15.384004	8281393.5	855600
157.57095	137.625	15.384004	8281393.5	855600
208.24124	165.875	15.384004	8281393.5	855600
136.48575	52.78125	15.384004	8281393.5	855600
82.41642	157.75	15.384004	8281393.5	855600
170.96704	59.84375	15.384004	8281393.5	855600
162.40839	64.5625	15.384004	8281393.5	855600
117.16966	95.25	15.384004	8281393.5	855600
225.94193	71.875	15.384004	8281393.5	855600
137.91377	82.25	15.384004	8281393.5	855600
182.23999	86.25	15.384004	8281393.5	855600
262.0397	90.5625	-15.384004	8281393.5	855600
161.03976	89.375	15.384004	8281393.5	855600
61.797802	107.5625	15.384004	8281393.5	855600
94.68939	55.28125	-15.384004	8281393.5	855600
255.84329	34.5	-15.384004	8281393.5	855600
82.24896	129.75	15.384004	8281393.5	855600
142.35	93.125	15.384004	8281393.5	855600
208.47504	115.0	15.384004	8281393.5	855600
116.582214	59.5	15.384004	8281393.5	855600
112.59065	58.8125	-15.384004	8281393.5	855600
71.45687	86.375	15.384004	8281393.5	855600
61.46395	121.1875	15.384004	8281393.5	855600
120.54777	49.3125	-15.384004	8281393.5	855600
109.742165	41.28125	15.384004	8281393.5	855600
439.5999	42.46875	15.384004	8281393.5	855600
482.14948	61.5	-15.384004	8281393.5	855600
220.9044	65.4375	-15.384004	8281393.5	855600
66.10157	93.9375	15.384004	8281393.5	855600
100.46963	118.8125	15.384004	8281393.5	855600
162.29651	134.0	-15.384004	8281393.5	855600
72.38254	129.125	15.384004	8281393.5	855600
161.5251	111.6875	15.384004	8281393.5	855600
116.09273	122.1875	15.384004	8281393.5	855600
286.6925	67.75	15.384004	8281393.5	855600
128.97333	103.875	15.384004	8281393.5	855600
232.47034	74.3125	15.384004	8281393.5	855600
74.14969	64.625	15.384004	8281393.5	855600
165.67557	142.75	15.384004	8281393.5	855600
133.41225	82.9375	15.384004	8281393.5	855600
61.066235	75.0	15.384004	8281393.5	855600
126.65781	131.75	15.384004	8281393.5	855600
107.014244	38.65625	-15.384004	8281393.5	855600
69.93049	86.4375	15.384004	8281393.5	855600
128.47527	72.6875	15.384004	8281393.5	855600
120.7404	63.0	15.384004	8281393.5	855600
194.0407	65.0625	15.384004	8281393.5	855600
179.72014	89.625	15.384004	8281393.5	855600
229.86206	64.5625	15.384004	8281393.5	855600
152.0527	74.25	15.384004	8281393.5	855600
199.07669	74.875	15.384004	8281393.5	855600
266.92474	106.375	15.384004	8281393.5	855600
75.84077	48.84375	15.384004	8281393.5	855600
168.81277	134.625	-15.384004	8281393.5	855600
112.527885	69.1875	15.384004	8281393.5	855600
78.24127	89.9375	15.384004	8281393.5	855600
121.51001	162.75	15.384004	8281393.5	855600
35.326702	92.125	-15.384004	8281393.5	855600
81.68778	121.0625	15.384004	8281393.5	855600
172.8156	62.15625	-15.384004	8281393.5	855600
73.72559	69.375	-15.384004	8281393.5	855600
227.23132	125.875	-15.384004	8281393.5	855600
211.79944	124.1875	15.384004	8281393.5	855600
45.132896	153.875	15.384004	8281393.5	855600
147.22269	85.875	15.384004	8281393.5	855600
111.75163	58.875	15.384004	8281393.5	855600
39.476562	60.15625	15.384004	8281393.5	855600
258.49362	133.0	-15.384004	8281393.5	855600
130.98991	62.5	15.384004	8281393.5	855600
168.70212	49.25	15.384004	8281393.5	855600
83.66329	84.9375	15.384004	8281393.5	855600
185.86583	70.8125	15.384004	8281393.5	855600
155.6371	143.375	15.384004	8281393.5	855600
73.76936	124.4375	-15.384004	8281393.5	855600
102.51313	106.0	-15.384004	8281393.5	855600
193.54118	137.375	15.384004	8281393.5	855600
414.30853	79.4375	15.384004	8281393.5	855600
54.275364	103.0625	15.384004	8281393.5	855600
79.00588	58.0	15.384004	8281393.5	855600
52.24467	103.6875	15.384004	8281393.5	855600
582.58075	76.8125	15.384004	8281393.5	855600
62.30041	76.8125	15.384004	8281393.5	855600
141.29597	76.0625	15.384004	8281393.5	855600
51.434223	161.0	15.384004	8281393.5	855600
162.6036	55.0625	15.384004	8281393.5	855600
190.43173	78.875	15.384004	8281393.5	855600
381.76462	155.75	15.384004	8281393.5	855600
173.60913	59.65625	15.384004	8281393.5	855600
145.11203	61.125	15.384004	8281393.5	855600
181.94873	107.4375	15.384004	8281393.5	855600
87.28382	76.3125	15.384004	8281393.5	855600
261.61597	94.625	15.384004	8281393.5	855600
77.6183	132.5	15.384004	8281393.5	855600
49.381165	109.0	15.384004	8281393.5	855600
157.06569	94.5625	15.384004	8281393.5	855600
39.049915	34.96875	15.384004	8281393.5	855600
71.74641	56.53125	-15.384004	8281393.5	855600
49.636055	80.5625	15.384004	8281393.5	855600
70.34459	96.3125	15.384004	8281393.5	855600
152.48427	63.15625	-15.384004	8281393.5	855600
137.15652	83.1875	15.384004	8281393.5	855600
161.28194	147.75	15.384004	8281393.5	855600
41.89266	48.0625	-15.384004	8281393.5	855600
75.6972	93.6875	15.384004	8281393.5	855600
135.25114	145.625	15.384004	8281393.5	855600
79.68287	74.75	-15.384004	8281393.5	855600
89.75499	88.1875	15.384004	8281393.5	855600
84.20821	93.5	15.384004	8281393.5	855600
73.839195	57.34375	15.384004	8281393.5	855600
164.78644	91.0625	15.384004	8281393.5	855600
218.44508	93.25	15.384004	8281393.5	855600
188.73358	62.96875	15.384004	8281393.5	855600
131.8064	37.09375	-15.384004	8281393.5	855600
62.301704	124.3125	-15.384004	8281393.5	855600
95.554306	124.5	-15.384004	8281393.5	855600
218.85239	80.1875	15.384004	8281393.5	855600
95.62521	31.828125	-15.384004	8281393.5	855600
232.55228	39.1875	15.384004	8281393.5	855600
60.74991	102.1875	15.384004	8281393.5	855600
171.54001	50.96875	15.384004	8281393.5	855600
277.36798	56.59375	-15.384004	8281393.5	855600
155.51953	72.875	15.384004	8281393.5	855600
201.27946	109.5	15.384004	8281393.5	855600
113.72955	104.6875	-15.384004	8281393.5	855600
80.15738	71.375	15.384004	8281393.5	855600
109.45771	77.0	-15.384004	8281393.5	855600
287.06726	66.1875	-15.384004	8281393.5	855600
152.6764	71.9375	15.384004	8281393.5	855600
158.42596	105.875	15.384004	8281393.5	855600
122.09801	73.0625	15.384004	8281393.5	855600
49.373215	139.625	15.384004	8281393.5	855600
79.72239	49.46875	15.384004	8281393.5	855600
54.100895	96.875	15.384004	8281393.5	855600
204.99658	135.75	15.384004	8281393.5	855600
86.193405	62.5625	-15.384004	8281393.5	855600
212.01234	135.75	-15.384004	8281393.5	855600
123.33602	90.25	-15.384004	8281393.5	855600
163.92848	91.125	15.384004	8281393.5	855600
127.37124	74.75	-15.384004	8281393.5	855600
154.35454	64.5625	-15.384004	8281393.5	855600
108.36364	63.84375	15.384004	8281393.5	855600
123.65131	59.53125	15.384004	8281393.5	855600
65.03985	103.5625	15.384004	8281393.5	855600
104.89356	111.875	15.384004	8281393.5	855600
206.55438	122.5625	-15.384004	8281393.5	855600
166.4326	126.0625	15.384004	8281393.5	855600
162.05154	104.4375	-15.384004	8281393.5	855600
152.84448	118.3125	15.384004	8281393.5	855600
116.28326	59.71875	15.384004	8281393.5	855600
68.78794	88.75	15.384004	8281393.5	855600
237.20795	95.375	15.384004	8281393.5	855600
84.11455	58.34375	15.384004	8281393.5	855600
240.19176	134.125	15.384004	8281393.5	855600
63.339157	76.875	15.384004	8281393.5	855600
137.75035	98.125	15.384004	8281393.5	855600
57.762173	89.4375	15.384004	8281393.5	855600
217.0669	76.1875	15.384004	8281393.5	855600
207.33629	67.125	15.384004	8281393.5	855600
133.51598	94.4375	15.384004	8281393.5	855600
163.95944	131.5	15.384004	8281393.5	855600
130.6176	60.3125	15.384004	8281393.5	855600
124.45993	61.3125	15.384004	8281393.5	855600
63.544895	130.125	15.384004	8281393.5	855600
44.788498	31.203125	-15.384004	8281393.5	855600
105.77494	75.1875	-15.384004	8281393.5	855600
76.11908	66.375	15.384004	8281393.5	855600
204.71294	181.5	15.384004	8281393.5	855600
148.16359	56.1875	-15.384004	8281393.5	855600
294.44086	162.625	-15.384004	8281393.5	855600
199.58473	60.65625	15.384004	8281393.5	855600
179.2661	85.375	-15.384004	8281393.5	855600
144.98956	98.6875	-15.384004	8281393.5	855600
154.37178	123.625	15.384004	8281393.5	855600
168.1699	128.875	-15.384004	8281393.5	855600
287.88022	71.625	15.384004	8281393.5	855600
63.439056	104.9375	-15.384004	8281393.5	855600
126.23165	58.03125	15.384004	8281393.5	855600
66.22636	97.625	15.384004	8281393.5	855600
138.10767	89.9375	15.384004	8281393.5	855600
303.02988	82.25	15.384004	8281393.5	855600
191.37611	98.625	15.384004	8281393.5	855600
181.48412	152.75	15.384004	8281393.5	855600
222.24341	97.375	-15.384004	8281393.5	855600
204.73058	108.9375	-15.384004	8281393.5	855600
181.90656	79.9375	15.384004	8281393.5	855600
80.13756	137.0	15.384004	8281393.5	855600
82.11756	93.1875	15.384004	8281393.5	855600
187.64868	39.34375	15.384004	8281393.5	855600
177.76056	36.34375	15.384004	8281393.5	855600
162.59247	60.53125	15.384004	8281393.5	855600
124.551865	106.125	15.384004	8281393.5	855600
171.94766	39.5625	15.384004	8281393.5	855600
186.09995	115.5	-15.384004	8281393.5	855600
123.83918	64.5	15.384004	8281393.5	855600
131.99484	62.1875	15.384004	8281393.5	855600
156.70862	129.375	15.384004	8281393.5	855600
47.754936	69.75	-15.384004	8281393.5	855600
309.05594	68.5	15.384004	8281393.5	855600
45.50994	40.625	15.384004	8281393.5	855600
181.629	85.375	15.384004	8281393.5	855600
97.90002	40.78125	15.384004	8281393.5	855600
163.06802	52.1875	15.384004	8281393.5	855600
237.48024	62.0625	15.384004	8281393.5	855600
128.77513	63.125	15.384004	8281393.5	855600
121.003944	106.0625	15.384004	8281393.5	855600
142.69998	100.1875	-15.384004	8281393.5	855600
75.9117	113.0625	15.384004	8281393.5	855600
115.55223	69.875	15.384004	8281393.5	855600
215.34543	108.3125	15.384004	8281393.5	855600
58.639385	86.9375	15.384004	8281393.5	855600
41.17957	133.75	15.384004	8281393.5	855600
78.78348	144.75	-15.384004	8281393.5	855600
115.883675	67.375	-15.384004	8281393.5	855600
68.04292	73.0625	15.384004	8281393.5	855600
194.03133	39.53125	15.384004	8281393.5	855600
133.5737	106.75	15.384004	8281393.5	855600
363.8864	107.875	15.384004	8281393.5	855600
146.7206	60.90625	15.384004	8281393.5	855600
117.68754	88.5	15.384004	8281393.5	855600
65.06996	85.875	15.384004	8281393.5	855600
148.74052	69.5	15.384004	8281393.5	855600
68.34823	82.5	15.384004	8281393.5	855600
93.415924	107.9375	15.384004	8281393.5	855600
50.078953	55.1875	15.384004	8281393.5	855600
158.35579	112.75	15.384004	8281393.5	855600
97.366936	155.625	15.384004	8281393.5	855600
117.86218	101.8125	-15.384004	8281393.5	855600
47.221706	66.8125	15.384004	8281393.5	855600
106.253334	56.25	15.384004	8281393.5	855600
327.38223	63.03125	15.384004	8281393.5	855600
192.69487	144.125	15.384004	8281393.5	855600
214.77084	147.625	-15.384004	8281393.5	855600
291.66888	97.6875	-15.384004	8281393.5	855600
94.581276	82.375	15.384004	8281393.5	855600
211.39929	56.625	15.384004	8281393.5	855600
157.98206	68.625	15.384004	8281393.5	855600
87.40808	58.125	-15.384004	8281393.5	855600
107.86825	117.75	15.384004	8281393.5	855600
57.473373	111.1875	15.384004	8281393.5	855600
78.62174	55.40625	15.384004	8281393.5	855600
138.26183	90.8125	15.384004	8281393.5	855600
167.35817	94.0625	15.384004	8281393.5	855600
77.18085	32.78125	15.384004	8281393.5	855600
366.56827	95.3125	15.384004	8281393.5	855600
136.38513	36.5625	-15.384004	8281393.5	855600
95.63535	116.3125	-15.384004	8281393.5	855600
153.08012	67.0	15.384004	8281393.5	855600
175.36684	98.1875	-15.384004	8281393.5	855600
111.529175	63.3125	15.384004	8281393.5	855600
57.33694	86.8125	-15.384004	8281393.5	855600
260.5348	66.3125	-15.384004	8281393.5	855600
118.35908	55.34375	-15.384004	8281393.5	855600
275.74887	127.4375	15.384004	8281393.5	855600
195.90448	89.0	15.384004	8281393.5	855600
104.38681	65.1875	15.384004	8281393.5	855600
151.11551	111.1875	15.384004	8281393.5	855600
194.75279	89.1875	15.384004	8281393.5	855600
110.89342	79.125	15.384004	8281393.5	855600
164.80505	65.8125	15.384004	8281393.5	855600
173.5708	131.625	15.384004	8281393.5	855600
74.9097	142.875	15.384004	8281393.5	855600
106.909515	60.375	15.384004	8281393.5	855600
112.566	83.0	15.384004	8281393.5	855600
53.514687	68.375	15.384004	8281393.5	855600
204.60873	76.8125	-15.384004	8281393.5	855600
168.30577	68.125	15.384004	8281393.5	855600
267.3241	84.75	15.384004	8281393.5	855600
66.80035	60.25	15.384004	8281393.5	855600
275.6973	62.375	-15.384004	8281393.5	855600
79.30447	59.125	15.384004	8281393.5	855600
175.80995	134.25	15.384004	8281393.5	855600
279.047	58.5625	-15.384004	8281393.5	855600
61.542374	69.3125	15.384004	8281393.5	855600
191.44038	71.625	15.384004	8281393.5	855600
48.37634	158.25	-15.384004	8281393.5	855600
201.61969	68.5	-15.384004	8281393.5	855600
86.53514	65.4375	15.384004	8281393.5	855600
172.11449	63.46875	15.384004	8281393.5	855600
44.07297	63.46875	15.384004	8281393.5	855600
204.60567	32.78125	15.384004	8281393.5	855600
296.029	76.3125	15.384004	8281393.5	855600
137.33255	90.875	15.384004	8281393.5	855600
90.62271	82.125	15.384004	8281393.5	855600
49.397816	75.5	-15.384004	8281393.5	855600
91.98387	58.40625	15.384004	8281393.5	855600
81.29126	68.5625	15.384004	8281393.5	855600
100.5009	72.5625	15.384004	8281393.5	855600
98.56398	72.6875	15.384004	8281393.5	855600
250.07336	64.3125	15.384004	8281393.5	855600
259.4772	66.0625	15.384004	8281393.5	855600
319.99768	97.4375	15.384004	8281393.5	855600
115.25339	81.875	15.384004	8281393.5	855600
156.83063	61.40625	15.384004	8281393.5	855600
149.03015	88.125	15.384004	8281393.5	855600
91.35317	57.03125	15.384004	8281393.5	855600
83.075966	122.125	15.384004	8281393.5	855600
152.10045	66.25	-15.384004	8281393.5	855600
164.30542	112.375	15.384004	8281393.5	855600
61.268974	55.9375	15.384004	8281393.5	855600
105.89544	122.125	15.384004	8281393.5	855600
113.4508	91.9375	15.384004	8281393.5	855600
148.25606	60.5	-15.384004	8281393.5	855600
37.42239	129.0	15.384004	8281393.5	855600
158.49586	100.0625	15.384004	8281393.5	855600
114.285835	32.21875	15.384004	8281393.5	855600
229.28056	69.125	15.384004	8281393.5	855600
135.08472	149.5	15.384004	8281393.5	855600
87.295784	97.3125	15.384004	8281393.5	855600
157.87257	93.6875	15.384004	8281393.5	855600
130.66487	51.34375	15.384004	8281393.5	855600
202.74347	98.875	15.384004	8281393.5	855600
36.72745	147.375	-15.384004	8281393.5	855600
170.47491	123.3125	15.384004	8281393.5	855600
147.01161	68.375	15.384004	8281393.5	855600
71.44313	71.25	15.384004	8281393.5	855600
242.63077	71.75	-15.384004	8281393.5	855600
95.14408	62.125	-15.384004	8281393.5	855600
53.68651	112.5625	-15.384004	8281393.5	855600
86.39198	56.625	15.384004	8281393.5	855600
204.13493	264.75	15.384004	8281393.5	855600
78.72456	66.75	15.384004	8281393.5	855600
168.04536	103.25	15.384004	8281393.5	855600
160.35406	79.9375	15.384004	8281393.5	855600
56.130478	68.875	15.384004	8281393.5	855600
178.974	126.5	15.384004	8281393.5	855600
136.93866	71.125	15.384004	8281393.5	855600
106.77	74.9375	15.384004	8281393.5	855600
38.999485	110.375	15.384004	8281393.5	855600
114.6212	111.5625	15.384004	8281393.5	855600
134.3199	113.5	-15.384004	8281393.5	855600
173.99713	80.625	-15.384004	8281393.5	855600
194.65433	55.625	15.384004	8281393.5	855600
129.58644	33.25	15.384004	8281393.5	855600
35.49074	111.625	15.384004	8281393.5	855600
158.9472	122.25	15.384004	8281393.5	855600
42.483234	76.0625	-15.384004	8281393.5	855600
146.7032	94.0	-15.384004	8281393.5	855600
134.90073	85.3125	15.384004	8281393.5	855600
254.92607	68.625	-15.384004	8281393.5	855600
107.761856	34.25	15.384004	8281393.5	855600
66.88369	66.125	-15.384004	8281393.5	855600
75.561455	151.375	15.384004	8281393.5	855600
370.10837	108.1875	15.384004	8281393.5	855600
110.72704	141.625	15.384004	8281393.5	855600
148.11194	78.9375	15.384004	8281393.5	855600
196.10207	70.4375	15.384004	8281393.5	855600
57.128624	56.4375	-15.384004	8281393.5	855600
59.470703	69.625	15.384004	8281393.5	855600
135.34073	101.125	15.384004	8281393.5	855600
74.84633	98.3125	15.384004	8281393.5	855600
285.31903	69.8125	15.384004	8281393.5	855600
151.67197	70.75	15.384004	8281393.5	855600
311.41443	55.0	15.384004	8281393.5	855600
78.21872	50.59375	15.384004	8281393.5	855600
155.08414	63.75	15.384004	8281393.5	855600
56.701744	133.875	15.384004	8281393.5	855600
110.13316	91.9375	15.384004	8281393.5	855600
49.08062	31.359375	-15.384004	8281393.5	855600
160.00189	59.75	-15.384004	8281393.5	855600
170.33035	150.0	15.384004	8281393.5	855600
167.14963	117.1875	-15.384004	8281393.5	855600
139.7583	88.875	15.384004	8281393.5	855600
127.65385	55.4375	15.384004	8281393.5	855600
217.60141	155.5	15.384004	8281393.5	855600
205.43723	114.5625	-15.384004	8281393.5	855600
213.9528	88.1875	15.384004	8281393.5	855600
38.4537	67.1875	15.384004	8281393.5	855600
43.1494	71.9375	15.384004	8281393.5	855600
216.35918	77.8125	15.384004	8281393.5	855600
99.93524	93.5	-15.384004	8281393.5	855600
186.64354	59.875	15.384004	8281393.5	855600
263.19907	45.46875	15.384004	8281393.5	855600
92.017975	62.59375	15.384004	8281393.5	855600
47.4734	76.5625	15.384004	8281393.5	855600
230.60014	80.0625	15.384004	8281393.5	855600
79.11413	123.625	15.384004	8281393.5	855600
398.82565	79.8125	15.384004	8281393.5	855600
96.71958	103.125	15.384004	8281393.5	855600
163.1631	58.65625	15.384004	8281393.5	855600
52.889187	115.625	15.384004	8281393.5	855600
119.628685	57.59375	15.384004	8281393.5	855600
62.199837	142.5	15.384004	8281393.5	855600
65.55099	135.125	15.384004	8281393.5	855600
148.22954	48.78125	15.384004	8281393.5	855600
158.71965	128.375	15.384004	8281393.5	855600
79.95586	70.8125	15.384004	8281393.5	855600
51.52796	71.625	15.384004	8281393.5	855600
150.29845	90.375	-15.384004	8281393.5	855600
164.60107	55.0625	15.384004	8281393.5	855600
82.965454	70.9375	15.384004	8281393.5	855600
362.1321	101.375	15.384004	8281393.5	855600
235.8407	69.125	15.384004	8281393.5	855600
233.8166	90.9375	-15.384004	8281393.5	855600
146.7704	66.9375	-15.384004	8281393.5	855600
272.1441	65.0625	15.384004	8281393.5	855600
65.631516	73.8125	15.384004	8281393.5	855600
68.59997	28.9375	15.384004	8281393.5	855600
62.150146	131.125	15.384004	8281393.5	855600
99.14496	135.875	15.384004	8281393.5	855600
156.47446	120.0625	15.384004	8281393.5	855600
196.88945	70.5	-15.384004	8281393.5	855600
150.60089	91.5625	-15.384004	8281393.5	855600
265.3598	64.4375	15.384004	8281393.5	855600
55.440113	99.25	15.384004	8281393.5	855600
325.90643	98.125	15.384004	8281393.5	855600
176.39682	106.0625	-15.384004	8281393.5	855600
197.11087	55.4375	15.384004	8281393.5	855600
171.48099	72.8125	15.384004	8281393.5	855600
91.661964	46.15625	-15.384004	8281393.5	855600
175.13239	53.0625	15.384004	8281393.5	855600
198.8673	110.0	-15.384004	8281393.5	855600
91.66061	96.8125	15.384004	8281393.5	855600
145.02441	126.0625	-15.384004	8281393.5	855600
81.51299	76.6875	15.384004	8281393.5	855600
128.25102	110.8125	15.384004	8281393.5	855600
211.47276	63.0625	15.384004	8281393.5	855600
229.5314	47.5625	15.384004	8281393.5	855600
175.19226	47.5	15.384004	8281393.5	855600
37.838463	131.5	15.384004	8281393.5	855600
138.53639	56.625	-15.384004	8281393.5	855600
151.31766	56.4375	15.384004	8281393.5	855600
