lep_pt	AK4_pt	genWeights	sumWeight	N_exp
83.90854	129.0	-15.384004	15269502.0	855600
112.91911	29.90625	15.384004	15269502.0	855600
143.8228	58.96875	15.384004	15269502.0	855600
54.040714	104.75	15.384004	15269502.0	855600
110.96965	56.875	-15.384004	15269502.0	855600
198.26399	78.75	15.384004	15269502.0	855600
54.751297	74.0625	15.384004	15269502.0	855600
159.34871	158.375	15.384004	15269502.0	855600
122.02628	76.0	15.384004	15269502.0	855600
249.01607	46.59375	-15.384004	15269502.0	855600
40.01347	80.8125	15.384004	15269502.0	855600
167.94511	164.0	15.384004	15269502.0	855600
157.69756	50.59375	15.384004	15269502.0	855600
48.2295	130.125	15.384004	15269502.0	855600
156.95906	91.125	15.384004	15269502.0	855600
142.97562	79.0	15.384004	15269502.0	855600
194.14323	108.1875	15.384004	15269502.0	855600
83.8278	66.5	15.384004	15269502.0	855600
95.7712	71.75	15.384004	15269502.0	855600
184.26761	67.875	15.384004	15269502.0	855600
197.52046	61.65625	15.384004	15269502.0	855600
60.662807	77.375	15.384004	15269502.0	855600
147.50945	69.5625	-15.384004	15269502.0	855600
112.750595	75.375	15.384004	15269502.0	855600
165.49432	67.3125	15.384004	15269502.0	855600
176.22887	70.9375	15.384004	15269502.0	855600
134.88956	141.0	15.384004	15269502.0	855600
140.90271	61.34375	15.384004	15269502.0	855600
61.966087	91.625	15.384004	15269502.0	855600
77.796	119.4375	-15.384004	15269502.0	855600
128.29158	35.375	15.384004	15269502.0	855600
188.77234	93.125	15.384004	15269502.0	855600
105.90755	53.5625	15.384004	15269502.0	855600
143.07402	57.375	-15.384004	15269502.0	855600
126.33975	77.5625	15.384004	15269502.0	855600
152.41353	71.25	-15.384004	15269502.0	855600
282.97266	42.03125	15.384004	15269502.0	855600
69.55231	68.75	15.384004	15269502.0	855600
138.00845	66.9375	15.384004	15269502.0	855600
37.886658	66.5	15.384004	15269502.0	855600
83.25054	82.75	15.384004	15269502.0	855600
47.845894	72.125	15.384004	15269502.0	855600
159.00334	130.375	-15.384004	15269502.0	855600
52.35063	139.0	15.384004	15269502.0	855600
83.0701	101.75	15.384004	15269502.0	855600
86.407166	42.4375	15.384004	15269502.0	855600
85.444214	54.65625	15.384004	15269502.0	855600
118.77874	106.25	15.384004	15269502.0	855600
44.559044	150.625	15.384004	15269502.0	855600
168.2161	64.75	15.384004	15269502.0	855600
150.24103	55.40625	-15.384004	15269502.0	855600
163.3429	80.5625	15.384004	15269502.0	855600
84.088684	66.25	15.384004	15269502.0	855600
126.37953	117.5	15.384004	15269502.0	855600
69.0712	67.9375	15.384004	15269502.0	855600
166.92886	63.34375	15.384004	15269502.0	855600
98.06533	68.375	15.384004	15269502.0	855600
56.20273	45.28125	15.384004	15269502.0	855600
118.62202	80.0	15.384004	15269502.0	855600
123.6736	39.78125	15.384004	15269502.0	855600
177.17845	144.875	15.384004	15269502.0	855600
118.815674	82.5625	15.384004	15269502.0	855600
176.96005	95.6875	15.384004	15269502.0	855600
87.97669	59.75	15.384004	15269502.0	855600
79.457794	111.25	15.384004	15269502.0	855600
115.00818	72.5625	-15.384004	15269502.0	855600
102.34844	63.09375	15.384004	15269502.0	855600
180.00078	80.9375	15.384004	15269502.0	855600
193.48701	90.3125	15.384004	15269502.0	855600
62.434837	56.0625	-15.384004	15269502.0	855600
163.21738	58.25	15.384004	15269502.0	855600
116.446075	77.1875	-15.384004	15269502.0	855600
179.93027	81.75	-15.384004	15269502.0	855600
166.08391	117.6875	15.384004	15269502.0	855600
191.86345	58.8125	15.384004	15269502.0	855600
140.38696	117.6875	15.384004	15269502.0	855600
109.536285	98.625	15.384004	15269502.0	855600
342.38275	203.5	15.384004	15269502.0	855600
91.3994	55.9375	15.384004	15269502.0	855600
241.54826	167.5	-15.384004	15269502.0	855600
130.97054	101.125	15.384004	15269502.0	855600
174.39503	82.0	15.384004	15269502.0	855600
58.535583	142.125	15.384004	15269502.0	855600
170.7636	125.4375	15.384004	15269502.0	855600
109.8658	59.375	15.384004	15269502.0	855600
68.643684	63.625	15.384004	15269502.0	855600
371.05383	65.0	15.384004	15269502.0	855600
96.62274	57.75	15.384004	15269502.0	855600
95.12893	82.9375	15.384004	15269502.0	855600
261.31635	57.40625	-15.384004	15269502.0	855600
62.04713	81.5625	15.384004	15269502.0	855600
128.1603	40.5625	-15.384004	15269502.0	855600
146.6104	56.0625	15.384004	15269502.0	855600
165.1623	61.15625	15.384004	15269502.0	855600
164.40276	119.1875	15.384004	15269502.0	855600
154.77834	97.375	15.384004	15269502.0	855600
209.23007	65.375	15.384004	15269502.0	855600
175.34276	86.25	-15.384004	15269502.0	855600
174.00835	53.625	15.384004	15269502.0	855600
134.08844	126.5625	15.384004	15269502.0	855600
309.05197	128.625	15.384004	15269502.0	855600
138.14035	116.0625	15.384004	15269502.0	855600
218.36914	107.875	15.384004	15269502.0	855600
248.9793	96.5625	15.384004	15269502.0	855600
92.86755	101.625	-15.384004	15269502.0	855600
163.35524	73.25	-15.384004	15269502.0	855600
45.81559	122.5	15.384004	15269502.0	855600
100.60354	113.5625	15.384004	15269502.0	855600
228.5882	82.4375	15.384004	15269502.0	855600
118.103775	101.5625	15.384004	15269502.0	855600
47.7065	57.84375	15.384004	15269502.0	855600
158.15704	65.625	15.384004	15269502.0	855600
140.72557	139.875	15.384004	15269502.0	855600
43.485737	108.25	-15.384004	15269502.0	855600
47.823395	147.75	15.384004	15269502.0	855600
72.40994	66.25	15.384004	15269502.0	855600
54.986923	67.8125	15.384004	15269502.0	855600
82.68957	55.15625	15.384004	15269502.0	855600
61.655174	67.375	-15.384004	15269502.0	855600
74.428246	61.28125	15.384004	15269502.0	855600
149.70796	82.5625	15.384004	15269502.0	855600
57.592278	99.9375	15.384004	15269502.0	855600
221.85391	81.0625	15.384004	15269502.0	855600
353.95065	86.5625	15.384004	15269502.0	855600
124.17927	91.375	-15.384004	15269502.0	855600
161.14076	93.4375	-15.384004	15269502.0	855600
65.88009	94.6875	15.384004	15269502.0	855600
59.41715	150.0	15.384004	15269502.0	855600
32.254066	69.375	15.384004	15269502.0	855600
199.70859	69.3125	15.384004	15269502.0	855600
74.70184	98.625	15.384004	15269502.0	855600
39.917835	73.125	15.384004	15269502.0	855600
73.82136	111.375	15.384004	15269502.0	855600
91.26312	111.6875	15.384004	15269502.0	855600
109.6944	64.4375	15.384004	15269502.0	855600
205.92142	56.5625	15.384004	15269502.0	855600
135.86304	64.875	15.384004	15269502.0	855600
137.21689	92.625	15.384004	15269502.0	855600
170.41704	61.46875	15.384004	15269502.0	855600
145.53067	74.375	-15.384004	15269502.0	855600
450.97845	46.78125	15.384004	15269502.0	855600
197.43658	115.5	15.384004	15269502.0	855600
49.033	93.875	15.384004	15269502.0	855600
134.02588	148.75	15.384004	15269502.0	855600
40.810543	85.8125	15.384004	15269502.0	855600
79.773026	63.1875	15.384004	15269502.0	855600
105.37659	106.75	15.384004	15269502.0	855600
125.47819	83.375	15.384004	15269502.0	855600
66.50756	62.375	-15.384004	15269502.0	855600
152.76628	109.5	-15.384004	15269502.0	855600
165.02365	73.4375	15.384004	15269502.0	855600
103.571465	73.375	15.384004	15269502.0	855600
34.561764	86.625	15.384004	15269502.0	855600
158.01259	29.09375	15.384004	15269502.0	855600
60.80541	55.59375	-15.384004	15269502.0	855600
206.88603	65.0	15.384004	15269502.0	855600
140.3797	95.0625	-15.384004	15269502.0	855600
112.66367	60.03125	15.384004	15269502.0	855600
123.14327	215.125	15.384004	15269502.0	855600
66.97077	64.25	15.384004	15269502.0	855600
42.44549	63.21875	15.384004	15269502.0	855600
110.805336	138.875	15.384004	15269502.0	855600
201.01173	75.6875	15.384004	15269502.0	855600
50.867695	166.125	15.384004	15269502.0	855600
286.59906	74.875	-15.384004	15269502.0	855600
66.64283	74.8125	15.384004	15269502.0	855600
142.20663	101.0	15.384004	15269502.0	855600
131.42183	76.625	15.384004	15269502.0	855600
84.2948	53.09375	15.384004	15269502.0	855600
212.12752	154.875	15.384004	15269502.0	855600
74.713234	58.125	15.384004	15269502.0	855600
63.06368	83.0	15.384004	15269502.0	855600
203.78252	38.875	15.384004	15269502.0	855600
233.20811	85.875	15.384004	15269502.0	855600
51.32127	63.34375	15.384004	15269502.0	855600
78.30675	119.875	15.384004	15269502.0	855600
152.21298	58.8125	-15.384004	15269502.0	855600
83.22483	71.4375	15.384004	15269502.0	855600
144.9949	71.3125	-15.384004	15269502.0	855600
157.41603	146.75	-15.384004	15269502.0	855600
73.88672	67.125	15.384004	15269502.0	855600
116.46691	56.03125	15.384004	15269502.0	855600
282.09372	123.9375	15.384004	15269502.0	855600
240.5199	65.8125	15.384004	15269502.0	855600
149.71263	109.125	-15.384004	15269502.0	855600
147.96889	61.875	15.384004	15269502.0	855600
46.307552	106.6875	15.384004	15269502.0	855600
89.472046	48.46875	15.384004	15269502.0	855600
188.02567	65.25	15.384004	15269502.0	855600
204.16884	70.875	15.384004	15269502.0	855600
288.4905	102.0	15.384004	15269502.0	855600
138.42639	68.625	-15.384004	15269502.0	855600
84.919975	111.0	15.384004	15269502.0	855600
189.96425	59.375	15.384004	15269502.0	855600
115.44155	67.125	15.384004	15269502.0	855600
59.367317	73.3125	15.384004	15269502.0	855600
147.42517	114.9375	15.384004	15269502.0	855600
210.586	89.125	15.384004	15269502.0	855600
124.212746	69.625	-15.384004	15269502.0	855600
64.32528	90.625	15.384004	15269502.0	855600
161.14276	88.3125	15.384004	15269502.0	855600
85.39469	45.8125	-15.384004	15269502.0	855600
105.19731	57.03125	15.384004	15269502.0	855600
164.47415	55.03125	-15.384004	15269502.0	855600
163.62195	63.9375	-15.384004	15269502.0	855600
194.0237	98.1875	15.384004	15269502.0	855600
173.20627	67.0	-15.384004	15269502.0	855600
111.686005	69.1875	15.384004	15269502.0	855600
163.3218	98.4375	15.384004	15269502.0	855600
77.436646	67.625	15.384004	15269502.0	855600
80.857635	94.0	-15.384004	15269502.0	855600
118.886696	59.0	15.384004	15269502.0	855600
160.86078	157.0	15.384004	15269502.0	855600
102.905106	80.125	15.384004	15269502.0	855600
121.77392	61.28125	15.384004	15269502.0	855600
168.49864	132.625	15.384004	15269502.0	855600
249.05728	57.4375	15.384004	15269502.0	855600
45.038242	78.25	15.384004	15269502.0	855600
81.813515	50.53125	15.384004	15269502.0	855600
199.62425	61.21875	-15.384004	15269502.0	855600
217.6124	135.375	15.384004	15269502.0	855600
537.2148	82.4375	15.384004	15269502.0	855600
62.538868	70.6875	15.384004	15269502.0	855600
78.55772	134.625	15.384004	15269502.0	855600
248.04955	72.25	15.384004	15269502.0	855600
74.33265	147.5	15.384004	15269502.0	855600
63.86291	57.65625	15.384004	15269502.0	855600
254.47328	59.59375	15.384004	15269502.0	855600
161.44556	92.625	15.384004	15269502.0	855600
296.34912	94.8125	15.384004	15269502.0	855600
160.50204	59.4375	15.384004	15269502.0	855600
334.49625	76.125	-15.384004	15269502.0	855600
176.34315	87.0	15.384004	15269502.0	855600
102.81524	34.21875	15.384004	15269502.0	855600
186.06769	64.5625	15.384004	15269502.0	855600
218.2142	143.0	-15.384004	15269502.0	855600
97.26821	89.5	15.384004	15269502.0	855600
90.57499	112.375	15.384004	15269502.0	855600
94.42277	51.59375	-15.384004	15269502.0	855600
179.25293	78.625	15.384004	15269502.0	855600
202.25049	68.4375	15.384004	15269502.0	855600
116.68194	37.46875	-15.384004	15269502.0	855600
148.89847	60.4375	15.384004	15269502.0	855600
176.96858	145.625	15.384004	15269502.0	855600
109.933846	68.625	15.384004	15269502.0	855600
310.10364	58.84375	15.384004	15269502.0	855600
150.2266	108.3125	-15.384004	15269502.0	855600
138.64915	84.0	-15.384004	15269502.0	855600
154.22127	58.46875	15.384004	15269502.0	855600
153.73164	64.875	15.384004	15269502.0	855600
52.13525	69.5625	15.384004	15269502.0	855600
214.58	75.25	15.384004	15269502.0	855600
115.89335	82.9375	15.384004	15269502.0	855600
200.93748	78.5	15.384004	15269502.0	855600
140.82137	72.0	15.384004	15269502.0	855600
101.20086	61.6875	15.384004	15269502.0	855600
81.748474	76.75	15.384004	15269502.0	855600
134.3154	93.1875	15.384004	15269502.0	855600
91.70676	48.34375	15.384004	15269502.0	855600
67.445045	51.25	-15.384004	15269502.0	855600
89.74247	69.125	-15.384004	15269502.0	855600
170.35342	111.1875	15.384004	15269502.0	855600
91.7419	89.5	15.384004	15269502.0	855600
244.67996	93.125	15.384004	15269502.0	855600
167.44905	129.375	-15.384004	15269502.0	855600
132.12427	47.03125	15.384004	15269502.0	855600
85.445335	74.375	-15.384004	15269502.0	855600
70.61356	73.125	15.384004	15269502.0	855600
184.79364	61.1875	15.384004	15269502.0	855600
169.77808	120.0625	15.384004	15269502.0	855600
116.69223	73.0	-15.384004	15269502.0	855600
87.90822	57.21875	15.384004	15269502.0	855600
358.38498	87.0	15.384004	15269502.0	855600
144.98994	42.96875	15.384004	15269502.0	855600
99.68084	102.125	15.384004	15269502.0	855600
273.58728	61.375	-15.384004	15269502.0	855600
66.12455	70.9375	15.384004	15269502.0	855600
82.3151	67.625	-15.384004	15269502.0	855600
167.85687	60.1875	15.384004	15269502.0	855600
165.34923	158.25	-15.384004	15269502.0	855600
85.257385	60.09375	-15.384004	15269502.0	855600
85.90639	96.9375	-15.384004	15269502.0	855600
347.37723	72.3125	15.384004	15269502.0	855600
40.927364	81.5625	15.384004	15269502.0	855600
243.05669	93.6875	15.384004	15269502.0	855600
119.565575	30.453125	15.384004	15269502.0	855600
207.27278	86.625	15.384004	15269502.0	855600
145.01326	76.25	-15.384004	15269502.0	855600
194.51979	73.75	15.384004	15269502.0	855600
237.47128	102.8125	15.384004	15269502.0	855600
272.3446	57.84375	-15.384004	15269502.0	855600
105.227394	57.96875	15.384004	15269502.0	855600
57.682983	61.4375	15.384004	15269502.0	855600
56.699078	101.875	15.384004	15269502.0	855600
207.6717	61.3125	15.384004	15269502.0	855600
64.52257	95.0	15.384004	15269502.0	855600
81.01755	71.5	15.384004	15269502.0	855600
101.60537	97.875	-15.384004	15269502.0	855600
124.15461	75.8125	15.384004	15269502.0	855600
77.60448	83.625	-15.384004	15269502.0	855600
30.886585	77.4375	15.384004	15269502.0	855600
168.67143	161.0	15.384004	15269502.0	855600
176.88907	81.5625	-15.384004	15269502.0	855600
105.45339	38.5625	15.384004	15269502.0	855600
48.7067	195.5	-15.384004	15269502.0	855600
384.42993	60.46875	15.384004	15269502.0	855600
283.47208	60.6875	15.384004	15269502.0	855600
76.06871	64.1875	15.384004	15269502.0	855600
99.26802	71.125	15.384004	15269502.0	855600
263.27045	129.75	15.384004	15269502.0	855600
72.53704	122.0	-15.384004	15269502.0	855600
130.73918	41.53125	15.384004	15269502.0	855600
141.63284	87.3125	15.384004	15269502.0	855600
143.29176	148.75	15.384004	15269502.0	855600
39.150867	125.3125	15.384004	15269502.0	855600
154.78554	60.875	15.384004	15269502.0	855600
153.72563	74.375	15.384004	15269502.0	855600
187.45387	67.5	15.384004	15269502.0	855600
150.81044	142.625	-15.384004	15269502.0	855600
139.63728	77.625	15.384004	15269502.0	855600
132.74559	78.4375	15.384004	15269502.0	855600
231.4827	147.625	15.384004	15269502.0	855600
98.18525	127.25	15.384004	15269502.0	855600
60.803413	146.5	-15.384004	15269502.0	855600
100.222534	112.0	15.384004	15269502.0	855600
61.038136	120.125	-15.384004	15269502.0	855600
175.54648	106.8125	15.384004	15269502.0	855600
156.21497	141.25	15.384004	15269502.0	855600
107.14643	88.5625	15.384004	15269502.0	855600
77.71469	83.75	15.384004	15269502.0	855600
106.13368	72.4375	15.384004	15269502.0	855600
182.75917	234.875	15.384004	15269502.0	855600
212.87555	82.125	15.384004	15269502.0	855600
97.07838	46.34375	15.384004	15269502.0	855600
104.07277	98.875	15.384004	15269502.0	855600
327.17328	36.875	-15.384004	15269502.0	855600
130.00307	60.96875	15.384004	15269502.0	855600
141.32707	40.375	15.384004	15269502.0	855600
137.81549	34.34375	15.384004	15269502.0	855600
64.85947	140.625	15.384004	15269502.0	855600
120.61246	119.25	15.384004	15269502.0	855600
44.91495	144.625	-15.384004	15269502.0	855600
186.07788	91.1875	15.384004	15269502.0	855600
255.85359	57.375	15.384004	15269502.0	855600
101.02036	131.375	15.384004	15269502.0	855600
124.16502	80.9375	15.384004	15269502.0	855600
278.30972	31.328125	15.384004	15269502.0	855600
305.67123	109.75	15.384004	15269502.0	855600
282.6452	145.625	15.384004	15269502.0	855600
96.02499	150.125	15.384004	15269502.0	855600
65.49595	140.0	15.384004	15269502.0	855600
195.1372	64.25	15.384004	15269502.0	855600
153.43901	40.125	15.384004	15269502.0	855600
137.7175	106.4375	15.384004	15269502.0	855600
136.75119	128.625	15.384004	15269502.0	855600
63.534378	83.0	15.384004	15269502.0	855600
45.524532	84.8125	15.384004	15269502.0	855600
137.74657	86.6875	15.384004	15269502.0	855600
95.70653	115.1875	-15.384004	15269502.0	855600
674.7485	123.0625	-15.384004	15269502.0	855600
183.76265	94.9375	15.384004	15269502.0	855600
83.25017	84.0	-15.384004	15269502.0	855600
93.03353	98.375	15.384004	15269502.0	855600
59.14247	84.6875	-15.384004	15269502.0	855600
101.33376	60.96875	15.384004	15269502.0	855600
66.925896	125.5625	15.384004	15269502.0	855600
285.9375	79.6875	15.384004	15269502.0	855600
226.23367	75.1875	-15.384004	15269502.0	855600
206.26712	144.875	-15.384004	15269502.0	855600
144.3126	86.8125	15.384004	15269502.0	855600
172.24751	38.3125	15.384004	15269502.0	855600
69.09397	63.03125	15.384004	15269502.0	855600
162.0917	79.5	15.384004	15269502.0	855600
91.86928	113.5	15.384004	15269502.0	855600
185.24382	66.3125	15.384004	15269502.0	855600
86.174644	63.9375	-15.384004	15269502.0	855600
170.71638	132.875	15.384004	15269502.0	855600
71.61663	33.09375	-15.384004	15269502.0	855600
194.11739	95.5	15.384004	15269502.0	855600
45.609764	151.75	-15.384004	15269502.0	855600
93.79566	87.0	-15.384004	15269502.0	855600
155.22665	104.75	15.384004	15269502.0	855600
170.72879	96.3125	15.384004	15269502.0	855600
154.33278	124.3125	-15.384004	15269502.0	855600
147.72252	65.5	15.384004	15269502.0	855600
192.32268	37.71875	15.384004	15269502.0	855600
103.02322	48.21875	15.384004	15269502.0	855600
157.83548	60.21875	15.384004	15269502.0	855600
164.7306	150.5	15.384004	15269502.0	855600
91.121506	73.1875	15.384004	15269502.0	855600
239.27322	92.4375	15.384004	15269502.0	855600
77.94698	59.75	15.384004	15269502.0	855600
80.5182	160.0	15.384004	15269502.0	855600
173.22548	118.375	15.384004	15269502.0	855600
149.42944	113.4375	15.384004	15269502.0	855600
150.5558	49.28125	15.384004	15269502.0	855600
143.16183	105.6875	15.384004	15269502.0	855600
50.603107	120.5	-15.384004	15269502.0	855600
147.45474	70.75	15.384004	15269502.0	855600
193.25801	79.875	-15.384004	15269502.0	855600
133.16707	84.5625	15.384004	15269502.0	855600
49.061024	58.5	-15.384004	15269502.0	855600
