lep_pt	AK4_pt	genWeights	sumWeight	N_exp
185.97047	138.125	-15.384004	15454108.0	855600
235.87212	79.875	-15.384004	15454108.0	855600
205.56462	124.125	15.384004	15454108.0	855600
212.8521	59.875	15.384004	15454108.0	855600
57.2048	74.8125	15.384004	15454108.0	855600
62.15153	56.03125	15.384004	15454108.0	855600
226.82881	86.9375	15.384004	15454108.0	855600
73.4835	114.75	15.384004	15454108.0	855600
149.83888	134.875	15.384004	15454108.0	855600
138.26572	64.5	-15.384004	15454108.0	855600
127.78572	90.625	15.384004	15454108.0	855600
144.05698	106.3125	15.384004	15454108.0	855600
149.81642	83.4375	15.384004	15454108.0	855600
105.86834	71.75	15.384004	15454108.0	855600
69.189896	87.625	15.384004	15454108.0	855600
64.531044	113.875	15.384004	15454108.0	855600
162.38766	31.375	15.384004	15454108.0	855600
150.66026	92.6875	-15.384004	15454108.0	855600
212.9328	56.6875	15.384004	15454108.0	855600
63.479404	77.375	15.384004	15454108.0	855600
152.39355	130.5	-15.384004	15454108.0	855600
55.48431	69.625	-15.384004	15454108.0	855600
142.12228	60.0625	15.384004	15454108.0	855600
236.04927	109.8125	15.384004	15454108.0	855600
356.09244	154.75	-15.384004	15454108.0	855600
125.0045	96.6875	15.384004	15454108.0	855600
139.59193	82.0625	15.384004	15454108.0	855600
196.94885	57.71875	-15.384004	15454108.0	855600
394.19788	68.875	15.384004	15454108.0	855600
85.309746	137.875	15.384004	15454108.0	855600
54.843838	120.9375	15.384004	15454108.0	855600
164.09729	57.03125	-15.384004	15454108.0	855600
156.28474	143.875	15.384004	15454108.0	855600
167.33817	49.53125	15.384004	15454108.0	855600
61.220367	72.125	15.384004	15454108.0	855600
85.99865	96.5625	15.384004	15454108.0	855600
189.17046	138.5	15.384004	15454108.0	855600
312.0183	79.125	15.384004	15454108.0	855600
121.80242	94.4375	15.384004	15454108.0	855600
144.52017	100.6875	-15.384004	15454108.0	855600
193.8328	150.5	-15.384004	15454108.0	855600
262.61853	62.59375	15.384004	15454108.0	855600
217.27428	89.3125	-15.384004	15454108.0	855600
81.04896	74.5	15.384004	15454108.0	855600
76.90444	63.9375	15.384004	15454108.0	855600
132.07861	71.125	15.384004	15454108.0	855600
259.49963	55.28125	15.384004	15454108.0	855600
155.32945	78.25	15.384004	15454108.0	855600
154.48811	117.0	15.384004	15454108.0	855600
186.89433	69.625	-15.384004	15454108.0	855600
46.602036	69.4375	15.384004	15454108.0	855600
89.5202	85.6875	15.384004	15454108.0	855600
50.097595	143.125	15.384004	15454108.0	855600
140.37656	117.8125	15.384004	15454108.0	855600
89.83121	61.03125	15.384004	15454108.0	855600
181.62299	52.34375	15.384004	15454108.0	855600
158.14662	60.375	15.384004	15454108.0	855600
170.66551	64.6875	15.384004	15454108.0	855600
135.84947	52.21875	15.384004	15454108.0	855600
93.87563	56.1875	15.384004	15454108.0	855600
226.50232	66.4375	-15.384004	15454108.0	855600
69.30779	151.625	15.384004	15454108.0	855600
97.5019	85.9375	15.384004	15454108.0	855600
231.71236	133.125	-15.384004	15454108.0	855600
153.49469	91.5	15.384004	15454108.0	855600
65.15145	99.0	15.384004	15454108.0	855600
99.358894	107.625	15.384004	15454108.0	855600
176.70705	124.125	15.384004	15454108.0	855600
89.22978	55.09375	15.384004	15454108.0	855600
86.93781	52.6875	15.384004	15454108.0	855600
106.75452	98.0	15.384004	15454108.0	855600
233.61664	67.25	15.384004	15454108.0	855600
155.25919	121.1875	-15.384004	15454108.0	855600
145.30382	80.6875	15.384004	15454108.0	855600
100.53861	46.9375	15.384004	15454108.0	855600
128.69763	39.5	15.384004	15454108.0	855600
149.60826	119.75	15.384004	15454108.0	855600
78.41172	53.25	-15.384004	15454108.0	855600
141.21309	93.0	15.384004	15454108.0	855600
160.45686	130.375	15.384004	15454108.0	855600
221.5674	54.40625	15.384004	15454108.0	855600
120.08911	65.4375	15.384004	15454108.0	855600
118.037125	84.125	15.384004	15454108.0	855600
148.13762	107.0625	15.384004	15454108.0	855600
154.71043	69.375	15.384004	15454108.0	855600
196.22139	69.3125	15.384004	15454108.0	855600
70.2337	61.25	15.384004	15454108.0	855600
97.915016	94.6875	15.384004	15454108.0	855600
94.789375	56.5	15.384004	15454108.0	855600
182.59822	59.25	-15.384004	15454108.0	855600
91.684944	96.3125	15.384004	15454108.0	855600
179.26805	89.5	-15.384004	15454108.0	855600
67.47736	77.6875	-15.384004	15454108.0	855600
66.057045	99.125	15.384004	15454108.0	855600
60.619835	63.28125	15.384004	15454108.0	855600
75.00916	79.4375	15.384004	15454108.0	855600
158.1767	130.875	15.384004	15454108.0	855600
272.3605	84.3125	-15.384004	15454108.0	855600
141.03168	99.5625	15.384004	15454108.0	855600
130.81741	118.9375	15.384004	15454108.0	855600
111.10046	71.0625	15.384004	15454108.0	855600
63.990395	79.3125	15.384004	15454108.0	855600
158.67967	73.0	-15.384004	15454108.0	855600
163.80501	119.6875	15.384004	15454108.0	855600
380.82672	123.75	-15.384004	15454108.0	855600
180.43466	77.5	15.384004	15454108.0	855600
65.702644	76.5	15.384004	15454108.0	855600
148.85297	59.03125	15.384004	15454108.0	855600
93.92563	87.875	-15.384004	15454108.0	855600
171.82147	66.4375	15.384004	15454108.0	855600
207.01341	103.6875	15.384004	15454108.0	855600
264.9844	126.75	15.384004	15454108.0	855600
163.33238	55.78125	15.384004	15454108.0	855600
101.64279	75.5	15.384004	15454108.0	855600
185.91875	33.53125	-15.384004	15454108.0	855600
188.51532	41.8125	15.384004	15454108.0	855600
213.03816	72.8125	-15.384004	15454108.0	855600
126.61372	74.5	15.384004	15454108.0	855600
100.22501	253.25	15.384004	15454108.0	855600
142.74963	151.75	15.384004	15454108.0	855600
92.95382	67.3125	15.384004	15454108.0	855600
72.62987	69.625	15.384004	15454108.0	855600
87.8493	78.3125	15.384004	15454108.0	855600
220.2797	102.875	15.384004	15454108.0	855600
181.50896	73.9375	15.384004	15454108.0	855600
150.6865	70.25	-15.384004	15454108.0	855600
51.13582	123.4375	-15.384004	15454108.0	855600
98.62038	104.125	-15.384004	15454108.0	855600
164.39838	79.5625	15.384004	15454108.0	855600
155.38905	100.5625	-15.384004	15454108.0	855600
163.53183	74.25	15.384004	15454108.0	855600
182.98839	63.6875	15.384004	15454108.0	855600
87.58023	50.53125	-15.384004	15454108.0	855600
130.97661	117.625	-15.384004	15454108.0	855600
140.54724	72.0	15.384004	15454108.0	855600
211.88135	61.5	-15.384004	15454108.0	855600
114.83601	87.875	15.384004	15454108.0	855600
75.55316	72.875	15.384004	15454108.0	855600
79.60263	52.78125	15.384004	15454108.0	855600
182.1574	55.375	15.384004	15454108.0	855600
65.143524	156.25	15.384004	15454108.0	855600
89.80813	37.15625	-15.384004	15454108.0	855600
157.17256	67.5625	15.384004	15454108.0	855600
61.857437	69.125	15.384004	15454108.0	855600
178.33525	131.75	15.384004	15454108.0	855600
59.81722	145.5	-15.384004	15454108.0	855600
140.57468	81.5	15.384004	15454108.0	855600
276.4822	59.375	15.384004	15454108.0	855600
225.51912	71.8125	15.384004	15454108.0	855600
98.06413	56.59375	15.384004	15454108.0	855600
45.75583	63.09375	15.384004	15454108.0	855600
56.384094	55.53125	15.384004	15454108.0	855600
925.13617	57.0	15.384004	15454108.0	855600
174.71092	68.0	15.384004	15454108.0	855600
81.499176	59.9375	15.384004	15454108.0	855600
134.92805	75.0625	15.384004	15454108.0	855600
214.89929	122.0625	15.384004	15454108.0	855600
75.456345	66.5	15.384004	15454108.0	855600
143.46881	72.375	-15.384004	15454108.0	855600
55.369953	124.375	15.384004	15454108.0	855600
52.896866	69.3125	15.384004	15454108.0	855600
217.72777	112.3125	15.384004	15454108.0	855600
96.20318	61.875	15.384004	15454108.0	855600
68.64139	157.25	15.384004	15454108.0	855600
70.30738	58.28125	15.384004	15454108.0	855600
33.320564	56.15625	15.384004	15454108.0	855600
83.67425	40.28125	15.384004	15454108.0	855600
62.27469	57.90625	15.384004	15454108.0	855600
183.52269	156.5	15.384004	15454108.0	855600
184.56525	69.9375	15.384004	15454108.0	855600
258.60556	57.59375	15.384004	15454108.0	855600
113.9886	45.53125	15.384004	15454108.0	855600
133.65007	104.1875	-15.384004	15454108.0	855600
96.8608	143.375	15.384004	15454108.0	855600
62.060787	172.875	15.384004	15454108.0	855600
52.549652	104.1875	15.384004	15454108.0	855600
112.19447	53.21875	-15.384004	15454108.0	855600
179.04721	30.734375	15.384004	15454108.0	855600
85.14847	77.375	15.384004	15454108.0	855600
127.22103	55.96875	15.384004	15454108.0	855600
168.85284	79.0	15.384004	15454108.0	855600
165.56316	61.3125	15.384004	15454108.0	855600
156.12512	149.875	15.384004	15454108.0	855600
180.24178	66.0	-15.384004	15454108.0	855600
150.3611	69.125	15.384004	15454108.0	855600
99.375626	66.8125	15.384004	15454108.0	855600
275.4429	57.03125	-15.384004	15454108.0	855600
74.40233	60.78125	15.384004	15454108.0	855600
147.82251	88.5625	15.384004	15454108.0	855600
67.50652	59.65625	15.384004	15454108.0	855600
166.40587	87.8125	15.384004	15454108.0	855600
42.5703	40.75	-15.384004	15454108.0	855600
382.6193	86.4375	-15.384004	15454108.0	855600
80.16236	79.125	15.384004	15454108.0	855600
117.72229	33.625	15.384004	15454108.0	855600
54.381355	102.0625	15.384004	15454108.0	855600
444.73407	153.625	-15.384004	15454108.0	855600
114.87613	64.25	15.384004	15454108.0	855600
201.12369	97.9375	-15.384004	15454108.0	855600
180.22792	107.75	15.384004	15454108.0	855600
104.769226	93.0625	-15.384004	15454108.0	855600
90.54626	86.9375	15.384004	15454108.0	855600
283.07303	99.3125	-15.384004	15454108.0	855600
129.37576	57.15625	15.384004	15454108.0	855600
123.56235	107.9375	15.384004	15454108.0	855600
158.17642	72.4375	15.384004	15454108.0	855600
104.51244	79.9375	15.384004	15454108.0	855600
235.0946	155.5	15.384004	15454108.0	855600
152.59767	138.0	15.384004	15454108.0	855600
89.40085	66.8125	15.384004	15454108.0	855600
82.90347	66.6875	15.384004	15454108.0	855600
147.35301	56.28125	-15.384004	15454108.0	855600
195.29614	60.4375	-15.384004	15454108.0	855600
156.00293	82.3125	15.384004	15454108.0	855600
64.554886	103.0	15.384004	15454108.0	855600
179.05518	82.3125	15.384004	15454108.0	855600
302.9647	104.6875	15.384004	15454108.0	855600
67.005714	36.5	-15.384004	15454108.0	855600
123.86895	67.0	15.384004	15454108.0	855600
147.19275	103.625	15.384004	15454108.0	855600
179.6169	59.46875	15.384004	15454108.0	855600
244.87091	46.9375	15.384004	15454108.0	855600
150.74092	36.84375	15.384004	15454108.0	855600
46.04845	77.375	15.384004	15454108.0	855600
104.19102	78.0	15.384004	15454108.0	855600
92.58601	30.859375	15.384004	15454108.0	855600
260.11334	80.0	15.384004	15454108.0	855600
94.5305	35.65625	15.384004	15454108.0	855600
176.76158	137.375	15.384004	15454108.0	855600
124.14655	64.1875	15.384004	15454108.0	855600
139.43376	66.0625	-15.384004	15454108.0	855600
190.76556	140.25	-15.384004	15454108.0	855600
101.598366	104.5	15.384004	15454108.0	855600
71.172195	72.4375	15.384004	15454108.0	855600
109.71673	104.875	15.384004	15454108.0	855600
139.48676	148.5	15.384004	15454108.0	855600
104.249626	95.5	15.384004	15454108.0	855600
57.773342	59.6875	-15.384004	15454108.0	855600
211.7072	107.5625	15.384004	15454108.0	855600
168.86502	78.0625	15.384004	15454108.0	855600
146.69708	110.8125	15.384004	15454108.0	855600
158.62698	77.375	-15.384004	15454108.0	855600
146.83585	45.75	15.384004	15454108.0	855600
182.70232	130.875	15.384004	15454108.0	855600
176.06819	107.6875	15.384004	15454108.0	855600
126.4509	111.3125	-15.384004	15454108.0	855600
116.31184	47.4375	15.384004	15454108.0	855600
77.766685	118.0	15.384004	15454108.0	855600
160.25693	156.875	15.384004	15454108.0	855600
261.91394	135.0	15.384004	15454108.0	855600
109.889206	85.9375	15.384004	15454108.0	855600
133.82584	122.1875	15.384004	15454108.0	855600
58.62103	91.375	15.384004	15454108.0	855600
148.55788	85.3125	15.384004	15454108.0	855600
60.45287	155.75	15.384004	15454108.0	855600
188.07013	112.1875	15.384004	15454108.0	855600
239.43135	77.875	15.384004	15454108.0	855600
229.48767	102.625	-15.384004	15454108.0	855600
208.23122	78.9375	15.384004	15454108.0	855600
94.62976	99.9375	15.384004	15454108.0	855600
211.6888	98.4375	15.384004	15454108.0	855600
52.24448	61.6875	15.384004	15454108.0	855600
298.4173	72.8125	15.384004	15454108.0	855600
270.72006	86.5625	15.384004	15454108.0	855600
186.87033	61.9375	15.384004	15454108.0	855600
257.0597	81.875	15.384004	15454108.0	855600
161.86351	59.375	15.384004	15454108.0	855600
163.33167	122.0	15.384004	15454108.0	855600
141.16803	55.875	15.384004	15454108.0	855600
89.75485	42.15625	15.384004	15454108.0	855600
193.94086	94.75	15.384004	15454108.0	855600
92.23514	139.75	15.384004	15454108.0	855600
251.30269	94.875	-15.384004	15454108.0	855600
195.58951	69.8125	15.384004	15454108.0	855600
159.7312	74.75	15.384004	15454108.0	855600
101.73371	87.6875	15.384004	15454108.0	855600
60.618687	79.9375	15.384004	15454108.0	855600
162.5483	63.625	15.384004	15454108.0	855600
154.385	96.375	15.384004	15454108.0	855600
51.784683	104.1875	15.384004	15454108.0	855600
117.10332	118.75	15.384004	15454108.0	855600
189.96207	84.5625	-15.384004	15454108.0	855600
272.3239	146.125	15.384004	15454108.0	855600
161.30563	73.0625	15.384004	15454108.0	855600
53.31122	60.1875	15.384004	15454108.0	855600
88.03457	68.8125	15.384004	15454108.0	855600
68.62165	91.6875	-15.384004	15454108.0	855600
55.617367	116.5625	15.384004	15454108.0	855600
115.493355	89.1875	15.384004	15454108.0	855600
229.36206	59.78125	-15.384004	15454108.0	855600
128.86026	71.0625	-15.384004	15454108.0	855600
121.211395	85.625	-15.384004	15454108.0	855600
171.34396	76.5	15.384004	15454108.0	855600
133.12541	67.9375	-15.384004	15454108.0	855600
56.965084	86.25	-15.384004	15454108.0	855600
63.504635	76.875	15.384004	15454108.0	855600
100.34151	94.8125	15.384004	15454108.0	855600
136.42165	96.75	15.384004	15454108.0	855600
148.18817	152.5	-15.384004	15454108.0	855600
159.31047	98.4375	-15.384004	15454108.0	855600
218.68909	72.0	15.384004	15454108.0	855600
491.0607	34.65625	15.384004	15454108.0	855600
60.19969	105.9375	15.384004	15454108.0	855600
77.01857	44.96875	15.384004	15454108.0	855600
216.8828	79.25	15.384004	15454108.0	855600
158.074	90.25	15.384004	15454108.0	855600
159.63165	95.375	15.384004	15454108.0	855600
125.84421	77.75	-15.384004	15454108.0	855600
91.87287	91.5	15.384004	15454108.0	855600
87.778885	73.625	-15.384004	15454108.0	855600
161.41843	90.0625	15.384004	15454108.0	855600
210.91309	58.625	15.384004	15454108.0	855600
164.9363	64.3125	-15.384004	15454108.0	855600
101.28018	71.5625	15.384004	15454108.0	855600
197.31573	92.125	15.384004	15454108.0	855600
169.34714	94.875	15.384004	15454108.0	855600
200.38606	68.1875	-15.384004	15454108.0	855600
145.06192	94.375	15.384004	15454108.0	855600
163.0316	49.59375	15.384004	15454108.0	855600
313.1834	32.28125	15.384004	15454108.0	855600
99.99907	70.75	15.384004	15454108.0	855600
66.10979	38.03125	15.384004	15454108.0	855600
53.22888	52.5625	15.384004	15454108.0	855600
149.21233	148.75	15.384004	15454108.0	855600
85.50482	64.4375	-15.384004	15454108.0	855600
248.50381	30.0625	15.384004	15454108.0	855600
109.014565	61.3125	-15.384004	15454108.0	855600
75.78432	100.25	-15.384004	15454108.0	855600
173.30234	65.625	15.384004	15454108.0	855600
101.460686	115.6875	15.384004	15454108.0	855600
120.03984	111.4375	15.384004	15454108.0	855600
140.89478	109.4375	15.384004	15454108.0	855600
205.11041	84.0	15.384004	15454108.0	855600
128.99216	34.53125	15.384004	15454108.0	855600
171.19032	68.4375	15.384004	15454108.0	855600
170.24182	92.75	15.384004	15454108.0	855600
61.386635	30.90625	15.384004	15454108.0	855600
189.39601	86.5	-15.384004	15454108.0	855600
110.87861	71.5625	15.384004	15454108.0	855600
162.96866	101.625	-15.384004	15454108.0	855600
91.203865	119.25	-15.384004	15454108.0	855600
175.68523	149.875	15.384004	15454108.0	855600
134.70694	56.9375	15.384004	15454108.0	855600
146.53331	86.5	15.384004	15454108.0	855600
202.15347	76.4375	-15.384004	15454108.0	855600
219.37946	76.5	15.384004	15454108.0	855600
160.51575	95.125	-15.384004	15454108.0	855600
171.91077	59.15625	15.384004	15454108.0	855600
261.48102	55.53125	-15.384004	15454108.0	855600
154.86235	63.15625	15.384004	15454108.0	855600
133.8041	139.5	15.384004	15454108.0	855600
185.74539	55.15625	15.384004	15454108.0	855600
106.151665	69.4375	15.384004	15454108.0	855600
74.00035	39.6875	15.384004	15454108.0	855600
100.48113	64.375	15.384004	15454108.0	855600
76.274155	126.9375	15.384004	15454108.0	855600
262.3479	120.0	-15.384004	15454108.0	855600
200.2219	103.625	15.384004	15454108.0	855600
71.75711	89.875	15.384004	15454108.0	855600
252.03642	119.875	15.384004	15454108.0	855600
93.199265	60.0	15.384004	15454108.0	855600
155.89694	81.6875	-15.384004	15454108.0	855600
112.01279	58.59375	15.384004	15454108.0	855600
138.49234	86.0	15.384004	15454108.0	855600
165.73901	110.25	15.384004	15454108.0	855600
59.29566	57.78125	-15.384004	15454108.0	855600
171.10574	61.3125	15.384004	15454108.0	855600
141.86766	113.5625	15.384004	15454108.0	855600
97.14952	88.5625	15.384004	15454108.0	855600
77.40789	45.46875	-15.384004	15454108.0	855600
59.726685	64.8125	15.384004	15454108.0	855600
173.02444	90.0625	15.384004	15454108.0	855600
132.27608	123.125	15.384004	15454108.0	855600
103.75831	44.34375	15.384004	15454108.0	855600
288.81845	98.0625	-15.384004	15454108.0	855600
171.28763	81.875	15.384004	15454108.0	855600
185.0584	82.75	-15.384004	15454108.0	855600
54.598343	55.09375	15.384004	15454108.0	855600
133.11307	140.5	15.384004	15454108.0	855600
182.8521	133.25	15.384004	15454108.0	855600
167.87556	115.625	15.384004	15454108.0	855600
162.64499	43.03125	-15.384004	15454108.0	855600
154.76427	90.8125	15.384004	15454108.0	855600
48.35078	122.0	15.384004	15454108.0	855600
86.06618	40.875	-15.384004	15454108.0	855600
68.17931	71.3125	15.384004	15454108.0	855600
87.91188	62.125	15.384004	15454108.0	855600
77.16972	48.59375	15.384004	15454108.0	855600
92.42177	108.0625	15.384004	15454108.0	855600
122.27969	120.4375	15.384004	15454108.0	855600
148.09991	135.25	-15.384004	15454108.0	855600
225.96658	138.625	15.384004	15454108.0	855600
98.579285	73.75	-15.384004	15454108.0	855600
106.78076	63.90625	15.384004	15454108.0	855600
67.60565	84.75	15.384004	15454108.0	855600
151.42297	101.4375	15.384004	15454108.0	855600
402.4764	62.28125	15.384004	15454108.0	855600
40.353107	61.875	-15.384004	15454108.0	855600
179.89645	105.0	15.384004	15454108.0	855600
118.617714	107.4375	15.384004	15454108.0	855600
131.93063	67.3125	15.384004	15454108.0	855600
