lep_pt	AK4_pt	genWeights	sumWeight	N_exp
92.607414	114.5625	15.384004	8928182.0	855600
174.03036	69.875	15.384004	8928182.0	855600
114.42105	62.71875	15.384004	8928182.0	855600
128.75674	63.46875	15.384004	8928182.0	855600
163.60686	70.875	15.384004	8928182.0	855600
122.50168	165.25	15.384004	8928182.0	855600
191.15417	77.0	15.384004	8928182.0	855600
74.137794	75.3125	15.384004	8928182.0	855600
120.19706	56.6875	15.384004	8928182.0	855600
97.96009	97.125	15.384004	8928182.0	855600
232.00824	67.375	15.384004	8928182.0	855600
121.69969	51.125	15.384004	8928182.0	855600
186.12616	68.25	15.384004	8928182.0	855600
151.01872	138.75	15.384004	8928182.0	855600
169.71709	69.9375	15.384004	8928182.0	855600
157.32596	114.875	-15.384004	8928182.0	855600
189.36	66.75	-15.384004	8928182.0	855600
136.11699	72.6875	15.384004	8928182.0	855600
101.11105	104.3125	15.384004	8928182.0	855600
107.99235	80.5	-15.384004	8928182.0	855600
92.398636	124.125	15.384004	8928182.0	855600
86.44468	114.0625	15.384004	8928182.0	855600
94.51638	103.0	15.384004	8928182.0	855600
167.66136	89.5	15.384004	8928182.0	855600
297.47833	57.0625	15.384004	8928182.0	855600
54.735405	45.21875	15.384004	8928182.0	855600
47.223583	106.875	15.384004	8928182.0	855600
150.84708	76.0	15.384004	8928182.0	855600
159.75461	91.4375	15.384004	8928182.0	855600
326.37796	81.5	15.384004	8928182.0	855600
124.14245	93.25	15.384004	8928182.0	855600
187.93741	66.75	15.384004	8928182.0	855600
225.22316	44.28125	15.384004	8928182.0	855600
75.793755	81.875	15.384004	8928182.0	855600
160.18309	74.0625	15.384004	8928182.0	855600
106.3066	76.5625	15.384004	8928182.0	855600
121.867805	70.9375	15.384004	8928182.0	855600
117.52173	59.09375	15.384004	8928182.0	855600
136.88193	135.125	15.384004	8928182.0	855600
41.092293	155.75	-15.384004	8928182.0	855600
195.89049	88.875	15.384004	8928182.0	855600
149.49135	151.75	15.384004	8928182.0	855600
163.14648	87.4375	15.384004	8928182.0	855600
154.52837	59.25	15.384004	8928182.0	855600
297.64297	33.15625	15.384004	8928182.0	855600
108.64326	118.375	15.384004	8928182.0	855600
154.00334	89.3125	-15.384004	8928182.0	855600
163.99446	103.125	15.384004	8928182.0	855600
210.94281	30.0625	15.384004	8928182.0	855600
168.63792	99.6875	15.384004	8928182.0	855600
259.27493	143.375	15.384004	8928182.0	855600
166.02272	54.46875	15.384004	8928182.0	855600
86.96937	114.4375	15.384004	8928182.0	855600
94.71959	69.0	15.384004	8928182.0	855600
147.04674	71.375	15.384004	8928182.0	855600
82.91521	58.6875	15.384004	8928182.0	855600
128.23685	74.3125	-15.384004	8928182.0	855600
250.23543	48.4375	15.384004	8928182.0	855600
65.20687	36.21875	-15.384004	8928182.0	855600
77.94407	116.75	15.384004	8928182.0	855600
36.901535	91.75	15.384004	8928182.0	855600
143.20937	103.8125	-15.384004	8928182.0	855600
248.58519	94.125	15.384004	8928182.0	855600
183.828	71.5	15.384004	8928182.0	855600
417.81656	81.75	15.384004	8928182.0	855600
112.52003	35.0625	15.384004	8928182.0	855600
99.45163	58.59375	15.384004	8928182.0	855600
124.472206	109.625	15.384004	8928182.0	855600
155.27243	69.3125	-15.384004	8928182.0	855600
74.52238	142.0	15.384004	8928182.0	855600
204.21631	112.3125	15.384004	8928182.0	855600
158.34581	105.1875	15.384004	8928182.0	855600
146.91925	134.75	15.384004	8928182.0	855600
58.039566	90.4375	15.384004	8928182.0	855600
168.85556	83.0625	15.384004	8928182.0	855600
198.70113	59.625	15.384004	8928182.0	855600
147.94502	31.546875	15.384004	8928182.0	855600
53.104115	122.875	15.384004	8928182.0	855600
154.75554	135.875	15.384004	8928182.0	855600
107.07082	66.125	15.384004	8928182.0	855600
218.74678	56.03125	-15.384004	8928182.0	855600
115.59397	74.0	15.384004	8928182.0	855600
94.71533	158.625	15.384004	8928182.0	855600
344.05984	66.1875	15.384004	8928182.0	855600
343.60092	157.0	15.384004	8928182.0	855600
168.40268	61.46875	15.384004	8928182.0	855600
185.50331	78.5	-15.384004	8928182.0	855600
158.89055	110.0625	-15.384004	8928182.0	855600
68.86372	28.84375	15.384004	8928182.0	855600
152.71028	62.5625	15.384004	8928182.0	855600
147.19017	65.125	15.384004	8928182.0	855600
255.92741	96.1875	15.384004	8928182.0	855600
109.79029	71.875	-15.384004	8928182.0	855600
41.340904	76.1875	15.384004	8928182.0	855600
27.848808	33.96875	-15.384004	8928182.0	855600
167.63872	142.75	-15.384004	8928182.0	855600
76.9765	164.5	15.384004	8928182.0	855600
191.88028	69.25	15.384004	8928182.0	855600
204.61331	60.21875	-15.384004	8928182.0	855600
155.21942	93.375	15.384004	8928182.0	855600
46.234207	121.625	15.384004	8928182.0	855600
134.00133	60.84375	15.384004	8928182.0	855600
70.93745	54.78125	15.384004	8928182.0	855600
174.3164	67.5625	15.384004	8928182.0	855600
58.032413	101.25	15.384004	8928182.0	855600
281.63153	76.5625	15.384004	8928182.0	855600
260.20953	107.9375	15.384004	8928182.0	855600
145.33946	130.625	15.384004	8928182.0	855600
94.88167	68.625	15.384004	8928182.0	855600
40.43824	112.8125	15.384004	8928182.0	855600
144.12418	73.625	15.384004	8928182.0	855600
149.61687	73.625	15.384004	8928182.0	855600
524.4602	291.25	15.384004	8928182.0	855600
165.86563	110.625	15.384004	8928182.0	855600
101.9119	55.40625	15.384004	8928182.0	855600
146.04268	125.625	15.384004	8928182.0	855600
68.889114	90.875	15.384004	8928182.0	855600
208.91992	84.0	15.384004	8928182.0	855600
48.81441	111.9375	-15.384004	8928182.0	855600
220.21039	42.0	15.384004	8928182.0	855600
192.94992	63.03125	15.384004	8928182.0	855600
35.392387	47.8125	-15.384004	8928182.0	855600
160.92657	82.9375	15.384004	8928182.0	855600
282.98343	143.625	-15.384004	8928182.0	855600
244.59079	142.5	15.384004	8928182.0	855600
621.3643	62.96875	15.384004	8928182.0	855600
119.75035	88.8125	15.384004	8928182.0	855600
54.779377	64.6875	15.384004	8928182.0	855600
196.53789	81.6875	15.384004	8928182.0	855600
174.61258	107.5	15.384004	8928182.0	855600
168.136	140.375	15.384004	8928182.0	855600
71.62645	88.125	15.384004	8928182.0	855600
257.90897	120.3125	15.384004	8928182.0	855600
152.48672	103.375	15.384004	8928182.0	855600
113.745346	93.0	15.384004	8928182.0	855600
195.85536	37.28125	15.384004	8928182.0	855600
150.86444	115.0625	15.384004	8928182.0	855600
119.69835	62.9375	15.384004	8928182.0	855600
195.64671	103.0	15.384004	8928182.0	855600
144.41113	59.8125	15.384004	8928182.0	855600
124.89482	55.84375	15.384004	8928182.0	855600
178.8229	95.0625	15.384004	8928182.0	855600
174.3423	137.0	-15.384004	8928182.0	855600
113.563255	67.0	15.384004	8928182.0	855600
117.64076	43.3125	-15.384004	8928182.0	855600
104.13639	104.625	15.384004	8928182.0	855600
108.07011	58.65625	15.384004	8928182.0	855600
151.9014	85.875	15.384004	8928182.0	855600
86.134186	75.0625	-15.384004	8928182.0	855600
123.1567	75.625	-15.384004	8928182.0	855600
139.24556	118.9375	15.384004	8928182.0	855600
180.29604	84.9375	15.384004	8928182.0	855600
103.362595	108.125	15.384004	8928182.0	855600
143.27583	41.96875	-15.384004	8928182.0	855600
57.61546	62.09375	15.384004	8928182.0	855600
106.913704	72.0	15.384004	8928182.0	855600
123.18005	113.375	15.384004	8928182.0	855600
433.3385	59.84375	15.384004	8928182.0	855600
298.46677	32.40625	-15.384004	8928182.0	855600
185.25533	56.375	15.384004	8928182.0	855600
144.22533	84.3125	-15.384004	8928182.0	855600
179.91005	142.5	15.384004	8928182.0	855600
158.12758	143.0	-15.384004	8928182.0	855600
116.32098	55.25	15.384004	8928182.0	855600
78.44356	159.75	15.384004	8928182.0	855600
110.67299	129.0	15.384004	8928182.0	855600
357.02795	103.8125	15.384004	8928182.0	855600
136.4381	108.8125	15.384004	8928182.0	855600
152.2178	100.875	15.384004	8928182.0	855600
123.59908	45.0625	15.384004	8928182.0	855600
165.49895	78.625	-15.384004	8928182.0	855600
161.20206	105.375	15.384004	8928182.0	855600
174.69768	111.75	15.384004	8928182.0	855600
105.45124	61.21875	-15.384004	8928182.0	855600
111.02214	106.75	15.384004	8928182.0	855600
92.86579	58.1875	15.384004	8928182.0	855600
99.995415	127.375	15.384004	8928182.0	855600
69.710045	64.75	15.384004	8928182.0	855600
153.41396	119.6875	-15.384004	8928182.0	855600
64.13371	118.25	15.384004	8928182.0	855600
219.974	130.125	-15.384004	8928182.0	855600
58.793037	161.125	-15.384004	8928182.0	855600
207.6641	76.5625	-15.384004	8928182.0	855600
175.49348	87.625	15.384004	8928182.0	855600
176.27786	139.0	-15.384004	8928182.0	855600
83.598885	53.21875	15.384004	8928182.0	855600
61.007736	61.0	-15.384004	8928182.0	855600
197.28543	155.375	-15.384004	8928182.0	855600
90.03444	101.625	15.384004	8928182.0	855600
234.43585	57.65625	15.384004	8928182.0	855600
174.9612	64.9375	15.384004	8928182.0	855600
147.64867	65.75	15.384004	8928182.0	855600
144.07579	54.5625	15.384004	8928182.0	855600
132.19765	91.5625	15.384004	8928182.0	855600
152.63383	113.6875	15.384004	8928182.0	855600
283.67966	86.1875	15.384004	8928182.0	855600
251.66272	71.5625	-15.384004	8928182.0	855600
45.866985	103.125	15.384004	8928182.0	855600
216.43445	71.75	-15.384004	8928182.0	855600
220.7028	72.4375	-15.384004	8928182.0	855600
100.56284	82.4375	15.384004	8928182.0	855600
146.11826	75.0625	15.384004	8928182.0	855600
211.96765	66.625	15.384004	8928182.0	855600
361.85608	109.625	15.384004	8928182.0	855600
156.20294	60.5	-15.384004	8928182.0	855600
216.34029	58.21875	15.384004	8928182.0	855600
167.14915	108.5	15.384004	8928182.0	855600
224.61516	89.9375	15.384004	8928182.0	855600
89.9561	87.5625	15.384004	8928182.0	855600
174.74379	94.0625	-15.384004	8928182.0	855600
212.45808	123.8125	-15.384004	8928182.0	855600
164.87448	40.34375	15.384004	8928182.0	855600
81.29748	59.0625	15.384004	8928182.0	855600
294.44263	120.8125	15.384004	8928182.0	855600
166.43962	59.1875	-15.384004	8928182.0	855600
97.68729	77.5	15.384004	8928182.0	855600
72.24867	65.0	15.384004	8928182.0	855600
195.87318	61.46875	15.384004	8928182.0	855600
283.55197	106.375	-15.384004	8928182.0	855600
203.54857	69.9375	15.384004	8928182.0	855600
124.91866	145.75	15.384004	8928182.0	855600
153.39835	113.0	-15.384004	8928182.0	855600
82.04565	60.40625	15.384004	8928182.0	855600
212.62523	155.875	15.384004	8928182.0	855600
195.59721	76.375	15.384004	8928182.0	855600
203.37581	107.9375	15.384004	8928182.0	855600
95.42491	75.4375	15.384004	8928182.0	855600
74.97914	63.75	15.384004	8928182.0	855600
237.69432	62.125	15.384004	8928182.0	855600
69.084145	65.4375	15.384004	8928182.0	855600
87.4737	90.875	-15.384004	8928182.0	855600
68.470505	126.5625	15.384004	8928182.0	855600
125.09158	69.75	-15.384004	8928182.0	855600
93.664856	83.6875	15.384004	8928182.0	855600
95.20715	107.8125	15.384004	8928182.0	855600
178.00941	153.5	-15.384004	8928182.0	855600
270.0866	152.625	-15.384004	8928182.0	855600
76.096664	61.0	-15.384004	8928182.0	855600
61.839615	92.6875	15.384004	8928182.0	855600
95.27076	52.46875	15.384004	8928182.0	855600
127.6042	80.75	15.384004	8928182.0	855600
180.84283	52.125	-15.384004	8928182.0	855600
111.963326	72.0625	-15.384004	8928182.0	855600
59.36568	118.3125	15.384004	8928182.0	855600
140.25883	29.125	-15.384004	8928182.0	855600
68.47044	88.4375	15.384004	8928182.0	855600
83.23447	87.25	15.384004	8928182.0	855600
48.290417	153.125	-15.384004	8928182.0	855600
69.69144	132.75	15.384004	8928182.0	855600
176.93005	134.75	15.384004	8928182.0	855600
97.80082	48.125	15.384004	8928182.0	855600
68.75028	61.125	15.384004	8928182.0	855600
240.41367	118.125	15.384004	8928182.0	855600
182.07968	59.90625	15.384004	8928182.0	855600
115.56416	105.0625	15.384004	8928182.0	855600
102.53095	61.59375	15.384004	8928182.0	855600
134.5367	36.40625	15.384004	8928182.0	855600
174.48863	62.125	15.384004	8928182.0	855600
260.3838	77.875	15.384004	8928182.0	855600
59.606876	57.09375	15.384004	8928182.0	855600
133.80736	57.0625	15.384004	8928182.0	855600
201.4841	129.875	-15.384004	8928182.0	855600
113.63833	43.75	15.384004	8928182.0	855600
49.204727	116.5	-15.384004	8928182.0	855600
86.07249	62.1875	-15.384004	8928182.0	855600
111.359436	71.0625	15.384004	8928182.0	855600
189.53322	87.0	15.384004	8928182.0	855600
146.92813	72.1875	15.384004	8928182.0	855600
84.781395	91.125	15.384004	8928182.0	855600
75.40135	143.5	-15.384004	8928182.0	855600
75.38435	58.4375	15.384004	8928182.0	855600
186.04909	109.375	15.384004	8928182.0	855600
120.03822	114.0625	15.384004	8928182.0	855600
172.77086	82.125	15.384004	8928182.0	855600
278.7166	110.3125	-15.384004	8928182.0	855600
86.35816	60.9375	15.384004	8928182.0	855600
170.32095	34.25	-15.384004	8928182.0	855600
159.43262	57.3125	15.384004	8928182.0	855600
133.07483	56.28125	15.384004	8928182.0	855600
184.27066	64.5625	15.384004	8928182.0	855600
159.34271	72.1875	15.384004	8928182.0	855600
162.57863	82.4375	15.384004	8928182.0	855600
238.83124	139.75	15.384004	8928182.0	855600
173.9155	83.3125	15.384004	8928182.0	855600
80.00894	63.71875	-15.384004	8928182.0	855600
73.65045	104.25	-15.384004	8928182.0	855600
44.56638	112.6875	-15.384004	8928182.0	855600
154.8184	64.1875	15.384004	8928182.0	855600
49.15549	97.6875	15.384004	8928182.0	855600
302.29974	83.875	15.384004	8928182.0	855600
242.74518	88.3125	15.384004	8928182.0	855600
156.09833	40.21875	-15.384004	8928182.0	855600
192.52748	134.0	15.384004	8928182.0	855600
79.002594	53.65625	15.384004	8928182.0	855600
177.30753	74.0625	15.384004	8928182.0	855600
181.8623	58.125	15.384004	8928182.0	855600
222.79092	89.3125	15.384004	8928182.0	855600
46.14068	151.75	15.384004	8928182.0	855600
239.95944	120.8125	15.384004	8928182.0	855600
93.71168	145.0	15.384004	8928182.0	855600
150.18503	108.875	-15.384004	8928182.0	855600
75.8731	170.25	15.384004	8928182.0	855600
115.98021	67.8125	-15.384004	8928182.0	855600
77.20521	82.5	15.384004	8928182.0	855600
156.83713	73.125	-15.384004	8928182.0	855600
267.073	113.6875	-15.384004	8928182.0	855600
56.033833	139.875	15.384004	8928182.0	855600
134.10062	58.1875	-15.384004	8928182.0	855600
77.18532	90.75	15.384004	8928182.0	855600
164.73033	56.90625	15.384004	8928182.0	855600
132.70929	83.25	15.384004	8928182.0	855600
243.76878	91.75	-15.384004	8928182.0	855600
65.57986	33.78125	15.384004	8928182.0	855600
172.44566	94.1875	-15.384004	8928182.0	855600
152.52867	57.4375	15.384004	8928182.0	855600
197.45946	132.0	-15.384004	8928182.0	855600
154.89311	82.4375	15.384004	8928182.0	855600
223.10924	48.28125	15.384004	8928182.0	855600
160.84358	112.375	-15.384004	8928182.0	855600
171.20769	60.8125	15.384004	8928182.0	855600
143.52515	128.0	15.384004	8928182.0	855600
55.425182	88.1875	15.384004	8928182.0	855600
90.37083	121.875	15.384004	8928182.0	855600
54.473103	69.875	15.384004	8928182.0	855600
175.97498	143.5	15.384004	8928182.0	855600
61.568928	128.625	-15.384004	8928182.0	855600
214.87646	46.96875	15.384004	8928182.0	855600
118.011604	125.0	15.384004	8928182.0	855600
50.39221	98.4375	15.384004	8928182.0	855600
218.74641	124.4375	15.384004	8928182.0	855600
217.62947	57.96875	15.384004	8928182.0	855600
165.79123	148.5	15.384004	8928182.0	855600
87.04702	49.0625	-15.384004	8928182.0	855600
137.59355	60.3125	-15.384004	8928182.0	855600
71.49287	120.375	-15.384004	8928182.0	855600
47.425457	104.6875	15.384004	8928182.0	855600
160.03546	139.875	15.384004	8928182.0	855600
54.758297	82.25	15.384004	8928182.0	855600
161.29268	52.40625	15.384004	8928182.0	855600
117.80777	101.6875	15.384004	8928182.0	855600
187.4774	85.0625	15.384004	8928182.0	855600
283.44894	109.3125	15.384004	8928182.0	855600
158.4456	92.125	15.384004	8928182.0	855600
171.9721	62.40625	15.384004	8928182.0	855600
183.85359	68.875	-15.384004	8928182.0	855600
169.27281	65.125	15.384004	8928182.0	855600
229.13196	70.5625	15.384004	8928182.0	855600
59.88714	78.25	15.384004	8928182.0	855600
208.92038	96.6875	15.384004	8928182.0	855600
71.55394	42.09375	15.384004	8928182.0	855600
34.223774	60.59375	-15.384004	8928182.0	855600
248.27745	135.0	15.384004	8928182.0	855600
166.0836	131.0	15.384004	8928182.0	855600
80.90713	43.0625	15.384004	8928182.0	855600
253.58614	143.0	15.384004	8928182.0	855600
156.50627	139.375	15.384004	8928182.0	855600
74.00364	71.1875	15.384004	8928182.0	855600
124.0852	60.71875	-15.384004	8928182.0	855600
169.88818	105.125	15.384004	8928182.0	855600
113.04124	67.9375	15.384004	8928182.0	855600
80.364815	103.9375	-15.384004	8928182.0	855600
47.87775	59.5625	-15.384004	8928182.0	855600
162.88605	40.71875	-15.384004	8928182.0	855600
181.75562	75.375	15.384004	8928182.0	855600
235.28238	118.0	-15.384004	8928182.0	855600
188.03568	139.75	15.384004	8928182.0	855600
73.95704	56.625	15.384004	8928182.0	855600
376.69672	56.90625	15.384004	8928182.0	855600
150.34923	65.5625	15.384004	8928182.0	855600
87.89007	139.125	15.384004	8928182.0	855600
76.1408	62.53125	15.384004	8928182.0	855600
177.01968	32.5	15.384004	8928182.0	855600
45.708656	64.875	15.384004	8928182.0	855600
132.08667	53.1875	15.384004	8928182.0	855600
127.66431	100.375	15.384004	8928182.0	855600
349.86295	138.375	15.384004	8928182.0	855600
122.18979	62.96875	-15.384004	8928182.0	855600
87.03474	103.3125	15.384004	8928182.0	855600
64.01373	50.25	-15.384004	8928182.0	855600
103.04209	55.46875	-15.384004	8928182.0	855600
76.293816	58.59375	15.384004	8928182.0	855600
138.91367	34.28125	15.384004	8928182.0	855600
218.41618	125.9375	15.384004	8928182.0	855600
245.32294	82.9375	15.384004	8928182.0	855600
66.79741	79.1875	15.384004	8928182.0	855600
103.59939	60.90625	15.384004	8928182.0	855600
107.97576	80.6875	15.384004	8928182.0	855600
111.17745	71.375	15.384004	8928182.0	855600
149.24532	102.0	15.384004	8928182.0	855600
221.60817	51.8125	15.384004	8928182.0	855600
73.80218	74.375	-15.384004	8928182.0	855600
467.06516	52.9375	15.384004	8928182.0	855600
74.978035	121.125	15.384004	8928182.0	855600
126.7154	59.84375	15.384004	8928182.0	855600
98.78002	63.3125	15.384004	8928182.0	855600
70.87975	144.25	15.384004	8928182.0	855600
52.519226	45.21875	15.384004	8928182.0	855600
257.708	81.5625	15.384004	8928182.0	855600
68.119255	72.75	15.384004	8928182.0	855600
232.71654	114.4375	15.384004	8928182.0	855600
155.92068	70.9375	15.384004	8928182.0	855600
158.6349	74.5625	15.384004	8928182.0	855600
160.87337	59.3125	-15.384004	8928182.0	855600
150.86028	64.4375	15.384004	8928182.0	855600
106.5167	136.375	15.384004	8928182.0	855600
110.90437	104.125	15.384004	8928182.0	855600
237.40466	69.0625	-15.384004	8928182.0	855600
201.73949	122.1875	15.384004	8928182.0	855600
84.4774	62.34375	15.384004	8928182.0	855600
229.59915	106.125	15.384004	8928182.0	855600
81.46773	82.6875	15.384004	8928182.0	855600
362.75647	67.5625	15.384004	8928182.0	855600
50.646084	137.25	15.384004	8928182.0	855600
159.59445	108.5625	15.384004	8928182.0	855600
104.882576	39.25	15.384004	8928182.0	855600
161.33977	140.625	15.384004	8928182.0	855600
103.40459	145.875	15.384004	8928182.0	855600
126.983665	55.375	15.384004	8928182.0	855600
166.26889	128.0	15.384004	8928182.0	855600
177.03117	135.125	15.384004	8928182.0	855600
85.17578	57.53125	15.384004	8928182.0	855600
58.86918	76.75	15.384004	8928182.0	855600
134.32382	77.5625	15.384004	8928182.0	855600
166.34662	59.03125	15.384004	8928182.0	855600
155.20125	83.8125	15.384004	8928182.0	855600
152.02203	107.9375	15.384004	8928182.0	855600
137.86562	61.09375	15.384004	8928182.0	855600
167.84496	77.0625	15.384004	8928182.0	855600
195.2575	83.1875	-15.384004	8928182.0	855600
65.99328	59.5	-15.384004	8928182.0	855600
95.21795	38.46875	15.384004	8928182.0	855600
132.57938	32.875	-15.384004	8928182.0	855600
229.47923	71.375	15.384004	8928182.0	855600
164.51366	74.3125	15.384004	8928182.0	855600
130.31403	134.25	15.384004	8928182.0	855600
112.05548	76.3125	15.384004	8928182.0	855600
62.745323	96.0	15.384004	8928182.0	855600
284.1513	134.375	15.384004	8928182.0	855600
200.47118	60.1875	15.384004	8928182.0	855600
241.73967	109.75	15.384004	8928182.0	855600
111.147934	66.8125	15.384004	8928182.0	855600
137.24863	81.375	15.384004	8928182.0	855600
80.04612	42.8125	15.384004	8928182.0	855600
147.00282	107.6875	-15.384004	8928182.0	855600
60.10879	182.75	15.384004	8928182.0	855600
258.28894	66.6875	15.384004	8928182.0	855600
87.37365	86.8125	-15.384004	8928182.0	855600
175.61581	78.8125	15.384004	8928182.0	855600
61.081234	66.875	15.384004	8928182.0	855600
171.49745	62.71875	15.384004	8928182.0	855600
164.52187	58.90625	15.384004	8928182.0	855600
212.06558	72.875	15.384004	8928182.0	855600
119.465866	86.5	15.384004	8928182.0	855600
107.82482	95.625	-15.384004	8928182.0	855600
135.38629	51.8125	15.384004	8928182.0	855600
41.02086	88.25	15.384004	8928182.0	855600
113.45345	58.96875	15.384004	8928182.0	855600
137.03537	64.0	-15.384004	8928182.0	855600
76.22117	156.625	15.384004	8928182.0	855600
136.5723	100.8125	15.384004	8928182.0	855600
211.26205	116.875	15.384004	8928182.0	855600
111.87694	78.25	15.384004	8928182.0	855600
146.68823	145.875	15.384004	8928182.0	855600
85.74833	131.625	15.384004	8928182.0	855600
130.88722	59.0625	15.384004	8928182.0	855600
108.39104	61.6875	-15.384004	8928182.0	855600
116.286446	72.875	-15.384004	8928182.0	855600
143.82733	139.5	-15.384004	8928182.0	855600
112.7029	43.65625	15.384004	8928182.0	855600
152.70972	91.8125	-15.384004	8928182.0	855600
191.35066	121.75	15.384004	8928182.0	855600
152.89618	90.5	-15.384004	8928182.0	855600
215.96487	61.90625	15.384004	8928182.0	855600
70.35122	73.6875	-15.384004	8928182.0	855600
296.66965	54.78125	-15.384004	8928182.0	855600
84.38071	66.375	15.384004	8928182.0	855600
177.08731	66.25	15.384004	8928182.0	855600
131.1119	78.125	15.384004	8928182.0	855600
75.21259	74.125	15.384004	8928182.0	855600
134.67049	28.171875	15.384004	8928182.0	855600
109.10418	160.25	15.384004	8928182.0	855600
198.6194	91.3125	15.384004	8928182.0	855600
240.40808	128.375	15.384004	8928182.0	855600
116.09031	80.375	15.384004	8928182.0	855600
154.49832	57.25	15.384004	8928182.0	855600
83.41168	59.25	15.384004	8928182.0	855600
85.121765	67.1875	15.384004	8928182.0	855600
366.3996	32.4375	15.384004	8928182.0	855600
98.546326	93.4375	-15.384004	8928182.0	855600
75.384026	82.0625	-15.384004	8928182.0	855600
69.59743	82.0625	-15.384004	8928182.0	855600
153.66666	121.4375	15.384004	8928182.0	855600
79.07869	72.0625	15.384004	8928182.0	855600
168.19037	81.125	15.384004	8928182.0	855600
63.158745	87.75	15.384004	8928182.0	855600
187.93558	101.875	15.384004	8928182.0	855600
141.08736	140.0	-15.384004	8928182.0	855600
192.92264	126.75	-15.384004	8928182.0	855600
125.91943	106.5	-15.384004	8928182.0	855600
185.37694	100.25	-15.384004	8928182.0	855600
118.62549	82.1875	15.384004	8928182.0	855600
274.98642	112.4375	15.384004	8928182.0	855600
127.542885	123.0625	15.384004	8928182.0	855600
61.291607	65.0	-15.384004	8928182.0	855600
82.047104	152.875	15.384004	8928182.0	855600
72.20679	154.375	15.384004	8928182.0	855600
98.405136	60.34375	15.384004	8928182.0	855600
101.68435	98.5	15.384004	8928182.0	855600
147.72214	77.75	15.384004	8928182.0	855600
57.05673	82.0625	15.384004	8928182.0	855600
53.07786	99.6875	15.384004	8928182.0	855600
49.860104	144.375	15.384004	8928182.0	855600
66.75519	139.75	15.384004	8928182.0	855600
78.796455	72.75	15.384004	8928182.0	855600
49.116203	117.9375	15.384004	8928182.0	855600
75.25169	65.9375	15.384004	8928182.0	855600
162.46301	101.375	15.384004	8928182.0	855600
160.32387	73.375	-15.384004	8928182.0	855600
519.14087	68.8125	15.384004	8928182.0	855600
102.424545	81.875	-15.384004	8928182.0	855600
147.06204	109.125	15.384004	8928182.0	855600
169.27939	164.875	15.384004	8928182.0	855600
183.33925	133.75	15.384004	8928182.0	855600
74.32323	107.125	15.384004	8928182.0	855600
142.92714	63.78125	15.384004	8928182.0	855600
92.710686	108.25	15.384004	8928182.0	855600
65.52829	65.375	15.384004	8928182.0	855600
205.44775	75.5	15.384004	8928182.0	855600
250.71863	48.28125	15.384004	8928182.0	855600
160.87428	85.75	15.384004	8928182.0	855600
149.91508	50.53125	-15.384004	8928182.0	855600
106.646034	58.28125	15.384004	8928182.0	855600
291.01126	110.875	15.384004	8928182.0	855600
60.992443	115.5625	15.384004	8928182.0	855600
72.1525	83.9375	-15.384004	8928182.0	855600
241.1272	99.5	15.384004	8928182.0	855600
250.26628	70.625	15.384004	8928182.0	855600
153.23561	102.3125	15.384004	8928182.0	855600
176.85551	186.125	15.384004	8928182.0	855600
138.3497	80.5625	15.384004	8928182.0	855600
61.136417	82.0625	15.384004	8928182.0	855600
161.08429	75.875	15.384004	8928182.0	855600
185.77274	82.25	-15.384004	8928182.0	855600
173.70134	158.625	15.384004	8928182.0	855600
98.69516	124.75	15.384004	8928182.0	855600
179.81224	153.875	15.384004	8928182.0	855600
159.16623	77.4375	15.384004	8928182.0	855600
137.88751	125.9375	15.384004	8928182.0	855600
138.43279	61.21875	15.384004	8928182.0	855600
55.02643	122.25	15.384004	8928182.0	855600
534.6886	110.6875	-15.384004	8928182.0	855600
131.54823	65.5625	15.384004	8928182.0	855600
214.89505	99.25	-15.384004	8928182.0	855600
165.13443	93.9375	-15.384004	8928182.0	855600
156.87991	69.0	15.384004	8928182.0	855600
218.115	275.5	15.384004	8928182.0	855600
43.52492	55.84375	-15.384004	8928182.0	855600
184.96863	57.84375	-15.384004	8928182.0	855600
222.23955	77.4375	-15.384004	8928182.0	855600
198.38437	118.25	15.384004	8928182.0	855600
96.23059	92.6875	15.384004	8928182.0	855600
144.1188	81.75	15.384004	8928182.0	855600
109.21262	67.1875	15.384004	8928182.0	855600
187.60074	78.4375	15.384004	8928182.0	855600
338.8566	74.625	15.384004	8928182.0	855600
245.09482	64.25	15.384004	8928182.0	855600
207.38446	64.375	15.384004	8928182.0	855600
147.27446	115.0625	15.384004	8928182.0	855600
289.35696	105.5625	15.384004	8928182.0	855600
167.19336	113.0	15.384004	8928182.0	855600
137.44455	42.8125	15.384004	8928182.0	855600
85.72843	76.0625	15.384004	8928182.0	855600
114.59608	146.625	-15.384004	8928182.0	855600
140.85039	66.0625	15.384004	8928182.0	855600
70.22555	68.9375	15.384004	8928182.0	855600
66.80678	89.1875	15.384004	8928182.0	855600
195.19568	81.5625	-15.384004	8928182.0	855600
129.69453	101.3125	15.384004	8928182.0	855600
225.02992	144.5	-15.384004	8928182.0	855600
153.35251	82.25	15.384004	8928182.0	855600
172.84624	55.625	15.384004	8928182.0	855600
201.09328	101.8125	15.384004	8928182.0	855600
48.211384	61.4375	15.384004	8928182.0	855600
170.96446	41.9375	-15.384004	8928182.0	855600
78.4894	71.0625	15.384004	8928182.0	855600
193.0824	65.25	15.384004	8928182.0	855600
84.71533	122.75	15.384004	8928182.0	855600
265.24677	84.375	15.384004	8928182.0	855600
90.56416	46.625	15.384004	8928182.0	855600
