lep_pt	AK4_pt	genWeights	sumWeight	N_exp
242.51334	95.125	15.384004	8959076.0	855600
77.188774	94.5625	15.384004	8959076.0	855600
79.20818	79.75	15.384004	8959076.0	855600
212.34671	141.5	15.384004	8959076.0	855600
183.52774	62.21875	-15.384004	8959076.0	855600
145.57034	76.5	15.384004	8959076.0	855600
71.42088	77.0625	15.384004	8959076.0	855600
46.959473	64.8125	15.384004	8959076.0	855600
92.148	56.90625	15.384004	8959076.0	855600
75.86721	111.0	-15.384004	8959076.0	855600
145.39923	69.5625	-15.384004	8959076.0	855600
140.75523	66.4375	-15.384004	8959076.0	855600
115.86947	103.6875	15.384004	8959076.0	855600
69.46675	85.75	15.384004	8959076.0	855600
144.35994	100.4375	15.384004	8959076.0	855600
160.99776	72.75	15.384004	8959076.0	855600
283.69385	69.25	15.384004	8959076.0	855600
156.17291	66.125	15.384004	8959076.0	855600
114.6191	71.9375	-15.384004	8959076.0	855600
167.13612	52.71875	15.384004	8959076.0	855600
158.5897	162.625	15.384004	8959076.0	855600
100.59957	61.53125	-15.384004	8959076.0	855600
166.66235	46.6875	15.384004	8959076.0	855600
176.09444	73.125	15.384004	8959076.0	855600
106.095924	104.3125	-15.384004	8959076.0	855600
190.56561	75.5625	15.384004	8959076.0	855600
329.26666	82.9375	-15.384004	8959076.0	855600
144.82097	146.75	15.384004	8959076.0	855600
40.796352	74.3125	15.384004	8959076.0	855600
182.12758	92.875	15.384004	8959076.0	855600
93.65463	81.0625	15.384004	8959076.0	855600
101.31615	63.59375	15.384004	8959076.0	855600
158.8126	63.1875	15.384004	8959076.0	855600
128.19229	131.0	-15.384004	8959076.0	855600
128.56653	64.75	15.384004	8959076.0	855600
495.7547	68.6875	15.384004	8959076.0	855600
258.00723	101.125	15.384004	8959076.0	855600
270.52866	42.0625	15.384004	8959076.0	855600
164.26141	75.75	15.384004	8959076.0	855600
192.49648	76.375	15.384004	8959076.0	855600
156.21747	79.375	15.384004	8959076.0	855600
170.61925	67.9375	-15.384004	8959076.0	855600
127.89705	177.375	15.384004	8959076.0	855600
152.46628	124.75	-15.384004	8959076.0	855600
139.6909	56.46875	-15.384004	8959076.0	855600
71.86754	146.25	15.384004	8959076.0	855600
144.59717	62.6875	-15.384004	8959076.0	855600
315.09045	134.0	15.384004	8959076.0	855600
158.34889	57.15625	-15.384004	8959076.0	855600
71.11065	79.75	15.384004	8959076.0	855600
153.58997	114.875	-15.384004	8959076.0	855600
72.350296	116.4375	15.384004	8959076.0	855600
248.34161	109.6875	15.384004	8959076.0	855600
145.05754	121.8125	15.384004	8959076.0	855600
149.14395	107.75	15.384004	8959076.0	855600
74.96763	140.75	15.384004	8959076.0	855600
78.77236	140.0	-15.384004	8959076.0	855600
147.0824	120.8125	-15.384004	8959076.0	855600
163.14429	135.625	15.384004	8959076.0	855600
185.21237	125.375	15.384004	8959076.0	855600
123.02315	56.90625	15.384004	8959076.0	855600
175.1877	46.65625	15.384004	8959076.0	855600
62.201286	116.1875	15.384004	8959076.0	855600
171.42578	207.125	15.384004	8959076.0	855600
235.84355	100.625	-15.384004	8959076.0	855600
143.52425	107.8125	-15.384004	8959076.0	855600
168.51892	88.625	15.384004	8959076.0	855600
163.92148	120.25	-15.384004	8959076.0	855600
153.23476	106.6875	15.384004	8959076.0	855600
159.20914	55.4375	-15.384004	8959076.0	855600
156.0734	143.125	15.384004	8959076.0	855600
248.927	123.125	15.384004	8959076.0	855600
141.37631	63.84375	-15.384004	8959076.0	855600
156.56496	67.125	15.384004	8959076.0	855600
157.65921	139.375	15.384004	8959076.0	855600
75.45008	72.25	15.384004	8959076.0	855600
169.42453	58.03125	15.384004	8959076.0	855600
97.58233	96.5625	15.384004	8959076.0	855600
220.86876	47.09375	15.384004	8959076.0	855600
57.39816	144.625	15.384004	8959076.0	855600
66.14526	73.4375	15.384004	8959076.0	855600
90.471466	56.4375	-15.384004	8959076.0	855600
116.42955	77.8125	15.384004	8959076.0	855600
190.57976	37.65625	15.384004	8959076.0	855600
139.51181	56.75	-15.384004	8959076.0	855600
279.20657	60.21875	15.384004	8959076.0	855600
169.34323	79.9375	15.384004	8959076.0	855600
117.99204	80.0625	-15.384004	8959076.0	855600
80.62486	105.0	15.384004	8959076.0	855600
93.890854	55.03125	15.384004	8959076.0	855600
115.92792	99.25	15.384004	8959076.0	855600
259.52588	69.75	15.384004	8959076.0	855600
148.3611	114.25	15.384004	8959076.0	855600
131.7336	65.9375	-15.384004	8959076.0	855600
189.80911	58.75	15.384004	8959076.0	855600
132.07637	47.96875	-15.384004	8959076.0	855600
212.40155	46.28125	-15.384004	8959076.0	855600
298.7156	160.75	15.384004	8959076.0	855600
31.480635	112.0	-15.384004	8959076.0	855600
118.93644	93.75	-15.384004	8959076.0	855600
58.745163	35.0625	15.384004	8959076.0	855600
191.29443	134.25	15.384004	8959076.0	855600
64.46143	147.375	15.384004	8959076.0	855600
75.04947	70.1875	15.384004	8959076.0	855600
356.36136	40.65625	15.384004	8959076.0	855600
105.38994	75.9375	15.384004	8959076.0	855600
137.65038	29.53125	15.384004	8959076.0	855600
162.68979	92.25	15.384004	8959076.0	855600
100.82247	34.125	15.384004	8959076.0	855600
49.97596	125.375	15.384004	8959076.0	855600
169.51479	28.5625	15.384004	8959076.0	855600
152.61868	79.6875	15.384004	8959076.0	855600
112.813576	82.0	15.384004	8959076.0	855600
50.637413	74.125	15.384004	8959076.0	855600
320.74054	130.625	15.384004	8959076.0	855600
122.98388	123.125	15.384004	8959076.0	855600
87.222626	95.125	15.384004	8959076.0	855600
180.38239	98.3125	15.384004	8959076.0	855600
207.7727	77.5	15.384004	8959076.0	855600
163.83028	118.375	15.384004	8959076.0	855600
189.77898	47.6875	15.384004	8959076.0	855600
84.53687	46.625	15.384004	8959076.0	855600
163.62402	39.5	-15.384004	8959076.0	855600
162.24748	66.4375	-15.384004	8959076.0	855600
124.87496	75.9375	15.384004	8959076.0	855600
38.27075	148.5	15.384004	8959076.0	855600
217.62122	61.4375	-15.384004	8959076.0	855600
145.63374	85.5625	15.384004	8959076.0	855600
97.670555	91.3125	-15.384004	8959076.0	855600
253.469	125.5625	15.384004	8959076.0	855600
226.39983	131.875	15.384004	8959076.0	855600
103.18896	95.0625	15.384004	8959076.0	855600
102.2823	110.8125	-15.384004	8959076.0	855600
410.2134	162.25	15.384004	8959076.0	855600
202.3716	194.125	15.384004	8959076.0	855600
209.69696	71.8125	15.384004	8959076.0	855600
316.59323	92.25	-15.384004	8959076.0	855600
48.052105	142.875	15.384004	8959076.0	855600
143.27553	67.0	15.384004	8959076.0	855600
97.389565	58.1875	15.384004	8959076.0	855600
48.620495	35.3125	15.384004	8959076.0	855600
118.280754	114.5	15.384004	8959076.0	855600
128.40926	58.46875	15.384004	8959076.0	855600
144.33105	82.125	15.384004	8959076.0	855600
163.18532	64.9375	-15.384004	8959076.0	855600
256.47366	154.625	15.384004	8959076.0	855600
249.54231	88.9375	15.384004	8959076.0	855600
180.80803	141.0	-15.384004	8959076.0	855600
196.45238	103.75	15.384004	8959076.0	855600
118.49309	118.375	-15.384004	8959076.0	855600
43.56485	88.8125	15.384004	8959076.0	855600
150.53918	47.0	15.384004	8959076.0	855600
220.51418	70.3125	15.384004	8959076.0	855600
173.81694	161.625	-15.384004	8959076.0	855600
59.32488	111.5625	-15.384004	8959076.0	855600
211.77748	60.375	15.384004	8959076.0	855600
83.76774	103.0	-15.384004	8959076.0	855600
310.34073	52.375	15.384004	8959076.0	855600
90.156204	77.125	15.384004	8959076.0	855600
239.46939	40.46875	15.384004	8959076.0	855600
114.0405	61.875	15.384004	8959076.0	855600
172.98543	60.375	-15.384004	8959076.0	855600
152.62839	139.875	-15.384004	8959076.0	855600
79.74843	57.40625	-15.384004	8959076.0	855600
145.66263	58.375	15.384004	8959076.0	855600
506.3546	46.96875	15.384004	8959076.0	855600
99.18024	128.625	15.384004	8959076.0	855600
102.777725	43.5	-15.384004	8959076.0	855600
123.58793	72.4375	15.384004	8959076.0	855600
261.66855	65.125	15.384004	8959076.0	855600
190.95076	64.4375	15.384004	8959076.0	855600
72.361305	70.625	15.384004	8959076.0	855600
210.06927	55.3125	15.384004	8959076.0	855600
89.09782	119.8125	15.384004	8959076.0	855600
268.02878	110.375	15.384004	8959076.0	855600
78.669685	92.625	15.384004	8959076.0	855600
86.50422	56.1875	15.384004	8959076.0	855600
262.68835	112.0	15.384004	8959076.0	855600
143.9285	73.125	15.384004	8959076.0	855600
147.18233	126.6875	-15.384004	8959076.0	855600
227.68745	108.6875	-15.384004	8959076.0	855600
119.327225	85.25	15.384004	8959076.0	855600
190.97014	71.375	15.384004	8959076.0	855600
238.24918	128.5	15.384004	8959076.0	855600
141.60814	57.0	-15.384004	8959076.0	855600
277.61298	35.78125	15.384004	8959076.0	855600
85.12872	89.4375	-15.384004	8959076.0	855600
39.699432	70.875	-15.384004	8959076.0	855600
151.2662	84.875	15.384004	8959076.0	855600
107.29649	86.3125	15.384004	8959076.0	855600
264.08878	136.5	15.384004	8959076.0	855600
74.30906	70.8125	15.384004	8959076.0	855600
146.82048	115.875	15.384004	8959076.0	855600
71.0426	94.5	15.384004	8959076.0	855600
146.01881	122.875	-15.384004	8959076.0	855600
148.69019	58.875	15.384004	8959076.0	855600
175.18027	61.03125	15.384004	8959076.0	855600
78.26969	63.5	15.384004	8959076.0	855600
55.775826	121.4375	15.384004	8959076.0	855600
155.48604	114.125	-15.384004	8959076.0	855600
149.73154	79.5625	-15.384004	8959076.0	855600
47.278862	73.25	15.384004	8959076.0	855600
50.873077	80.4375	-15.384004	8959076.0	855600
238.5489	109.625	-15.384004	8959076.0	855600
181.28668	107.9375	-15.384004	8959076.0	855600
68.669586	50.78125	15.384004	8959076.0	855600
134.74126	62.21875	15.384004	8959076.0	855600
180.02191	93.9375	-15.384004	8959076.0	855600
176.42854	131.25	15.384004	8959076.0	855600
75.40357	56.46875	15.384004	8959076.0	855600
78.36962	72.625	-15.384004	8959076.0	855600
175.18161	89.0625	-15.384004	8959076.0	855600
125.25723	95.4375	15.384004	8959076.0	855600
152.37831	149.625	15.384004	8959076.0	855600
251.07613	42.9375	15.384004	8959076.0	855600
406.40182	167.25	15.384004	8959076.0	855600
158.2116	73.875	15.384004	8959076.0	855600
177.18016	62.4375	15.384004	8959076.0	855600
71.53343	146.625	15.384004	8959076.0	855600
80.06515	131.625	15.384004	8959076.0	855600
78.87414	83.6875	15.384004	8959076.0	855600
108.975815	63.84375	-15.384004	8959076.0	855600
115.39564	34.6875	-15.384004	8959076.0	855600
233.56015	115.8125	15.384004	8959076.0	855600
263.72235	66.0	15.384004	8959076.0	855600
87.18873	73.5	15.384004	8959076.0	855600
60.264706	112.625	15.384004	8959076.0	855600
219.93109	111.75	15.384004	8959076.0	855600
151.19492	72.5	15.384004	8959076.0	855600
190.00078	93.125	15.384004	8959076.0	855600
231.78133	134.5	-15.384004	8959076.0	855600
53.210484	135.5	15.384004	8959076.0	855600
105.5639	162.5	15.384004	8959076.0	855600
183.8339	202.375	15.384004	8959076.0	855600
262.096	63.46875	15.384004	8959076.0	855600
148.09431	94.75	15.384004	8959076.0	855600
127.22019	60.84375	15.384004	8959076.0	855600
59.553684	80.375	15.384004	8959076.0	855600
163.72064	62.0	15.384004	8959076.0	855600
77.26501	86.25	15.384004	8959076.0	855600
192.4932	121.1875	15.384004	8959076.0	855600
383.39664	146.75	15.384004	8959076.0	855600
256.42804	74.5	-15.384004	8959076.0	855600
49.93187	77.9375	15.384004	8959076.0	855600
80.37082	101.4375	15.384004	8959076.0	855600
211.47935	58.3125	15.384004	8959076.0	855600
40.881393	127.0	-15.384004	8959076.0	855600
127.178024	60.09375	15.384004	8959076.0	855600
133.40889	49.59375	15.384004	8959076.0	855600
91.69428	56.15625	-15.384004	8959076.0	855600
125.12115	96.6875	15.384004	8959076.0	855600
52.385803	91.625	15.384004	8959076.0	855600
171.38364	139.875	15.384004	8959076.0	855600
109.24058	64.9375	15.384004	8959076.0	855600
192.51884	53.53125	15.384004	8959076.0	855600
41.690655	133.25	15.384004	8959076.0	855600
107.324615	150.25	-15.384004	8959076.0	855600
146.0521	95.75	-15.384004	8959076.0	855600
68.87932	89.5625	15.384004	8959076.0	855600
64.975296	62.5625	-15.384004	8959076.0	855600
77.403175	136.125	15.384004	8959076.0	855600
188.21085	60.53125	15.384004	8959076.0	855600
314.02298	129.125	15.384004	8959076.0	855600
279.10864	81.1875	15.384004	8959076.0	855600
428.52646	93.1875	15.384004	8959076.0	855600
34.06528	66.0	15.384004	8959076.0	855600
130.82932	59.84375	15.384004	8959076.0	855600
101.457695	57.5625	15.384004	8959076.0	855600
558.3864	139.125	15.384004	8959076.0	855600
103.67792	157.125	-15.384004	8959076.0	855600
156.73032	95.75	15.384004	8959076.0	855600
298.07953	133.375	15.384004	8959076.0	855600
118.0388	47.0625	15.384004	8959076.0	855600
211.6667	85.5625	15.384004	8959076.0	855600
55.71517	87.4375	15.384004	8959076.0	855600
259.2003	47.5625	15.384004	8959076.0	855600
49.741276	114.375	-15.384004	8959076.0	855600
181.56276	58.6875	-15.384004	8959076.0	855600
161.003	79.3125	-15.384004	8959076.0	855600
81.03975	100.375	-15.384004	8959076.0	855600
117.29168	84.6875	15.384004	8959076.0	855600
144.53426	103.5	-15.384004	8959076.0	855600
57.138924	126.4375	15.384004	8959076.0	855600
266.46802	76.5	15.384004	8959076.0	855600
99.46716	68.0625	15.384004	8959076.0	855600
49.287	85.25	15.384004	8959076.0	855600
158.83455	77.8125	15.384004	8959076.0	855600
196.34068	97.6875	-15.384004	8959076.0	855600
144.33345	63.65625	15.384004	8959076.0	855600
94.55922	127.0	15.384004	8959076.0	855600
74.6394	40.84375	15.384004	8959076.0	855600
99.79466	94.0625	15.384004	8959076.0	855600
181.08502	57.59375	-15.384004	8959076.0	855600
61.843185	76.1875	15.384004	8959076.0	855600
196.30414	56.21875	15.384004	8959076.0	855600
188.7494	57.34375	-15.384004	8959076.0	855600
216.59067	73.1875	-15.384004	8959076.0	855600
50.592873	146.125	15.384004	8959076.0	855600
243.47469	97.3125	-15.384004	8959076.0	855600
115.13423	127.125	15.384004	8959076.0	855600
31.760344	55.6875	15.384004	8959076.0	855600
183.87184	100.75	15.384004	8959076.0	855600
82.27953	55.4375	-15.384004	8959076.0	855600
180.69997	78.9375	15.384004	8959076.0	855600
72.88457	65.9375	-15.384004	8959076.0	855600
193.96577	97.375	15.384004	8959076.0	855600
172.21231	135.875	15.384004	8959076.0	855600
193.01407	205.0	-15.384004	8959076.0	855600
219.40398	85.0625	15.384004	8959076.0	855600
67.570816	131.75	15.384004	8959076.0	855600
122.22007	56.9375	15.384004	8959076.0	855600
79.05158	56.65625	15.384004	8959076.0	855600
96.47364	77.25	-15.384004	8959076.0	855600
75.157364	135.875	15.384004	8959076.0	855600
147.55405	56.96875	15.384004	8959076.0	855600
70.055435	98.625	15.384004	8959076.0	855600
61.28679	158.5	15.384004	8959076.0	855600
86.05215	135.0	15.384004	8959076.0	855600
143.1669	61.25	15.384004	8959076.0	855600
163.52051	62.875	15.384004	8959076.0	855600
162.09859	74.375	15.384004	8959076.0	855600
100.042366	67.25	-15.384004	8959076.0	855600
157.59152	91.8125	15.384004	8959076.0	855600
157.54651	94.6875	-15.384004	8959076.0	855600
164.54478	140.5	-15.384004	8959076.0	855600
194.63174	117.4375	15.384004	8959076.0	855600
84.632195	71.1875	15.384004	8959076.0	855600
109.474	81.1875	15.384004	8959076.0	855600
166.77594	100.25	15.384004	8959076.0	855600
148.21466	70.75	15.384004	8959076.0	855600
148.1917	76.875	15.384004	8959076.0	855600
124.81746	61.875	15.384004	8959076.0	855600
225.29346	58.75	15.384004	8959076.0	855600
147.24413	117.8125	15.384004	8959076.0	855600
250.25487	72.875	15.384004	8959076.0	855600
55.673294	49.84375	15.384004	8959076.0	855600
112.49114	93.8125	-15.384004	8959076.0	855600
66.99097	114.6875	15.384004	8959076.0	855600
206.8794	126.0	15.384004	8959076.0	855600
182.6354	81.1875	15.384004	8959076.0	855600
155.24335	70.5625	15.384004	8959076.0	855600
54.801422	59.40625	-15.384004	8959076.0	855600
179.61356	87.75	15.384004	8959076.0	855600
311.23746	41.40625	-15.384004	8959076.0	855600
97.566345	57.28125	-15.384004	8959076.0	855600
74.58904	90.125	15.384004	8959076.0	855600
189.7947	78.5625	-15.384004	8959076.0	855600
185.14458	40.46875	-15.384004	8959076.0	855600
221.22948	74.75	-15.384004	8959076.0	855600
58.28505	58.6875	15.384004	8959076.0	855600
158.66452	132.75	-15.384004	8959076.0	855600
119.75492	75.4375	15.384004	8959076.0	855600
68.64295	70.625	-15.384004	8959076.0	855600
177.68875	58.0	15.384004	8959076.0	855600
155.6432	56.53125	15.384004	8959076.0	855600
53.346645	147.375	15.384004	8959076.0	855600
298.30295	85.625	-15.384004	8959076.0	855600
138.1772	70.4375	15.384004	8959076.0	855600
145.14177	87.3125	15.384004	8959076.0	855600
327.28384	122.25	15.384004	8959076.0	855600
141.14641	84.0	-15.384004	8959076.0	855600
119.73942	61.21875	15.384004	8959076.0	855600
58.028667	85.0	-15.384004	8959076.0	855600
59.57711	78.625	-15.384004	8959076.0	855600
128.15901	122.375	15.384004	8959076.0	855600
129.82341	59.03125	15.384004	8959076.0	855600
153.79494	57.0625	15.384004	8959076.0	855600
129.89725	137.5	15.384004	8959076.0	855600
160.05525	101.6875	15.384004	8959076.0	855600
142.14542	106.1875	15.384004	8959076.0	855600
171.21178	124.0	15.384004	8959076.0	855600
45.747215	62.625	-15.384004	8959076.0	855600
199.15332	63.3125	15.384004	8959076.0	855600
165.47046	29.59375	15.384004	8959076.0	855600
146.62308	87.5	15.384004	8959076.0	855600
191.48209	81.125	15.384004	8959076.0	855600
215.56723	84.4375	-15.384004	8959076.0	855600
100.33162	98.125	15.384004	8959076.0	855600
38.19935	135.5	15.384004	8959076.0	855600
89.278366	60.6875	-15.384004	8959076.0	855600
102.086716	58.3125	-15.384004	8959076.0	855600
78.12232	94.75	-15.384004	8959076.0	855600
139.3374	74.1875	15.384004	8959076.0	855600
123.51331	88.75	15.384004	8959076.0	855600
156.1005	57.96875	15.384004	8959076.0	855600
91.50757	116.25	15.384004	8959076.0	855600
160.715	59.625	15.384004	8959076.0	855600
188.42253	110.5625	15.384004	8959076.0	855600
95.67985	70.125	15.384004	8959076.0	855600
127.3847	38.09375	15.384004	8959076.0	855600
68.78952	73.1875	15.384004	8959076.0	855600
94.72049	62.3125	15.384004	8959076.0	855600
153.42537	82.125	-15.384004	8959076.0	855600
296.83286	102.1875	15.384004	8959076.0	855600
143.03777	57.875	15.384004	8959076.0	855600
61.897957	72.1875	15.384004	8959076.0	855600
132.59792	144.125	15.384004	8959076.0	855600
117.569244	62.71875	15.384004	8959076.0	855600
174.24557	124.6875	15.384004	8959076.0	855600
247.5014	71.9375	-15.384004	8959076.0	855600
92.8423	148.875	15.384004	8959076.0	855600
158.7337	102.125	-15.384004	8959076.0	855600
109.884445	53.65625	15.384004	8959076.0	855600
132.12476	90.3125	15.384004	8959076.0	855600
187.26259	74.1875	-15.384004	8959076.0	855600
180.10786	106.0625	15.384004	8959076.0	855600
123.5619	62.84375	15.384004	8959076.0	855600
83.88542	55.34375	15.384004	8959076.0	855600
147.42107	134.0	15.384004	8959076.0	855600
85.236916	110.3125	15.384004	8959076.0	855600
104.94314	128.0	15.384004	8959076.0	855600
199.05586	62.90625	-15.384004	8959076.0	855600
89.25444	133.625	15.384004	8959076.0	855600
279.46594	141.75	15.384004	8959076.0	855600
77.86964	150.5	15.384004	8959076.0	855600
105.29915	68.1875	15.384004	8959076.0	855600
146.38101	112.4375	15.384004	8959076.0	855600
168.60272	72.5	15.384004	8959076.0	855600
37.47238	116.75	15.384004	8959076.0	855600
76.84297	60.46875	15.384004	8959076.0	855600
102.72963	103.25	15.384004	8959076.0	855600
94.126465	158.25	15.384004	8959076.0	855600
185.15472	56.0	-15.384004	8959076.0	855600
186.7139	59.8125	15.384004	8959076.0	855600
62.873272	104.75	-15.384004	8959076.0	855600
89.30527	141.25	15.384004	8959076.0	855600
72.65043	96.875	-15.384004	8959076.0	855600
181.95969	85.375	15.384004	8959076.0	855600
200.996	28.21875	15.384004	8959076.0	855600
168.43602	95.3125	-15.384004	8959076.0	855600
149.56404	119.6875	15.384004	8959076.0	855600
138.19537	130.375	15.384004	8959076.0	855600
152.21562	135.25	15.384004	8959076.0	855600
138.9021	109.8125	-15.384004	8959076.0	855600
106.85182	31.015625	15.384004	8959076.0	855600
147.60228	90.875	15.384004	8959076.0	855600
234.48045	132.75	15.384004	8959076.0	855600
229.55438	89.75	15.384004	8959076.0	855600
120.38987	147.125	-15.384004	8959076.0	855600
146.99385	67.1875	15.384004	8959076.0	855600
77.63182	80.3125	15.384004	8959076.0	855600
53.003117	59.59375	15.384004	8959076.0	855600
80.78246	126.1875	15.384004	8959076.0	855600
96.36184	88.3125	15.384004	8959076.0	855600
146.24167	136.0	15.384004	8959076.0	855600
155.14682	90.6875	15.384004	8959076.0	855600
177.26866	73.5625	15.384004	8959076.0	855600
122.87072	49.1875	15.384004	8959076.0	855600
200.48318	105.25	15.384004	8959076.0	855600
399.19028	60.15625	15.384004	8959076.0	855600
102.207794	62.96875	15.384004	8959076.0	855600
63.440735	36.0625	15.384004	8959076.0	855600
248.8598	55.40625	15.384004	8959076.0	855600
65.09783	56.0625	15.384004	8959076.0	855600
182.01862	69.375	15.384004	8959076.0	855600
105.74503	97.6875	15.384004	8959076.0	855600
236.29347	143.75	15.384004	8959076.0	855600
163.28807	58.96875	15.384004	8959076.0	855600
181.693	95.5625	15.384004	8959076.0	855600
141.18779	63.59375	15.384004	8959076.0	855600
101.03499	144.75	15.384004	8959076.0	855600
220.674	55.625	15.384004	8959076.0	855600
160.70805	81.1875	15.384004	8959076.0	855600
158.1935	64.75	15.384004	8959076.0	855600
230.95398	92.0625	15.384004	8959076.0	855600
72.17843	128.5	15.384004	8959076.0	855600
106.29173	90.9375	15.384004	8959076.0	855600
99.66242	37.0625	15.384004	8959076.0	855600
215.55426	134.375	15.384004	8959076.0	855600
154.42897	75.5625	15.384004	8959076.0	855600
210.06493	39.6875	-15.384004	8959076.0	855600
149.54848	89.5625	-15.384004	8959076.0	855600
59.34892	92.0625	15.384004	8959076.0	855600
55.783722	75.0	-15.384004	8959076.0	855600
147.91368	86.875	15.384004	8959076.0	855600
101.26772	104.0	15.384004	8959076.0	855600
67.96289	63.09375	15.384004	8959076.0	855600
243.3067	79.125	-15.384004	8959076.0	855600
188.07056	143.75	15.384004	8959076.0	855600
300.21454	110.75	15.384004	8959076.0	855600
123.64134	75.625	15.384004	8959076.0	855600
155.60971	66.25	15.384004	8959076.0	855600
79.87929	70.875	-15.384004	8959076.0	855600
167.23236	100.3125	-15.384004	8959076.0	855600
120.37539	58.03125	15.384004	8959076.0	855600
132.29857	57.53125	15.384004	8959076.0	855600
208.18044	41.0	15.384004	8959076.0	855600
98.05307	67.75	15.384004	8959076.0	855600
67.5729	59.03125	-15.384004	8959076.0	855600
139.93553	73.0625	-15.384004	8959076.0	855600
121.1489	38.8125	-15.384004	8959076.0	855600
67.65355	40.96875	15.384004	8959076.0	855600
148.81717	59.96875	15.384004	8959076.0	855600
243.8312	54.75	15.384004	8959076.0	855600
146.39703	81.0625	15.384004	8959076.0	855600
381.4762	111.125	15.384004	8959076.0	855600
132.02812	64.125	-15.384004	8959076.0	855600
416.9152	136.625	15.384004	8959076.0	855600
122.855095	70.0625	15.384004	8959076.0	855600
67.89642	129.5	15.384004	8959076.0	855600
35.55518	161.875	15.384004	8959076.0	855600
76.82784	41.90625	15.384004	8959076.0	855600
62.147934	101.125	-15.384004	8959076.0	855600
47.224976	46.25	15.384004	8959076.0	855600
190.83167	118.875	15.384004	8959076.0	855600
216.39168	59.15625	-15.384004	8959076.0	855600
174.1207	157.875	15.384004	8959076.0	855600
74.17547	71.5625	15.384004	8959076.0	855600
47.3367	104.375	15.384004	8959076.0	855600
128.60263	61.53125	15.384004	8959076.0	855600
86.62479	93.9375	15.384004	8959076.0	855600
160.26477	143.875	15.384004	8959076.0	855600
171.70189	61.90625	15.384004	8959076.0	855600
37.13327	122.5	15.384004	8959076.0	855600
182.924	59.1875	15.384004	8959076.0	855600
59.49226	32.65625	-15.384004	8959076.0	855600
62.18647	136.125	-15.384004	8959076.0	855600
202.16525	46.6875	15.384004	8959076.0	855600
87.68184	66.5625	-15.384004	8959076.0	855600
172.69518	64.875	15.384004	8959076.0	855600
179.17644	86.1875	-15.384004	8959076.0	855600
116.5799	80.4375	15.384004	8959076.0	855600
107.31959	62.84375	15.384004	8959076.0	855600
227.66325	110.6875	15.384004	8959076.0	855600
252.15405	104.0625	15.384004	8959076.0	855600
161.78955	56.21875	15.384004	8959076.0	855600
144.60771	108.0	15.384004	8959076.0	855600
196.62152	58.25	15.384004	8959076.0	855600
158.61539	106.8125	15.384004	8959076.0	855600
187.26811	29.84375	15.384004	8959076.0	855600
340.1934	36.34375	-15.384004	8959076.0	855600
167.43015	153.0	-15.384004	8959076.0	855600
167.39684	83.875	15.384004	8959076.0	855600
85.77387	71.4375	15.384004	8959076.0	855600
110.8289	94.5625	15.384004	8959076.0	855600
142.81732	55.375	-15.384004	8959076.0	855600
99.659515	61.40625	15.384004	8959076.0	855600
53.05764	55.84375	15.384004	8959076.0	855600
208.16493	84.25	15.384004	8959076.0	855600
116.51826	99.1875	15.384004	8959076.0	855600
45.079433	90.0625	-15.384004	8959076.0	855600
190.0868	58.15625	15.384004	8959076.0	855600
239.81076	66.5625	15.384004	8959076.0	855600
226.33934	154.875	15.384004	8959076.0	855600
46.805458	73.0625	15.384004	8959076.0	855600
148.87576	33.75	-15.384004	8959076.0	855600
280.38162	136.25	15.384004	8959076.0	855600
179.47552	77.125	15.384004	8959076.0	855600
143.23077	97.4375	15.384004	8959076.0	855600
54.265827	59.25	15.384004	8959076.0	855600
92.215065	132.375	15.384004	8959076.0	855600
142.36111	56.25	15.384004	8959076.0	855600
164.21178	80.0	-15.384004	8959076.0	855600
283.6584	122.75	15.384004	8959076.0	855600
137.16711	109.625	-15.384004	8959076.0	855600
164.91602	57.71875	15.384004	8959076.0	855600
75.815704	103.8125	15.384004	8959076.0	855600
70.57614	63.46875	15.384004	8959076.0	855600
74.464584	98.875	15.384004	8959076.0	855600
105.97748	73.1875	15.384004	8959076.0	855600
89.810936	100.4375	15.384004	8959076.0	855600
176.9079	91.125	15.384004	8959076.0	855600
168.21147	114.4375	15.384004	8959076.0	855600
165.30121	80.4375	15.384004	8959076.0	855600
62.197723	112.8125	15.384004	8959076.0	855600
114.453125	62.125	15.384004	8959076.0	855600
233.15825	142.375	15.384004	8959076.0	855600
161.60104	89.8125	15.384004	8959076.0	855600
57.035946	70.25	-15.384004	8959076.0	855600
119.39043	90.375	15.384004	8959076.0	855600
224.96294	68.8125	-15.384004	8959076.0	855600
81.64027	73.3125	-15.384004	8959076.0	855600
100.37752	54.5625	15.384004	8959076.0	855600
70.38028	133.5	-15.384004	8959076.0	855600
130.07324	36.71875	15.384004	8959076.0	855600
684.3811	120.0625	15.384004	8959076.0	855600
140.51166	66.1875	15.384004	8959076.0	855600
172.22873	51.53125	15.384004	8959076.0	855600
121.93614	34.21875	15.384004	8959076.0	855600
146.54462	46.90625	15.384004	8959076.0	855600
101.71041	55.34375	15.384004	8959076.0	855600
70.94882	84.0625	15.384004	8959076.0	855600
373.6474	254.75	15.384004	8959076.0	855600
305.0135	151.875	-15.384004	8959076.0	855600
125.100975	63.0	15.384004	8959076.0	855600
91.74519	53.21875	15.384004	8959076.0	855600
130.69289	105.5625	15.384004	8959076.0	855600
81.1559	108.5625	-15.384004	8959076.0	855600
