lep_pt	AK4_pt	genWeights	sumWeight	N_exp
159.70393	108.625	15.384004	15316245.0	855600
227.93666	89.5	15.384004	15316245.0	855600
185.51788	100.75	15.384004	15316245.0	855600
103.97868	81.0625	15.384004	15316245.0	855600
55.156017	88.75	15.384004	15316245.0	855600
157.69911	90.0	-15.384004	15316245.0	855600
171.92845	141.75	15.384004	15316245.0	855600
143.98631	96.1875	15.384004	15316245.0	855600
111.76087	41.5625	15.384004	15316245.0	855600
233.15462	39.53125	-15.384004	15316245.0	855600
191.96608	39.71875	15.384004	15316245.0	855600
118.55985	93.1875	15.384004	15316245.0	855600
101.575714	68.5625	15.384004	15316245.0	855600
108.32428	81.5625	15.384004	15316245.0	855600
169.42961	84.5625	15.384004	15316245.0	855600
157.6902	55.4375	15.384004	15316245.0	855600
197.39925	60.28125	15.384004	15316245.0	855600
192.9315	107.125	15.384004	15316245.0	855600
149.07124	64.5	-15.384004	15316245.0	855600
257.68195	79.125	15.384004	15316245.0	855600
150.92447	62.84375	-15.384004	15316245.0	855600
34.43341	40.6875	15.384004	15316245.0	855600
130.43332	96.8125	15.384004	15316245.0	855600
99.866455	73.4375	-15.384004	15316245.0	855600
84.50352	81.8125	15.384004	15316245.0	855600
98.63431	64.9375	15.384004	15316245.0	855600
152.46716	71.0625	15.384004	15316245.0	855600
151.8234	77.4375	15.384004	15316245.0	855600
152.31032	112.875	15.384004	15316245.0	855600
72.65009	75.1875	15.384004	15316245.0	855600
62.27143	101.9375	15.384004	15316245.0	855600
138.03421	55.9375	-15.384004	15316245.0	855600
82.53559	68.125	15.384004	15316245.0	855600
186.61667	45.25	15.384004	15316245.0	855600
400.75433	60.8125	15.384004	15316245.0	855600
85.94438	56.34375	15.384004	15316245.0	855600
175.58565	72.25	15.384004	15316245.0	855600
141.29665	68.25	-15.384004	15316245.0	855600
110.28726	37.5625	15.384004	15316245.0	855600
97.63892	151.125	-15.384004	15316245.0	855600
124.816925	69.875	15.384004	15316245.0	855600
60.86439	68.1875	-15.384004	15316245.0	855600
161.54599	87.875	15.384004	15316245.0	855600
154.4584	70.8125	15.384004	15316245.0	855600
258.87656	60.0625	15.384004	15316245.0	855600
780.6042	112.3125	15.384004	15316245.0	855600
121.8022	76.0	15.384004	15316245.0	855600
256.59058	55.03125	15.384004	15316245.0	855600
60.48502	65.125	15.384004	15316245.0	855600
205.1969	97.1875	15.384004	15316245.0	855600
119.03221	149.625	15.384004	15316245.0	855600
101.00526	101.625	15.384004	15316245.0	855600
193.22035	121.0	15.384004	15316245.0	855600
145.29524	148.0	15.384004	15316245.0	855600
153.09009	100.625	15.384004	15316245.0	855600
270.15048	91.1875	15.384004	15316245.0	855600
167.5493	80.5625	15.384004	15316245.0	855600
236.47508	70.75	-15.384004	15316245.0	855600
146.30977	135.125	15.384004	15316245.0	855600
140.17464	57.125	-15.384004	15316245.0	855600
91.98039	64.3125	15.384004	15316245.0	855600
186.25304	100.4375	15.384004	15316245.0	855600
137.50757	81.8125	15.384004	15316245.0	855600
150.59372	60.9375	-15.384004	15316245.0	855600
207.09889	130.5	15.384004	15316245.0	855600
295.41452	116.0625	-15.384004	15316245.0	855600
92.10905	136.5	-15.384004	15316245.0	855600
152.2892	147.125	-15.384004	15316245.0	855600
121.15815	64.4375	15.384004	15316245.0	855600
170.91199	90.9375	15.384004	15316245.0	855600
55.990326	57.875	15.384004	15316245.0	855600
186.56276	58.8125	15.384004	15316245.0	855600
72.904816	86.3125	-15.384004	15316245.0	855600
150.96672	152.125	15.384004	15316245.0	855600
82.753075	85.0625	15.384004	15316245.0	855600
111.396126	77.1875	15.384004	15316245.0	855600
179.49065	61.625	15.384004	15316245.0	855600
160.10707	63.25	15.384004	15316245.0	855600
73.46931	93.875	15.384004	15316245.0	855600
61.101692	70.0	15.384004	15316245.0	855600
246.9823	70.1875	15.384004	15316245.0	855600
93.453575	138.0	15.384004	15316245.0	855600
310.62277	78.6875	15.384004	15316245.0	855600
92.756004	34.90625	15.384004	15316245.0	855600
143.06532	69.625	-15.384004	15316245.0	855600
222.65564	87.0625	-15.384004	15316245.0	855600
141.64017	78.6875	15.384004	15316245.0	855600
77.55156	71.1875	15.384004	15316245.0	855600
143.05458	154.75	15.384004	15316245.0	855600
314.48184	58.21875	-15.384004	15316245.0	855600
100.22566	146.75	15.384004	15316245.0	855600
185.11786	84.625	15.384004	15316245.0	855600
113.02452	86.25	15.384004	15316245.0	855600
143.12442	89.0	15.384004	15316245.0	855600
49.875687	72.25	15.384004	15316245.0	855600
167.62352	120.625	15.384004	15316245.0	855600
114.88842	91.5625	-15.384004	15316245.0	855600
159.15181	108.9375	15.384004	15316245.0	855600
271.5516	108.625	15.384004	15316245.0	855600
163.17758	72.5625	15.384004	15316245.0	855600
93.774765	113.5625	15.384004	15316245.0	855600
141.52153	62.59375	-15.384004	15316245.0	855600
193.42921	69.875	15.384004	15316245.0	855600
174.21745	69.0	15.384004	15316245.0	855600
61.776012	114.875	15.384004	15316245.0	855600
75.44977	139.5	15.384004	15316245.0	855600
60.871906	110.3125	15.384004	15316245.0	855600
114.17841	98.4375	-15.384004	15316245.0	855600
194.1144	90.125	15.384004	15316245.0	855600
172.92975	90.6875	15.384004	15316245.0	855600
119.30857	132.75	15.384004	15316245.0	855600
274.00168	72.0	15.384004	15316245.0	855600
72.198494	75.875	15.384004	15316245.0	855600
96.677704	69.3125	-15.384004	15316245.0	855600
162.43219	58.9375	15.384004	15316245.0	855600
72.11751	88.9375	15.384004	15316245.0	855600
71.03271	118.0625	15.384004	15316245.0	855600
131.21805	83.6875	15.384004	15316245.0	855600
73.93758	57.8125	15.384004	15316245.0	855600
134.61485	97.6875	15.384004	15316245.0	855600
198.40121	128.75	-15.384004	15316245.0	855600
168.86766	93.4375	15.384004	15316245.0	855600
142.31113	45.90625	-15.384004	15316245.0	855600
67.45426	69.1875	15.384004	15316245.0	855600
853.905	62.65625	-15.384004	15316245.0	855600
53.698875	107.0625	15.384004	15316245.0	855600
189.47447	67.0625	15.384004	15316245.0	855600
231.59639	52.0	15.384004	15316245.0	855600
131.48799	64.0625	15.384004	15316245.0	855600
91.12195	68.1875	15.384004	15316245.0	855600
118.33793	150.125	-15.384004	15316245.0	855600
164.08542	94.9375	15.384004	15316245.0	855600
144.95839	64.1875	-15.384004	15316245.0	855600
390.8444	106.125	15.384004	15316245.0	855600
38.103394	83.375	15.384004	15316245.0	855600
188.25583	75.0	-15.384004	15316245.0	855600
139.0274	70.625	15.384004	15316245.0	855600
168.33273	124.0625	15.384004	15316245.0	855600
111.64348	62.28125	-15.384004	15316245.0	855600
200.4932	57.59375	15.384004	15316245.0	855600
155.82588	81.9375	15.384004	15316245.0	855600
142.88713	70.125	15.384004	15316245.0	855600
176.3053	74.0	15.384004	15316245.0	855600
207.09377	85.625	15.384004	15316245.0	855600
133.29282	75.6875	-15.384004	15316245.0	855600
157.25076	92.5	15.384004	15316245.0	855600
100.05005	157.625	15.384004	15316245.0	855600
107.64445	59.75	15.384004	15316245.0	855600
113.942825	76.9375	-15.384004	15316245.0	855600
146.4824	69.375	15.384004	15316245.0	855600
73.12857	62.5625	15.384004	15316245.0	855600
90.7858	29.875	15.384004	15316245.0	855600
57.887154	48.71875	15.384004	15316245.0	855600
125.15158	72.625	-15.384004	15316245.0	855600
57.223217	67.9375	15.384004	15316245.0	855600
180.2487	58.84375	15.384004	15316245.0	855600
73.85161	64.875	-15.384004	15316245.0	855600
135.56532	65.5625	-15.384004	15316245.0	855600
102.038734	73.5625	15.384004	15316245.0	855600
80.019066	78.875	-15.384004	15316245.0	855600
67.60359	76.6875	-15.384004	15316245.0	855600
79.27479	55.1875	15.384004	15316245.0	855600
96.04015	78.8125	-15.384004	15316245.0	855600
177.72797	127.375	15.384004	15316245.0	855600
145.56055	149.5	-15.384004	15316245.0	855600
123.12795	59.0	15.384004	15316245.0	855600
52.063866	63.875	15.384004	15316245.0	855600
178.33878	156.0	-15.384004	15316245.0	855600
61.335976	111.1875	15.384004	15316245.0	855600
378.36398	63.53125	-15.384004	15316245.0	855600
61.60227	100.125	-15.384004	15316245.0	855600
95.233475	60.25	-15.384004	15316245.0	855600
58.098095	88.0	15.384004	15316245.0	855600
162.94011	59.03125	15.384004	15316245.0	855600
133.5088	96.3125	15.384004	15316245.0	855600
82.230736	89.5625	15.384004	15316245.0	855600
121.65171	63.0625	15.384004	15316245.0	855600
144.18462	63.25	15.384004	15316245.0	855600
120.35918	55.1875	15.384004	15316245.0	855600
160.98724	59.15625	-15.384004	15316245.0	855600
60.299816	115.0	-15.384004	15316245.0	855600
57.363533	109.375	15.384004	15316245.0	855600
120.37438	71.375	-15.384004	15316245.0	855600
175.01213	107.4375	15.384004	15316245.0	855600
54.992996	76.375	15.384004	15316245.0	855600
126.400185	48.46875	-15.384004	15316245.0	855600
103.946175	126.375	15.384004	15316245.0	855600
349.66577	46.875	15.384004	15316245.0	855600
118.047226	58.21875	15.384004	15316245.0	855600
144.28127	80.3125	15.384004	15316245.0	855600
183.85976	115.0	15.384004	15316245.0	855600
64.91716	67.4375	15.384004	15316245.0	855600
52.007233	143.375	15.384004	15316245.0	855600
37.874226	102.375	-15.384004	15316245.0	855600
88.30562	98.25	15.384004	15316245.0	855600
152.33812	67.875	-15.384004	15316245.0	855600
225.06624	61.8125	15.384004	15316245.0	855600
63.464584	156.0	-15.384004	15316245.0	855600
145.33516	98.25	15.384004	15316245.0	855600
95.86275	58.65625	15.384004	15316245.0	855600
71.41111	50.40625	15.384004	15316245.0	855600
164.54733	96.0625	-15.384004	15316245.0	855600
163.9795	30.953125	15.384004	15316245.0	855600
112.765114	109.25	15.384004	15316245.0	855600
147.24838	199.0	15.384004	15316245.0	855600
92.037926	56.53125	15.384004	15316245.0	855600
73.57421	233.25	15.384004	15316245.0	855600
137.10321	136.625	15.384004	15316245.0	855600
168.13663	102.625	-15.384004	15316245.0	855600
110.60573	61.9375	15.384004	15316245.0	855600
107.67571	63.0625	15.384004	15316245.0	855600
184.41609	76.8125	15.384004	15316245.0	855600
144.14491	104.1875	-15.384004	15316245.0	855600
469.92447	38.46875	15.384004	15316245.0	855600
163.20512	39.1875	15.384004	15316245.0	855600
110.51931	49.15625	15.384004	15316245.0	855600
139.5631	83.9375	15.384004	15316245.0	855600
47.380505	107.0625	-15.384004	15316245.0	855600
151.04498	82.25	15.384004	15316245.0	855600
57.874527	82.9375	-15.384004	15316245.0	855600
231.7027	81.375	15.384004	15316245.0	855600
53.984283	65.625	15.384004	15316245.0	855600
105.82351	62.03125	15.384004	15316245.0	855600
55.623833	57.71875	15.384004	15316245.0	855600
64.0041	94.4375	15.384004	15316245.0	855600
227.58664	81.4375	-15.384004	15316245.0	855600
69.71551	125.3125	15.384004	15316245.0	855600
91.42326	101.1875	15.384004	15316245.0	855600
119.33229	70.4375	-15.384004	15316245.0	855600
64.53766	70.5	15.384004	15316245.0	855600
45.096157	30.078125	15.384004	15316245.0	855600
89.03758	74.875	15.384004	15316245.0	855600
81.156555	116.0	15.384004	15316245.0	855600
160.45728	66.75	15.384004	15316245.0	855600
49.882	68.0625	15.384004	15316245.0	855600
146.94962	69.6875	15.384004	15316245.0	855600
270.16632	89.4375	15.384004	15316245.0	855600
88.6862	85.625	15.384004	15316245.0	855600
153.96992	59.90625	-15.384004	15316245.0	855600
215.06631	80.1875	15.384004	15316245.0	855600
58.185196	138.75	15.384004	15316245.0	855600
159.80879	97.3125	15.384004	15316245.0	855600
46.673725	89.25	15.384004	15316245.0	855600
99.17513	85.0625	15.384004	15316245.0	855600
222.93196	106.75	-15.384004	15316245.0	855600
95.90256	73.1875	15.384004	15316245.0	855600
53.15101	70.1875	15.384004	15316245.0	855600
180.0457	67.375	15.384004	15316245.0	855600
204.79115	63.90625	-15.384004	15316245.0	855600
144.09717	99.875	15.384004	15316245.0	855600
113.86607	82.625	-15.384004	15316245.0	855600
190.76903	85.875	15.384004	15316245.0	855600
443.6998	79.3125	15.384004	15316245.0	855600
321.6616	60.96875	15.384004	15316245.0	855600
131.11655	136.125	15.384004	15316245.0	855600
89.03113	105.0	15.384004	15316245.0	855600
123.3092	72.5625	15.384004	15316245.0	855600
134.15675	66.875	15.384004	15316245.0	855600
76.397606	104.3125	-15.384004	15316245.0	855600
95.94577	68.8125	15.384004	15316245.0	855600
163.24796	116.0	15.384004	15316245.0	855600
85.03817	80.0625	15.384004	15316245.0	855600
218.08394	72.5625	15.384004	15316245.0	855600
94.6376	114.8125	15.384004	15316245.0	855600
210.19559	149.375	15.384004	15316245.0	855600
59.60265	90.5625	-15.384004	15316245.0	855600
200.76517	129.0	15.384004	15316245.0	855600
86.627556	58.5625	-15.384004	15316245.0	855600
102.79684	64.0625	15.384004	15316245.0	855600
91.54771	35.96875	15.384004	15316245.0	855600
159.94469	77.4375	15.384004	15316245.0	855600
125.6564	55.375	15.384004	15316245.0	855600
82.80409	83.4375	15.384004	15316245.0	855600
90.49161	73.5	15.384004	15316245.0	855600
138.39967	72.8125	15.384004	15316245.0	855600
67.579834	29.390625	15.384004	15316245.0	855600
113.56276	81.6875	-15.384004	15316245.0	855600
37.701595	83.6875	-15.384004	15316245.0	855600
192.38954	91.0625	15.384004	15316245.0	855600
179.10056	62.59375	-15.384004	15316245.0	855600
95.16085	77.875	15.384004	15316245.0	855600
103.91783	128.75	-15.384004	15316245.0	855600
189.95932	85.375	15.384004	15316245.0	855600
142.07423	88.5625	-15.384004	15316245.0	855600
169.1521	115.1875	15.384004	15316245.0	855600
206.40398	133.5	15.384004	15316245.0	855600
205.8526	77.5625	15.384004	15316245.0	855600
54.585777	61.9375	15.384004	15316245.0	855600
111.6171	90.0625	-15.384004	15316245.0	855600
202.65834	57.125	15.384004	15316245.0	855600
186.67244	73.6875	15.384004	15316245.0	855600
369.3316	78.9375	15.384004	15316245.0	855600
67.27916	125.5	15.384004	15316245.0	855600
199.06502	64.75	15.384004	15316245.0	855600
98.439514	120.25	15.384004	15316245.0	855600
158.06618	66.5625	-15.384004	15316245.0	855600
230.18475	148.75	-15.384004	15316245.0	855600
150.0205	107.25	15.384004	15316245.0	855600
149.22905	113.5625	15.384004	15316245.0	855600
198.65504	38.4375	15.384004	15316245.0	855600
89.41452	63.3125	-15.384004	15316245.0	855600
58.478764	128.125	15.384004	15316245.0	855600
89.326965	62.5	-15.384004	15316245.0	855600
166.89511	83.125	-15.384004	15316245.0	855600
157.00267	73.75	15.384004	15316245.0	855600
209.0304	114.875	15.384004	15316245.0	855600
78.606674	117.5	15.384004	15316245.0	855600
328.74146	64.625	15.384004	15316245.0	855600
123.9124	72.125	15.384004	15316245.0	855600
64.2724	65.25	15.384004	15316245.0	855600
185.06381	77.0	15.384004	15316245.0	855600
201.7868	63.1875	15.384004	15316245.0	855600
95.39264	71.125	-15.384004	15316245.0	855600
69.20594	63.96875	15.384004	15316245.0	855600
149.52415	119.0625	-15.384004	15316245.0	855600
155.59337	126.0625	15.384004	15316245.0	855600
147.2703	60.53125	15.384004	15316245.0	855600
47.078705	96.5	15.384004	15316245.0	855600
194.10374	129.875	15.384004	15316245.0	855600
72.613785	90.0	-15.384004	15316245.0	855600
159.26456	101.125	15.384004	15316245.0	855600
59.31322	80.5625	-15.384004	15316245.0	855600
129.41287	135.25	15.384004	15316245.0	855600
90.65104	152.0	15.384004	15316245.0	855600
160.46661	143.75	15.384004	15316245.0	855600
181.4613	40.625	15.384004	15316245.0	855600
244.59924	78.8125	-15.384004	15316245.0	855600
194.71835	56.3125	-15.384004	15316245.0	855600
243.3183	89.25	15.384004	15316245.0	855600
161.49155	68.6875	-15.384004	15316245.0	855600
67.2707	153.25	15.384004	15316245.0	855600
77.170616	41.0	15.384004	15316245.0	855600
103.463066	143.625	15.384004	15316245.0	855600
167.4512	44.0625	15.384004	15316245.0	855600
77.30662	85.1875	15.384004	15316245.0	855600
198.63123	71.8125	15.384004	15316245.0	855600
50.726963	157.625	15.384004	15316245.0	855600
103.53661	117.875	15.384004	15316245.0	855600
109.85064	99.875	15.384004	15316245.0	855600
192.03683	73.4375	15.384004	15316245.0	855600
130.18088	102.4375	-15.384004	15316245.0	855600
435.3855	73.375	15.384004	15316245.0	855600
59.31276	104.9375	15.384004	15316245.0	855600
157.97516	75.3125	15.384004	15316245.0	855600
167.08391	81.1875	15.384004	15316245.0	855600
149.86986	96.6875	-15.384004	15316245.0	855600
138.90103	85.8125	15.384004	15316245.0	855600
52.721416	66.1875	15.384004	15316245.0	855600
121.20608	47.53125	15.384004	15316245.0	855600
256.39685	68.75	15.384004	15316245.0	855600
224.45401	71.0625	15.384004	15316245.0	855600
111.84326	132.25	15.384004	15316245.0	855600
172.33255	62.28125	15.384004	15316245.0	855600
99.121056	138.25	15.384004	15316245.0	855600
165.21716	93.6875	15.384004	15316245.0	855600
210.04744	56.09375	15.384004	15316245.0	855600
191.07478	52.375	15.384004	15316245.0	855600
44.878735	136.125	-15.384004	15316245.0	855600
33.210953	35.4375	15.384004	15316245.0	855600
178.54178	57.75	15.384004	15316245.0	855600
152.87413	59.21875	15.384004	15316245.0	855600
119.24391	57.625	15.384004	15316245.0	855600
240.4064	86.0625	15.384004	15316245.0	855600
70.986694	67.6875	15.384004	15316245.0	855600
107.66099	67.0	-15.384004	15316245.0	855600
280.14133	99.75	15.384004	15316245.0	855600
164.67097	104.0	-15.384004	15316245.0	855600
232.43831	93.75	-15.384004	15316245.0	855600
197.02362	127.125	15.384004	15316245.0	855600
83.24178	71.375	-15.384004	15316245.0	855600
74.65678	115.75	15.384004	15316245.0	855600
148.9291	102.9375	15.384004	15316245.0	855600
163.06192	132.875	15.384004	15316245.0	855600
145.88002	113.125	-15.384004	15316245.0	855600
92.62969	142.125	-15.384004	15316245.0	855600
142.376	55.875	15.384004	15316245.0	855600
182.41154	59.5	-15.384004	15316245.0	855600
176.3801	86.5625	15.384004	15316245.0	855600
140.5702	139.25	15.384004	15316245.0	855600
130.0132	78.3125	15.384004	15316245.0	855600
143.53128	82.9375	15.384004	15316245.0	855600
105.67355	125.1875	15.384004	15316245.0	855600
65.31088	80.375	15.384004	15316245.0	855600
56.480892	85.3125	15.384004	15316245.0	855600
144.02968	104.5	15.384004	15316245.0	855600
112.06496	113.625	15.384004	15316245.0	855600
84.61672	35.96875	15.384004	15316245.0	855600
195.69354	36.125	-15.384004	15316245.0	855600
101.24763	83.25	15.384004	15316245.0	855600
139.05183	123.625	15.384004	15316245.0	855600
165.37814	98.1875	15.384004	15316245.0	855600
59.04841	101.0	15.384004	15316245.0	855600
455.84763	91.8125	15.384004	15316245.0	855600
155.89488	95.0	15.384004	15316245.0	855600
83.62152	55.21875	15.384004	15316245.0	855600
135.66258	75.4375	15.384004	15316245.0	855600
129.84639	68.625	-15.384004	15316245.0	855600
77.336075	73.125	15.384004	15316245.0	855600
139.87018	60.71875	15.384004	15316245.0	855600
192.36777	61.0	15.384004	15316245.0	855600
148.64737	85.3125	15.384004	15316245.0	855600
