lep_pt	AK4_pt	genWeights	sumWeight	N_exp
317.91068	136.125	15.384004	15295498.0	855600
73.45566	48.90625	15.384004	15295498.0	855600
50.00444	102.9375	15.384004	15295498.0	855600
161.2884	85.0	15.384004	15295498.0	855600
82.4632	126.25	15.384004	15295498.0	855600
238.7826	29.921875	-15.384004	15295498.0	855600
238.94754	115.0625	15.384004	15295498.0	855600
116.99042	43.125	15.384004	15295498.0	855600
158.85605	68.5	-15.384004	15295498.0	855600
65.433655	65.125	-15.384004	15295498.0	855600
81.95796	57.9375	15.384004	15295498.0	855600
69.29441	94.5	15.384004	15295498.0	855600
72.958374	79.5	-15.384004	15295498.0	855600
286.7698	63.875	15.384004	15295498.0	855600
75.500595	136.625	15.384004	15295498.0	855600
145.81308	80.5625	15.384004	15295498.0	855600
184.91563	68.1875	15.384004	15295498.0	855600
66.267525	77.375	15.384004	15295498.0	855600
181.20398	99.25	15.384004	15295498.0	855600
172.4677	110.4375	-15.384004	15295498.0	855600
145.3679	131.625	-15.384004	15295498.0	855600
109.90718	70.875	-15.384004	15295498.0	855600
86.47478	28.8125	15.384004	15295498.0	855600
77.09176	58.5625	15.384004	15295498.0	855600
89.61316	128.625	15.384004	15295498.0	855600
159.90884	78.3125	-15.384004	15295498.0	855600
180.32132	56.375	15.384004	15295498.0	855600
186.15996	66.75	15.384004	15295498.0	855600
111.00961	141.25	-15.384004	15295498.0	855600
96.89288	69.875	15.384004	15295498.0	855600
250.03355	61.0625	15.384004	15295498.0	855600
342.40445	57.09375	15.384004	15295498.0	855600
449.01108	148.5	15.384004	15295498.0	855600
187.12822	79.8125	15.384004	15295498.0	855600
159.79974	40.59375	15.384004	15295498.0	855600
179.6281	57.78125	-15.384004	15295498.0	855600
138.9636	107.875	15.384004	15295498.0	855600
144.14473	84.3125	15.384004	15295498.0	855600
78.45533	148.0	15.384004	15295498.0	855600
186.35934	141.75	-15.384004	15295498.0	855600
86.312035	87.4375	15.384004	15295498.0	855600
258.3435	56.9375	-15.384004	15295498.0	855600
131.5474	89.6875	15.384004	15295498.0	855600
227.20363	75.8125	15.384004	15295498.0	855600
84.73138	126.5625	15.384004	15295498.0	855600
112.07751	129.875	15.384004	15295498.0	855600
123.96991	72.75	15.384004	15295498.0	855600
121.087585	74.0	15.384004	15295498.0	855600
191.9851	56.46875	15.384004	15295498.0	855600
82.7513	52.125	-15.384004	15295498.0	855600
135.03798	55.28125	-15.384004	15295498.0	855600
124.04378	75.6875	15.384004	15295498.0	855600
44.831894	117.1875	15.384004	15295498.0	855600
226.36041	105.6875	15.384004	15295498.0	855600
162.20592	78.75	15.384004	15295498.0	855600
198.60413	64.875	15.384004	15295498.0	855600
259.89993	71.6875	15.384004	15295498.0	855600
127.58921	106.25	15.384004	15295498.0	855600
128.14589	123.0625	15.384004	15295498.0	855600
117.18732	57.75	15.384004	15295498.0	855600
158.75041	58.0625	15.384004	15295498.0	855600
127.71717	32.71875	15.384004	15295498.0	855600
170.70752	74.1875	15.384004	15295498.0	855600
92.878746	73.125	15.384004	15295498.0	855600
152.03387	151.75	15.384004	15295498.0	855600
45.717182	67.3125	15.384004	15295498.0	855600
152.09918	85.3125	15.384004	15295498.0	855600
191.11357	97.0	15.384004	15295498.0	855600
117.109505	71.4375	-15.384004	15295498.0	855600
183.4948	78.625	15.384004	15295498.0	855600
105.41411	82.0	15.384004	15295498.0	855600
135.99518	53.8125	15.384004	15295498.0	855600
212.29912	151.25	15.384004	15295498.0	855600
269.6687	41.65625	15.384004	15295498.0	855600
65.13831	97.75	15.384004	15295498.0	855600
258.72357	92.25	15.384004	15295498.0	855600
224.4646	60.59375	15.384004	15295498.0	855600
41.621906	128.25	-15.384004	15295498.0	855600
79.61965	83.75	-15.384004	15295498.0	855600
172.09126	48.625	15.384004	15295498.0	855600
62.609577	66.9375	15.384004	15295498.0	855600
57.62944	80.5	15.384004	15295498.0	855600
187.34094	73.4375	15.384004	15295498.0	855600
95.3275	29.828125	15.384004	15295498.0	855600
171.52429	162.5	15.384004	15295498.0	855600
189.0117	93.0625	15.384004	15295498.0	855600
106.09861	149.875	15.384004	15295498.0	855600
189.28522	66.25	-15.384004	15295498.0	855600
161.91127	80.9375	15.384004	15295498.0	855600
149.6003	80.125	15.384004	15295498.0	855600
75.43428	131.625	15.384004	15295498.0	855600
222.82547	80.3125	-15.384004	15295498.0	855600
85.79869	152.875	-15.384004	15295498.0	855600
192.86943	133.875	15.384004	15295498.0	855600
162.1103	74.625	15.384004	15295498.0	855600
145.03996	120.875	15.384004	15295498.0	855600
70.58195	109.9375	15.384004	15295498.0	855600
180.65477	91.5625	15.384004	15295498.0	855600
219.80597	79.625	-15.384004	15295498.0	855600
104.6293	135.5	15.384004	15295498.0	855600
185.51868	55.4375	15.384004	15295498.0	855600
164.08772	200.625	15.384004	15295498.0	855600
226.80399	28.203125	-15.384004	15295498.0	855600
114.63459	65.125	15.384004	15295498.0	855600
64.22929	94.1875	15.384004	15295498.0	855600
64.82092	137.75	15.384004	15295498.0	855600
139.04349	57.53125	15.384004	15295498.0	855600
92.30526	86.3125	15.384004	15295498.0	855600
106.78876	101.25	15.384004	15295498.0	855600
45.022907	126.4375	15.384004	15295498.0	855600
81.644295	108.125	15.384004	15295498.0	855600
145.80852	60.59375	15.384004	15295498.0	855600
108.55885	52.71875	-15.384004	15295498.0	855600
111.787926	68.5	15.384004	15295498.0	855600
112.17725	59.125	15.384004	15295498.0	855600
69.447716	113.1875	15.384004	15295498.0	855600
135.9607	40.875	-15.384004	15295498.0	855600
215.96465	66.75	15.384004	15295498.0	855600
88.84041	56.28125	15.384004	15295498.0	855600
132.71622	76.0625	15.384004	15295498.0	855600
53.76157	58.65625	-15.384004	15295498.0	855600
65.06461	33.625	15.384004	15295498.0	855600
117.916176	91.1875	15.384004	15295498.0	855600
78.08879	162.125	15.384004	15295498.0	855600
132.27754	79.8125	15.384004	15295498.0	855600
123.637764	79.0	15.384004	15295498.0	855600
101.99498	78.6875	15.384004	15295498.0	855600
155.40704	76.75	-15.384004	15295498.0	855600
221.8091	65.4375	15.384004	15295498.0	855600
123.52527	63.71875	15.384004	15295498.0	855600
203.92209	77.0	15.384004	15295498.0	855600
333.73056	77.1875	-15.384004	15295498.0	855600
134.87927	125.6875	15.384004	15295498.0	855600
130.26282	104.625	15.384004	15295498.0	855600
151.2577	65.8125	-15.384004	15295498.0	855600
99.1895	105.625	15.384004	15295498.0	855600
97.20797	77.375	15.384004	15295498.0	855600
222.78798	90.6875	15.384004	15295498.0	855600
121.009895	125.375	-15.384004	15295498.0	855600
157.56793	135.375	15.384004	15295498.0	855600
171.60518	36.59375	15.384004	15295498.0	855600
383.15915	128.75	15.384004	15295498.0	855600
169.00323	71.0	-15.384004	15295498.0	855600
50.889374	77.6875	15.384004	15295498.0	855600
181.68683	65.25	15.384004	15295498.0	855600
238.87747	95.625	15.384004	15295498.0	855600
147.06813	77.625	15.384004	15295498.0	855600
171.6317	63.6875	15.384004	15295498.0	855600
146.86656	136.75	15.384004	15295498.0	855600
161.4993	153.5	15.384004	15295498.0	855600
60.99018	62.375	15.384004	15295498.0	855600
66.833534	60.03125	15.384004	15295498.0	855600
125.539185	59.0625	15.384004	15295498.0	855600
48.496246	66.3125	15.384004	15295498.0	855600
148.10834	90.625	15.384004	15295498.0	855600
99.716255	62.28125	15.384004	15295498.0	855600
231.33463	85.6875	15.384004	15295498.0	855600
161.43437	91.125	15.384004	15295498.0	855600
64.96381	112.625	15.384004	15295498.0	855600
126.87252	91.9375	15.384004	15295498.0	855600
99.388695	29.984375	-15.384004	15295498.0	855600
167.25711	37.65625	15.384004	15295498.0	855600
68.47685	94.1875	15.384004	15295498.0	855600
164.27632	105.875	15.384004	15295498.0	855600
145.74382	58.71875	-15.384004	15295498.0	855600
167.48146	96.5	15.384004	15295498.0	855600
211.58957	118.3125	15.384004	15295498.0	855600
81.588165	72.8125	-15.384004	15295498.0	855600
288.3882	117.375	15.384004	15295498.0	855600
157.18468	64.75	15.384004	15295498.0	855600
121.10539	72.0	15.384004	15295498.0	855600
189.69318	78.6875	-15.384004	15295498.0	855600
197.68132	146.875	15.384004	15295498.0	855600
62.95255	85.4375	15.384004	15295498.0	855600
213.93547	109.0625	15.384004	15295498.0	855600
89.453896	54.09375	15.384004	15295498.0	855600
76.77965	113.4375	15.384004	15295498.0	855600
175.48572	115.3125	15.384004	15295498.0	855600
105.477325	121.6875	15.384004	15295498.0	855600
80.56166	72.125	15.384004	15295498.0	855600
61.243164	95.25	15.384004	15295498.0	855600
51.845634	144.625	-15.384004	15295498.0	855600
318.88867	133.875	15.384004	15295498.0	855600
109.786385	126.0625	15.384004	15295498.0	855600
61.816505	74.0	15.384004	15295498.0	855600
88.86142	72.5625	15.384004	15295498.0	855600
169.00002	120.875	15.384004	15295498.0	855600
284.86063	60.96875	15.384004	15295498.0	855600
81.938416	116.1875	-15.384004	15295498.0	855600
164.4128	149.875	-15.384004	15295498.0	855600
137.53523	56.125	15.384004	15295498.0	855600
230.83199	80.625	15.384004	15295498.0	855600
191.3817	62.34375	-15.384004	15295498.0	855600
40.80493	118.8125	15.384004	15295498.0	855600
319.64124	49.15625	15.384004	15295498.0	855600
219.17963	131.625	15.384004	15295498.0	855600
159.70851	94.9375	-15.384004	15295498.0	855600
254.81454	116.625	15.384004	15295498.0	855600
153.70137	134.375	-15.384004	15295498.0	855600
123.76216	129.0	-15.384004	15295498.0	855600
152.23538	97.375	-15.384004	15295498.0	855600
64.39538	54.53125	15.384004	15295498.0	855600
132.98936	99.6875	-15.384004	15295498.0	855600
90.33395	114.3125	15.384004	15295498.0	855600
144.28542	78.75	15.384004	15295498.0	855600
123.40423	75.8125	15.384004	15295498.0	855600
178.35526	108.8125	15.384004	15295498.0	855600
187.6934	73.875	-15.384004	15295498.0	855600
186.26945	84.625	-15.384004	15295498.0	855600
136.26558	112.1875	15.384004	15295498.0	855600
790.9733	51.9375	15.384004	15295498.0	855600
151.7489	110.3125	15.384004	15295498.0	855600
103.16806	58.3125	15.384004	15295498.0	855600
142.09787	140.375	15.384004	15295498.0	855600
155.96803	76.875	15.384004	15295498.0	855600
149.24403	69.9375	15.384004	15295498.0	855600
91.25907	111.3125	15.384004	15295498.0	855600
88.36442	98.875	15.384004	15295498.0	855600
268.47803	67.625	15.384004	15295498.0	855600
203.19966	84.5	-15.384004	15295498.0	855600
119.58999	56.25	15.384004	15295498.0	855600
138.69223	139.0	-15.384004	15295498.0	855600
65.462555	89.6875	15.384004	15295498.0	855600
144.59973	58.5625	-15.384004	15295498.0	855600
91.081635	83.125	15.384004	15295498.0	855600
232.3668	72.125	15.384004	15295498.0	855600
133.02446	99.1875	-15.384004	15295498.0	855600
592.01953	466.5	15.384004	15295498.0	855600
82.12261	31.15625	15.384004	15295498.0	855600
69.24089	95.1875	15.384004	15295498.0	855600
139.68901	67.5625	15.384004	15295498.0	855600
296.6313	116.375	15.384004	15295498.0	855600
102.011696	89.75	-15.384004	15295498.0	855600
60.36557	57.0625	15.384004	15295498.0	855600
53.194813	56.25	15.384004	15295498.0	855600
118.927574	127.25	15.384004	15295498.0	855600
161.00713	80.375	15.384004	15295498.0	855600
95.15725	94.9375	15.384004	15295498.0	855600
159.35873	76.1875	15.384004	15295498.0	855600
98.469406	56.5	15.384004	15295498.0	855600
209.15617	62.8125	15.384004	15295498.0	855600
51.201622	66.5	15.384004	15295498.0	855600
49.309578	74.5625	15.384004	15295498.0	855600
129.32883	83.5	15.384004	15295498.0	855600
139.06644	79.6875	-15.384004	15295498.0	855600
164.16609	111.0625	15.384004	15295498.0	855600
67.51656	38.09375	-15.384004	15295498.0	855600
54.877083	55.40625	-15.384004	15295498.0	855600
191.19044	82.125	-15.384004	15295498.0	855600
55.6978	119.1875	-15.384004	15295498.0	855600
176.7945	35.1875	15.384004	15295498.0	855600
208.49661	80.1875	15.384004	15295498.0	855600
162.7658	140.75	15.384004	15295498.0	855600
76.839	146.875	15.384004	15295498.0	855600
269.30954	82.0	15.384004	15295498.0	855600
61.921505	146.875	15.384004	15295498.0	855600
137.30974	106.9375	-15.384004	15295498.0	855600
84.92104	129.0	15.384004	15295498.0	855600
183.39491	137.625	15.384004	15295498.0	855600
75.6138	91.75	15.384004	15295498.0	855600
140.78902	56.875	15.384004	15295498.0	855600
97.97804	101.875	-15.384004	15295498.0	855600
395.8261	56.21875	15.384004	15295498.0	855600
122.89344	41.59375	-15.384004	15295498.0	855600
52.374374	106.1875	-15.384004	15295498.0	855600
166.3539	63.6875	15.384004	15295498.0	855600
109.15034	79.0625	15.384004	15295498.0	855600
49.217796	62.0	15.384004	15295498.0	855600
62.20958	121.1875	15.384004	15295498.0	855600
171.68402	136.125	15.384004	15295498.0	855600
156.1793	61.75	15.384004	15295498.0	855600
220.05437	57.84375	-15.384004	15295498.0	855600
170.47813	41.25	-15.384004	15295498.0	855600
151.62589	78.3125	15.384004	15295498.0	855600
90.78277	75.875	15.384004	15295498.0	855600
130.9961	76.625	15.384004	15295498.0	855600
129.98665	110.9375	15.384004	15295498.0	855600
189.24106	74.125	15.384004	15295498.0	855600
103.43608	28.328125	15.384004	15295498.0	855600
106.61564	60.6875	-15.384004	15295498.0	855600
229.28442	67.5625	-15.384004	15295498.0	855600
158.80109	93.375	-15.384004	15295498.0	855600
63.421085	104.5	15.384004	15295498.0	855600
74.10231	117.875	-15.384004	15295498.0	855600
126.579575	55.03125	15.384004	15295498.0	855600
75.63479	85.3125	15.384004	15295498.0	855600
169.8395	57.59375	15.384004	15295498.0	855600
118.25767	102.4375	-15.384004	15295498.0	855600
79.2246	74.25	15.384004	15295498.0	855600
306.97424	93.875	-15.384004	15295498.0	855600
227.74986	77.375	15.384004	15295498.0	855600
77.17199	73.0	15.384004	15295498.0	855600
103.73509	54.625	15.384004	15295498.0	855600
190.49452	68.75	15.384004	15295498.0	855600
61.883453	91.5625	15.384004	15295498.0	855600
146.88782	123.3125	15.384004	15295498.0	855600
87.88584	115.375	15.384004	15295498.0	855600
132.50848	85.4375	15.384004	15295498.0	855600
93.02521	60.71875	15.384004	15295498.0	855600
149.4109	91.25	15.384004	15295498.0	855600
38.0418	100.3125	-15.384004	15295498.0	855600
171.64085	98.25	15.384004	15295498.0	855600
148.12122	107.875	15.384004	15295498.0	855600
267.72833	55.125	15.384004	15295498.0	855600
156.81085	122.4375	15.384004	15295498.0	855600
77.67368	131.25	15.384004	15295498.0	855600
333.32745	76.125	15.384004	15295498.0	855600
208.62885	119.625	15.384004	15295498.0	855600
53.15222	129.875	-15.384004	15295498.0	855600
117.05526	61.21875	-15.384004	15295498.0	855600
135.86235	50.40625	15.384004	15295498.0	855600
34.503635	97.875	-15.384004	15295498.0	855600
105.025925	64.0625	15.384004	15295498.0	855600
70.300476	121.75	15.384004	15295498.0	855600
154.02869	62.875	-15.384004	15295498.0	855600
154.93103	91.9375	15.384004	15295498.0	855600
243.77315	103.75	-15.384004	15295498.0	855600
216.44803	40.0	15.384004	15295498.0	855600
193.27321	29.546875	-15.384004	15295498.0	855600
72.320946	106.75	15.384004	15295498.0	855600
172.8529	55.96875	15.384004	15295498.0	855600
38.543488	99.875	15.384004	15295498.0	855600
113.538734	155.0	15.384004	15295498.0	855600
118.43981	78.4375	15.384004	15295498.0	855600
196.32695	57.125	15.384004	15295498.0	855600
72.23318	61.03125	-15.384004	15295498.0	855600
159.8752	90.625	15.384004	15295498.0	855600
57.944187	123.0	15.384004	15295498.0	855600
97.31993	80.5625	-15.384004	15295498.0	855600
197.94516	165.75	15.384004	15295498.0	855600
62.592533	92.875	15.384004	15295498.0	855600
127.62742	91.0625	15.384004	15295498.0	855600
195.90257	182.125	-15.384004	15295498.0	855600
153.96664	130.75	-15.384004	15295498.0	855600
162.83421	57.4375	15.384004	15295498.0	855600
141.15404	115.6875	15.384004	15295498.0	855600
159.52354	50.4375	15.384004	15295498.0	855600
409.72125	85.5625	15.384004	15295498.0	855600
166.21054	92.625	-15.384004	15295498.0	855600
129.09955	80.625	15.384004	15295498.0	855600
100.20158	80.6875	15.384004	15295498.0	855600
66.937454	103.5	15.384004	15295498.0	855600
47.788074	57.625	15.384004	15295498.0	855600
117.388664	63.375	15.384004	15295498.0	855600
161.55655	117.875	15.384004	15295498.0	855600
150.7853	86.125	-15.384004	15295498.0	855600
81.232666	136.0	15.384004	15295498.0	855600
216.42053	58.96875	-15.384004	15295498.0	855600
172.76231	79.25	-15.384004	15295498.0	855600
197.0131	138.0	15.384004	15295498.0	855600
148.52586	56.125	-15.384004	15295498.0	855600
170.3204	104.0625	-15.384004	15295498.0	855600
116.76714	81.9375	-15.384004	15295498.0	855600
199.92447	135.625	15.384004	15295498.0	855600
319.53745	74.8125	15.384004	15295498.0	855600
180.47113	94.9375	15.384004	15295498.0	855600
199.34904	108.125	15.384004	15295498.0	855600
64.374825	85.5625	15.384004	15295498.0	855600
92.91488	73.0	15.384004	15295498.0	855600
157.72029	42.15625	15.384004	15295498.0	855600
85.042564	133.75	-15.384004	15295498.0	855600
171.20256	88.8125	15.384004	15295498.0	855600
74.36822	68.875	-15.384004	15295498.0	855600
182.3024	54.09375	15.384004	15295498.0	855600
226.34341	85.625	15.384004	15295498.0	855600
203.91147	105.75	15.384004	15295498.0	855600
58.700966	123.375	15.384004	15295498.0	855600
53.24322	83.4375	15.384004	15295498.0	855600
84.08203	87.9375	15.384004	15295498.0	855600
23.460117	98.875	15.384004	15295498.0	855600
238.08577	59.46875	15.384004	15295498.0	855600
181.19736	152.625	15.384004	15295498.0	855600
85.40071	162.25	15.384004	15295498.0	855600
76.6837	75.0625	-15.384004	15295498.0	855600
66.03692	62.625	15.384004	15295498.0	855600
153.72762	61.90625	15.384004	15295498.0	855600
149.5019	137.0	15.384004	15295498.0	855600
314.5046	48.90625	-15.384004	15295498.0	855600
71.63595	122.75	15.384004	15295498.0	855600
185.24117	81.0	15.384004	15295498.0	855600
132.01556	94.0	15.384004	15295498.0	855600
118.07345	103.375	15.384004	15295498.0	855600
131.21852	159.5	15.384004	15295498.0	855600
61.46361	35.09375	15.384004	15295498.0	855600
146.93788	68.125	15.384004	15295498.0	855600
55.71929	89.125	15.384004	15295498.0	855600
45.37851	142.0	15.384004	15295498.0	855600
155.30411	63.53125	15.384004	15295498.0	855600
68.84481	74.5625	15.384004	15295498.0	855600
62.299004	98.5625	15.384004	15295498.0	855600
217.23697	64.625	15.384004	15295498.0	855600
75.5468	64.0625	15.384004	15295498.0	855600
128.63052	45.125	15.384004	15295498.0	855600
104.74026	59.0	15.384004	15295498.0	855600
128.61546	116.25	15.384004	15295498.0	855600
136.14825	124.375	15.384004	15295498.0	855600
366.1036	94.4375	15.384004	15295498.0	855600
143.30173	114.0625	15.384004	15295498.0	855600
96.17209	127.4375	15.384004	15295498.0	855600
163.36497	87.1875	15.384004	15295498.0	855600
113.04361	97.625	15.384004	15295498.0	855600
