lep_pt	AK4_pt	genWeights	sumWeight	N_exp
266.97937	140.75	15.384004	14172465.0	855600
128.52371	78.8125	15.384004	14172465.0	855600
172.35022	111.875	15.384004	14172465.0	855600
211.18138	64.25	15.384004	14172465.0	855600
183.88219	105.625	15.384004	14172465.0	855600
121.90791	84.0	15.384004	14172465.0	855600
156.57167	100.8125	15.384004	14172465.0	855600
125.652985	85.5	15.384004	14172465.0	855600
191.68256	54.21875	15.384004	14172465.0	855600
152.43213	79.4375	15.384004	14172465.0	855600
45.001377	88.625	15.384004	14172465.0	855600
52.83611	87.5625	15.384004	14172465.0	855600
168.99849	57.8125	15.384004	14172465.0	855600
161.66159	94.5625	15.384004	14172465.0	855600
166.60684	117.375	15.384004	14172465.0	855600
238.63309	66.5	15.384004	14172465.0	855600
132.24179	70.5	15.384004	14172465.0	855600
114.724556	126.625	15.384004	14172465.0	855600
249.78058	60.59375	15.384004	14172465.0	855600
61.681023	96.375	15.384004	14172465.0	855600
162.59523	56.625	15.384004	14172465.0	855600
131.39171	83.0625	15.384004	14172465.0	855600
160.20346	83.25	15.384004	14172465.0	855600
84.52931	125.375	-15.384004	14172465.0	855600
113.436134	95.3125	15.384004	14172465.0	855600
186.47498	76.25	15.384004	14172465.0	855600
146.27315	43.78125	-15.384004	14172465.0	855600
137.58961	106.3125	15.384004	14172465.0	855600
164.95268	118.4375	15.384004	14172465.0	855600
54.04969	57.03125	15.384004	14172465.0	855600
85.11105	90.6875	15.384004	14172465.0	855600
104.85408	64.25	15.384004	14172465.0	855600
234.75514	94.8125	-15.384004	14172465.0	855600
235.22815	38.5	15.384004	14172465.0	855600
151.43126	83.75	15.384004	14172465.0	855600
83.35986	93.125	15.384004	14172465.0	855600
242.50868	62.59375	-15.384004	14172465.0	855600
152.77997	109.0	15.384004	14172465.0	855600
149.80258	80.75	15.384004	14172465.0	855600
235.20567	112.0625	15.384004	14172465.0	855600
52.19456	95.625	15.384004	14172465.0	855600
172.26059	79.625	15.384004	14172465.0	855600
87.526985	30.234375	-15.384004	14172465.0	855600
69.08669	83.8125	15.384004	14172465.0	855600
65.410095	63.0625	15.384004	14172465.0	855600
115.39169	81.875	15.384004	14172465.0	855600
162.24133	107.8125	15.384004	14172465.0	855600
86.1523	157.75	-15.384004	14172465.0	855600
107.533905	105.75	15.384004	14172465.0	855600
142.58452	136.625	15.384004	14172465.0	855600
54.041233	136.625	15.384004	14172465.0	855600
163.93538	102.3125	15.384004	14172465.0	855600
162.49744	41.1875	15.384004	14172465.0	855600
97.66386	48.34375	15.384004	14172465.0	855600
37.685955	146.875	-15.384004	14172465.0	855600
334.3528	61.28125	15.384004	14172465.0	855600
85.40155	91.0625	15.384004	14172465.0	855600
129.66336	66.6875	15.384004	14172465.0	855600
176.46466	51.96875	15.384004	14172465.0	855600
75.66052	157.75	15.384004	14172465.0	855600
241.28677	65.625	-15.384004	14172465.0	855600
81.65933	117.75	-15.384004	14172465.0	855600
293.8456	95.5625	15.384004	14172465.0	855600
114.43145	56.15625	-15.384004	14172465.0	855600
162.65463	39.125	15.384004	14172465.0	855600
266.7941	94.5625	15.384004	14172465.0	855600
43.66128	115.0	15.384004	14172465.0	855600
57.298023	132.875	15.384004	14172465.0	855600
209.43771	63.0625	15.384004	14172465.0	855600
92.36062	63.1875	15.384004	14172465.0	855600
130.44138	76.25	15.384004	14172465.0	855600
150.20909	55.71875	15.384004	14172465.0	855600
129.27498	75.1875	-15.384004	14172465.0	855600
274.0937	76.8125	15.384004	14172465.0	855600
76.23991	46.65625	15.384004	14172465.0	855600
99.63487	97.3125	15.384004	14172465.0	855600
97.74577	71.8125	15.384004	14172465.0	855600
201.8752	70.5625	-15.384004	14172465.0	855600
367.99927	65.625	15.384004	14172465.0	855600
178.44054	146.125	-15.384004	14172465.0	855600
63.398926	101.1875	15.384004	14172465.0	855600
46.58326	43.875	-15.384004	14172465.0	855600
51.75772	71.8125	15.384004	14172465.0	855600
217.54376	94.6875	15.384004	14172465.0	855600
88.86205	65.8125	15.384004	14172465.0	855600
102.5139	79.75	-15.384004	14172465.0	855600
202.31866	262.0	15.384004	14172465.0	855600
54.06399	126.625	15.384004	14172465.0	855600
179.26357	57.1875	-15.384004	14172465.0	855600
155.78452	65.875	-15.384004	14172465.0	855600
95.54694	97.75	15.384004	14172465.0	855600
88.668495	66.3125	15.384004	14172465.0	855600
177.90613	86.8125	15.384004	14172465.0	855600
50.10996	73.5625	-15.384004	14172465.0	855600
195.8526	66.5	15.384004	14172465.0	855600
56.54816	64.6875	15.384004	14172465.0	855600
163.9787	105.6875	15.384004	14172465.0	855600
180.57616	103.375	-15.384004	14172465.0	855600
98.73296	30.515625	15.384004	14172465.0	855600
136.75883	59.3125	-15.384004	14172465.0	855600
81.028244	134.875	15.384004	14172465.0	855600
369.30994	86.0625	15.384004	14172465.0	855600
169.43787	149.75	15.384004	14172465.0	855600
88.35189	73.875	15.384004	14172465.0	855600
149.31029	99.6875	15.384004	14172465.0	855600
301.3154	83.6875	15.384004	14172465.0	855600
295.17316	37.125	15.384004	14172465.0	855600
141.7712	71.375	15.384004	14172465.0	855600
106.82898	62.53125	15.384004	14172465.0	855600
315.49496	130.875	-15.384004	14172465.0	855600
335.30457	95.375	15.384004	14172465.0	855600
111.869316	86.6875	15.384004	14172465.0	855600
341.59677	68.875	15.384004	14172465.0	855600
53.972492	67.125	15.384004	14172465.0	855600
183.92293	42.8125	15.384004	14172465.0	855600
92.97482	86.25	15.384004	14172465.0	855600
379.61633	36.53125	-15.384004	14172465.0	855600
140.41618	64.4375	15.384004	14172465.0	855600
44.429348	78.125	15.384004	14172465.0	855600
276.06094	68.75	-15.384004	14172465.0	855600
228.97954	64.0625	15.384004	14172465.0	855600
178.38742	148.5	15.384004	14172465.0	855600
48.62667	83.3125	15.384004	14172465.0	855600
173.18091	66.8125	15.384004	14172465.0	855600
327.43628	106.125	15.384004	14172465.0	855600
128.08633	70.75	-15.384004	14172465.0	855600
143.8449	110.0	15.384004	14172465.0	855600
26.417711	140.75	15.384004	14172465.0	855600
178.32402	106.8125	15.384004	14172465.0	855600
233.30067	59.625	15.384004	14172465.0	855600
74.2029	106.75	-15.384004	14172465.0	855600
109.646095	64.875	-15.384004	14172465.0	855600
124.29226	75.1875	15.384004	14172465.0	855600
109.97753	55.625	15.384004	14172465.0	855600
171.22778	89.6875	15.384004	14172465.0	855600
184.99348	79.125	15.384004	14172465.0	855600
128.19366	55.15625	15.384004	14172465.0	855600
116.28202	143.125	-15.384004	14172465.0	855600
219.86998	29.75	15.384004	14172465.0	855600
118.79666	85.25	-15.384004	14172465.0	855600
116.162964	52.59375	15.384004	14172465.0	855600
60.600037	150.0	15.384004	14172465.0	855600
76.931984	74.8125	-15.384004	14172465.0	855600
153.18877	83.625	15.384004	14172465.0	855600
68.05753	70.9375	15.384004	14172465.0	855600
134.13377	86.5	15.384004	14172465.0	855600
80.29371	87.9375	15.384004	14172465.0	855600
175.18054	89.25	15.384004	14172465.0	855600
111.80503	94.0625	-15.384004	14172465.0	855600
114.17207	93.3125	15.384004	14172465.0	855600
70.48056	60.5	15.384004	14172465.0	855600
172.94615	81.3125	15.384004	14172465.0	855600
138.7557	89.5	15.384004	14172465.0	855600
72.82544	55.375	15.384004	14172465.0	855600
189.86743	73.125	15.384004	14172465.0	855600
43.48828	135.125	15.384004	14172465.0	855600
173.93497	161.875	15.384004	14172465.0	855600
57.05547	61.46875	15.384004	14172465.0	855600
118.50409	110.9375	15.384004	14172465.0	855600
128.84247	142.125	15.384004	14172465.0	855600
132.30772	105.6875	15.384004	14172465.0	855600
96.59538	85.9375	-15.384004	14172465.0	855600
155.83783	118.3125	-15.384004	14172465.0	855600
189.568	128.375	15.384004	14172465.0	855600
97.04945	65.6875	15.384004	14172465.0	855600
183.47238	129.5	15.384004	14172465.0	855600
104.00732	99.125	-15.384004	14172465.0	855600
163.0872	110.875	-15.384004	14172465.0	855600
285.70352	113.3125	-15.384004	14172465.0	855600
100.108986	88.625	15.384004	14172465.0	855600
106.26087	132.375	15.384004	14172465.0	855600
269.7225	99.4375	15.384004	14172465.0	855600
151.77534	65.75	15.384004	14172465.0	855600
313.1813	79.8125	-15.384004	14172465.0	855600
70.94613	36.125	15.384004	14172465.0	855600
78.767685	70.125	15.384004	14172465.0	855600
57.79959	100.875	15.384004	14172465.0	855600
64.00286	129.0	15.384004	14172465.0	855600
230.33536	71.8125	-15.384004	14172465.0	855600
91.242836	136.375	15.384004	14172465.0	855600
385.06564	69.4375	15.384004	14172465.0	855600
91.03244	86.6875	15.384004	14172465.0	855600
218.64276	46.96875	15.384004	14172465.0	855600
120.04865	103.25	15.384004	14172465.0	855600
192.75363	89.5	15.384004	14172465.0	855600
184.67574	31.4375	15.384004	14172465.0	855600
107.57207	100.1875	15.384004	14172465.0	855600
210.75198	105.1875	15.384004	14172465.0	855600
72.54347	60.40625	-15.384004	14172465.0	855600
128.80139	93.5625	15.384004	14172465.0	855600
339.73398	271.75	15.384004	14172465.0	855600
67.39582	95.0	15.384004	14172465.0	855600
92.29301	59.875	15.384004	14172465.0	855600
160.57932	92.125	-15.384004	14172465.0	855600
233.78358	61.90625	15.384004	14172465.0	855600
124.775	43.9375	-15.384004	14172465.0	855600
133.19017	117.9375	-15.384004	14172465.0	855600
214.77884	70.8125	15.384004	14172465.0	855600
112.497314	79.75	15.384004	14172465.0	855600
195.76123	63.6875	-15.384004	14172465.0	855600
143.75276	84.625	15.384004	14172465.0	855600
187.58606	59.0625	15.384004	14172465.0	855600
49.323875	74.5	15.384004	14172465.0	855600
57.52768	70.625	15.384004	14172465.0	855600
164.60043	86.5625	15.384004	14172465.0	855600
220.43677	105.75	-15.384004	14172465.0	855600
228.71584	59.1875	-15.384004	14172465.0	855600
102.264984	64.0	15.384004	14172465.0	855600
192.3036	67.3125	15.384004	14172465.0	855600
246.81937	59.375	15.384004	14172465.0	855600
77.974754	70.9375	15.384004	14172465.0	855600
299.55215	57.1875	15.384004	14172465.0	855600
337.50787	103.0	-15.384004	14172465.0	855600
96.16048	103.125	15.384004	14172465.0	855600
209.47328	130.625	15.384004	14172465.0	855600
177.24693	112.125	-15.384004	14172465.0	855600
153.49164	158.875	15.384004	14172465.0	855600
126.8454	31.828125	15.384004	14172465.0	855600
153.61188	36.28125	-15.384004	14172465.0	855600
358.80997	76.5	15.384004	14172465.0	855600
200.68297	114.6875	15.384004	14172465.0	855600
84.39455	127.75	15.384004	14172465.0	855600
62.084244	71.9375	15.384004	14172465.0	855600
100.52612	32.28125	15.384004	14172465.0	855600
57.795925	96.0	15.384004	14172465.0	855600
195.32967	155.375	15.384004	14172465.0	855600
135.11494	94.0625	15.384004	14172465.0	855600
165.07309	83.0625	15.384004	14172465.0	855600
89.429794	90.5625	15.384004	14172465.0	855600
103.31111	71.25	15.384004	14172465.0	855600
167.96489	79.5	15.384004	14172465.0	855600
169.13684	121.125	15.384004	14172465.0	855600
107.25657	51.0625	15.384004	14172465.0	855600
223.43083	63.375	15.384004	14172465.0	855600
126.64318	88.5625	-15.384004	14172465.0	855600
115.08947	61.75	15.384004	14172465.0	855600
83.03746	109.5	15.384004	14172465.0	855600
142.70607	84.375	15.384004	14172465.0	855600
135.94711	71.625	15.384004	14172465.0	855600
152.76433	125.875	15.384004	14172465.0	855600
147.7909	110.9375	15.384004	14172465.0	855600
314.2605	69.0	15.384004	14172465.0	855600
165.49432	76.125	15.384004	14172465.0	855600
214.32703	162.875	15.384004	14172465.0	855600
119.061966	43.53125	15.384004	14172465.0	855600
116.27216	62.125	15.384004	14172465.0	855600
140.7623	138.625	15.384004	14172465.0	855600
183.40276	140.875	15.384004	14172465.0	855600
172.4335	63.0625	-15.384004	14172465.0	855600
83.192894	101.375	15.384004	14172465.0	855600
70.2426	67.375	15.384004	14172465.0	855600
220.50305	120.5625	15.384004	14172465.0	855600
82.965454	71.1875	15.384004	14172465.0	855600
191.88239	122.3125	15.384004	14172465.0	855600
124.97115	109.0625	15.384004	14172465.0	855600
171.94536	66.4375	15.384004	14172465.0	855600
194.59012	59.5	-15.384004	14172465.0	855600
157.16954	67.0625	15.384004	14172465.0	855600
187.07747	149.75	15.384004	14172465.0	855600
70.78348	72.125	15.384004	14172465.0	855600
139.82834	155.25	-15.384004	14172465.0	855600
36.93429	55.4375	15.384004	14172465.0	855600
395.41022	94.4375	15.384004	14172465.0	855600
180.81818	160.375	15.384004	14172465.0	855600
52.620914	68.625	-15.384004	14172465.0	855600
179.16606	64.5625	15.384004	14172465.0	855600
177.50897	54.96875	-15.384004	14172465.0	855600
177.45226	96.25	15.384004	14172465.0	855600
118.63006	58.40625	15.384004	14172465.0	855600
143.9753	97.5625	15.384004	14172465.0	855600
63.244564	116.375	15.384004	14172465.0	855600
88.884796	41.53125	15.384004	14172465.0	855600
67.30696	83.1875	-15.384004	14172465.0	855600
90.97769	78.8125	15.384004	14172465.0	855600
126.43777	60.34375	15.384004	14172465.0	855600
51.150368	52.5625	-15.384004	14172465.0	855600
75.79281	161.125	15.384004	14172465.0	855600
97.99001	44.40625	-15.384004	14172465.0	855600
63.799023	109.5	15.384004	14172465.0	855600
169.47629	59.4375	15.384004	14172465.0	855600
339.80237	59.625	15.384004	14172465.0	855600
66.56751	77.6875	-15.384004	14172465.0	855600
157.18457	115.8125	-15.384004	14172465.0	855600
51.696533	92.125	15.384004	14172465.0	855600
168.04965	72.875	-15.384004	14172465.0	855600
166.98438	130.375	15.384004	14172465.0	855600
68.01475	106.375	15.384004	14172465.0	855600
147.11511	74.125	15.384004	14172465.0	855600
162.71234	157.0	15.384004	14172465.0	855600
113.39852	94.0625	15.384004	14172465.0	855600
109.28549	55.90625	15.384004	14172465.0	855600
151.20067	82.3125	15.384004	14172465.0	855600
69.16643	67.1875	15.384004	14172465.0	855600
175.73318	86.9375	15.384004	14172465.0	855600
71.212326	91.9375	15.384004	14172465.0	855600
154.40486	127.375	15.384004	14172465.0	855600
68.86342	176.0	15.384004	14172465.0	855600
168.50957	135.75	15.384004	14172465.0	855600
276.27548	60.84375	-15.384004	14172465.0	855600
92.33959	87.375	-15.384004	14172465.0	855600
189.0152	78.625	15.384004	14172465.0	855600
242.52701	94.125	15.384004	14172465.0	855600
200.74571	52.03125	15.384004	14172465.0	855600
168.90501	56.25	15.384004	14172465.0	855600
85.931404	45.5625	15.384004	14172465.0	855600
96.803	56.8125	15.384004	14172465.0	855600
66.4467	61.34375	15.384004	14172465.0	855600
179.74811	55.0625	15.384004	14172465.0	855600
144.97882	177.125	15.384004	14172465.0	855600
49.683407	123.5	15.384004	14172465.0	855600
171.80385	90.5	15.384004	14172465.0	855600
61.961464	54.90625	15.384004	14172465.0	855600
311.9309	61.5625	15.384004	14172465.0	855600
142.15671	61.09375	15.384004	14172465.0	855600
94.57235	32.65625	15.384004	14172465.0	855600
52.83337	129.375	-15.384004	14172465.0	855600
78.92997	78.75	15.384004	14172465.0	855600
154.58394	94.375	15.384004	14172465.0	855600
153.60316	72.125	-15.384004	14172465.0	855600
161.70255	57.0	15.384004	14172465.0	855600
81.23467	43.0	-15.384004	14172465.0	855600
91.27842	93.875	15.384004	14172465.0	855600
58.559124	100.9375	15.384004	14172465.0	855600
177.16542	72.75	15.384004	14172465.0	855600
263.81854	90.9375	-15.384004	14172465.0	855600
83.63795	30.828125	15.384004	14172465.0	855600
48.979362	77.3125	15.384004	14172465.0	855600
98.50513	99.0625	-15.384004	14172465.0	855600
90.62502	76.1875	15.384004	14172465.0	855600
81.338844	115.25	15.384004	14172465.0	855600
34.691856	57.3125	15.384004	14172465.0	855600
132.27711	71.0625	15.384004	14172465.0	855600
267.72986	62.6875	15.384004	14172465.0	855600
93.264595	29.5	15.384004	14172465.0	855600
228.0176	109.875	15.384004	14172465.0	855600
92.88452	62.4375	15.384004	14172465.0	855600
98.56529	56.1875	15.384004	14172465.0	855600
175.6747	109.1875	15.384004	14172465.0	855600
155.81601	151.5	15.384004	14172465.0	855600
122.654594	99.25	15.384004	14172465.0	855600
117.885124	55.90625	15.384004	14172465.0	855600
63.22658	68.875	15.384004	14172465.0	855600
73.4788	110.3125	15.384004	14172465.0	855600
376.60175	117.75	15.384004	14172465.0	855600
90.16251	78.1875	-15.384004	14172465.0	855600
232.49194	117.5	15.384004	14172465.0	855600
139.9477	58.0	-15.384004	14172465.0	855600
180.43605	31.125	-15.384004	14172465.0	855600
41.406815	93.5625	15.384004	14172465.0	855600
194.72273	100.5	15.384004	14172465.0	855600
153.00465	55.0625	15.384004	14172465.0	855600
161.73097	106.3125	15.384004	14172465.0	855600
180.42014	55.53125	15.384004	14172465.0	855600
155.57465	74.8125	15.384004	14172465.0	855600
397.24307	99.0	15.384004	14172465.0	855600
207.04604	127.125	-15.384004	14172465.0	855600
183.56667	108.75	15.384004	14172465.0	855600
265.2911	71.125	15.384004	14172465.0	855600
106.02566	103.75	15.384004	14172465.0	855600
109.12728	67.5625	-15.384004	14172465.0	855600
232.43245	136.0	-15.384004	14172465.0	855600
162.33163	70.4375	15.384004	14172465.0	855600
84.570915	70.875	15.384004	14172465.0	855600
100.27356	84.4375	15.384004	14172465.0	855600
141.27914	66.875	15.384004	14172465.0	855600
152.58029	93.75	-15.384004	14172465.0	855600
231.39105	31.84375	15.384004	14172465.0	855600
32.552757	55.28125	-15.384004	14172465.0	855600
86.40119	133.125	15.384004	14172465.0	855600
178.22334	94.25	15.384004	14172465.0	855600
98.97153	104.9375	-15.384004	14172465.0	855600
209.04185	71.1875	15.384004	14172465.0	855600
330.5412	111.25	15.384004	14172465.0	855600
176.86894	68.5	15.384004	14172465.0	855600
93.33604	55.34375	15.384004	14172465.0	855600
121.03861	134.0	15.384004	14172465.0	855600
115.49716	71.8125	15.384004	14172465.0	855600
179.76225	78.3125	15.384004	14172465.0	855600
211.25795	96.8125	15.384004	14172465.0	855600
181.84473	63.15625	15.384004	14172465.0	855600
150.33598	65.6875	15.384004	14172465.0	855600
370.4097	72.0625	15.384004	14172465.0	855600
235.30504	83.6875	15.384004	14172465.0	855600
125.7847	79.375	15.384004	14172465.0	855600
178.47049	69.9375	15.384004	14172465.0	855600
143.1651	86.4375	15.384004	14172465.0	855600
116.111664	63.78125	15.384004	14172465.0	855600
63.751797	153.875	15.384004	14172465.0	855600
149.73624	83.1875	15.384004	14172465.0	855600
179.79138	59.28125	15.384004	14172465.0	855600
108.848526	70.8125	15.384004	14172465.0	855600
105.87578	194.875	15.384004	14172465.0	855600
64.95965	70.0625	-15.384004	14172465.0	855600
148.46097	63.875	15.384004	14172465.0	855600
48.735523	107.5	-15.384004	14172465.0	855600
83.84457	65.5	15.384004	14172465.0	855600
94.68492	108.3125	15.384004	14172465.0	855600
92.7104	74.6875	15.384004	14172465.0	855600
208.78883	55.625	15.384004	14172465.0	855600
254.52567	63.6875	-15.384004	14172465.0	855600
