lep_pt	AK4_pt	genWeights	sumWeight	N_exp
133.43431	138.625	-15.384004	15311454.0	855600
210.47324	134.5	15.384004	15311454.0	855600
152.37906	82.8125	15.384004	15311454.0	855600
120.164696	62.375	-15.384004	15311454.0	855600
198.49985	125.875	-15.384004	15311454.0	855600
153.33722	65.5	15.384004	15311454.0	855600
157.77023	109.375	15.384004	15311454.0	855600
182.24966	125.875	-15.384004	15311454.0	855600
52.87223	127.5	15.384004	15311454.0	855600
46.056107	60.90625	15.384004	15311454.0	855600
168.04077	81.0	15.384004	15311454.0	855600
53.71238	65.6875	-15.384004	15311454.0	855600
113.27168	69.4375	15.384004	15311454.0	855600
186.24814	97.3125	15.384004	15311454.0	855600
230.89284	85.9375	15.384004	15311454.0	855600
230.28287	66.5	15.384004	15311454.0	855600
178.87592	66.125	15.384004	15311454.0	855600
219.07379	57.4375	-15.384004	15311454.0	855600
255.05504	92.5	15.384004	15311454.0	855600
113.70831	96.625	15.384004	15311454.0	855600
136.72769	157.25	15.384004	15311454.0	855600
115.14709	78.125	-15.384004	15311454.0	855600
154.14679	41.25	15.384004	15311454.0	855600
102.891655	126.75	15.384004	15311454.0	855600
183.99876	34.40625	15.384004	15311454.0	855600
37.37258	113.3125	-15.384004	15311454.0	855600
156.24092	55.3125	15.384004	15311454.0	855600
89.7836	65.375	15.384004	15311454.0	855600
59.713326	124.4375	15.384004	15311454.0	855600
194.42505	88.75	15.384004	15311454.0	855600
164.23657	95.125	-15.384004	15311454.0	855600
141.87964	74.8125	15.384004	15311454.0	855600
93.22152	90.125	-15.384004	15311454.0	855600
182.03201	62.84375	15.384004	15311454.0	855600
174.66637	140.375	15.384004	15311454.0	855600
156.6665	144.0	15.384004	15311454.0	855600
169.93387	131.5	15.384004	15311454.0	855600
199.11682	86.0	15.384004	15311454.0	855600
297.75046	105.375	15.384004	15311454.0	855600
295.90402	98.875	15.384004	15311454.0	855600
168.80382	105.9375	15.384004	15311454.0	855600
48.18968	77.4375	15.384004	15311454.0	855600
138.70448	134.75	-15.384004	15311454.0	855600
169.61487	131.875	15.384004	15311454.0	855600
90.37213	60.0625	15.384004	15311454.0	855600
155.58757	64.8125	15.384004	15311454.0	855600
83.41738	102.1875	15.384004	15311454.0	855600
209.28786	95.25	15.384004	15311454.0	855600
123.57483	71.5	15.384004	15311454.0	855600
212.92155	51.28125	15.384004	15311454.0	855600
93.058395	75.125	15.384004	15311454.0	855600
71.860016	61.125	15.384004	15311454.0	855600
99.08778	107.6875	15.384004	15311454.0	855600
133.63905	90.6875	-15.384004	15311454.0	855600
72.250916	60.5625	15.384004	15311454.0	855600
307.8706	83.75	15.384004	15311454.0	855600
56.341274	92.0	15.384004	15311454.0	855600
53.17511	93.3125	-15.384004	15311454.0	855600
76.71419	85.5	15.384004	15311454.0	855600
168.97403	53.6875	-15.384004	15311454.0	855600
107.63088	109.6875	15.384004	15311454.0	855600
46.0025	74.375	15.384004	15311454.0	855600
128.95088	106.125	15.384004	15311454.0	855600
190.7196	75.3125	15.384004	15311454.0	855600
38.367023	57.78125	15.384004	15311454.0	855600
92.79433	59.90625	15.384004	15311454.0	855600
42.182186	76.8125	15.384004	15311454.0	855600
48.284805	60.6875	15.384004	15311454.0	855600
39.430195	135.875	15.384004	15311454.0	855600
111.245346	67.5	15.384004	15311454.0	855600
51.790585	107.375	15.384004	15311454.0	855600
151.72285	142.125	15.384004	15311454.0	855600
150.81017	68.625	-15.384004	15311454.0	855600
238.48926	60.78125	15.384004	15311454.0	855600
168.80487	132.0	15.384004	15311454.0	855600
141.27693	72.375	15.384004	15311454.0	855600
77.38382	77.625	15.384004	15311454.0	855600
76.13999	60.40625	-15.384004	15311454.0	855600
114.120735	66.0	-15.384004	15311454.0	855600
116.874435	125.4375	15.384004	15311454.0	855600
65.63723	35.59375	-15.384004	15311454.0	855600
49.22892	157.375	15.384004	15311454.0	855600
154.44977	62.09375	15.384004	15311454.0	855600
170.15892	46.875	15.384004	15311454.0	855600
93.733055	56.78125	-15.384004	15311454.0	855600
91.01096	81.875	15.384004	15311454.0	855600
64.87639	99.25	-15.384004	15311454.0	855600
158.01831	98.5	15.384004	15311454.0	855600
145.5814	141.25	15.384004	15311454.0	855600
139.34595	65.5	15.384004	15311454.0	855600
185.81743	55.4375	-15.384004	15311454.0	855600
57.634712	87.8125	15.384004	15311454.0	855600
79.54572	109.5	15.384004	15311454.0	855600
49.18046	88.8125	15.384004	15311454.0	855600
52.29891	156.125	15.384004	15311454.0	855600
69.84228	121.9375	15.384004	15311454.0	855600
53.59803	131.875	15.384004	15311454.0	855600
260.20905	68.5625	15.384004	15311454.0	855600
104.55911	85.1875	-15.384004	15311454.0	855600
52.102207	133.5	-15.384004	15311454.0	855600
245.28606	95.0	15.384004	15311454.0	855600
149.02171	121.5	-15.384004	15311454.0	855600
205.01439	94.75	15.384004	15311454.0	855600
309.86096	68.8125	-15.384004	15311454.0	855600
124.769745	40.09375	15.384004	15311454.0	855600
53.561302	86.875	-15.384004	15311454.0	855600
92.09723	134.75	15.384004	15311454.0	855600
109.09866	57.3125	-15.384004	15311454.0	855600
81.33222	95.375	-15.384004	15311454.0	855600
151.59521	108.875	15.384004	15311454.0	855600
121.93682	60.84375	15.384004	15311454.0	855600
103.530785	115.9375	15.384004	15311454.0	855600
101.07912	33.46875	-15.384004	15311454.0	855600
94.93089	65.3125	15.384004	15311454.0	855600
164.92143	128.625	15.384004	15311454.0	855600
107.44492	62.71875	15.384004	15311454.0	855600
189.38814	60.6875	15.384004	15311454.0	855600
151.80617	69.6875	15.384004	15311454.0	855600
147.24759	72.625	15.384004	15311454.0	855600
137.34724	58.03125	15.384004	15311454.0	855600
155.59499	91.625	-15.384004	15311454.0	855600
146.79362	100.875	15.384004	15311454.0	855600
141.4736	98.625	15.384004	15311454.0	855600
90.89762	72.3125	15.384004	15311454.0	855600
72.69126	79.8125	15.384004	15311454.0	855600
105.676414	62.84375	15.384004	15311454.0	855600
116.14584	69.6875	15.384004	15311454.0	855600
154.57558	77.25	15.384004	15311454.0	855600
192.89032	155.125	15.384004	15311454.0	855600
161.90102	46.875	15.384004	15311454.0	855600
102.42177	64.4375	15.384004	15311454.0	855600
95.37423	55.3125	15.384004	15311454.0	855600
217.06737	102.1875	15.384004	15311454.0	855600
202.89882	66.625	15.384004	15311454.0	855600
106.1608	144.5	15.384004	15311454.0	855600
220.2251	76.9375	15.384004	15311454.0	855600
83.137405	84.125	-15.384004	15311454.0	855600
94.722206	78.5	-15.384004	15311454.0	855600
73.69509	66.375	15.384004	15311454.0	855600
51.443184	100.5625	-15.384004	15311454.0	855600
148.50009	77.4375	15.384004	15311454.0	855600
76.4629	104.5625	15.384004	15311454.0	855600
93.472984	82.6875	15.384004	15311454.0	855600
158.29556	77.625	-15.384004	15311454.0	855600
148.1317	137.75	15.384004	15311454.0	855600
239.89684	37.5	15.384004	15311454.0	855600
90.800064	58.15625	15.384004	15311454.0	855600
140.28015	155.25	-15.384004	15311454.0	855600
160.45767	116.5625	15.384004	15311454.0	855600
359.6185	122.3125	15.384004	15311454.0	855600
87.15411	59.03125	15.384004	15311454.0	855600
29.060001	71.0625	15.384004	15311454.0	855600
129.21736	77.0625	15.384004	15311454.0	855600
59.648273	124.6875	-15.384004	15311454.0	855600
90.30098	58.125	15.384004	15311454.0	855600
441.9026	40.53125	15.384004	15311454.0	855600
52.258564	43.71875	15.384004	15311454.0	855600
74.66864	57.375	15.384004	15311454.0	855600
205.67378	65.4375	15.384004	15311454.0	855600
102.677475	82.125	15.384004	15311454.0	855600
164.33817	65.0625	15.384004	15311454.0	855600
152.796	83.0625	15.384004	15311454.0	855600
103.39857	69.3125	15.384004	15311454.0	855600
107.41653	70.9375	15.384004	15311454.0	855600
50.292767	84.75	-15.384004	15311454.0	855600
247.14946	73.875	15.384004	15311454.0	855600
355.67407	27.96875	15.384004	15311454.0	855600
98.18725	41.15625	15.384004	15311454.0	855600
62.339333	109.125	15.384004	15311454.0	855600
126.08132	127.5	15.384004	15311454.0	855600
140.49873	80.875	15.384004	15311454.0	855600
131.69281	56.21875	15.384004	15311454.0	855600
243.73625	73.75	-15.384004	15311454.0	855600
80.66163	61.5625	-15.384004	15311454.0	855600
142.10812	102.5	15.384004	15311454.0	855600
76.59125	135.75	15.384004	15311454.0	855600
215.20007	91.625	15.384004	15311454.0	855600
121.92299	57.65625	-15.384004	15311454.0	855600
168.99098	118.875	15.384004	15311454.0	855600
65.46409	46.90625	15.384004	15311454.0	855600
144.48033	84.625	15.384004	15311454.0	855600
178.82576	87.5625	-15.384004	15311454.0	855600
98.01757	31.625	15.384004	15311454.0	855600
149.18071	155.875	15.384004	15311454.0	855600
200.21153	92.875	15.384004	15311454.0	855600
146.34666	64.1875	15.384004	15311454.0	855600
119.028564	33.78125	15.384004	15311454.0	855600
48.53892	113.5625	15.384004	15311454.0	855600
48.170067	135.0	15.384004	15311454.0	855600
181.79883	56.125	-15.384004	15311454.0	855600
252.37082	55.25	15.384004	15311454.0	855600
84.85324	57.0625	15.384004	15311454.0	855600
162.85492	128.875	-15.384004	15311454.0	855600
649.1478	57.6875	15.384004	15311454.0	855600
32.60616	113.75	15.384004	15311454.0	855600
201.4718	87.125	15.384004	15311454.0	855600
124.13701	83.8125	15.384004	15311454.0	855600
153.2979	74.875	-15.384004	15311454.0	855600
224.99637	28.4375	15.384004	15311454.0	855600
151.62193	82.25	15.384004	15311454.0	855600
27.49483	146.875	15.384004	15311454.0	855600
42.527454	69.3125	-15.384004	15311454.0	855600
176.05826	103.25	-15.384004	15311454.0	855600
220.17043	156.25	-15.384004	15311454.0	855600
154.30849	40.21875	15.384004	15311454.0	855600
175.19562	94.5625	15.384004	15311454.0	855600
51.61358	138.375	-15.384004	15311454.0	855600
80.63816	149.625	-15.384004	15311454.0	855600
146.511	111.4375	15.384004	15311454.0	855600
186.85164	123.5	15.384004	15311454.0	855600
48.328987	71.625	15.384004	15311454.0	855600
88.858475	65.75	15.384004	15311454.0	855600
72.56109	64.25	15.384004	15311454.0	855600
197.69823	108.875	15.384004	15311454.0	855600
239.80624	67.5625	15.384004	15311454.0	855600
162.47768	80.625	15.384004	15311454.0	855600
73.775406	52.5625	15.384004	15311454.0	855600
294.47797	117.9375	15.384004	15311454.0	855600
42.55801	137.5	15.384004	15311454.0	855600
151.94579	82.3125	15.384004	15311454.0	855600
46.36947	65.3125	15.384004	15311454.0	855600
138.81187	63.78125	15.384004	15311454.0	855600
46.28258	117.375	15.384004	15311454.0	855600
70.21434	99.75	15.384004	15311454.0	855600
149.35382	130.5	15.384004	15311454.0	855600
588.75586	55.625	15.384004	15311454.0	855600
149.60522	42.65625	-15.384004	15311454.0	855600
144.38553	60.34375	15.384004	15311454.0	855600
314.2378	29.6875	-15.384004	15311454.0	855600
80.8183	71.375	15.384004	15311454.0	855600
186.61436	87.375	15.384004	15311454.0	855600
136.22171	113.25	15.384004	15311454.0	855600
69.20948	62.75	15.384004	15311454.0	855600
84.416626	127.8125	15.384004	15311454.0	855600
94.07706	92.375	15.384004	15311454.0	855600
69.81631	86.75	15.384004	15311454.0	855600
69.94415	79.0625	15.384004	15311454.0	855600
67.691185	143.0	15.384004	15311454.0	855600
100.97161	93.5625	15.384004	15311454.0	855600
53.063637	84.75	15.384004	15311454.0	855600
247.29323	76.875	-15.384004	15311454.0	855600
118.141716	102.375	-15.384004	15311454.0	855600
81.78848	83.25	-15.384004	15311454.0	855600
206.46904	102.6875	-15.384004	15311454.0	855600
94.85208	59.0625	15.384004	15311454.0	855600
56.910645	111.6875	15.384004	15311454.0	855600
153.11615	65.0625	-15.384004	15311454.0	855600
107.43159	68.1875	-15.384004	15311454.0	855600
115.02686	106.5	15.384004	15311454.0	855600
102.33132	66.5	-15.384004	15311454.0	855600
331.47607	59.15625	-15.384004	15311454.0	855600
181.84917	32.71875	15.384004	15311454.0	855600
63.618244	63.28125	15.384004	15311454.0	855600
151.41824	62.125	15.384004	15311454.0	855600
338.7924	78.375	15.384004	15311454.0	855600
186.14438	39.9375	15.384004	15311454.0	855600
175.40062	113.375	15.384004	15311454.0	855600
113.05718	83.4375	15.384004	15311454.0	855600
475.28986	80.0	15.384004	15311454.0	855600
316.72675	117.5625	15.384004	15311454.0	855600
151.6641	86.5	15.384004	15311454.0	855600
195.52455	78.8125	-15.384004	15311454.0	855600
382.49548	50.375	15.384004	15311454.0	855600
141.00574	69.125	15.384004	15311454.0	855600
98.98755	117.875	15.384004	15311454.0	855600
156.084	82.0625	15.384004	15311454.0	855600
63.384064	50.9375	15.384004	15311454.0	855600
82.87857	108.75	15.384004	15311454.0	855600
53.1772	82.6875	15.384004	15311454.0	855600
126.19634	34.90625	15.384004	15311454.0	855600
66.97811	107.1875	15.384004	15311454.0	855600
217.7664	64.0625	15.384004	15311454.0	855600
253.04564	68.0	15.384004	15311454.0	855600
87.71963	57.5625	15.384004	15311454.0	855600
55.944134	109.3125	15.384004	15311454.0	855600
126.322655	87.5625	15.384004	15311454.0	855600
160.29155	134.625	15.384004	15311454.0	855600
170.49911	47.5625	-15.384004	15311454.0	855600
108.622215	61.0625	-15.384004	15311454.0	855600
538.4415	101.8125	15.384004	15311454.0	855600
268.41934	114.1875	15.384004	15311454.0	855600
137.18698	59.15625	15.384004	15311454.0	855600
162.56287	84.9375	15.384004	15311454.0	855600
168.64343	142.0	15.384004	15311454.0	855600
62.931034	62.125	15.384004	15311454.0	855600
271.6991	100.5	15.384004	15311454.0	855600
144.97643	98.125	-15.384004	15311454.0	855600
186.04219	55.5625	-15.384004	15311454.0	855600
152.95898	112.8125	-15.384004	15311454.0	855600
67.95643	63.53125	15.384004	15311454.0	855600
148.56392	57.0625	15.384004	15311454.0	855600
282.2793	68.625	15.384004	15311454.0	855600
127.02255	59.78125	15.384004	15311454.0	855600
213.44142	37.46875	15.384004	15311454.0	855600
236.30801	73.75	15.384004	15311454.0	855600
171.26811	71.5625	15.384004	15311454.0	855600
139.5267	66.0625	15.384004	15311454.0	855600
98.842186	81.125	15.384004	15311454.0	855600
159.1762	74.5	15.384004	15311454.0	855600
85.10531	58.375	15.384004	15311454.0	855600
169.6095	152.875	-15.384004	15311454.0	855600
168.14105	59.34375	15.384004	15311454.0	855600
193.86197	57.875	15.384004	15311454.0	855600
159.44618	31.203125	15.384004	15311454.0	855600
74.811676	92.75	15.384004	15311454.0	855600
72.98475	78.25	15.384004	15311454.0	855600
76.46795	131.25	15.384004	15311454.0	855600
64.859024	72.0625	15.384004	15311454.0	855600
130.81512	77.25	-15.384004	15311454.0	855600
143.24571	55.71875	-15.384004	15311454.0	855600
163.62097	145.125	15.384004	15311454.0	855600
130.62082	58.875	15.384004	15311454.0	855600
160.0282	128.625	15.384004	15311454.0	855600
87.551544	45.09375	15.384004	15311454.0	855600
144.93155	60.75	15.384004	15311454.0	855600
84.12702	147.375	-15.384004	15311454.0	855600
208.86917	141.5	15.384004	15311454.0	855600
93.384094	126.0625	-15.384004	15311454.0	855600
308.0681	99.125	-15.384004	15311454.0	855600
165.67004	75.125	15.384004	15311454.0	855600
144.11362	111.875	15.384004	15311454.0	855600
105.535126	79.625	15.384004	15311454.0	855600
177.303	67.8125	15.384004	15311454.0	855600
138.89815	58.0	-15.384004	15311454.0	855600
116.4757	63.3125	15.384004	15311454.0	855600
166.99661	81.5	15.384004	15311454.0	855600
113.97971	86.3125	15.384004	15311454.0	855600
112.03053	100.875	15.384004	15311454.0	855600
79.69107	114.6875	15.384004	15311454.0	855600
57.074768	168.875	15.384004	15311454.0	855600
240.09543	56.53125	15.384004	15311454.0	855600
129.89883	102.375	15.384004	15311454.0	855600
65.474625	94.8125	15.384004	15311454.0	855600
89.89143	86.125	15.384004	15311454.0	855600
66.283066	80.4375	15.384004	15311454.0	855600
94.27592	83.1875	-15.384004	15311454.0	855600
115.530754	63.71875	-15.384004	15311454.0	855600
170.49557	80.25	15.384004	15311454.0	855600
57.038372	63.34375	15.384004	15311454.0	855600
78.25873	75.0625	-15.384004	15311454.0	855600
44.648884	57.28125	15.384004	15311454.0	855600
79.11346	81.9375	15.384004	15311454.0	855600
134.28955	69.5	15.384004	15311454.0	855600
153.1245	61.59375	15.384004	15311454.0	855600
105.159744	83.625	-15.384004	15311454.0	855600
157.77255	115.125	-15.384004	15311454.0	855600
72.28339	70.3125	15.384004	15311454.0	855600
167.58887	110.625	15.384004	15311454.0	855600
66.43276	154.625	15.384004	15311454.0	855600
70.675095	82.75	15.384004	15311454.0	855600
88.55947	114.625	-15.384004	15311454.0	855600
127.04282	37.90625	15.384004	15311454.0	855600
53.219944	55.25	15.384004	15311454.0	855600
129.19676	145.875	15.384004	15311454.0	855600
165.81493	58.96875	-15.384004	15311454.0	855600
226.05693	128.5	15.384004	15311454.0	855600
95.785446	70.25	15.384004	15311454.0	855600
69.94586	75.4375	15.384004	15311454.0	855600
193.23425	58.8125	15.384004	15311454.0	855600
139.29877	69.5	-15.384004	15311454.0	855600
206.85638	109.3125	15.384004	15311454.0	855600
66.16763	107.5625	-15.384004	15311454.0	855600
153.46631	103.8125	-15.384004	15311454.0	855600
54.222233	95.25	15.384004	15311454.0	855600
64.19528	57.4375	15.384004	15311454.0	855600
71.549034	104.8125	15.384004	15311454.0	855600
65.57784	107.5625	15.384004	15311454.0	855600
47.597496	133.0	15.384004	15311454.0	855600
105.34717	56.65625	15.384004	15311454.0	855600
120.00039	72.75	15.384004	15311454.0	855600
231.48566	116.625	15.384004	15311454.0	855600
97.333015	43.4375	15.384004	15311454.0	855600
252.05255	75.8125	-15.384004	15311454.0	855600
174.30968	66.25	15.384004	15311454.0	855600
402.57556	73.9375	15.384004	15311454.0	855600
123.03254	77.25	-15.384004	15311454.0	855600
234.62042	74.25	15.384004	15311454.0	855600
63.931328	91.25	15.384004	15311454.0	855600
148.09235	84.5625	-15.384004	15311454.0	855600
68.66766	146.0	15.384004	15311454.0	855600
69.68635	71.0	15.384004	15311454.0	855600
141.64848	141.75	15.384004	15311454.0	855600
159.47627	51.21875	-15.384004	15311454.0	855600
181.4308	43.53125	15.384004	15311454.0	855600
188.22777	85.6875	15.384004	15311454.0	855600
199.51662	135.0	15.384004	15311454.0	855600
105.381516	59.46875	15.384004	15311454.0	855600
102.7241	101.6875	15.384004	15311454.0	855600
238.95107	76.9375	15.384004	15311454.0	855600
50.997414	54.125	15.384004	15311454.0	855600
77.814644	115.25	15.384004	15311454.0	855600
92.73552	73.1875	15.384004	15311454.0	855600
85.714745	80.6875	-15.384004	15311454.0	855600
208.08043	108.625	15.384004	15311454.0	855600
49.311615	83.0	15.384004	15311454.0	855600
61.022465	56.9375	15.384004	15311454.0	855600
332.9188	82.1875	15.384004	15311454.0	855600
142.05728	55.71875	15.384004	15311454.0	855600
142.07303	129.125	15.384004	15311454.0	855600
101.65284	120.125	-15.384004	15311454.0	855600
60.9597	116.4375	15.384004	15311454.0	855600
