lep_pt	AK4_pt	genWeights	sumWeight	N_exp
108.393936	59.1875	15.384004	8094354.5	855600
141.94896	101.4375	-15.384004	8094354.5	855600
100.84895	129.0	15.384004	8094354.5	855600
132.68767	66.8125	15.384004	8094354.5	855600
325.12323	105.0625	15.384004	8094354.5	855600
69.46442	153.875	15.384004	8094354.5	855600
137.08864	66.25	15.384004	8094354.5	855600
315.37152	136.625	15.384004	8094354.5	855600
54.725098	41.6875	-15.384004	8094354.5	855600
108.23319	108.5	15.384004	8094354.5	855600
85.61172	104.25	15.384004	8094354.5	855600
109.853584	149.0	15.384004	8094354.5	855600
77.67036	145.0	-15.384004	8094354.5	855600
79.85193	63.8125	15.384004	8094354.5	855600
111.75301	35.53125	15.384004	8094354.5	855600
155.94885	152.75	15.384004	8094354.5	855600
57.21418	84.3125	-15.384004	8094354.5	855600
87.61834	96.0	15.384004	8094354.5	855600
347.1928	59.78125	15.384004	8094354.5	855600
191.04947	99.875	15.384004	8094354.5	855600
49.794716	29.65625	-15.384004	8094354.5	855600
176.65097	56.53125	15.384004	8094354.5	855600
384.17508	34.5625	-15.384004	8094354.5	855600
433.339	73.5625	15.384004	8094354.5	855600
174.23553	97.0625	15.384004	8094354.5	855600
95.617134	45.90625	15.384004	8094354.5	855600
168.09045	66.8125	15.384004	8094354.5	855600
112.530075	143.25	-15.384004	8094354.5	855600
148.68729	156.75	15.384004	8094354.5	855600
116.12485	114.75	15.384004	8094354.5	855600
171.66118	86.3125	15.384004	8094354.5	855600
144.9878	64.0625	15.384004	8094354.5	855600
222.58215	103.625	15.384004	8094354.5	855600
186.82307	84.375	15.384004	8094354.5	855600
50.625168	61.875	15.384004	8094354.5	855600
179.76874	74.5625	-15.384004	8094354.5	855600
73.283424	75.0	-15.384004	8094354.5	855600
180.0563	88.75	-15.384004	8094354.5	855600
86.86198	85.5625	15.384004	8094354.5	855600
61.223877	100.6875	15.384004	8094354.5	855600
151.68782	107.875	15.384004	8094354.5	855600
79.51893	62.40625	15.384004	8094354.5	855600
109.232506	60.21875	-15.384004	8094354.5	855600
143.75041	121.25	15.384004	8094354.5	855600
74.14944	97.375	15.384004	8094354.5	855600
206.26335	48.59375	15.384004	8094354.5	855600
168.71063	64.3125	15.384004	8094354.5	855600
106.44308	113.3125	15.384004	8094354.5	855600
140.77658	72.875	15.384004	8094354.5	855600
154.55045	63.0	15.384004	8094354.5	855600
58.72408	113.9375	15.384004	8094354.5	855600
192.323	77.125	15.384004	8094354.5	855600
249.00046	57.1875	15.384004	8094354.5	855600
88.8209	122.125	15.384004	8094354.5	855600
155.69939	81.125	-15.384004	8094354.5	855600
83.595436	71.8125	-15.384004	8094354.5	855600
92.37716	44.15625	15.384004	8094354.5	855600
248.06024	99.375	15.384004	8094354.5	855600
150.25638	145.625	15.384004	8094354.5	855600
151.74568	110.9375	15.384004	8094354.5	855600
104.9971	36.8125	15.384004	8094354.5	855600
53.14048	97.875	15.384004	8094354.5	855600
170.50018	95.75	15.384004	8094354.5	855600
182.12477	69.9375	15.384004	8094354.5	855600
71.40903	39.0	15.384004	8094354.5	855600
50.35284	65.5	15.384004	8094354.5	855600
65.15916	131.125	15.384004	8094354.5	855600
48.0974	62.6875	15.384004	8094354.5	855600
135.43306	88.3125	-15.384004	8094354.5	855600
190.5156	108.5	-15.384004	8094354.5	855600
155.06766	126.8125	15.384004	8094354.5	855600
194.47073	82.75	15.384004	8094354.5	855600
115.425476	76.0625	15.384004	8094354.5	855600
60.294296	121.5625	15.384004	8094354.5	855600
289.54608	121.0	15.384004	8094354.5	855600
134.3584	49.1875	-15.384004	8094354.5	855600
145.98076	72.125	15.384004	8094354.5	855600
118.11388	59.78125	15.384004	8094354.5	855600
268.1224	75.1875	15.384004	8094354.5	855600
174.43584	84.25	15.384004	8094354.5	855600
91.62319	57.1875	15.384004	8094354.5	855600
152.49126	55.0625	15.384004	8094354.5	855600
73.86734	64.625	-15.384004	8094354.5	855600
153.16841	69.3125	15.384004	8094354.5	855600
52.440704	72.1875	15.384004	8094354.5	855600
171.89972	65.4375	15.384004	8094354.5	855600
117.623146	102.4375	15.384004	8094354.5	855600
291.51013	132.0	15.384004	8094354.5	855600
195.25572	133.25	-15.384004	8094354.5	855600
157.59442	47.25	15.384004	8094354.5	855600
231.77298	87.625	15.384004	8094354.5	855600
160.29648	96.8125	15.384004	8094354.5	855600
85.63777	72.0625	15.384004	8094354.5	855600
144.83667	114.0625	15.384004	8094354.5	855600
506.2681	56.75	-15.384004	8094354.5	855600
219.48285	61.46875	15.384004	8094354.5	855600
202.63405	97.4375	15.384004	8094354.5	855600
148.87439	60.5625	15.384004	8094354.5	855600
130.69122	55.0	15.384004	8094354.5	855600
66.49106	89.125	-15.384004	8094354.5	855600
32.84466	75.3125	15.384004	8094354.5	855600
107.12536	28.578125	15.384004	8094354.5	855600
58.878372	118.0	15.384004	8094354.5	855600
87.073555	139.5	15.384004	8094354.5	855600
212.83913	55.125	15.384004	8094354.5	855600
31.190716	107.3125	15.384004	8094354.5	855600
102.52169	77.75	-15.384004	8094354.5	855600
125.342224	69.25	15.384004	8094354.5	855600
119.89653	57.90625	15.384004	8094354.5	855600
148.56932	147.0	15.384004	8094354.5	855600
300.44363	113.5625	15.384004	8094354.5	855600
114.3448	94.375	15.384004	8094354.5	855600
136.56612	63.96875	15.384004	8094354.5	855600
167.1476	177.75	15.384004	8094354.5	855600
215.22307	82.75	15.384004	8094354.5	855600
100.08234	111.875	15.384004	8094354.5	855600
60.35227	82.3125	15.384004	8094354.5	855600
130.15007	154.875	15.384004	8094354.5	855600
121.58908	69.0625	15.384004	8094354.5	855600
77.77685	152.75	15.384004	8094354.5	855600
293.23764	102.625	15.384004	8094354.5	855600
56.670147	95.5	15.384004	8094354.5	855600
110.3367	90.0	15.384004	8094354.5	855600
93.949326	139.5	-15.384004	8094354.5	855600
168.01973	89.4375	15.384004	8094354.5	855600
148.5748	50.09375	15.384004	8094354.5	855600
258.58002	90.5625	15.384004	8094354.5	855600
71.65567	90.9375	15.384004	8094354.5	855600
80.26216	70.8125	15.384004	8094354.5	855600
174.93582	85.75	-15.384004	8094354.5	855600
234.64359	68.125	-15.384004	8094354.5	855600
107.47566	64.3125	15.384004	8094354.5	855600
161.52432	157.75	15.384004	8094354.5	855600
132.98647	84.8125	-15.384004	8094354.5	855600
165.81339	91.6875	15.384004	8094354.5	855600
72.53494	93.875	15.384004	8094354.5	855600
161.56715	145.25	15.384004	8094354.5	855600
210.5088	96.1875	15.384004	8094354.5	855600
67.418465	63.3125	15.384004	8094354.5	855600
30.921993	143.25	15.384004	8094354.5	855600
163.92645	107.4375	15.384004	8094354.5	855600
119.75285	102.6875	15.384004	8094354.5	855600
139.52191	71.5	-15.384004	8094354.5	855600
162.59729	68.375	15.384004	8094354.5	855600
77.80069	92.8125	-15.384004	8094354.5	855600
257.31384	130.5	15.384004	8094354.5	855600
91.664055	57.65625	-15.384004	8094354.5	855600
153.20274	145.0	15.384004	8094354.5	855600
130.62979	85.5	15.384004	8094354.5	855600
45.270557	145.75	-15.384004	8094354.5	855600
193.16586	59.5625	-15.384004	8094354.5	855600
150.21303	78.375	15.384004	8094354.5	855600
114.86216	64.25	15.384004	8094354.5	855600
412.18335	82.4375	15.384004	8094354.5	855600
145.91054	102.5625	15.384004	8094354.5	855600
143.55423	105.5	15.384004	8094354.5	855600
296.04416	69.5	15.384004	8094354.5	855600
132.48204	103.875	-15.384004	8094354.5	855600
51.899166	65.5	15.384004	8094354.5	855600
272.62906	112.4375	-15.384004	8094354.5	855600
77.66138	65.4375	-15.384004	8094354.5	855600
195.55789	114.75	15.384004	8094354.5	855600
168.87901	69.4375	15.384004	8094354.5	855600
205.53645	105.0625	15.384004	8094354.5	855600
86.26617	69.8125	15.384004	8094354.5	855600
185.39401	46.4375	15.384004	8094354.5	855600
259.92538	141.625	15.384004	8094354.5	855600
67.3725	141.75	-15.384004	8094354.5	855600
146.35803	90.5625	-15.384004	8094354.5	855600
155.25832	90.875	15.384004	8094354.5	855600
87.795906	120.0625	15.384004	8094354.5	855600
188.01334	145.625	15.384004	8094354.5	855600
33.914505	70.5	15.384004	8094354.5	855600
276.4421	60.25	15.384004	8094354.5	855600
188.55249	101.25	15.384004	8094354.5	855600
179.00336	146.0	-15.384004	8094354.5	855600
45.941322	81.1875	-15.384004	8094354.5	855600
175.43666	42.59375	-15.384004	8094354.5	855600
84.3586	89.125	15.384004	8094354.5	855600
53.76871	32.65625	-15.384004	8094354.5	855600
132.96988	81.875	15.384004	8094354.5	855600
203.53336	114.3125	-15.384004	8094354.5	855600
175.52228	96.0625	15.384004	8094354.5	855600
45.960495	64.8125	15.384004	8094354.5	855600
184.51419	59.4375	15.384004	8094354.5	855600
66.668236	66.0625	15.384004	8094354.5	855600
100.537575	92.875	15.384004	8094354.5	855600
113.377846	57.9375	-15.384004	8094354.5	855600
69.44875	126.9375	-15.384004	8094354.5	855600
98.04426	64.6875	15.384004	8094354.5	855600
160.89972	63.8125	15.384004	8094354.5	855600
102.27299	105.6875	15.384004	8094354.5	855600
70.91524	84.1875	-15.384004	8094354.5	855600
117.591866	151.375	15.384004	8094354.5	855600
116.39028	71.5	15.384004	8094354.5	855600
71.47591	88.9375	15.384004	8094354.5	855600
95.50619	103.1875	15.384004	8094354.5	855600
138.94136	134.5	15.384004	8094354.5	855600
84.8209	120.1875	15.384004	8094354.5	855600
463.4484	36.53125	15.384004	8094354.5	855600
246.17624	114.0625	15.384004	8094354.5	855600
253.06084	56.40625	15.384004	8094354.5	855600
65.37656	113.6875	15.384004	8094354.5	855600
118.128975	166.375	-15.384004	8094354.5	855600
95.263214	115.75	15.384004	8094354.5	855600
77.78242	78.0625	15.384004	8094354.5	855600
206.37483	84.0625	15.384004	8094354.5	855600
205.41254	147.75	-15.384004	8094354.5	855600
410.1459	164.25	-15.384004	8094354.5	855600
151.43602	138.875	-15.384004	8094354.5	855600
264.9999	93.8125	15.384004	8094354.5	855600
101.82056	55.1875	-15.384004	8094354.5	855600
177.08987	107.3125	15.384004	8094354.5	855600
148.17519	77.5	-15.384004	8094354.5	855600
144.26573	155.875	15.384004	8094354.5	855600
117.12154	92.125	15.384004	8094354.5	855600
106.86547	62.125	-15.384004	8094354.5	855600
140.76703	106.1875	-15.384004	8094354.5	855600
152.14507	45.375	15.384004	8094354.5	855600
116.5936	88.25	15.384004	8094354.5	855600
113.584435	88.25	15.384004	8094354.5	855600
65.28213	104.25	15.384004	8094354.5	855600
133.94539	55.78125	-15.384004	8094354.5	855600
150.55093	102.0	15.384004	8094354.5	855600
64.48901	110.875	15.384004	8094354.5	855600
137.65242	71.75	-15.384004	8094354.5	855600
146.6275	100.375	15.384004	8094354.5	855600
105.65466	120.1875	15.384004	8094354.5	855600
77.82786	59.1875	15.384004	8094354.5	855600
195.31982	74.125	15.384004	8094354.5	855600
33.119778	77.0	15.384004	8094354.5	855600
143.76254	93.5	-15.384004	8094354.5	855600
143.63551	56.28125	15.384004	8094354.5	855600
59.93466	129.125	15.384004	8094354.5	855600
228.77643	68.5	15.384004	8094354.5	855600
36.827095	149.625	15.384004	8094354.5	855600
195.58632	142.0	15.384004	8094354.5	855600
181.63239	73.25	15.384004	8094354.5	855600
80.088	130.375	15.384004	8094354.5	855600
165.3889	71.5625	15.384004	8094354.5	855600
210.76015	69.1875	15.384004	8094354.5	855600
120.44777	52.59375	15.384004	8094354.5	855600
266.3319	81.6875	15.384004	8094354.5	855600
186.5903	121.625	15.384004	8094354.5	855600
158.8247	111.5	15.384004	8094354.5	855600
32.22884	116.5	15.384004	8094354.5	855600
153.77495	78.75	15.384004	8094354.5	855600
56.48717	70.875	15.384004	8094354.5	855600
240.01537	77.75	15.384004	8094354.5	855600
324.42392	62.4375	-15.384004	8094354.5	855600
116.27299	55.53125	-15.384004	8094354.5	855600
198.79996	95.0625	15.384004	8094354.5	855600
185.54904	100.625	15.384004	8094354.5	855600
158.2559	119.75	15.384004	8094354.5	855600
162.631	159.625	15.384004	8094354.5	855600
65.185844	72.9375	15.384004	8094354.5	855600
237.97186	75.9375	15.384004	8094354.5	855600
106.0158	68.25	15.384004	8094354.5	855600
53.85648	58.625	15.384004	8094354.5	855600
216.14229	118.3125	-15.384004	8094354.5	855600
80.89358	95.125	15.384004	8094354.5	855600
61.68312	65.4375	15.384004	8094354.5	855600
165.37517	133.0	15.384004	8094354.5	855600
167.73506	82.8125	15.384004	8094354.5	855600
291.44287	55.8125	15.384004	8094354.5	855600
106.23765	62.625	15.384004	8094354.5	855600
162.71687	111.75	15.384004	8094354.5	855600
168.89977	81.0625	15.384004	8094354.5	855600
216.00066	91.125	15.384004	8094354.5	855600
173.43304	100.375	-15.384004	8094354.5	855600
209.1376	81.1875	15.384004	8094354.5	855600
66.629524	72.75	15.384004	8094354.5	855600
194.28616	74.875	15.384004	8094354.5	855600
194.22711	68.5625	15.384004	8094354.5	855600
108.5547	78.9375	-15.384004	8094354.5	855600
157.68388	83.1875	15.384004	8094354.5	855600
185.31538	122.3125	15.384004	8094354.5	855600
270.03967	121.9375	15.384004	8094354.5	855600
173.01505	150.75	15.384004	8094354.5	855600
244.82373	153.125	15.384004	8094354.5	855600
162.56833	68.25	-15.384004	8094354.5	855600
203.64984	122.0	-15.384004	8094354.5	855600
102.90002	121.375	-15.384004	8094354.5	855600
176.62048	99.125	15.384004	8094354.5	855600
91.21869	125.625	-15.384004	8094354.5	855600
155.42485	104.25	15.384004	8094354.5	855600
117.590515	108.5625	15.384004	8094354.5	855600
229.70097	64.125	15.384004	8094354.5	855600
363.19727	94.6875	15.384004	8094354.5	855600
43.081398	89.3125	15.384004	8094354.5	855600
127.0876	92.0625	15.384004	8094354.5	855600
108.41154	67.9375	15.384004	8094354.5	855600
190.5687	147.625	15.384004	8094354.5	855600
55.66004	83.1875	-15.384004	8094354.5	855600
148.69142	61.0	-15.384004	8094354.5	855600
122.69516	85.6875	15.384004	8094354.5	855600
159.45578	40.3125	-15.384004	8094354.5	855600
166.56256	55.65625	15.384004	8094354.5	855600
74.21612	82.875	-15.384004	8094354.5	855600
123.051094	118.5	-15.384004	8094354.5	855600
491.4206	42.9375	-15.384004	8094354.5	855600
181.24617	117.3125	15.384004	8094354.5	855600
41.821735	87.8125	-15.384004	8094354.5	855600
212.73244	115.1875	15.384004	8094354.5	855600
126.4688	71.875	15.384004	8094354.5	855600
95.69219	103.625	15.384004	8094354.5	855600
72.009895	28.75	-15.384004	8094354.5	855600
138.91069	116.5625	15.384004	8094354.5	855600
82.94331	160.125	15.384004	8094354.5	855600
129.65282	76.6875	15.384004	8094354.5	855600
103.13691	71.6875	15.384004	8094354.5	855600
497.65466	43.5625	-15.384004	8094354.5	855600
197.50307	85.0625	15.384004	8094354.5	855600
223.1079	90.0625	15.384004	8094354.5	855600
151.36743	43.84375	15.384004	8094354.5	855600
94.08875	54.15625	15.384004	8094354.5	855600
127.25453	59.53125	15.384004	8094354.5	855600
147.02092	110.8125	-15.384004	8094354.5	855600
165.48535	55.5625	15.384004	8094354.5	855600
193.65492	77.4375	15.384004	8094354.5	855600
161.47609	105.875	15.384004	8094354.5	855600
176.24399	126.9375	15.384004	8094354.5	855600
72.831604	134.75	15.384004	8094354.5	855600
78.243416	132.0	15.384004	8094354.5	855600
187.91711	77.3125	15.384004	8094354.5	855600
32.026524	59.65625	-15.384004	8094354.5	855600
189.35356	86.4375	15.384004	8094354.5	855600
77.845024	89.8125	15.384004	8094354.5	855600
61.89568	136.875	15.384004	8094354.5	855600
230.49025	86.8125	15.384004	8094354.5	855600
152.84827	113.1875	15.384004	8094354.5	855600
44.868217	36.28125	15.384004	8094354.5	855600
164.2136	43.78125	15.384004	8094354.5	855600
364.31683	168.875	15.384004	8094354.5	855600
101.95673	64.5	15.384004	8094354.5	855600
374.47165	73.5	15.384004	8094354.5	855600
121.00624	100.9375	-15.384004	8094354.5	855600
80.29574	68.25	15.384004	8094354.5	855600
199.5021	90.625	-15.384004	8094354.5	855600
141.74437	164.0	-15.384004	8094354.5	855600
262.3289	68.1875	15.384004	8094354.5	855600
143.39238	73.625	15.384004	8094354.5	855600
156.06638	57.125	15.384004	8094354.5	855600
101.7171	46.3125	-15.384004	8094354.5	855600
37.136	60.4375	15.384004	8094354.5	855600
73.72757	151.125	15.384004	8094354.5	855600
100.92499	65.9375	15.384004	8094354.5	855600
147.69016	30.703125	15.384004	8094354.5	855600
178.50497	128.125	15.384004	8094354.5	855600
110.236664	112.0625	15.384004	8094354.5	855600
67.864525	56.6875	15.384004	8094354.5	855600
171.02997	79.5	15.384004	8094354.5	855600
74.24983	134.25	15.384004	8094354.5	855600
61.481884	74.6875	15.384004	8094354.5	855600
116.08091	101.0	-15.384004	8094354.5	855600
221.38539	97.375	15.384004	8094354.5	855600
148.46767	142.125	15.384004	8094354.5	855600
243.83093	115.125	15.384004	8094354.5	855600
65.59214	103.0	-15.384004	8094354.5	855600
102.19009	74.625	15.384004	8094354.5	855600
169.11946	140.125	15.384004	8094354.5	855600
63.805782	52.875	15.384004	8094354.5	855600
45.275524	113.3125	15.384004	8094354.5	855600
158.24088	64.75	15.384004	8094354.5	855600
92.07539	133.5	15.384004	8094354.5	855600
160.4237	59.90625	15.384004	8094354.5	855600
74.68916	128.25	15.384004	8094354.5	855600
55.49317	56.375	15.384004	8094354.5	855600
162.39769	122.5625	-15.384004	8094354.5	855600
346.7198	120.9375	15.384004	8094354.5	855600
56.398415	90.375	-15.384004	8094354.5	855600
195.8702	75.5	15.384004	8094354.5	855600
219.74158	42.25	15.384004	8094354.5	855600
145.54984	62.59375	15.384004	8094354.5	855600
239.34	60.09375	15.384004	8094354.5	855600
122.901855	60.75	15.384004	8094354.5	855600
156.67987	113.6875	15.384004	8094354.5	855600
64.97586	97.3125	15.384004	8094354.5	855600
165.1979	97.625	15.384004	8094354.5	855600
50.51354	90.1875	15.384004	8094354.5	855600
224.24396	56.71875	15.384004	8094354.5	855600
199.64148	152.25	15.384004	8094354.5	855600
128.6917	101.5625	15.384004	8094354.5	855600
206.9254	113.625	-15.384004	8094354.5	855600
75.16377	108.625	-15.384004	8094354.5	855600
61.66319	134.25	15.384004	8094354.5	855600
142.37265	93.0625	15.384004	8094354.5	855600
143.53078	82.125	15.384004	8094354.5	855600
144.83517	113.3125	-15.384004	8094354.5	855600
88.20327	85.1875	-15.384004	8094354.5	855600
133.82614	67.125	15.384004	8094354.5	855600
170.46014	103.25	15.384004	8094354.5	855600
170.41447	102.0625	15.384004	8094354.5	855600
143.90652	148.25	15.384004	8094354.5	855600
278.32877	85.875	15.384004	8094354.5	855600
48.25591	118.5625	-15.384004	8094354.5	855600
56.53314	97.0625	15.384004	8094354.5	855600
56.107025	70.5625	15.384004	8094354.5	855600
155.18535	77.875	15.384004	8094354.5	855600
129.41188	129.75	15.384004	8094354.5	855600
138.96593	87.625	15.384004	8094354.5	855600
74.38591	133.5	-15.384004	8094354.5	855600
49.943882	84.875	15.384004	8094354.5	855600
160.44183	37.3125	15.384004	8094354.5	855600
297.72937	104.8125	-15.384004	8094354.5	855600
189.90268	64.875	15.384004	8094354.5	855600
61.517204	34.0	15.384004	8094354.5	855600
193.70834	85.6875	-15.384004	8094354.5	855600
168.78847	47.84375	15.384004	8094354.5	855600
130.14091	105.875	15.384004	8094354.5	855600
140.3186	86.1875	-15.384004	8094354.5	855600
239.03961	161.125	15.384004	8094354.5	855600
211.3679	93.3125	15.384004	8094354.5	855600
188.71558	99.125	15.384004	8094354.5	855600
215.69049	67.0	15.384004	8094354.5	855600
99.71941	147.375	15.384004	8094354.5	855600
198.83789	141.375	15.384004	8094354.5	855600
137.14417	43.625	15.384004	8094354.5	855600
52.340126	55.875	15.384004	8094354.5	855600
118.75862	81.0625	-15.384004	8094354.5	855600
91.14105	106.5	15.384004	8094354.5	855600
246.67273	44.40625	-15.384004	8094354.5	855600
57.861526	86.1875	-15.384004	8094354.5	855600
36.412888	133.875	15.384004	8094354.5	855600
73.37139	44.25	15.384004	8094354.5	855600
176.53307	35.3125	15.384004	8094354.5	855600
123.40919	56.40625	15.384004	8094354.5	855600
81.020195	45.125	15.384004	8094354.5	855600
152.94412	84.0625	15.384004	8094354.5	855600
175.18399	140.5	15.384004	8094354.5	855600
70.63195	55.65625	15.384004	8094354.5	855600
168.54433	97.375	15.384004	8094354.5	855600
56.281673	35.125	15.384004	8094354.5	855600
148.32837	99.3125	15.384004	8094354.5	855600
122.05068	60.78125	15.384004	8094354.5	855600
98.175415	118.8125	15.384004	8094354.5	855600
201.62213	61.0625	-15.384004	8094354.5	855600
233.30983	132.875	-15.384004	8094354.5	855600
115.10305	70.625	15.384004	8094354.5	855600
218.40297	61.5	15.384004	8094354.5	855600
188.8562	56.09375	15.384004	8094354.5	855600
80.7417	129.5	15.384004	8094354.5	855600
216.63362	73.0	15.384004	8094354.5	855600
51.627453	55.375	-15.384004	8094354.5	855600
78.50907	107.875	15.384004	8094354.5	855600
151.32355	82.875	15.384004	8094354.5	855600
53.72586	138.5	15.384004	8094354.5	855600
96.07676	41.34375	15.384004	8094354.5	855600
72.123825	59.78125	15.384004	8094354.5	855600
127.3399	58.25	15.384004	8094354.5	855600
281.5696	130.625	15.384004	8094354.5	855600
140.51675	103.0625	15.384004	8094354.5	855600
107.3411	101.375	15.384004	8094354.5	855600
71.94402	125.0	15.384004	8094354.5	855600
129.20311	64.75	15.384004	8094354.5	855600
173.76836	95.75	15.384004	8094354.5	855600
204.47217	73.8125	15.384004	8094354.5	855600
40.34455	117.0	15.384004	8094354.5	855600
70.24807	55.59375	15.384004	8094354.5	855600
168.73943	77.3125	-15.384004	8094354.5	855600
146.2835	57.46875	15.384004	8094354.5	855600
145.51625	62.375	15.384004	8094354.5	855600
77.250084	234.0	-15.384004	8094354.5	855600
257.84335	114.75	-15.384004	8094354.5	855600
180.08598	91.375	15.384004	8094354.5	855600
137.06271	65.6875	15.384004	8094354.5	855600
145.4275	59.34375	15.384004	8094354.5	855600
50.441887	94.25	15.384004	8094354.5	855600
281.20358	103.5	15.384004	8094354.5	855600
77.33268	73.0625	15.384004	8094354.5	855600
89.234276	63.21875	15.384004	8094354.5	855600
191.65144	60.09375	15.384004	8094354.5	855600
183.16998	42.6875	15.384004	8094354.5	855600
89.376976	192.375	15.384004	8094354.5	855600
139.13501	77.125	15.384004	8094354.5	855600
112.579	88.8125	15.384004	8094354.5	855600
113.803925	40.09375	15.384004	8094354.5	855600
53.2832	148.875	-15.384004	8094354.5	855600
147.03143	80.375	15.384004	8094354.5	855600
178.77975	60.1875	15.384004	8094354.5	855600
118.51943	87.3125	-15.384004	8094354.5	855600
90.55978	58.625	15.384004	8094354.5	855600
166.4435	52.1875	15.384004	8094354.5	855600
195.41121	98.25	15.384004	8094354.5	855600
74.965034	68.625	-15.384004	8094354.5	855600
90.620125	60.375	-15.384004	8094354.5	855600
165.82733	94.875	15.384004	8094354.5	855600
106.63962	43.09375	15.384004	8094354.5	855600
423.1793	70.3125	15.384004	8094354.5	855600
51.741436	73.5	15.384004	8094354.5	855600
63.23857	150.75	-15.384004	8094354.5	855600
156.85321	107.125	15.384004	8094354.5	855600
109.88208	76.6875	15.384004	8094354.5	855600
87.99323	81.0	15.384004	8094354.5	855600
106.942406	67.3125	15.384004	8094354.5	855600
84.09991	62.5625	-15.384004	8094354.5	855600
124.926994	137.625	15.384004	8094354.5	855600
126.014114	89.25	-15.384004	8094354.5	855600
391.35916	102.375	15.384004	8094354.5	855600
158.90005	57.15625	15.384004	8094354.5	855600
76.55475	142.75	15.384004	8094354.5	855600
269.41406	117.75	15.384004	8094354.5	855600
100.25953	95.625	15.384004	8094354.5	855600
108.65701	138.125	15.384004	8094354.5	855600
50.241314	91.5	15.384004	8094354.5	855600
67.90519	124.0	15.384004	8094354.5	855600
195.70322	127.125	15.384004	8094354.5	855600
40.93576	139.0	15.384004	8094354.5	855600
51.677483	97.625	15.384004	8094354.5	855600
380.08585	88.125	15.384004	8094354.5	855600
69.07625	65.125	15.384004	8094354.5	855600
144.73288	68.8125	15.384004	8094354.5	855600
110.49042	88.5	15.384004	8094354.5	855600
91.977356	67.5	15.384004	8094354.5	855600
131.8879	82.0625	15.384004	8094354.5	855600
59.128143	124.1875	15.384004	8094354.5	855600
163.5464	58.21875	15.384004	8094354.5	855600
147.62462	71.5625	15.384004	8094354.5	855600
96.49325	64.75	-15.384004	8094354.5	855600
56.23632	71.375	-15.384004	8094354.5	855600
69.959885	103.6875	-15.384004	8094354.5	855600
158.42558	158.5	15.384004	8094354.5	855600
227.20216	68.75	15.384004	8094354.5	855600
47.056377	87.3125	15.384004	8094354.5	855600
179.86409	65.3125	15.384004	8094354.5	855600
55.030582	78.125	15.384004	8094354.5	855600
214.34789	60.34375	15.384004	8094354.5	855600
80.137856	80.0625	-15.384004	8094354.5	855600
99.19578	59.375	-15.384004	8094354.5	855600
80.28076	116.25	15.384004	8094354.5	855600
51.6596	135.25	15.384004	8094354.5	855600
124.33194	68.0	15.384004	8094354.5	855600
208.30014	66.375	15.384004	8094354.5	855600
263.08344	134.5	15.384004	8094354.5	855600
62.78263	67.0	15.384004	8094354.5	855600
162.16629	86.3125	15.384004	8094354.5	855600
57.876312	148.625	15.384004	8094354.5	855600
108.74863	118.625	15.384004	8094354.5	855600
68.78412	118.1875	15.384004	8094354.5	855600
53.936974	60.34375	-15.384004	8094354.5	855600
45.384666	115.625	15.384004	8094354.5	855600
167.44072	125.0625	15.384004	8094354.5	855600
63.770428	98.5625	15.384004	8094354.5	855600
202.45433	84.625	15.384004	8094354.5	855600
166.7046	89.875	15.384004	8094354.5	855600
140.1286	90.0	15.384004	8094354.5	855600
154.5013	107.125	15.384004	8094354.5	855600
208.85532	71.4375	15.384004	8094354.5	855600
107.413025	60.9375	15.384004	8094354.5	855600
342.20306	78.0625	15.384004	8094354.5	855600
101.33461	131.5	15.384004	8094354.5	855600
116.55063	92.375	15.384004	8094354.5	855600
142.61734	57.21875	15.384004	8094354.5	855600
196.41737	29.125	15.384004	8094354.5	855600
81.752304	109.9375	15.384004	8094354.5	855600
189.45912	132.75	15.384004	8094354.5	855600
120.44954	72.9375	15.384004	8094354.5	855600
312.25217	35.78125	15.384004	8094354.5	855600
42.852592	139.5	15.384004	8094354.5	855600
232.22025	120.3125	15.384004	8094354.5	855600
102.46506	43.875	15.384004	8094354.5	855600
171.20946	105.1875	15.384004	8094354.5	855600
93.03309	87.8125	15.384004	8094354.5	855600
117.992195	66.25	-15.384004	8094354.5	855600
84.61191	114.625	15.384004	8094354.5	855600
143.68106	55.21875	-15.384004	8094354.5	855600
159.58183	135.375	15.384004	8094354.5	855600
501.04333	88.875	15.384004	8094354.5	855600
88.42252	58.0625	15.384004	8094354.5	855600
107.36292	84.9375	15.384004	8094354.5	855600
158.08487	75.5625	15.384004	8094354.5	855600
148.63481	61.0	-15.384004	8094354.5	855600
153.186	65.625	-15.384004	8094354.5	855600
120.6652	58.875	-15.384004	8094354.5	855600
80.67781	63.15625	15.384004	8094354.5	855600
91.08675	115.5625	15.384004	8094354.5	855600
121.115326	51.6875	15.384004	8094354.5	855600
162.94093	76.5625	15.384004	8094354.5	855600
90.02901	124.9375	15.384004	8094354.5	855600
148.85883	66.4375	15.384004	8094354.5	855600
290.3472	64.25	-15.384004	8094354.5	855600
100.723785	56.65625	15.384004	8094354.5	855600
129.2345	89.0	-15.384004	8094354.5	855600
138.39606	96.3125	15.384004	8094354.5	855600
148.781	89.75	15.384004	8094354.5	855600
107.099396	104.375	15.384004	8094354.5	855600
23.628986	56.625	15.384004	8094354.5	855600
