lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
80.462555	261.0	64.125	1.8398438	0.005284793	404.65662	415
63.29585	304.0	109.6875	5.8125	0.005284793	404.65662	415
60.616318	225.375	71.25	36.71875	0.005284793	404.65662	415
49.99534	227.875	37.84375	19.1875	0.005284793	404.65662	415
213.74544	219.125	38.75	78.3125	0.005284793	404.65662	415
125.40723	276.75	83.625	134.0	-0.005284793	404.65662	415
110.308815	469.25	50.0625	164.75	-0.005284793	404.65662	415
138.12389	322.0	28.484375	1.2646484	-0.005284793	404.65662	415
66.05965	212.75	63.75	1.7587891	0.005284793	404.65662	415
426.66608	307.0	83.5	95.6875	-0.005284793	404.65662	415
150.61703	403.75	74.0	90.6875	0.005284793	404.65662	415
177.63167	600.0	43.34375	89.875	0.005284793	404.65662	415
174.03816	242.375	41.5625	82.0625	0.005284793	404.65662	415
107.120705	319.5	71.5625	94.875	0.005284793	404.65662	415
66.005035	300.0	152.75	0.2154541	0.005284793	404.65662	415
94.6525	296.5	57.46875	21.5625	0.005284793	404.65662	415
92.89271	205.875	27.984375	53.375	0.005284793	404.65662	415
173.97452	340.0	99.125	149.0	0.005284793	404.65662	415
216.42944	217.125	72.25	60.5	0.005284793	404.65662	415
173.74637	237.25	69.875	85.9375	0.005284793	404.65662	415
171.03696	316.25	91.6875	107.8125	-0.005284793	404.65662	415
212.81595	332.5	108.6875	1.0078125	-0.005284793	404.65662	415
63.85732	211.25	62.5625	67.0	-0.005284793	404.65662	415
71.01574	200.125	59.09375	0.113586426	0.005284793	404.65662	415
84.53081	405.5	57.90625	162.625	0.005284793	404.65662	415
228.69395	258.25	45.09375	3.1132812	0.005284793	404.65662	415
193.84036	241.625	31.484375	4.6992188	0.005284793	404.65662	415
233.38107	355.0	39.34375	123.4375	0.005284793	404.65662	415
186.18513	217.5	106.75	78.8125	-0.005284793	404.65662	415
144.76068	223.25	25.40625	5.1640625	0.005284793	404.65662	415
32.329876	219.75	63.09375	37.21875	0.005284793	404.65662	415
109.425125	334.75	25.203125	92.25	0.005284793	404.65662	415
243.16402	294.25	33.03125	0.3762207	0.005284793	404.65662	415
63.591057	283.0	150.125	5.8203125	0.005284793	404.65662	415
342.7494	395.75	98.875	142.25	0.005284793	404.65662	415
87.61002	274.75	127.0625	122.9375	-0.005284793	404.65662	415
92.27194	444.5	53.84375	143.25	0.005284793	404.65662	415
327.45953	296.75	115.9375	59.3125	-0.005284793	404.65662	415
67.44236	210.375	138.75	32.28125	0.005284793	404.65662	415
87.51682	304.5	47.3125	99.125	0.005284793	404.65662	415
190.85524	789.5	27.78125	100.5625	0.005284793	404.65662	415
65.59499	205.25	35.125	72.375	0.005284793	404.65662	415
82.46204	297.25	25.9375	13.8125	0.005284793	404.65662	415
85.75679	211.375	55.375	16.5625	0.005284793	404.65662	415
145.6505	213.25	97.9375	92.8125	0.005284793	404.65662	415
85.82443	214.75	97.875	10.15625	0.005284793	404.65662	415
196.09216	255.875	36.0625	95.25	0.005284793	404.65662	415
335.4313	430.5	144.5	176.125	0.005284793	404.65662	415
243.8926	210.25	29.953125	15.671875	-0.005284793	404.65662	415
228.23897	331.25	116.4375	130.0	0.005284793	404.65662	415
159.03044	226.375	100.3125	80.3125	0.005284793	404.65662	415
282.472	497.5	39.875	1.5029297	0.005284793	404.65662	415
528.692	610.0	127.9375	182.875	0.005284793	404.65662	415
131.00058	266.25	84.875	85.0625	0.005284793	404.65662	415
132.152	216.0	80.3125	28.21875	0.005284793	404.65662	415
134.84772	373.75	124.625	67.4375	0.005284793	404.65662	415
471.41705	1036.0	118.0625	359.0	0.005284793	404.65662	415
149.14279	314.5	97.875	98.6875	0.005284793	404.65662	415
126.66007	452.0	30.5	2.8925781	0.005284793	404.65662	415
63.58391	315.5	72.8125	0.10845947	0.005284793	404.65662	415
159.93388	232.125	30.3125	4.734375	0.005284793	404.65662	415
151.00955	291.5	44.71875	14.890625	0.005284793	404.65662	415
242.92479	296.5	48.375	95.375	0.005284793	404.65662	415
53.047077	320.5	141.5	6.5390625	0.005284793	404.65662	415
212.72865	830.0	94.5	0.26660156	0.005284793	404.65662	415
49.23469	304.75	91.9375	96.875	0.005284793	404.65662	415
153.15968	200.375	37.6875	53.90625	0.005284793	404.65662	415
139.67255	343.75	65.1875	1.8378906	-0.005284793	404.65662	415
118.70625	225.375	68.625	71.8125	0.005284793	404.65662	415
143.5348	252.375	97.75	79.125	0.005284793	404.65662	415
197.3778	270.25	122.125	109.625	0.005284793	404.65662	415
56.178288	275.5	68.3125	28.46875	0.005284793	404.65662	415
296.47626	232.625	52.28125	3.375	0.005284793	404.65662	415
61.42968	242.625	61.90625	13.328125	-0.005284793	404.65662	415
328.49506	267.75	50.8125	84.875	0.005284793	404.65662	415
134.36238	367.5	60.0625	87.125	0.005284793	404.65662	415
53.326576	271.5	56.09375	0.1295166	-0.005284793	404.65662	415
226.44662	250.75	124.6875	1.7216797	0.005284793	404.65662	415
78.68237	300.5	30.140625	90.3125	0.005284793	404.65662	415
79.61691	228.75	42.875	38.875	0.005284793	404.65662	415
168.15056	664.0	42.15625	181.0	0.005284793	404.65662	415
283.05923	457.75	62.75	176.875	0.005284793	404.65662	415
225.28056	201.0	113.25	51.09375	0.005284793	404.65662	415
78.06579	248.625	42.75	98.4375	-0.005284793	404.65662	415
113.790245	261.5	97.5	91.4375	-0.005284793	404.65662	415
101.60758	294.25	143.0	58.0625	-0.005284793	404.65662	415
96.01659	305.0	85.125	150.375	-0.005284793	404.65662	415
53.735294	241.875	41.125	96.3125	0.005284793	404.65662	415
128.73494	239.125	58.5625	95.5625	0.005284793	404.65662	415
98.945595	378.5	109.75	53.4375	0.005284793	404.65662	415
243.7774	492.5	63.9375	122.3125	-0.005284793	404.65662	415
77.62559	468.0	27.109375	177.25	0.005284793	404.65662	415
305.02002	313.5	42.75	3.0996094	0.005284793	404.65662	415
371.56424	397.5	114.625	188.25	0.005284793	404.65662	415
54.387245	218.0	57.53125	0.05429077	0.005284793	404.65662	415
137.76782	321.25	61.625	69.0	0.005284793	404.65662	415
219.47449	413.25	113.625	0.010734558	-0.005284793	404.65662	415
72.61427	222.875	52.96875	8.2578125	0.005284793	404.65662	415
418.1735	824.5	73.0	96.125	0.005284793	404.65662	415
298.59204	287.5	91.3125	108.5625	-0.005284793	404.65662	415
253.40776	434.5	166.0	190.0	-0.005284793	404.65662	415
382.70035	419.5	28.984375	170.875	0.005284793	404.65662	415
78.34329	266.75	41.3125	94.0625	0.005284793	404.65662	415
115.60448	210.125	25.15625	3.5585938	0.005284793	404.65662	415
118.49865	237.125	27.96875	93.3125	0.005284793	404.65662	415
177.35406	314.25	64.1875	84.25	0.005284793	404.65662	415
116.89472	396.75	124.0625	109.375	0.005284793	404.65662	415
346.0129	475.0	176.125	188.375	0.005284793	404.65662	415
130.65	273.5	104.375	0.7241211	-0.005284793	404.65662	415
48.32009	268.0	59.09375	71.3125	-0.005284793	404.65662	415
145.66777	370.5	45.46875	88.0	-0.005284793	404.65662	415
85.05472	226.875	145.75	4.7070312	0.005284793	404.65662	415
134.47284	422.0	143.25	191.25	0.005284793	404.65662	415
579.2688	434.0	99.5625	25.984375	-0.005284793	404.65662	415
207.48248	358.25	31.234375	115.4375	-0.005284793	404.65662	415
241.68004	248.375	84.5625	43.90625	0.005284793	404.65662	415
110.33271	654.0	33.5	138.375	0.005284793	404.65662	415
84.071465	527.5	152.25	203.125	0.005284793	404.65662	415
294.35718	452.25	104.6875	171.875	0.005284793	404.65662	415
105.34231	210.75	53.46875	79.3125	0.005284793	404.65662	415
71.61386	211.375	43.46875	5.8007812	-0.005284793	404.65662	415
99.81281	267.75	108.0625	1.5224609	-0.005284793	404.65662	415
56.312447	249.25	56.5625	1.2412109	0.005284793	404.65662	415
81.45736	292.25	44.4375	79.875	0.005284793	404.65662	415
465.03128	207.625	46.0625	97.75	0.005284793	404.65662	415
45.25497	235.5	108.8125	25.0625	0.005284793	404.65662	415
158.17062	361.5	28.015625	107.875	0.005284793	404.65662	415
80.15885	369.0	77.9375	5.3554688	0.005284793	404.65662	415
86.6001	235.375	100.4375	3.1464844	-0.005284793	404.65662	415
153.94421	239.625	97.9375	71.3125	-0.005284793	404.65662	415
145.89195	225.625	42.15625	0.1595459	0.005284793	404.65662	415
139.50987	401.0	78.4375	0.115234375	0.005284793	404.65662	415
126.03857	378.0	136.75	159.125	0.005284793	404.65662	415
29.712107	283.25	98.4375	100.5625	-0.005284793	404.65662	415
75.48328	241.0	61.40625	76.6875	0.005284793	404.65662	415
309.5386	448.25	48.125	108.75	0.005284793	404.65662	415
182.03497	700.5	75.5	0.25170898	-0.005284793	404.65662	415
170.3773	236.5	30.0625	49.40625	0.005284793	404.65662	415
148.05876	282.5	33.0625	101.875	0.005284793	404.65662	415
138.44426	232.5	118.625	17.953125	-0.005284793	404.65662	415
122.420494	250.625	121.5625	99.5625	0.005284793	404.65662	415
140.70624	232.625	47.75	117.9375	-0.005284793	404.65662	415
100.31361	549.0	40.59375	1.2138672	0.005284793	404.65662	415
93.88532	207.375	87.9375	99.0	0.005284793	404.65662	415
160.36993	306.0	76.4375	96.0625	0.005284793	404.65662	415
192.14389	222.125	77.1875	92.625	0.005284793	404.65662	415
119.00933	395.25	27.734375	81.375	0.005284793	404.65662	415
49.41699	203.375	89.25	9.390625	0.005284793	404.65662	415
236.65321	252.0	33.84375	4.8398438	0.005284793	404.65662	415
94.256	490.25	163.0	229.125	0.005284793	404.65662	415
361.94064	562.5	40.15625	0.16784668	-0.005284793	404.65662	415
156.17093	209.5	77.1875	5.5273438	-0.005284793	404.65662	415
61.302086	386.75	120.5	131.5	-0.005284793	404.65662	415
216.59131	397.5	116.875	2.7695312	0.005284793	404.65662	415
60.2027	225.125	77.8125	94.9375	-0.005284793	404.65662	415
176.79411	304.5	82.375	79.75	0.005284793	404.65662	415
425.98486	324.75	36.375	28.40625	0.005284793	404.65662	415
182.62488	217.5	33.53125	23.78125	-0.005284793	404.65662	415
97.96456	207.125	65.1875	0.05847168	0.005284793	404.65662	415
73.0259	347.5	76.0625	47.90625	0.005284793	404.65662	415
113.443115	289.25	86.625	82.1875	-0.005284793	404.65662	415
120.742676	313.5	25.609375	64.75	0.005284793	404.65662	415
80.1714	282.25	52.6875	94.0625	0.005284793	404.65662	415
99.93869	237.625	59.25	72.75	0.005284793	404.65662	415
113.86184	225.75	81.0	74.375	0.005284793	404.65662	415
161.3536	336.5	118.5625	5.4414062	0.005284793	404.65662	415
253.55832	228.25	32.46875	8.8984375	0.005284793	404.65662	415
254.55919	217.5	60.0	110.0625	0.005284793	404.65662	415
823.0231	664.0	67.5625	155.5	0.005284793	404.65662	415
299.84	529.5	25.6875	97.5	0.005284793	404.65662	415
82.08876	213.25	75.5625	61.0	0.005284793	404.65662	415
96.8952	204.625	41.65625	2.0898438	0.005284793	404.65662	415
87.79409	292.25	52.25	13.7109375	0.005284793	404.65662	415
174.56863	340.25	58.9375	78.4375	0.005284793	404.65662	415
195.26767	220.125	75.1875	22.390625	0.005284793	404.65662	415
39.4229	320.75	33.09375	94.8125	0.005284793	404.65662	415
102.61734	270.75	90.125	2.3925781	-0.005284793	404.65662	415
71.77522	281.75	72.5	104.625	0.005284793	404.65662	415
104.76486	287.5	59.125	81.5	0.005284793	404.65662	415
341.75772	549.5	104.0625	160.625	0.005284793	404.65662	415
227.0389	369.5	112.0	180.0	0.005284793	404.65662	415
244.77303	227.75	45.96875	41.96875	0.005284793	404.65662	415
72.50674	453.25	37.125	86.125	-0.005284793	404.65662	415
48.47709	483.5	84.0	161.25	0.005284793	404.65662	415
81.94473	390.5	82.6875	154.875	0.005284793	404.65662	415
118.16133	218.375	62.6875	78.9375	0.005284793	404.65662	415
319.0801	329.0	37.75	96.875	0.005284793	404.65662	415
205.347	776.0	94.875	105.4375	0.005284793	404.65662	415
246.9232	438.0	99.0625	159.5	0.005284793	404.65662	415
314.31808	208.375	91.625	0.15039062	-0.005284793	404.65662	415
137.64365	280.5	81.5	31.03125	0.005284793	404.65662	415
169.76096	522.0	133.125	201.875	-0.005284793	404.65662	415
84.56834	433.5	38.09375	161.75	0.005284793	404.65662	415
250.63574	214.75	70.25	59.96875	0.005284793	404.65662	415
89.75456	429.5	150.75	145.75	0.005284793	404.65662	415
147.98813	367.0	168.5	8.8203125	-0.005284793	404.65662	415
118.9808	301.25	97.1875	86.1875	0.005284793	404.65662	415
91.12935	200.25	128.625	5.3320312	0.005284793	404.65662	415
70.49463	235.875	61.1875	42.0625	0.005284793	404.65662	415
294.6522	226.375	133.625	2.2480469	0.005284793	404.65662	415
157.43143	431.75	70.5	159.625	-0.005284793	404.65662	415
209.76724	268.0	115.0	95.5	-0.005284793	404.65662	415
136.70988	249.0	46.34375	9.5	0.005284793	404.65662	415
180.48941	245.25	86.9375	110.0625	0.005284793	404.65662	415
153.59776	266.0	63.03125	63.34375	-0.005284793	404.65662	415
94.81272	378.0	75.625	103.8125	0.005284793	404.65662	415
108.52559	264.0	28.484375	55.28125	0.005284793	404.65662	415
90.89724	201.5	29.609375	0.050628662	0.005284793	404.65662	415
343.2657	204.625	70.75	64.375	0.005284793	404.65662	415
95.533066	287.25	41.96875	48.53125	-0.005284793	404.65662	415
34.384075	223.125	38.5	11.6484375	0.005284793	404.65662	415
96.6844	274.5	79.875	64.4375	-0.005284793	404.65662	415
58.39719	405.75	58.28125	111.625	0.005284793	404.65662	415
218.27394	546.5	54.9375	146.125	0.005284793	404.65662	415
241.22412	221.875	76.5625	59.5625	-0.005284793	404.65662	415
137.02394	230.25	57.5	63.03125	0.005284793	404.65662	415
124.72523	288.25	86.875	77.9375	0.005284793	404.65662	415
162.8894	214.0	98.125	8.09375	0.005284793	404.65662	415
54.535152	229.0	79.0625	85.75	0.005284793	404.65662	415
68.45903	440.5	91.5	3.6289062	0.005284793	404.65662	415
202.43446	257.75	118.1875	1.5595703	0.005284793	404.65662	415
134.40457	205.0	43.0	33.28125	0.005284793	404.65662	415
107.92318	294.25	32.03125	42.09375	-0.005284793	404.65662	415
139.35167	365.75	66.1875	35.03125	0.005284793	404.65662	415
50.544247	315.0	126.5	104.6875	-0.005284793	404.65662	415
182.99985	277.0	102.375	2.421875	0.005284793	404.65662	415
179.53654	245.25	60.9375	11.28125	0.005284793	404.65662	415
170.64345	236.625	27.34375	90.3125	-0.005284793	404.65662	415
209.68243	200.375	87.5625	58.8125	-0.005284793	404.65662	415
161.49977	226.625	106.4375	0.14953613	0.005284793	404.65662	415
130.25394	401.25	46.28125	129.875	0.005284793	404.65662	415
267.04364	486.25	32.9375	114.5	0.005284793	404.65662	415
45.143345	234.5	44.21875	5.65625	-0.005284793	404.65662	415
388.01013	208.125	118.6875	65.1875	0.005284793	404.65662	415
128.59613	219.875	67.625	79.125	0.005284793	404.65662	415
170.70802	218.375	25.84375	70.0	0.005284793	404.65662	415
309.47772	340.0	56.96875	138.5	0.005284793	404.65662	415
200.97986	214.875	157.0	4.484375	0.005284793	404.65662	415
369.92703	395.75	73.9375	48.84375	0.005284793	404.65662	415
423.54233	420.75	88.125	157.5	0.005284793	404.65662	415
117.24516	311.75	61.65625	96.375	0.005284793	404.65662	415
184.82936	280.75	84.5625	106.375	0.005284793	404.65662	415
284.30435	331.0	32.34375	2.953125	0.005284793	404.65662	415
365.51517	266.75	102.9375	4.4414062	-0.005284793	404.65662	415
87.58084	257.0	112.9375	103.5	0.005284793	404.65662	415
138.31917	320.25	86.9375	111.875	0.005284793	404.65662	415
217.3028	334.0	25.703125	119.1875	-0.005284793	404.65662	415
279.495	243.5	49.75	78.25	0.005284793	404.65662	415
515.61896	490.5	97.25	240.625	0.005284793	404.65662	415
262.20386	412.5	35.375	110.125	0.005284793	404.65662	415
301.91266	299.75	53.09375	95.75	-0.005284793	404.65662	415
65.64949	220.375	115.3125	46.09375	0.005284793	404.65662	415
205.29602	368.75	49.71875	107.75	0.005284793	404.65662	415
129.84456	239.75	94.1875	91.25	-0.005284793	404.65662	415
98.78233	326.0	88.8125	104.25	0.005284793	404.65662	415
155.4066	751.0	54.75	249.75	-0.005284793	404.65662	415
77.46791	258.25	69.9375	74.25	-0.005284793	404.65662	415
435.08054	679.0	36.15625	64.5625	0.005284793	404.65662	415
161.80789	213.625	136.5	22.765625	-0.005284793	404.65662	415
90.36842	210.875	58.59375	2.4121094	0.005284793	404.65662	415
107.53485	246.875	154.5	80.9375	-0.005284793	404.65662	415
247.594	430.25	74.5625	100.0	0.005284793	404.65662	415
118.36841	514.0	29.703125	110.6875	0.005284793	404.65662	415
318.2492	313.75	69.1875	83.75	0.005284793	404.65662	415
127.96731	269.25	29.25	82.0625	0.005284793	404.65662	415
191.23853	251.5	128.125	99.75	0.005284793	404.65662	415
62.050026	220.625	63.34375	96.4375	0.005284793	404.65662	415
139.33284	204.0	56.84375	16.65625	0.005284793	404.65662	415
79.383896	313.75	121.5	134.75	0.005284793	404.65662	415
223.38957	416.25	84.4375	112.1875	0.005284793	404.65662	415
131.45937	485.5	61.9375	167.75	0.005284793	404.65662	415
55.521503	347.5	187.125	0.88916016	0.005284793	404.65662	415
66.546455	228.375	122.1875	5.921875	0.005284793	404.65662	415
97.09605	231.75	56.46875	96.625	0.005284793	404.65662	415
64.475174	202.875	74.4375	4.390625	-0.005284793	404.65662	415
41.920948	427.5	48.21875	132.375	0.005284793	404.65662	415
105.9032	335.75	116.4375	110.3125	0.005284793	404.65662	415
292.83572	220.625	26.59375	6.828125	0.005284793	404.65662	415
168.45404	209.875	35.84375	56.28125	-0.005284793	404.65662	415
236.0607	336.0	48.1875	145.375	0.005284793	404.65662	415
150.5155	212.125	60.5	3.9628906	0.005284793	404.65662	415
132.84334	259.0	39.5625	60.5625	0.005284793	404.65662	415
271.57498	334.75	145.75	162.75	0.005284793	404.65662	415
147.88214	373.25	34.71875	93.3125	0.005284793	404.65662	415
236.79042	254.125	44.875	18.9375	0.005284793	404.65662	415
386.355	388.75	26.671875	113.5625	0.005284793	404.65662	415
173.44337	319.75	148.625	92.3125	0.005284793	404.65662	415
54.29697	391.5	33.65625	20.109375	0.005284793	404.65662	415
264.41068	440.0	51.34375	95.875	0.005284793	404.65662	415
253.35016	392.25	72.0	83.875	0.005284793	404.65662	415
93.136444	225.125	106.4375	96.3125	-0.005284793	404.65662	415
192.64922	371.0	105.1875	40.15625	0.005284793	404.65662	415
115.53945	376.0	125.875	94.125	0.005284793	404.65662	415
176.85638	233.25	83.9375	0.046051025	-0.005284793	404.65662	415
50.351242	238.375	64.1875	84.6875	-0.005284793	404.65662	415
62.786114	262.25	93.6875	97.5	0.005284793	404.65662	415
517.3022	262.25	108.4375	8.1328125	0.005284793	404.65662	415
235.18619	206.0	58.5	55.84375	0.005284793	404.65662	415
220.45705	211.25	60.90625	44.96875	0.005284793	404.65662	415
94.130035	288.5	56.625	136.875	0.005284793	404.65662	415
212.56357	458.0	124.8125	171.25	0.005284793	404.65662	415
76.767914	299.0	117.0625	68.625	-0.005284793	404.65662	415
49.14989	205.625	68.0625	44.28125	0.005284793	404.65662	415
88.64662	478.25	46.53125	0.17041016	0.005284793	404.65662	415
166.03236	293.0	78.5	107.5625	0.005284793	404.65662	415
79.48438	314.0	92.5	181.125	0.005284793	404.65662	415
226.12595	259.5	65.375	68.875	0.005284793	404.65662	415
191.60237	292.75	41.28125	9.6171875	0.005284793	404.65662	415
219.03043	258.75	60.625	92.25	0.005284793	404.65662	415
567.32654	1089.0	141.75	319.5	0.005284793	404.65662	415
215.69507	959.5	80.3125	109.375	-0.005284793	404.65662	415
212.24292	221.5	76.3125	30.78125	-0.005284793	404.65662	415
125.30323	371.75	111.125	96.8125	-0.005284793	404.65662	415
98.10443	205.625	103.0625	68.4375	0.005284793	404.65662	415
264.48312	237.875	43.34375	37.25	0.005284793	404.65662	415
367.92636	403.25	34.03125	18.03125	0.005284793	404.65662	415
55.58968	259.0	119.125	1.3867188	0.005284793	404.65662	415
228.67018	228.0	83.5	4.1132812	-0.005284793	404.65662	415
80.21039	224.0	80.625	21.234375	0.005284793	404.65662	415
208.53937	215.5	82.9375	87.4375	0.005284793	404.65662	415
67.40705	271.0	38.3125	80.9375	0.005284793	404.65662	415
135.23224	223.125	86.5	84.9375	0.005284793	404.65662	415
220.67516	276.75	68.0	68.875	-0.005284793	404.65662	415
315.46472	210.25	95.375	10.203125	0.005284793	404.65662	415
93.57545	240.25	138.875	0.85595703	0.005284793	404.65662	415
60.801826	328.25	41.59375	152.875	0.005284793	404.65662	415
