lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
238.53633	353.75	104.0625	123.3125	0.005284793	707.90857	415
61.587234	217.875	109.4375	0.12200928	-0.005284793	707.90857	415
138.41354	281.25	54.0625	110.375	0.005284793	707.90857	415
45.53421	603.0	89.9375	170.125	0.005284793	707.90857	415
409.61063	469.0	142.625	172.5	0.005284793	707.90857	415
244.02615	283.75	28.171875	62.71875	-0.005284793	707.90857	415
321.78372	329.75	25.140625	74.375	0.005284793	707.90857	415
107.04621	291.5	31.796875	69.0	0.005284793	707.90857	415
157.7689	391.5	185.75	164.625	0.005284793	707.90857	415
220.01463	487.75	95.3125	181.125	0.005284793	707.90857	415
220.89868	236.875	61.25	23.359375	0.005284793	707.90857	415
192.08348	310.25	83.875	117.3125	0.005284793	707.90857	415
103.56037	221.25	52.46875	47.90625	-0.005284793	707.90857	415
86.909454	243.25	28.765625	3.2851562	-0.005284793	707.90857	415
65.61194	250.5	75.75	95.125	-0.005284793	707.90857	415
320.46204	242.875	38.90625	65.8125	0.005284793	707.90857	415
254.79709	313.75	42.53125	90.0	0.005284793	707.90857	415
104.21542	227.875	41.9375	12.6484375	0.005284793	707.90857	415
62.55611	282.0	60.28125	31.609375	0.005284793	707.90857	415
113.230896	290.25	41.25	105.125	-0.005284793	707.90857	415
75.79638	412.0	111.375	5.3242188	0.005284793	707.90857	415
84.186295	280.5	31.3125	0.765625	0.005284793	707.90857	415
123.41139	240.0	28.90625	0.10144043	-0.005284793	707.90857	415
216.99193	276.75	66.4375	0.15454102	0.005284793	707.90857	415
132.57195	235.25	74.0	73.5	0.005284793	707.90857	415
247.87111	362.5	80.9375	126.375	-0.005284793	707.90857	415
117.93711	265.75	49.34375	3.9628906	0.005284793	707.90857	415
240.80547	272.75	47.84375	72.1875	0.005284793	707.90857	415
231.4393	574.0	48.71875	87.5625	0.005284793	707.90857	415
90.23807	210.625	140.375	49.96875	0.005284793	707.90857	415
273.77606	290.5	83.1875	125.375	0.005284793	707.90857	415
163.86845	207.875	137.875	1.9423828	-0.005284793	707.90857	415
118.840836	283.75	86.25	109.0	0.005284793	707.90857	415
127.09923	215.0	55.21875	49.65625	0.005284793	707.90857	415
92.442986	234.875	64.8125	21.890625	0.005284793	707.90857	415
281.7362	321.25	78.875	101.625	0.005284793	707.90857	415
53.150265	239.25	39.0	79.5	0.005284793	707.90857	415
90.451355	264.0	50.6875	25.125	0.005284793	707.90857	415
174.86247	285.75	59.125	90.5625	0.005284793	707.90857	415
124.37514	369.5	100.5	84.625	-0.005284793	707.90857	415
141.91174	236.875	94.5	89.1875	0.005284793	707.90857	415
105.72735	218.0	144.0	0.48510742	0.005284793	707.90857	415
163.29741	287.25	57.03125	91.8125	0.005284793	707.90857	415
131.62312	218.0	94.8125	42.78125	0.005284793	707.90857	415
131.57372	217.0	54.125	53.625	-0.005284793	707.90857	415
377.12085	250.0	57.75	79.375	-0.005284793	707.90857	415
186.90721	301.5	49.5	5.9023438	-0.005284793	707.90857	415
106.28216	220.375	29.6875	72.6875	-0.005284793	707.90857	415
56.14995	395.0	81.4375	2.4511719	0.005284793	707.90857	415
152.18759	622.5	121.5625	122.1875	0.005284793	707.90857	415
187.72456	344.75	141.625	31.890625	0.005284793	707.90857	415
80.352844	207.25	26.015625	4.9414062	0.005284793	707.90857	415
147.31995	240.25	109.5625	84.375	0.005284793	707.90857	415
168.64949	243.25	70.4375	3.21875	0.005284793	707.90857	415
96.55348	232.75	72.5625	67.125	0.005284793	707.90857	415
61.397068	210.125	60.34375	72.625	0.005284793	707.90857	415
188.51036	283.0	82.75	76.3125	0.005284793	707.90857	415
557.1478	674.0	83.0625	196.25	0.005284793	707.90857	415
103.392654	281.0	45.9375	118.6875	0.005284793	707.90857	415
142.69545	253.875	47.6875	70.125	0.005284793	707.90857	415
108.07322	395.5	28.234375	2.0957031	0.005284793	707.90857	415
60.61939	297.5	72.4375	107.4375	0.005284793	707.90857	415
100.43868	375.75	94.25	28.546875	-0.005284793	707.90857	415
260.62747	210.875	119.6875	57.71875	0.005284793	707.90857	415
225.67464	262.25	29.625	99.25	-0.005284793	707.90857	415
363.3388	238.0	40.0	30.609375	-0.005284793	707.90857	415
117.90879	200.875	35.5625	3.8652344	0.005284793	707.90857	415
95.36414	266.0	106.25	3.6367188	0.005284793	707.90857	415
126.80621	248.625	84.5625	110.3125	0.005284793	707.90857	415
315.4695	398.5	146.875	152.625	0.005284793	707.90857	415
94.30973	229.375	60.25	99.5	0.005284793	707.90857	415
103.86124	383.25	108.6875	63.09375	0.005284793	707.90857	415
202.13213	380.75	38.3125	163.0	0.005284793	707.90857	415
133.24435	651.5	48.59375	197.125	-0.005284793	707.90857	415
133.3671	483.75	32.03125	35.0625	0.005284793	707.90857	415
177.66893	289.75	25.671875	86.25	0.005284793	707.90857	415
45.925808	298.75	105.1875	104.25	0.005284793	707.90857	415
59.87134	209.25	62.09375	0.062347412	0.005284793	707.90857	415
97.45579	252.375	39.21875	87.0625	0.005284793	707.90857	415
113.65321	201.375	88.0625	13.4921875	0.005284793	707.90857	415
86.781876	236.5	60.4375	48.5625	0.005284793	707.90857	415
64.277016	251.5	32.71875	1.9414062	0.005284793	707.90857	415
98.18295	292.25	141.875	116.75	0.005284793	707.90857	415
60.427345	202.25	87.375	88.3125	0.005284793	707.90857	415
237.97719	296.25	34.78125	95.875	0.005284793	707.90857	415
102.68018	310.0	84.0625	93.4375	-0.005284793	707.90857	415
413.77072	530.0	77.3125	163.625	0.005284793	707.90857	415
215.0863	229.0	80.0625	34.21875	0.005284793	707.90857	415
61.691757	201.375	97.1875	59.5	0.005284793	707.90857	415
238.08633	235.5	68.625	0.06530762	-0.005284793	707.90857	415
407.20926	347.25	117.625	84.75	-0.005284793	707.90857	415
223.9053	235.625	66.3125	103.8125	0.005284793	707.90857	415
325.59564	357.0	26.578125	90.1875	0.005284793	707.90857	415
209.52522	275.75	39.25	107.0	0.005284793	707.90857	415
64.10264	231.25	86.625	2.7460938	0.005284793	707.90857	415
93.220116	259.75	29.421875	97.125	0.005284793	707.90857	415
89.834236	203.375	77.8125	58.53125	0.005284793	707.90857	415
81.225685	227.625	103.8125	50.5	0.005284793	707.90857	415
153.73218	353.75	78.1875	104.875	-0.005284793	707.90857	415
83.97927	261.25	79.1875	86.3125	-0.005284793	707.90857	415
300.67203	388.5	83.1875	124.375	0.005284793	707.90857	415
121.300064	204.875	46.28125	59.3125	0.005284793	707.90857	415
445.90305	325.0	33.96875	105.125	0.005284793	707.90857	415
104.72403	211.0	51.6875	52.84375	0.005284793	707.90857	415
148.09769	299.5	90.75	10.1875	0.005284793	707.90857	415
63.746563	206.375	112.5625	36.4375	0.005284793	707.90857	415
118.58626	205.75	61.0625	72.4375	-0.005284793	707.90857	415
137.55974	788.0	41.0	0.8286133	0.005284793	707.90857	415
81.649506	231.0	43.34375	76.0625	0.005284793	707.90857	415
345.7293	504.5	107.0625	191.25	0.005284793	707.90857	415
81.56466	243.25	50.375	97.875	0.005284793	707.90857	415
137.91713	203.875	78.375	2.21875	0.005284793	707.90857	415
301.01443	238.75	68.0	5.6289062	0.005284793	707.90857	415
53.922035	300.25	54.8125	2.78125	0.005284793	707.90857	415
60.552177	217.5	101.5	7.796875	0.005284793	707.90857	415
127.64478	272.75	79.8125	72.6875	0.005284793	707.90857	415
229.74152	271.5	106.125	92.5625	-0.005284793	707.90857	415
112.32719	207.875	126.9375	2.5546875	0.005284793	707.90857	415
263.1883	216.625	64.5	48.78125	0.005284793	707.90857	415
350.02594	243.0	53.0	87.0	0.005284793	707.90857	415
308.8002	399.5	65.5	90.375	-0.005284793	707.90857	415
116.34889	210.875	99.875	26.359375	0.005284793	707.90857	415
324.02216	269.5	104.5625	2.5605469	0.005284793	707.90857	415
90.99846	307.75	43.1875	15.03125	0.005284793	707.90857	415
51.810238	311.0	160.875	123.625	0.005284793	707.90857	415
27.451773	212.125	108.1875	85.1875	0.005284793	707.90857	415
151.92537	245.0	63.71875	101.3125	0.005284793	707.90857	415
234.35478	203.75	57.15625	20.078125	-0.005284793	707.90857	415
105.43664	471.0	153.125	162.625	0.005284793	707.90857	415
53.723385	218.5	94.1875	78.0	-0.005284793	707.90857	415
130.55292	258.75	39.5625	72.1875	-0.005284793	707.90857	415
149.03159	205.125	52.40625	2.2832031	0.005284793	707.90857	415
116.02154	275.0	116.3125	115.6875	0.005284793	707.90857	415
205.82315	425.0	109.5	177.875	0.005284793	707.90857	415
214.3678	392.5	72.0	93.3125	0.005284793	707.90857	415
66.40506	291.25	73.5625	100.5	0.005284793	707.90857	415
65.41376	408.5	58.53125	85.375	0.005284793	707.90857	415
121.097305	221.25	67.9375	0.11303711	0.005284793	707.90857	415
118.309586	256.5	35.25	91.4375	-0.005284793	707.90857	415
88.65291	268.0	115.5	19.984375	0.005284793	707.90857	415
451.06003	639.5	49.78125	91.4375	-0.005284793	707.90857	415
46.605988	258.25	65.5625	94.875	0.005284793	707.90857	415
161.11728	390.25	54.0625	77.25	0.005284793	707.90857	415
74.68538	213.375	100.5	52.5625	0.005284793	707.90857	415
139.35002	296.75	93.75	87.8125	-0.005284793	707.90857	415
186.21292	446.75	114.0	104.6875	-0.005284793	707.90857	415
109.544304	203.625	32.5625	88.25	-0.005284793	707.90857	415
68.56789	264.75	32.34375	6.1445312	0.005284793	707.90857	415
53.4297	249.0	104.0	89.4375	-0.005284793	707.90857	415
87.66113	364.25	30.453125	77.9375	0.005284793	707.90857	415
118.01602	343.75	124.375	175.875	0.005284793	707.90857	415
97.44522	217.125	31.875	74.75	0.005284793	707.90857	415
113.46258	274.75	46.375	0.11315918	0.005284793	707.90857	415
122.03366	209.25	42.46875	4.3515625	0.005284793	707.90857	415
160.29817	231.125	121.125	72.0	0.005284793	707.90857	415
133.43582	486.0	34.21875	5.359375	0.005284793	707.90857	415
202.13287	290.0	49.5	42.71875	0.005284793	707.90857	415
37.560078	442.5	130.25	128.125	0.005284793	707.90857	415
103.88882	320.5	53.28125	70.1875	0.005284793	707.90857	415
202.12868	239.875	88.6875	3.25	-0.005284793	707.90857	415
181.29109	576.0	55.4375	103.5625	0.005284793	707.90857	415
157.8124	207.125	111.625	68.8125	0.005284793	707.90857	415
55.763195	308.75	101.4375	1.9433594	0.005284793	707.90857	415
69.86665	213.75	38.125	52.84375	0.005284793	707.90857	415
99.7388	202.375	87.75	59.75	-0.005284793	707.90857	415
168.53322	265.25	69.625	4.109375	0.005284793	707.90857	415
154.64462	420.0	65.9375	114.1875	0.005284793	707.90857	415
52.54017	265.75	37.53125	51.5	0.005284793	707.90857	415
118.14635	218.375	72.25	3.8535156	-0.005284793	707.90857	415
104.88071	266.25	90.875	86.8125	-0.005284793	707.90857	415
149.18318	246.25	66.5625	93.9375	0.005284793	707.90857	415
140.58046	243.375	33.34375	93.6875	0.005284793	707.90857	415
78.66441	322.25	92.1875	10.0703125	0.005284793	707.90857	415
142.9853	319.5	154.625	135.25	-0.005284793	707.90857	415
69.17467	316.5	86.25	126.875	0.005284793	707.90857	415
223.57782	267.25	51.4375	97.4375	0.005284793	707.90857	415
147.24698	232.625	109.5	70.1875	0.005284793	707.90857	415
179.06754	487.75	83.3125	185.625	0.005284793	707.90857	415
61.605247	482.25	113.1875	176.75	-0.005284793	707.90857	415
113.29459	278.5	54.15625	96.25	0.005284793	707.90857	415
193.3134	287.5	97.9375	118.25	0.005284793	707.90857	415
314.2978	255.0	66.75	67.9375	-0.005284793	707.90857	415
153.92001	223.75	59.3125	6.3242188	0.005284793	707.90857	415
55.864452	212.75	71.875	64.375	-0.005284793	707.90857	415
144.87842	420.5	95.8125	179.375	0.005284793	707.90857	415
221.00706	388.75	163.0	18.6875	-0.005284793	707.90857	415
86.41381	385.0	158.25	152.5	-0.005284793	707.90857	415
184.41852	334.5	69.3125	114.0	-0.005284793	707.90857	415
156.02693	203.5	31.140625	87.5625	0.005284793	707.90857	415
74.02138	228.375	75.3125	11.9453125	0.005284793	707.90857	415
207.31998	247.0	97.4375	72.0625	-0.005284793	707.90857	415
195.5554	243.375	48.96875	70.8125	0.005284793	707.90857	415
220.30081	211.375	81.4375	3.90625	-0.005284793	707.90857	415
337.5299	430.25	185.75	131.0	0.005284793	707.90857	415
241.78854	267.75	136.625	29.859375	0.005284793	707.90857	415
217.54048	230.25	121.8125	1.46875	0.005284793	707.90857	415
114.2185	212.75	49.15625	56.03125	-0.005284793	707.90857	415
132.42622	217.875	61.71875	78.25	0.005284793	707.90857	415
110.688576	305.0	139.375	71.75	0.005284793	707.90857	415
251.35934	212.5	76.1875	94.375	-0.005284793	707.90857	415
85.82887	381.25	46.0625	20.8125	0.005284793	707.90857	415
97.063644	396.0	52.21875	1.71875	0.005284793	707.90857	415
259.6372	224.5	134.5	83.0	-0.005284793	707.90857	415
373.2715	349.5	31.96875	119.9375	0.005284793	707.90857	415
137.45454	218.75	127.9375	89.8125	-0.005284793	707.90857	415
179.24258	262.75	116.875	115.6875	-0.005284793	707.90857	415
155.34213	294.5	31.328125	90.125	-0.005284793	707.90857	415
104.96792	345.25	63.625	0.119018555	0.005284793	707.90857	415
64.84933	309.75	70.125	1.3486328	-0.005284793	707.90857	415
333.3647	541.5	138.5	8.4140625	-0.005284793	707.90857	415
76.675995	271.75	115.6875	106.3125	0.005284793	707.90857	415
298.90692	281.5	141.375	14.390625	-0.005284793	707.90857	415
95.44125	345.75	99.1875	118.1875	0.005284793	707.90857	415
71.64607	302.25	125.875	95.5625	-0.005284793	707.90857	415
128.7911	250.125	90.625	0.11437988	0.005284793	707.90857	415
123.32874	228.875	31.578125	98.4375	-0.005284793	707.90857	415
129.94128	278.0	99.6875	6.5390625	0.005284793	707.90857	415
99.664734	233.125	81.3125	66.4375	0.005284793	707.90857	415
134.33589	283.25	164.375	71.625	0.005284793	707.90857	415
64.17787	313.0	94.9375	127.4375	0.005284793	707.90857	415
309.76376	388.0	33.53125	4.5664062	0.005284793	707.90857	415
121.50608	230.5	45.34375	64.6875	-0.005284793	707.90857	415
135.81042	240.5	48.40625	84.9375	0.005284793	707.90857	415
245.49762	377.0	122.6875	77.75	0.005284793	707.90857	415
57.365334	222.25	69.9375	47.3125	0.005284793	707.90857	415
218.60626	353.5	89.0625	154.625	0.005284793	707.90857	415
142.08983	441.25	25.40625	87.125	0.005284793	707.90857	415
56.610603	389.5	48.78125	6.09375	0.005284793	707.90857	415
101.790665	333.0	106.875	81.25	0.005284793	707.90857	415
164.05292	353.0	54.125	89.125	0.005284793	707.90857	415
105.37467	205.25	102.375	74.4375	-0.005284793	707.90857	415
110.345245	226.625	66.6875	72.0625	0.005284793	707.90857	415
301.1818	434.5	124.5625	116.0625	0.005284793	707.90857	415
108.07268	213.5	38.78125	75.9375	0.005284793	707.90857	415
84.13795	697.5	48.96875	7.859375	0.005284793	707.90857	415
119.723755	217.25	35.65625	31.15625	0.005284793	707.90857	415
196.00455	310.25	96.375	148.125	0.005284793	707.90857	415
192.09157	231.75	65.6875	69.75	0.005284793	707.90857	415
142.55064	363.5	48.90625	116.9375	-0.005284793	707.90857	415
154.36139	353.75	55.5625	58.28125	0.005284793	707.90857	415
395.0196	237.375	85.9375	105.8125	-0.005284793	707.90857	415
226.50722	312.0	47.625	85.5625	0.005284793	707.90857	415
230.66612	390.0	136.375	119.6875	0.005284793	707.90857	415
140.10808	360.5	140.0	141.625	0.005284793	707.90857	415
43.02555	503.25	172.875	166.0	-0.005284793	707.90857	415
298.03253	481.25	99.8125	173.375	-0.005284793	707.90857	415
178.33076	295.75	82.6875	97.125	0.005284793	707.90857	415
37.908978	312.0	38.34375	28.5	-0.005284793	707.90857	415
62.545612	255.75	33.46875	81.9375	0.005284793	707.90857	415
118.26952	208.5	81.5625	2.71875	0.005284793	707.90857	415
78.30893	229.875	30.125	6.2304688	0.005284793	707.90857	415
49.543526	209.25	42.21875	26.765625	-0.005284793	707.90857	415
138.63242	304.25	46.78125	98.9375	0.005284793	707.90857	415
76.18503	274.25	108.5	101.375	-0.005284793	707.90857	415
131.80293	283.25	51.25	110.4375	-0.005284793	707.90857	415
139.78114	249.0	65.375	3.390625	0.005284793	707.90857	415
157.69847	328.5	79.625	98.75	0.005284793	707.90857	415
62.566547	491.5	35.8125	112.3125	0.005284793	707.90857	415
261.8887	536.5	35.125	126.1875	0.005284793	707.90857	415
348.35162	343.25	125.5625	0.69433594	0.005284793	707.90857	415
69.78465	272.25	30.546875	89.125	0.005284793	707.90857	415
69.48099	485.25	37.1875	138.625	0.005284793	707.90857	415
107.77916	335.75	28.859375	144.0	0.005284793	707.90857	415
101.60822	204.625	100.5625	91.9375	0.005284793	707.90857	415
418.75488	525.0	130.25	179.0	0.005284793	707.90857	415
47.53326	214.875	29.0	0.06878662	0.005284793	707.90857	415
209.10274	258.5	29.59375	100.625	-0.005284793	707.90857	415
185.57771	310.75	37.625	131.25	-0.005284793	707.90857	415
83.4924	383.75	58.09375	115.9375	0.005284793	707.90857	415
312.85266	281.75	63.9375	82.0625	-0.005284793	707.90857	415
94.11782	259.5	29.03125	77.0	0.005284793	707.90857	415
155.21898	299.25	77.9375	86.125	0.005284793	707.90857	415
160.82774	241.5	64.25	1.3789062	0.005284793	707.90857	415
179.40982	236.5	80.25	92.0625	0.005284793	707.90857	415
70.01995	220.5	77.1875	4.2382812	-0.005284793	707.90857	415
212.95065	247.375	97.1875	91.375	-0.005284793	707.90857	415
171.36446	269.5	39.25	74.75	0.005284793	707.90857	415
89.127594	232.0	109.0625	0.28076172	0.005284793	707.90857	415
216.90523	301.0	150.375	128.75	0.005284793	707.90857	415
114.99546	240.0	29.71875	102.375	0.005284793	707.90857	415
74.14164	204.125	45.46875	36.75	0.005284793	707.90857	415
385.74847	439.0	29.828125	88.375	-0.005284793	707.90857	415
78.83345	200.875	33.25	27.953125	0.005284793	707.90857	415
166.33769	241.375	101.6875	91.0	0.005284793	707.90857	415
84.250565	219.0	147.375	3.6992188	-0.005284793	707.90857	415
57.348186	437.75	35.125	3.9511719	0.005284793	707.90857	415
99.936966	422.75	39.875	2.765625	0.005284793	707.90857	415
123.72134	233.5	71.0	63.6875	0.005284793	707.90857	415
252.09056	393.5	71.875	90.3125	-0.005284793	707.90857	415
75.057	256.75	33.84375	95.8125	0.005284793	707.90857	415
180.60895	373.25	68.75	162.25	0.005284793	707.90857	415
59.48634	404.75	141.5	130.625	0.005284793	707.90857	415
215.16261	594.0	150.75	181.25	0.005284793	707.90857	415
257.98138	389.25	60.40625	115.375	0.005284793	707.90857	415
151.24698	241.125	95.875	80.6875	-0.005284793	707.90857	415
93.1431	254.875	107.875	109.25	-0.005284793	707.90857	415
312.09946	386.0	33.0	136.5	0.005284793	707.90857	415
121.575615	292.0	49.3125	20.03125	0.005284793	707.90857	415
91.23526	407.25	79.125	136.5	0.005284793	707.90857	415
94.76841	223.125	48.25	74.0625	-0.005284793	707.90857	415
148.1007	311.0	148.875	150.75	0.005284793	707.90857	415
78.73901	295.5	26.859375	75.1875	0.005284793	707.90857	415
176.40765	271.0	68.875	104.9375	0.005284793	707.90857	415
39.286346	305.25	44.5625	75.125	0.005284793	707.90857	415
193.02858	279.0	95.75	99.6875	0.005284793	707.90857	415
152.9977	442.0	111.0625	103.4375	0.005284793	707.90857	415
262.79465	390.5	104.0625	127.4375	0.005284793	707.90857	415
339.2638	266.5	104.1875	33.0	-0.005284793	707.90857	415
47.721813	221.625	48.125	52.40625	-0.005284793	707.90857	415
72.72633	208.875	53.53125	3.84375	0.005284793	707.90857	415
191.45195	227.125	34.1875	95.0	-0.005284793	707.90857	415
124.378944	205.125	50.09375	8.65625	0.005284793	707.90857	415
53.37446	219.25	37.15625	0.064086914	0.005284793	707.90857	415
415.77515	483.0	49.53125	90.1875	-0.005284793	707.90857	415
179.83774	259.5	98.3125	17.203125	0.005284793	707.90857	415
93.590065	205.375	60.28125	68.5625	0.005284793	707.90857	415
212.07289	315.75	42.09375	106.375	-0.005284793	707.90857	415
524.3983	300.75	50.8125	5.4179688	0.005284793	707.90857	415
132.49211	304.0	94.875	91.3125	0.005284793	707.90857	415
161.03244	200.75	126.0625	38.53125	0.005284793	707.90857	415
437.9464	696.0	42.1875	166.75	0.005284793	707.90857	415
168.454	212.375	25.09375	92.75	0.005284793	707.90857	415
127.97042	244.25	78.9375	93.6875	-0.005284793	707.90857	415
122.59846	211.375	60.5625	4.6757812	0.005284793	707.90857	415
119.88455	217.75	42.8125	69.875	0.005284793	707.90857	415
333.2895	525.0	29.84375	136.125	0.005284793	707.90857	415
