lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
218.07506	698.0	53.25	36.65625	0.005284793	763.3356	415
105.88746	227.625	108.4375	87.0	0.005284793	763.3356	415
141.66936	243.25	40.5	34.15625	-0.005284793	763.3356	415
108.91843	233.375	35.875	71.1875	-0.005284793	763.3356	415
96.82627	242.125	96.0625	76.1875	0.005284793	763.3356	415
99.86398	211.125	41.75	0.063964844	0.005284793	763.3356	415
179.95451	505.0	213.375	33.15625	-0.005284793	763.3356	415
89.00118	517.5	158.25	156.25	0.005284793	763.3356	415
147.60857	625.5	117.25	5.3320312	0.005284793	763.3356	415
206.52682	652.0	149.25	165.625	0.005284793	763.3356	415
86.48229	305.5	120.125	2.2949219	0.005284793	763.3356	415
129.91936	248.0	109.6875	97.25	0.005284793	763.3356	415
52.138943	252.875	43.75	0.043945312	0.005284793	763.3356	415
110.63363	255.625	56.78125	126.1875	0.005284793	763.3356	415
69.49005	211.5	72.0	83.375	0.005284793	763.3356	415
234.02725	257.75	27.59375	102.125	0.005284793	763.3356	415
85.45286	406.5	44.84375	24.546875	-0.005284793	763.3356	415
189.91579	264.75	155.75	120.125	-0.005284793	763.3356	415
64.92264	268.0	25.328125	104.8125	0.005284793	763.3356	415
174.93185	228.5	69.4375	0.12585449	0.005284793	763.3356	415
161.4556	221.0	67.0625	2.8632812	-0.005284793	763.3356	415
425.14313	536.5	83.375	149.875	0.005284793	763.3356	415
68.86296	232.75	144.0	2.6054688	-0.005284793	763.3356	415
55.317024	247.75	106.375	1.1845703	0.005284793	763.3356	415
215.67824	209.375	70.4375	43.71875	-0.005284793	763.3356	415
63.160034	229.375	43.21875	87.9375	-0.005284793	763.3356	415
126.62646	216.25	60.5	82.0	0.005284793	763.3356	415
236.4713	247.5	71.5625	78.5	0.005284793	763.3356	415
291.987	400.75	29.65625	0.71484375	-0.005284793	763.3356	415
103.71804	208.75	40.65625	19.5625	0.005284793	763.3356	415
271.8811	266.75	117.3125	54.65625	0.005284793	763.3356	415
182.14287	265.5	79.5625	101.75	-0.005284793	763.3356	415
192.04414	317.25	129.25	60.90625	-0.005284793	763.3356	415
147.05031	480.75	125.0625	223.0	-0.005284793	763.3356	415
298.97775	331.75	46.0625	1.3867188	0.005284793	763.3356	415
88.87365	272.25	72.0	87.9375	0.005284793	763.3356	415
120.28499	265.0	58.5	42.59375	0.005284793	763.3356	415
283.4458	259.0	66.8125	95.625	-0.005284793	763.3356	415
61.480755	237.875	128.75	2.9296875	0.005284793	763.3356	415
122.612404	300.0	106.625	91.625	-0.005284793	763.3356	415
118.18926	234.125	131.375	49.5	0.005284793	763.3356	415
250.65381	204.25	28.234375	82.5625	0.005284793	763.3356	415
74.4877	252.75	87.125	78.625	0.005284793	763.3356	415
71.18323	296.5	50.15625	90.1875	-0.005284793	763.3356	415
44.646637	533.5	93.3125	17.140625	0.005284793	763.3356	415
169.21405	208.125	54.1875	100.0	0.005284793	763.3356	415
311.96332	275.75	46.71875	3.0214844	0.005284793	763.3356	415
125.21566	311.5	126.5	0.55859375	0.005284793	763.3356	415
79.57557	212.5	132.875	1.0478516	0.005284793	763.3356	415
75.39684	211.25	118.5625	12.75	0.005284793	763.3356	415
35.664074	427.25	158.125	150.25	0.005284793	763.3356	415
157.85524	406.0	58.9375	4.0390625	-0.005284793	763.3356	415
122.81318	216.75	132.375	83.9375	-0.005284793	763.3356	415
192.4708	254.625	32.78125	81.375	-0.005284793	763.3356	415
373.197	374.0	33.53125	2.2910156	0.005284793	763.3356	415
529.4721	629.5	39.28125	281.0	0.005284793	763.3356	415
206.85158	446.0	94.125	135.625	0.005284793	763.3356	415
120.19347	212.125	77.625	24.796875	0.005284793	763.3356	415
389.462	337.75	58.71875	57.21875	-0.005284793	763.3356	415
83.281944	228.625	40.1875	21.34375	0.005284793	763.3356	415
311.5557	306.5	34.71875	94.875	0.005284793	763.3356	415
113.287506	212.625	41.90625	9.28125	0.005284793	763.3356	415
147.22806	325.5	94.75	53.9375	0.005284793	763.3356	415
53.296776	214.625	45.65625	65.1875	0.005284793	763.3356	415
57.853626	236.75	29.09375	3.671875	0.005284793	763.3356	415
56.7804	400.0	105.875	153.875	-0.005284793	763.3356	415
295.48114	241.375	36.125	88.125	0.005284793	763.3356	415
133.55292	209.625	109.4375	32.84375	-0.005284793	763.3356	415
295.55328	408.5	61.15625	66.9375	0.005284793	763.3356	415
178.32353	285.75	112.25	135.125	0.005284793	763.3356	415
208.3043	232.0	28.59375	3.8398438	0.005284793	763.3356	415
86.33082	209.5	61.71875	52.375	0.005284793	763.3356	415
231.78868	386.5	71.25	102.5625	0.005284793	763.3356	415
84.41457	218.375	162.5	28.625	0.005284793	763.3356	415
111.015076	233.25	77.1875	87.6875	0.005284793	763.3356	415
171.61194	233.75	69.25	88.75	-0.005284793	763.3356	415
234.02568	209.0	141.5	29.109375	0.005284793	763.3356	415
74.61867	437.0	110.125	88.4375	0.005284793	763.3356	415
190.38171	243.0	92.5	0.6713867	-0.005284793	763.3356	415
145.83795	539.5	108.6875	175.125	0.005284793	763.3356	415
136.22311	259.0	35.53125	85.1875	0.005284793	763.3356	415
84.4335	236.75	82.625	84.625	0.005284793	763.3356	415
100.08389	241.25	39.0	102.0625	0.005284793	763.3356	415
156.90659	200.25	59.125	78.625	0.005284793	763.3356	415
241.92981	263.5	57.46875	58.65625	0.005284793	763.3356	415
44.291496	240.625	28.296875	2.5097656	0.005284793	763.3356	415
84.25343	422.25	85.3125	2.7988281	0.005284793	763.3356	415
158.40262	216.125	91.125	73.5625	0.005284793	763.3356	415
255.47398	232.0	44.15625	81.1875	-0.005284793	763.3356	415
156.74323	232.875	50.53125	15.3359375	0.005284793	763.3356	415
251.51294	230.0	26.171875	2.7871094	-0.005284793	763.3356	415
186.51514	381.0	90.25	174.875	0.005284793	763.3356	415
213.64832	270.75	25.46875	10.53125	0.005284793	763.3356	415
168.00278	244.625	53.375	104.125	-0.005284793	763.3356	415
291.6136	555.0	50.40625	94.1875	0.005284793	763.3356	415
117.62238	414.5	47.5625	149.625	0.005284793	763.3356	415
324.66653	267.75	32.96875	65.5	0.005284793	763.3356	415
155.67625	208.5	28.96875	29.65625	0.005284793	763.3356	415
207.61043	280.0	114.4375	116.5625	-0.005284793	763.3356	415
116.45815	242.625	40.84375	0.6542969	0.005284793	763.3356	415
318.02316	218.5	100.0	70.625	0.005284793	763.3356	415
133.73822	366.25	36.59375	110.75	-0.005284793	763.3356	415
547.3112	605.0	76.1875	234.5	0.005284793	763.3356	415
184.23724	235.25	79.875	103.9375	0.005284793	763.3356	415
203.28821	335.5	66.8125	104.3125	0.005284793	763.3356	415
175.6756	243.875	55.125	11.3671875	0.005284793	763.3356	415
48.72806	243.25	71.25	114.0625	0.005284793	763.3356	415
338.42706	355.25	151.5	115.0625	-0.005284793	763.3356	415
164.91586	266.5	90.75	87.5	0.005284793	763.3356	415
98.2751	202.125	48.8125	60.75	0.005284793	763.3356	415
116.76107	215.625	72.0625	89.6875	0.005284793	763.3356	415
60.387714	240.75	51.6875	16.5625	-0.005284793	763.3356	415
141.18318	316.5	104.3125	169.75	-0.005284793	763.3356	415
129.54382	280.5	45.84375	94.5	0.005284793	763.3356	415
52.4283	298.5	27.25	63.34375	0.005284793	763.3356	415
68.18669	294.5	64.8125	85.375	0.005284793	763.3356	415
115.74527	201.625	29.390625	4.78125	0.005284793	763.3356	415
100.28788	354.25	49.1875	3.8339844	0.005284793	763.3356	415
165.4443	201.375	38.03125	65.625	0.005284793	763.3356	415
144.09914	232.875	90.9375	88.75	0.005284793	763.3356	415
128.23071	335.25	49.96875	91.5625	0.005284793	763.3356	415
191.91681	238.5	45.40625	94.875	0.005284793	763.3356	415
140.34515	253.125	33.28125	13.5546875	0.005284793	763.3356	415
41.289772	234.5	43.03125	3.6054688	0.005284793	763.3356	415
228.40695	426.0	56.3125	168.75	0.005284793	763.3356	415
101.641205	207.75	70.125	19.1875	0.005284793	763.3356	415
106.107376	343.75	128.5	65.6875	0.005284793	763.3356	415
61.111645	288.0	47.25	9.90625	0.005284793	763.3356	415
442.4754	345.5	96.5	152.875	0.005284793	763.3356	415
174.48068	307.5	58.1875	79.4375	0.005284793	763.3356	415
224.18704	272.75	96.5	90.125	0.005284793	763.3356	415
129.37125	246.0	101.5625	14.4765625	0.005284793	763.3356	415
71.06604	206.375	119.625	33.0	0.005284793	763.3356	415
129.4699	212.875	38.8125	28.1875	0.005284793	763.3356	415
176.58578	203.75	32.03125	34.5625	-0.005284793	763.3356	415
184.23544	400.25	64.8125	152.875	0.005284793	763.3356	415
61.593052	247.0	118.3125	23.90625	-0.005284793	763.3356	415
49.404583	436.5	108.0625	135.125	-0.005284793	763.3356	415
122.05268	216.25	117.625	3.8339844	0.005284793	763.3356	415
65.749695	276.25	61.9375	2.6347656	0.005284793	763.3356	415
124.21361	308.75	67.0625	82.8125	0.005284793	763.3356	415
236.46556	249.75	70.625	74.5	0.005284793	763.3356	415
188.83301	283.75	121.3125	86.4375	0.005284793	763.3356	415
84.87449	304.0	62.59375	93.0	0.005284793	763.3356	415
121.983246	367.0	100.9375	120.0625	-0.005284793	763.3356	415
110.70971	212.625	41.25	0.097839355	0.005284793	763.3356	415
121.27398	617.0	117.5625	160.75	0.005284793	763.3356	415
129.24612	299.75	77.4375	97.3125	0.005284793	763.3356	415
93.7537	227.5	75.375	9.0546875	0.005284793	763.3356	415
65.1118	260.25	34.59375	64.4375	0.005284793	763.3356	415
145.83371	214.375	52.125	69.25	0.005284793	763.3356	415
131.65227	348.25	59.21875	72.1875	0.005284793	763.3356	415
70.27699	346.75	63.96875	128.25	0.005284793	763.3356	415
255.94452	343.75	27.15625	130.125	0.005284793	763.3356	415
114.20737	214.0	28.4375	77.875	0.005284793	763.3356	415
72.539215	236.375	130.625	61.71875	-0.005284793	763.3356	415
351.62982	327.5	42.09375	118.9375	0.005284793	763.3356	415
301.62085	284.25	34.0625	78.375	0.005284793	763.3356	415
214.50441	297.75	88.375	77.875	0.005284793	763.3356	415
154.30942	234.25	75.75	102.25	-0.005284793	763.3356	415
109.18443	219.25	128.75	90.0	0.005284793	763.3356	415
194.29251	258.5	69.375	5.859375	0.005284793	763.3356	415
130.04733	264.75	38.03125	110.125	-0.005284793	763.3356	415
208.67903	214.125	113.6875	83.4375	0.005284793	763.3356	415
201.63734	251.125	50.96875	94.125	0.005284793	763.3356	415
68.75737	268.5	48.3125	109.4375	0.005284793	763.3356	415
115.37773	249.5	112.1875	96.4375	0.005284793	763.3356	415
59.428604	260.0	114.125	111.25	0.005284793	763.3356	415
125.621506	242.125	98.9375	97.25	0.005284793	763.3356	415
202.90279	205.75	44.9375	70.5	-0.005284793	763.3356	415
338.62396	202.75	110.25	6.0742188	0.005284793	763.3356	415
121.40102	335.0	27.828125	94.875	0.005284793	763.3356	415
71.38717	428.25	131.875	208.125	-0.005284793	763.3356	415
93.80792	277.5	53.75	109.1875	0.005284793	763.3356	415
220.834	335.25	117.875	71.125	0.005284793	763.3356	415
150.72414	207.375	102.9375	28.9375	0.005284793	763.3356	415
186.47116	265.0	66.8125	85.6875	0.005284793	763.3356	415
84.895226	213.25	124.6875	54.03125	0.005284793	763.3356	415
161.94498	269.0	80.4375	90.0625	0.005284793	763.3356	415
89.175995	243.25	163.25	13.1328125	0.005284793	763.3356	415
141.75253	211.375	30.796875	43.90625	0.005284793	763.3356	415
48.340935	213.5	43.71875	28.859375	0.005284793	763.3356	415
171.9585	255.125	125.6875	62.40625	0.005284793	763.3356	415
66.932236	273.5	60.875	79.25	0.005284793	763.3356	415
123.45213	206.875	132.875	5.4296875	0.005284793	763.3356	415
62.136013	217.75	93.0	90.75	0.005284793	763.3356	415
128.58873	200.875	32.4375	94.0	0.005284793	763.3356	415
97.18368	208.25	108.5	1.2675781	0.005284793	763.3356	415
346.74738	255.625	59.1875	10.9296875	0.005284793	763.3356	415
190.9918	211.25	72.0	54.6875	-0.005284793	763.3356	415
84.77806	356.25	47.125	141.0	-0.005284793	763.3356	415
102.78928	363.25	36.375	6.0820312	0.005284793	763.3356	415
134.02965	299.25	53.78125	93.375	0.005284793	763.3356	415
234.14781	417.5	61.15625	1.6875	0.005284793	763.3356	415
49.384357	253.125	27.828125	111.8125	0.005284793	763.3356	415
203.48161	208.75	25.171875	58.84375	0.005284793	763.3356	415
55.475002	241.75	51.65625	81.375	-0.005284793	763.3356	415
53.212814	336.25	99.25	44.34375	-0.005284793	763.3356	415
107.747955	426.25	29.1875	93.3125	0.005284793	763.3356	415
82.704155	246.375	35.875	106.875	0.005284793	763.3356	415
158.18118	234.875	46.875	85.0625	0.005284793	763.3356	415
202.67041	624.0	49.9375	47.375	0.005284793	763.3356	415
424.02478	316.0	68.875	115.1875	0.005284793	763.3356	415
239.85878	376.5	92.0625	157.0	0.005284793	763.3356	415
556.1548	367.0	28.234375	18.8125	-0.005284793	763.3356	415
185.02022	336.75	47.3125	152.0	0.005284793	763.3356	415
23.450182	205.125	47.53125	67.3125	-0.005284793	763.3356	415
637.1642	784.0	49.15625	123.0625	0.005284793	763.3356	415
52.71241	207.75	43.0625	56.09375	0.005284793	763.3356	415
75.47413	234.625	34.625	5.5859375	0.005284793	763.3356	415
243.90855	283.5	32.25	82.25	-0.005284793	763.3356	415
148.1833	687.5	77.1875	3.7441406	0.005284793	763.3356	415
286.62283	293.5	50.59375	11.6484375	0.005284793	763.3356	415
262.21268	419.5	135.5	202.875	0.005284793	763.3356	415
177.72023	383.75	89.1875	178.25	0.005284793	763.3356	415
92.83577	476.5	80.5625	0.14941406	0.005284793	763.3356	415
146.62827	291.25	85.25	94.375	0.005284793	763.3356	415
220.54861	339.75	109.75	141.625	0.005284793	763.3356	415
223.3829	321.75	131.375	17.15625	-0.005284793	763.3356	415
156.77347	214.125	69.3125	2.7285156	-0.005284793	763.3356	415
423.52594	276.5	80.5625	115.5625	0.005284793	763.3356	415
78.09198	260.5	152.875	63.8125	0.005284793	763.3356	415
107.68651	311.25	76.1875	75.0	0.005284793	763.3356	415
55.3555	230.375	119.6875	5.546875	0.005284793	763.3356	415
159.95956	582.5	66.0625	177.625	0.005284793	763.3356	415
157.41882	206.5	50.5625	39.96875	0.005284793	763.3356	415
171.02516	374.25	60.875	172.875	-0.005284793	763.3356	415
106.581436	214.125	84.9375	58.625	0.005284793	763.3356	415
253.70961	351.75	91.875	111.875	-0.005284793	763.3356	415
242.11046	381.0	134.375	145.875	0.005284793	763.3356	415
297.4544	670.0	175.25	179.375	0.005284793	763.3356	415
138.09373	365.0	48.59375	36.1875	0.005284793	763.3356	415
66.26328	309.25	26.921875	93.75	0.005284793	763.3356	415
231.7972	503.75	80.625	171.625	0.005284793	763.3356	415
125.780525	386.0	140.0	2.4140625	0.005284793	763.3356	415
226.48369	280.25	91.375	89.1875	-0.005284793	763.3356	415
90.577194	403.5	110.5625	80.875	0.005284793	763.3356	415
46.374237	303.0	108.0625	2.4003906	0.005284793	763.3356	415
374.09222	251.0	35.96875	73.25	-0.005284793	763.3356	415
103.15967	213.75	59.5625	77.0	0.005284793	763.3356	415
48.61503	318.75	55.9375	1.0253906	0.005284793	763.3356	415
115.1472	276.75	105.375	79.5	-0.005284793	763.3356	415
113.50608	273.75	86.8125	109.375	0.005284793	763.3356	415
253.31503	369.0	107.3125	127.1875	0.005284793	763.3356	415
250.73123	240.5	31.296875	82.375	0.005284793	763.3356	415
184.43958	445.25	35.59375	50.5	0.005284793	763.3356	415
58.182407	220.125	115.9375	53.125	-0.005284793	763.3356	415
53.852333	205.75	126.3125	46.65625	-0.005284793	763.3356	415
162.35556	430.5	107.75	105.8125	0.005284793	763.3356	415
181.98128	201.625	31.140625	93.5625	0.005284793	763.3356	415
210.77937	259.25	59.65625	0.122558594	0.005284793	763.3356	415
62.87464	224.5	88.375	79.9375	0.005284793	763.3356	415
70.09832	429.0	25.15625	49.90625	-0.005284793	763.3356	415
158.00136	345.0	28.59375	92.5	0.005284793	763.3356	415
229.01546	209.375	46.8125	63.84375	-0.005284793	763.3356	415
168.42226	449.25	95.625	126.9375	0.005284793	763.3356	415
55.99331	310.25	104.3125	24.359375	0.005284793	763.3356	415
141.93219	411.0	35.96875	116.0625	0.005284793	763.3356	415
49.444145	211.0	89.3125	75.25	0.005284793	763.3356	415
234.78719	465.25	126.0625	171.0	0.005284793	763.3356	415
327.50784	200.625	39.5	60.4375	-0.005284793	763.3356	415
148.47832	202.25	91.1875	59.46875	0.005284793	763.3356	415
302.12976	664.5	27.609375	161.0	-0.005284793	763.3356	415
117.157	203.75	47.0625	0.080444336	0.005284793	763.3356	415
121.97274	221.25	82.25	94.4375	0.005284793	763.3356	415
79.04668	507.5	99.1875	0.21130371	-0.005284793	763.3356	415
71.47778	204.875	145.0	19.34375	0.005284793	763.3356	415
94.28155	277.5	94.75	38.28125	0.005284793	763.3356	415
281.6481	467.25	62.21875	177.125	0.005284793	763.3356	415
132.10617	246.0	61.71875	42.625	0.005284793	763.3356	415
83.067955	312.25	112.3125	25.296875	0.005284793	763.3356	415
63.652626	202.625	92.8125	85.375	-0.005284793	763.3356	415
579.81396	419.5	99.0625	115.3125	-0.005284793	763.3356	415
247.43784	447.0	40.625	8.2890625	0.005284793	763.3356	415
45.486263	240.25	89.0	0.08453369	0.005284793	763.3356	415
255.16444	355.0	26.015625	95.1875	0.005284793	763.3356	415
254.54352	334.5	49.28125	4.234375	0.005284793	763.3356	415
90.61943	234.5	66.375	86.0	0.005284793	763.3356	415
617.1534	687.5	106.0625	237.75	0.005284793	763.3356	415
247.86964	341.75	40.4375	57.5625	0.005284793	763.3356	415
68.60116	295.75	42.5625	86.5	0.005284793	763.3356	415
157.50565	302.75	126.875	80.0	-0.005284793	763.3356	415
273.09732	545.0	102.9375	2.6074219	0.005284793	763.3356	415
234.86104	444.0	36.875	5.6914062	0.005284793	763.3356	415
81.708145	397.0	54.28125	115.0625	0.005284793	763.3356	415
269.32626	213.875	44.40625	22.046875	0.005284793	763.3356	415
202.27052	233.5	39.375	98.4375	0.005284793	763.3356	415
67.75041	206.125	62.59375	45.5625	0.005284793	763.3356	415
212.5547	231.25	81.5	4.75	0.005284793	763.3356	415
70.9449	219.125	26.59375	83.625	-0.005284793	763.3356	415
34.47391	262.5	41.8125	25.765625	0.005284793	763.3356	415
53.97804	557.5	125.875	1.2890625	0.005284793	763.3356	415
249.6653	272.0	64.375	107.9375	-0.005284793	763.3356	415
78.76922	398.5	58.90625	88.8125	0.005284793	763.3356	415
95.87528	324.25	81.1875	108.9375	0.005284793	763.3356	415
194.06277	206.125	82.5625	28.65625	0.005284793	763.3356	415
127.948364	207.125	46.28125	9.859375	0.005284793	763.3356	415
103.37366	238.0	58.03125	98.375	-0.005284793	763.3356	415
126.83959	332.0	106.875	124.9375	0.005284793	763.3356	415
269.30237	214.0	89.4375	49.09375	0.005284793	763.3356	415
61.476753	201.25	50.0625	5.4453125	0.005284793	763.3356	415
96.33661	238.5	33.4375	70.5625	0.005284793	763.3356	415
245.23708	237.625	83.4375	30.421875	0.005284793	763.3356	415
171.3073	353.75	58.5625	108.8125	0.005284793	763.3356	415
114.95242	297.0	67.5625	7.09375	0.005284793	763.3356	415
111.016785	203.5	85.125	5.9101562	0.005284793	763.3356	415
152.0447	375.75	130.375	170.375	0.005284793	763.3356	415
97.60958	216.25	66.6875	32.5	0.005284793	763.3356	415
127.648026	240.25	74.75	74.5625	-0.005284793	763.3356	415
195.07904	273.25	51.9375	102.375	0.005284793	763.3356	415
260.32846	422.75	47.8125	62.5	0.005284793	763.3356	415
58.7684	374.5	59.90625	120.8125	0.005284793	763.3356	415
198.29881	315.75	152.5	142.0	0.005284793	763.3356	415
93.110855	219.375	63.34375	75.9375	0.005284793	763.3356	415
50.778713	211.5	27.53125	75.3125	0.005284793	763.3356	415
146.94545	249.625	72.1875	75.0625	0.005284793	763.3356	415
335.95047	433.0	37.53125	88.5	0.005284793	763.3356	415
193.157	398.5	55.5625	74.4375	0.005284793	763.3356	415
86.874725	207.5	58.40625	5.8828125	-0.005284793	763.3356	415
83.60907	251.375	31.28125	91.4375	0.005284793	763.3356	415
118.72943	428.25	59.6875	96.5625	0.005284793	763.3356	415
300.6145	407.25	93.625	145.125	0.005284793	763.3356	415
48.95355	291.5	100.1875	54.34375	0.005284793	763.3356	415
119.71506	275.0	55.8125	101.0	0.005284793	763.3356	415
169.89784	338.25	29.421875	136.75	-0.005284793	763.3356	415
496.281	422.5	39.0625	3.1347656	-0.005284793	763.3356	415
155.01053	207.5	87.6875	11.3359375	0.005284793	763.3356	415
133.6345	253.0	26.59375	67.375	0.005284793	763.3356	415
48.974213	200.625	52.0	8.71875	0.005284793	763.3356	415
165.01366	416.0	27.015625	145.75	-0.005284793	763.3356	415
130.52673	244.375	70.0	2.9355469	0.005284793	763.3356	415
159.85347	213.5	35.15625	26.3125	0.005284793	763.3356	415
142.0396	291.25	60.65625	105.25	0.005284793	763.3356	415
56.73793	201.0	73.4375	12.0546875	0.005284793	763.3356	415
69.66989	288.75	26.078125	99.6875	-0.005284793	763.3356	415
63.459343	280.5	40.40625	64.625	-0.005284793	763.3356	415
240.60828	248.75	57.15625	47.71875	0.005284793	763.3356	415
381.0528	413.0	165.125	213.375	0.005284793	763.3356	415
347.2242	406.75	60.8125	79.4375	0.005284793	763.3356	415
