lep_pt	genWeights	sumWeight	N_exp
65.572716	0.61813426	31798.062	33941
44.013275	0.61813426	31798.062	33941
45.55959	-0.61813426	31798.062	33941
80.530464	0.61813426	31798.062	33941
278.72507	-0.61813426	31798.062	33941
129.7443	0.61813426	31798.062	33941
16.375784	0.61813426	31798.062	33941
68.98232	0.61813426	31798.062	33941
26.400978	-0.61813426	31798.062	33941
38.906853	-0.61813426	31798.062	33941
92.75312	-0.61813426	31798.062	33941
41.30435	0.61813426	31798.062	33941
56.435623	-0.61813426	31798.062	33941
30.313665	-0.61813426	31798.062	33941
232.37575	-0.61813426	31798.062	33941
213.05843	0.61813426	31798.062	33941
45.841858	0.61813426	31798.062	33941
104.953545	0.61813426	31798.062	33941
71.18985	-0.61813426	31798.062	33941
155.10678	0.61813426	31798.062	33941
93.097	0.61813426	31798.062	33941
46.7038	0.61813426	31798.062	33941
325.20032	0.61813426	31798.062	33941
47.180744	-0.61813426	31798.062	33941
64.27321	0.61813426	31798.062	33941
50.07256	-0.61813426	31798.062	33941
79.57761	0.61813426	31798.062	33941
125.3749	-0.61813426	31798.062	33941
131.27199	0.61813426	31798.062	33941
26.649109	0.61813426	31798.062	33941
38.210262	0.61813426	31798.062	33941
75.737305	-0.61813426	31798.062	33941
22.962347	-0.61813426	31798.062	33941
73.205666	-0.61813426	31798.062	33941
16.873526	0.61813426	31798.062	33941
53.71403	0.61813426	31798.062	33941
97.101585	0.61813426	31798.062	33941
155.14188	0.61813426	31798.062	33941
16.60437	0.61813426	31798.062	33941
53.53387	0.61813426	31798.062	33941
32.722282	-0.61813426	31798.062	33941
28.067932	0.61813426	31798.062	33941
33.64484	0.61813426	31798.062	33941
47.650276	0.61813426	31798.062	33941
76.57545	0.61813426	31798.062	33941
97.35905	0.61813426	31798.062	33941
35.622612	0.61813426	31798.062	33941
32.619488	0.61813426	31798.062	33941
209.1017	-0.61813426	31798.062	33941
17.525827	-0.61813426	31798.062	33941
33.710506	0.61813426	31798.062	33941
215.84033	0.61813426	31798.062	33941
21.51944	0.61813426	31798.062	33941
99.57895	-0.61813426	31798.062	33941
166.47165	0.61813426	31798.062	33941
54.3708	0.61813426	31798.062	33941
43.158157	0.61813426	31798.062	33941
24.890066	-0.61813426	31798.062	33941
36.242233	0.61813426	31798.062	33941
80.53899	-0.61813426	31798.062	33941
63.70204	0.61813426	31798.062	33941
77.7192	0.61813426	31798.062	33941
130.9384	-0.61813426	31798.062	33941
18.886314	-0.61813426	31798.062	33941
151.66948	0.61813426	31798.062	33941
85.65222	0.61813426	31798.062	33941
101.37004	0.61813426	31798.062	33941
212.2755	-0.61813426	31798.062	33941
27.65174	0.61813426	31798.062	33941
17.100336	0.61813426	31798.062	33941
17.98757	0.61813426	31798.062	33941
42.50513	0.61813426	31798.062	33941
51.975777	0.61813426	31798.062	33941
22.082945	0.61813426	31798.062	33941
118.853836	0.61813426	31798.062	33941
35.11621	0.61813426	31798.062	33941
313.44925	-0.61813426	31798.062	33941
123.95868	-0.61813426	31798.062	33941
20.597383	-0.61813426	31798.062	33941
111.56855	0.61813426	31798.062	33941
23.750734	0.61813426	31798.062	33941
22.994974	-0.61813426	31798.062	33941
211.36699	0.61813426	31798.062	33941
25.43669	0.61813426	31798.062	33941
34.58131	-0.61813426	31798.062	33941
40.321644	-0.61813426	31798.062	33941
127.45115	-0.61813426	31798.062	33941
28.557953	0.61813426	31798.062	33941
38.44445	0.61813426	31798.062	33941
206.3315	-0.61813426	31798.062	33941
78.41883	0.61813426	31798.062	33941
31.693665	0.61813426	31798.062	33941
68.68581	0.61813426	31798.062	33941
64.1147	-0.61813426	31798.062	33941
21.498068	0.61813426	31798.062	33941
120.650955	0.61813426	31798.062	33941
131.4403	0.61813426	31798.062	33941
70.26436	0.61813426	31798.062	33941
24.55339	0.61813426	31798.062	33941
48.302883	0.61813426	31798.062	33941
99.11251	0.61813426	31798.062	33941
69.524666	0.61813426	31798.062	33941
38.652473	0.61813426	31798.062	33941
34.030777	0.61813426	31798.062	33941
34.480247	0.61813426	31798.062	33941
57.781357	-0.61813426	31798.062	33941
57.080776	0.61813426	31798.062	33941
36.509712	0.61813426	31798.062	33941
56.569305	0.61813426	31798.062	33941
26.255476	0.61813426	31798.062	33941
42.30333	0.61813426	31798.062	33941
50.571724	0.61813426	31798.062	33941
87.85735	-0.61813426	31798.062	33941
19.045845	0.61813426	31798.062	33941
64.59615	0.61813426	31798.062	33941
38.996872	0.61813426	31798.062	33941
36.2987	0.61813426	31798.062	33941
122.58972	0.61813426	31798.062	33941
92.15291	0.61813426	31798.062	33941
47.534286	-0.61813426	31798.062	33941
61.528305	-0.61813426	31798.062	33941
118.309685	0.61813426	31798.062	33941
24.649212	0.61813426	31798.062	33941
20.555986	0.61813426	31798.062	33941
32.758633	0.61813426	31798.062	33941
30.183767	0.61813426	31798.062	33941
44.7862	0.61813426	31798.062	33941
215.06084	-0.61813426	31798.062	33941
48.34543	0.61813426	31798.062	33941
46.04872	0.61813426	31798.062	33941
115.7105	0.61813426	31798.062	33941
21.863085	0.61813426	31798.062	33941
28.434982	0.61813426	31798.062	33941
30.853666	0.61813426	31798.062	33941
108.80607	0.61813426	31798.062	33941
127.45942	0.61813426	31798.062	33941
134.15778	0.61813426	31798.062	33941
35.19456	0.61813426	31798.062	33941
33.240494	0.61813426	31798.062	33941
41.861195	-0.61813426	31798.062	33941
44.301712	-0.61813426	31798.062	33941
54.869198	0.61813426	31798.062	33941
69.98121	0.61813426	31798.062	33941
32.849773	0.61813426	31798.062	33941
173.41248	0.61813426	31798.062	33941
85.55047	0.61813426	31798.062	33941
130.7492	-0.61813426	31798.062	33941
102.26135	0.61813426	31798.062	33941
70.94692	0.61813426	31798.062	33941
65.03224	-0.61813426	31798.062	33941
70.928986	0.61813426	31798.062	33941
52.736973	0.61813426	31798.062	33941
83.74266	-0.61813426	31798.062	33941
52.337307	0.61813426	31798.062	33941
35.438816	-0.61813426	31798.062	33941
137.18346	-0.61813426	31798.062	33941
224.6974	0.61813426	31798.062	33941
61.481453	0.61813426	31798.062	33941
62.08154	-0.61813426	31798.062	33941
165.04356	0.61813426	31798.062	33941
69.04867	0.61813426	31798.062	33941
158.83128	0.61813426	31798.062	33941
30.519335	0.61813426	31798.062	33941
43.388233	0.61813426	31798.062	33941
65.94521	0.61813426	31798.062	33941
19.139734	0.61813426	31798.062	33941
47.880707	0.61813426	31798.062	33941
32.489464	0.61813426	31798.062	33941
41.467926	0.61813426	31798.062	33941
61.308132	0.61813426	31798.062	33941
49.353863	0.61813426	31798.062	33941
65.215324	0.61813426	31798.062	33941
77.98327	0.61813426	31798.062	33941
149.84691	0.61813426	31798.062	33941
69.00483	-0.61813426	31798.062	33941
60.332882	0.61813426	31798.062	33941
80.372604	0.61813426	31798.062	33941
100.399574	0.61813426	31798.062	33941
40.835247	0.61813426	31798.062	33941
24.15212	0.61813426	31798.062	33941
65.25233	0.61813426	31798.062	33941
57.67699	-0.61813426	31798.062	33941
41.342327	-0.61813426	31798.062	33941
32.36153	0.61813426	31798.062	33941
52.695084	0.61813426	31798.062	33941
14.382214	0.61813426	31798.062	33941
37.385616	0.61813426	31798.062	33941
206.37894	0.61813426	31798.062	33941
74.6623	0.61813426	31798.062	33941
27.0806	-0.61813426	31798.062	33941
21.22273	0.61813426	31798.062	33941
71.83164	0.61813426	31798.062	33941
28.445288	0.61813426	31798.062	33941
84.38551	0.61813426	31798.062	33941
39.86778	0.61813426	31798.062	33941
19.46792	-0.61813426	31798.062	33941
101.90303	0.61813426	31798.062	33941
24.596857	0.61813426	31798.062	33941
48.32698	0.61813426	31798.062	33941
109.88911	0.61813426	31798.062	33941
58.70245	-0.61813426	31798.062	33941
29.245962	0.61813426	31798.062	33941
173.07101	0.61813426	31798.062	33941
19.836014	0.61813426	31798.062	33941
45.638733	-0.61813426	31798.062	33941
47.89468	0.61813426	31798.062	33941
119.58017	0.61813426	31798.062	33941
120.24106	0.61813426	31798.062	33941
124.590515	0.61813426	31798.062	33941
49.971237	0.61813426	31798.062	33941
68.99536	0.61813426	31798.062	33941
43.791607	0.61813426	31798.062	33941
369.67953	0.61813426	31798.062	33941
24.890415	0.61813426	31798.062	33941
47.287968	0.61813426	31798.062	33941
107.698944	0.61813426	31798.062	33941
36.18298	0.61813426	31798.062	33941
81.41732	0.61813426	31798.062	33941
34.819077	0.61813426	31798.062	33941
19.471884	0.61813426	31798.062	33941
108.67262	-0.61813426	31798.062	33941
174.17422	0.61813426	31798.062	33941
56.417377	0.61813426	31798.062	33941
35.295395	0.61813426	31798.062	33941
35.370193	0.61813426	31798.062	33941
89.02796	0.61813426	31798.062	33941
73.314255	0.61813426	31798.062	33941
70.8312	0.61813426	31798.062	33941
80.27295	-0.61813426	31798.062	33941
70.27228	0.61813426	31798.062	33941
37.378338	0.61813426	31798.062	33941
171.16402	0.61813426	31798.062	33941
70.4361	0.61813426	31798.062	33941
46.977215	0.61813426	31798.062	33941
60.732357	0.61813426	31798.062	33941
37.305637	0.61813426	31798.062	33941
124.54908	-0.61813426	31798.062	33941
39.970158	0.61813426	31798.062	33941
31.281242	0.61813426	31798.062	33941
17.984486	0.61813426	31798.062	33941
18.627905	0.61813426	31798.062	33941
164.55814	0.61813426	31798.062	33941
177.29582	0.61813426	31798.062	33941
52.72482	0.61813426	31798.062	33941
68.49888	-0.61813426	31798.062	33941
48.485138	0.61813426	31798.062	33941
131.55247	0.61813426	31798.062	33941
26.223055	-0.61813426	31798.062	33941
65.58298	-0.61813426	31798.062	33941
73.43006	0.61813426	31798.062	33941
62.00915	0.61813426	31798.062	33941
29.441391	-0.61813426	31798.062	33941
107.089714	0.61813426	31798.062	33941
60.40533	0.61813426	31798.062	33941
11.13082	0.61813426	31798.062	33941
150.45134	0.61813426	31798.062	33941
38.14016	0.61813426	31798.062	33941
113.99914	0.61813426	31798.062	33941
60.997517	0.61813426	31798.062	33941
61.020355	0.61813426	31798.062	33941
197.33304	0.61813426	31798.062	33941
25.680315	0.61813426	31798.062	33941
83.80665	-0.61813426	31798.062	33941
101.57527	0.61813426	31798.062	33941
408.26132	0.61813426	31798.062	33941
61.58623	0.61813426	31798.062	33941
148.38889	0.61813426	31798.062	33941
49.25513	0.61813426	31798.062	33941
62.397385	0.61813426	31798.062	33941
116.88335	-0.61813426	31798.062	33941
50.372696	0.61813426	31798.062	33941
103.92844	0.61813426	31798.062	33941
67.8077	0.61813426	31798.062	33941
114.92182	-0.61813426	31798.062	33941
102.140076	0.61813426	31798.062	33941
41.91622	0.61813426	31798.062	33941
120.217445	0.61813426	31798.062	33941
48.588184	-0.61813426	31798.062	33941
25.328571	0.61813426	31798.062	33941
88.02859	0.61813426	31798.062	33941
58.19192	-0.61813426	31798.062	33941
33.31966	0.61813426	31798.062	33941
89.831856	0.61813426	31798.062	33941
57.280827	0.61813426	31798.062	33941
23.229073	-0.61813426	31798.062	33941
55.844875	0.61813426	31798.062	33941
54.00476	0.61813426	31798.062	33941
49.38993	0.61813426	31798.062	33941
180.15439	0.61813426	31798.062	33941
287.95862	0.61813426	31798.062	33941
13.620537	-0.61813426	31798.062	33941
75.742485	0.61813426	31798.062	33941
37.68917	-0.61813426	31798.062	33941
87.404915	0.61813426	31798.062	33941
57.246696	0.61813426	31798.062	33941
114.35271	-0.61813426	31798.062	33941
61.746433	0.61813426	31798.062	33941
131.14027	0.61813426	31798.062	33941
147.7332	0.61813426	31798.062	33941
14.347953	0.61813426	31798.062	33941
44.8142	0.61813426	31798.062	33941
51.357906	0.61813426	31798.062	33941
95.015564	0.61813426	31798.062	33941
61.08171	0.61813426	31798.062	33941
59.052086	-0.61813426	31798.062	33941
96.44424	0.61813426	31798.062	33941
40.079098	0.61813426	31798.062	33941
61.91236	0.61813426	31798.062	33941
60.89444	0.61813426	31798.062	33941
192.01912	0.61813426	31798.062	33941
23.825342	-0.61813426	31798.062	33941
51.226566	0.61813426	31798.062	33941
331.97922	-0.61813426	31798.062	33941
208.47916	0.61813426	31798.062	33941
260.32767	0.61813426	31798.062	33941
181.40761	0.61813426	31798.062	33941
145.70956	0.61813426	31798.062	33941
128.679	-0.61813426	31798.062	33941
158.40334	0.61813426	31798.062	33941
24.242289	0.61813426	31798.062	33941
19.636736	0.61813426	31798.062	33941
162.84337	-0.61813426	31798.062	33941
91.55598	0.61813426	31798.062	33941
307.20114	0.61813426	31798.062	33941
80.94902	-0.61813426	31798.062	33941
117.01754	0.61813426	31798.062	33941
296.41992	0.61813426	31798.062	33941
65.004135	-0.61813426	31798.062	33941
30.228167	0.61813426	31798.062	33941
37.015167	0.61813426	31798.062	33941
62.14478	0.61813426	31798.062	33941
98.46609	0.61813426	31798.062	33941
29.801731	0.61813426	31798.062	33941
71.60022	-0.61813426	31798.062	33941
66.97373	0.61813426	31798.062	33941
68.456314	0.61813426	31798.062	33941
66.552505	0.61813426	31798.062	33941
47.272778	0.61813426	31798.062	33941
39.706238	0.61813426	31798.062	33941
112.1818	-0.61813426	31798.062	33941
12.002674	0.61813426	31798.062	33941
34.135048	-0.61813426	31798.062	33941
51.59884	0.61813426	31798.062	33941
40.17698	0.61813426	31798.062	33941
70.94971	0.61813426	31798.062	33941
109.29309	0.61813426	31798.062	33941
199.77187	-0.61813426	31798.062	33941
55.988235	-0.61813426	31798.062	33941
41.717186	0.61813426	31798.062	33941
22.566338	0.61813426	31798.062	33941
26.572973	0.61813426	31798.062	33941
58.70263	0.61813426	31798.062	33941
53.300255	-0.61813426	31798.062	33941
67.33334	-0.61813426	31798.062	33941
37.385986	0.61813426	31798.062	33941
136.48085	0.61813426	31798.062	33941
62.15626	0.61813426	31798.062	33941
29.336597	0.61813426	31798.062	33941
50.278667	0.61813426	31798.062	33941
26.572311	-0.61813426	31798.062	33941
38.733807	0.61813426	31798.062	33941
33.380756	0.61813426	31798.062	33941
34.675343	0.61813426	31798.062	33941
175.91972	0.61813426	31798.062	33941
42.537678	0.61813426	31798.062	33941
16.750439	0.61813426	31798.062	33941
177.88966	-0.61813426	31798.062	33941
51.504642	0.61813426	31798.062	33941
91.11991	0.61813426	31798.062	33941
44.374016	0.61813426	31798.062	33941
153.31694	0.61813426	31798.062	33941
257.08875	0.61813426	31798.062	33941
105.44995	0.61813426	31798.062	33941
95.28112	0.61813426	31798.062	33941
108.7625	-0.61813426	31798.062	33941
73.71698	0.61813426	31798.062	33941
114.32505	0.61813426	31798.062	33941
90.52531	0.61813426	31798.062	33941
64.65485	0.61813426	31798.062	33941
53.074844	-0.61813426	31798.062	33941
83.019	0.61813426	31798.062	33941
52.76708	0.61813426	31798.062	33941
32.95993	-0.61813426	31798.062	33941
50.67828	-0.61813426	31798.062	33941
26.114758	0.61813426	31798.062	33941
44.546448	0.61813426	31798.062	33941
31.299532	-0.61813426	31798.062	33941
82.148735	0.61813426	31798.062	33941
67.52094	0.61813426	31798.062	33941
61.378155	0.61813426	31798.062	33941
34.149933	-0.61813426	31798.062	33941
358.56122	-0.61813426	31798.062	33941
65.08017	0.61813426	31798.062	33941
55.812737	0.61813426	31798.062	33941
15.366194	0.61813426	31798.062	33941
71.46978	0.61813426	31798.062	33941
19.519514	-0.61813426	31798.062	33941
29.112883	0.61813426	31798.062	33941
27.022915	0.61813426	31798.062	33941
39.474895	0.61813426	31798.062	33941
11.820601	0.61813426	31798.062	33941
47.446	0.61813426	31798.062	33941
40.83138	0.61813426	31798.062	33941
57.098454	0.61813426	31798.062	33941
119.57394	0.61813426	31798.062	33941
73.82976	0.61813426	31798.062	33941
47.512096	0.61813426	31798.062	33941
32.523518	0.61813426	31798.062	33941
73.78797	0.61813426	31798.062	33941
89.60529	0.61813426	31798.062	33941
70.24096	-0.61813426	31798.062	33941
42.800076	0.61813426	31798.062	33941
22.150484	0.61813426	31798.062	33941
79.1391	0.61813426	31798.062	33941
48.18665	0.61813426	31798.062	33941
24.646843	0.61813426	31798.062	33941
96.968506	0.61813426	31798.062	33941
40.650253	-0.61813426	31798.062	33941
16.171597	0.61813426	31798.062	33941
103.75997	0.61813426	31798.062	33941
35.61965	-0.61813426	31798.062	33941
50.176792	-0.61813426	31798.062	33941
102.039764	0.61813426	31798.062	33941
15.661928	0.61813426	31798.062	33941
135.09004	0.61813426	31798.062	33941
27.005074	0.61813426	31798.062	33941
57.91623	0.61813426	31798.062	33941
101.23654	0.61813426	31798.062	33941
163.75993	0.61813426	31798.062	33941
78.00844	-0.61813426	31798.062	33941
49.681034	0.61813426	31798.062	33941
53.860325	0.61813426	31798.062	33941
91.189514	0.61813426	31798.062	33941
47.04996	0.61813426	31798.062	33941
59.475853	0.61813426	31798.062	33941
19.804008	-0.61813426	31798.062	33941
93.74644	0.61813426	31798.062	33941
25.744867	-0.61813426	31798.062	33941
42.620506	0.61813426	31798.062	33941
56.0919	0.61813426	31798.062	33941
54.046658	-0.61813426	31798.062	33941
73.83539	0.61813426	31798.062	33941
28.925983	0.61813426	31798.062	33941
17.13096	0.61813426	31798.062	33941
31.633802	0.61813426	31798.062	33941
50.065624	0.61813426	31798.062	33941
56.910065	-0.61813426	31798.062	33941
75.86495	0.61813426	31798.062	33941
75.113976	-0.61813426	31798.062	33941
68.32232	-0.61813426	31798.062	33941
31.930346	-0.61813426	31798.062	33941
133.34792	0.61813426	31798.062	33941
83.79949	0.61813426	31798.062	33941
61.81764	0.61813426	31798.062	33941
83.63509	0.61813426	31798.062	33941
29.964695	0.61813426	31798.062	33941
68.6239	0.61813426	31798.062	33941
62.461353	0.61813426	31798.062	33941
93.93968	0.61813426	31798.062	33941
23.286665	0.61813426	31798.062	33941
26.578478	0.61813426	31798.062	33941
48.4782	0.61813426	31798.062	33941
18.548616	0.61813426	31798.062	33941
45.953815	-0.61813426	31798.062	33941
99.95902	-0.61813426	31798.062	33941
42.76984	0.61813426	31798.062	33941
26.305681	-0.61813426	31798.062	33941
15.55847	0.61813426	31798.062	33941
33.588417	0.61813426	31798.062	33941
45.024166	-0.61813426	31798.062	33941
59.40607	-0.61813426	31798.062	33941
49.238674	0.61813426	31798.062	33941
56.39875	0.61813426	31798.062	33941
69.56428	0.61813426	31798.062	33941
21.632517	0.61813426	31798.062	33941
163.59856	-0.61813426	31798.062	33941
43.383667	0.61813426	31798.062	33941
67.31275	-0.61813426	31798.062	33941
83.15515	-0.61813426	31798.062	33941
132.97081	-0.61813426	31798.062	33941
34.031796	0.61813426	31798.062	33941
61.920853	0.61813426	31798.062	33941
101.16386	0.61813426	31798.062	33941
32.983555	-0.61813426	31798.062	33941
55.16463	-0.61813426	31798.062	33941
55.343098	0.61813426	31798.062	33941
73.51455	-0.61813426	31798.062	33941
19.194412	0.61813426	31798.062	33941
98.87588	0.61813426	31798.062	33941
52.255283	0.61813426	31798.062	33941
117.836716	-0.61813426	31798.062	33941
33.537163	0.61813426	31798.062	33941
63.384445	0.61813426	31798.062	33941
72.4442	0.61813426	31798.062	33941
92.35603	-0.61813426	31798.062	33941
