lep_pt	genWeights	sumWeight	N_exp
140.45515	0.61813426	9197.221	33941
208.51682	-0.61813426	9197.221	33941
191.41158	0.61813426	9197.221	33941
58.80747	0.61813426	9197.221	33941
23.460167	0.61813426	9197.221	33941
86.38121	0.61813426	9197.221	33941
90.85919	0.61813426	9197.221	33941
97.5909	0.61813426	9197.221	33941
52.330486	0.61813426	9197.221	33941
33.480827	0.61813426	9197.221	33941
313.89316	-0.61813426	9197.221	33941
39.09591	0.61813426	9197.221	33941
94.897865	0.61813426	9197.221	33941
43.30506	0.61813426	9197.221	33941
28.527643	-0.61813426	9197.221	33941
50.762653	0.61813426	9197.221	33941
30.969318	-0.61813426	9197.221	33941
64.156685	0.61813426	9197.221	33941
56.483997	0.61813426	9197.221	33941
31.798357	0.61813426	9197.221	33941
111.57295	-0.61813426	9197.221	33941
41.02221	0.61813426	9197.221	33941
56.66508	-0.61813426	9197.221	33941
38.342495	0.61813426	9197.221	33941
142.03429	0.61813426	9197.221	33941
85.97805	0.61813426	9197.221	33941
73.027985	-0.61813426	9197.221	33941
63.92055	0.61813426	9197.221	33941
161.95798	-0.61813426	9197.221	33941
54.870556	0.61813426	9197.221	33941
103.90551	-0.61813426	9197.221	33941
104.05605	0.61813426	9197.221	33941
51.242207	0.61813426	9197.221	33941
84.10591	0.61813426	9197.221	33941
74.223625	0.61813426	9197.221	33941
42.482525	0.61813426	9197.221	33941
129.5324	0.61813426	9197.221	33941
51.247726	0.61813426	9197.221	33941
73.7972	0.61813426	9197.221	33941
38.62629	0.61813426	9197.221	33941
31.587576	0.61813426	9197.221	33941
53.747868	0.61813426	9197.221	33941
29.09187	0.61813426	9197.221	33941
43.9146	-0.61813426	9197.221	33941
82.4358	0.61813426	9197.221	33941
93.59366	0.61813426	9197.221	33941
14.341539	0.61813426	9197.221	33941
31.965113	-0.61813426	9197.221	33941
46.08975	0.61813426	9197.221	33941
189.3414	0.61813426	9197.221	33941
21.26677	0.61813426	9197.221	33941
68.73369	0.61813426	9197.221	33941
52.034046	-0.61813426	9197.221	33941
68.10298	0.61813426	9197.221	33941
53.742596	0.61813426	9197.221	33941
37.969765	0.61813426	9197.221	33941
24.530048	0.61813426	9197.221	33941
59.48256	0.61813426	9197.221	33941
63.90475	0.61813426	9197.221	33941
106.80814	0.61813426	9197.221	33941
98.811295	0.61813426	9197.221	33941
146.88579	0.61813426	9197.221	33941
65.8228	0.61813426	9197.221	33941
55.707943	0.61813426	9197.221	33941
73.269356	0.61813426	9197.221	33941
49.100254	0.61813426	9197.221	33941
151.33842	0.61813426	9197.221	33941
115.09959	0.61813426	9197.221	33941
53.835842	0.61813426	9197.221	33941
39.71896	0.61813426	9197.221	33941
49.049755	0.61813426	9197.221	33941
60.87092	0.61813426	9197.221	33941
127.09909	0.61813426	9197.221	33941
70.3783	0.61813426	9197.221	33941
157.36513	-0.61813426	9197.221	33941
64.38572	0.61813426	9197.221	33941
37.188927	0.61813426	9197.221	33941
52.013	0.61813426	9197.221	33941
16.4152	0.61813426	9197.221	33941
80.783875	-0.61813426	9197.221	33941
82.80404	0.61813426	9197.221	33941
36.784264	-0.61813426	9197.221	33941
238.61618	0.61813426	9197.221	33941
84.94163	-0.61813426	9197.221	33941
73.11686	0.61813426	9197.221	33941
41.46944	-0.61813426	9197.221	33941
26.394783	0.61813426	9197.221	33941
176.01834	0.61813426	9197.221	33941
35.11757	-0.61813426	9197.221	33941
55.808945	-0.61813426	9197.221	33941
21.182693	0.61813426	9197.221	33941
68.65256	-0.61813426	9197.221	33941
54.601547	-0.61813426	9197.221	33941
11.399325	0.61813426	9197.221	33941
47.48	-0.61813426	9197.221	33941
69.87464	0.61813426	9197.221	33941
16.791178	-0.61813426	9197.221	33941
112.56996	0.61813426	9197.221	33941
86.03086	0.61813426	9197.221	33941
19.22444	0.61813426	9197.221	33941
87.41577	0.61813426	9197.221	33941
46.04308	0.61813426	9197.221	33941
163.92062	0.61813426	9197.221	33941
44.46385	0.61813426	9197.221	33941
60.38147	0.61813426	9197.221	33941
40.557888	0.61813426	9197.221	33941
39.45276	0.61813426	9197.221	33941
19.079445	0.61813426	9197.221	33941
13.970527	0.61813426	9197.221	33941
35.21982	0.61813426	9197.221	33941
187.4861	0.61813426	9197.221	33941
103.680405	0.61813426	9197.221	33941
129.82634	0.61813426	9197.221	33941
37.270245	0.61813426	9197.221	33941
36.36469	0.61813426	9197.221	33941
30.180883	0.61813426	9197.221	33941
174.59592	0.61813426	9197.221	33941
47.779655	0.61813426	9197.221	33941
96.952	0.61813426	9197.221	33941
28.453789	0.61813426	9197.221	33941
47.884495	0.61813426	9197.221	33941
70.46548	0.61813426	9197.221	33941
14.036376	0.61813426	9197.221	33941
30.134212	0.61813426	9197.221	33941
77.458916	-0.61813426	9197.221	33941
99.02667	0.61813426	9197.221	33941
49.2071	0.61813426	9197.221	33941
71.233444	0.61813426	9197.221	33941
19.073065	0.61813426	9197.221	33941
38.81239	0.61813426	9197.221	33941
118.93896	-0.61813426	9197.221	33941
92.52552	0.61813426	9197.221	33941
53.08706	0.61813426	9197.221	33941
17.796656	0.61813426	9197.221	33941
176.06139	0.61813426	9197.221	33941
86.193825	0.61813426	9197.221	33941
84.355034	-0.61813426	9197.221	33941
78.488045	0.61813426	9197.221	33941
56.98679	0.61813426	9197.221	33941
36.928432	0.61813426	9197.221	33941
35.934868	0.61813426	9197.221	33941
62.435783	0.61813426	9197.221	33941
72.18225	0.61813426	9197.221	33941
33.621155	0.61813426	9197.221	33941
229.16866	0.61813426	9197.221	33941
15.0159235	0.61813426	9197.221	33941
65.33309	-0.61813426	9197.221	33941
39.586147	0.61813426	9197.221	33941
22.207739	-0.61813426	9197.221	33941
26.483929	0.61813426	9197.221	33941
92.3163	0.61813426	9197.221	33941
62.853947	0.61813426	9197.221	33941
46.182068	0.61813426	9197.221	33941
61.502064	-0.61813426	9197.221	33941
66.47512	0.61813426	9197.221	33941
67.22037	0.61813426	9197.221	33941
98.64632	0.61813426	9197.221	33941
20.308199	0.61813426	9197.221	33941
75.07963	0.61813426	9197.221	33941
67.76752	0.61813426	9197.221	33941
91.76922	0.61813426	9197.221	33941
162.16658	-0.61813426	9197.221	33941
167.02545	0.61813426	9197.221	33941
134.35645	0.61813426	9197.221	33941
36.143116	0.61813426	9197.221	33941
85.03385	0.61813426	9197.221	33941
36.60006	-0.61813426	9197.221	33941
102.63589	-0.61813426	9197.221	33941
46.249165	0.61813426	9197.221	33941
129.46239	0.61813426	9197.221	33941
46.42198	-0.61813426	9197.221	33941
80.0605	0.61813426	9197.221	33941
175.32544	0.61813426	9197.221	33941
67.897285	0.61813426	9197.221	33941
60.177254	0.61813426	9197.221	33941
54.70113	-0.61813426	9197.221	33941
152.32172	0.61813426	9197.221	33941
31.438549	0.61813426	9197.221	33941
24.088312	-0.61813426	9197.221	33941
148.95056	-0.61813426	9197.221	33941
24.890112	0.61813426	9197.221	33941
97.60312	0.61813426	9197.221	33941
22.451656	0.61813426	9197.221	33941
58.216057	0.61813426	9197.221	33941
108.09699	0.61813426	9197.221	33941
30.35517	-0.61813426	9197.221	33941
28.061092	-0.61813426	9197.221	33941
59.829594	0.61813426	9197.221	33941
114.20296	0.61813426	9197.221	33941
46.42993	0.61813426	9197.221	33941
10.070862	-0.61813426	9197.221	33941
138.80754	0.61813426	9197.221	33941
26.238993	0.61813426	9197.221	33941
98.57608	0.61813426	9197.221	33941
22.821884	0.61813426	9197.221	33941
33.222157	0.61813426	9197.221	33941
46.164925	0.61813426	9197.221	33941
426.76663	0.61813426	9197.221	33941
99.17102	0.61813426	9197.221	33941
35.439186	0.61813426	9197.221	33941
68.45289	0.61813426	9197.221	33941
63.333706	0.61813426	9197.221	33941
67.420334	0.61813426	9197.221	33941
21.028025	0.61813426	9197.221	33941
60.524124	-0.61813426	9197.221	33941
85.60644	0.61813426	9197.221	33941
107.7029	0.61813426	9197.221	33941
50.048534	0.61813426	9197.221	33941
56.637325	0.61813426	9197.221	33941
23.25507	-0.61813426	9197.221	33941
44.19246	0.61813426	9197.221	33941
10.463122	0.61813426	9197.221	33941
262.03632	0.61813426	9197.221	33941
69.03398	0.61813426	9197.221	33941
47.339737	0.61813426	9197.221	33941
64.30172	-0.61813426	9197.221	33941
268.7787	0.61813426	9197.221	33941
17.311872	0.61813426	9197.221	33941
24.88734	0.61813426	9197.221	33941
94.43499	0.61813426	9197.221	33941
19.00095	0.61813426	9197.221	33941
31.48572	0.61813426	9197.221	33941
37.217373	0.61813426	9197.221	33941
69.94954	0.61813426	9197.221	33941
46.80517	0.61813426	9197.221	33941
163.97752	0.61813426	9197.221	33941
58.31878	-0.61813426	9197.221	33941
128.51927	0.61813426	9197.221	33941
114.95688	-0.61813426	9197.221	33941
69.92276	0.61813426	9197.221	33941
50.588406	0.61813426	9197.221	33941
121.10466	0.61813426	9197.221	33941
70.936005	0.61813426	9197.221	33941
63.858818	-0.61813426	9197.221	33941
226.69342	0.61813426	9197.221	33941
424.09393	0.61813426	9197.221	33941
129.81834	0.61813426	9197.221	33941
98.90928	-0.61813426	9197.221	33941
52.991817	-0.61813426	9197.221	33941
66.63757	0.61813426	9197.221	33941
49.78422	-0.61813426	9197.221	33941
120.42298	-0.61813426	9197.221	33941
46.792698	0.61813426	9197.221	33941
80.17775	0.61813426	9197.221	33941
78.8563	-0.61813426	9197.221	33941
49.522045	0.61813426	9197.221	33941
59.431374	0.61813426	9197.221	33941
68.8171	0.61813426	9197.221	33941
61.707943	0.61813426	9197.221	33941
93.22792	0.61813426	9197.221	33941
91.50616	0.61813426	9197.221	33941
147.56905	0.61813426	9197.221	33941
36.118702	0.61813426	9197.221	33941
26.75278	0.61813426	9197.221	33941
150.43579	-0.61813426	9197.221	33941
50.565266	0.61813426	9197.221	33941
37.206905	0.61813426	9197.221	33941
89.653915	0.61813426	9197.221	33941
89.68202	0.61813426	9197.221	33941
38.69462	0.61813426	9197.221	33941
77.081955	0.61813426	9197.221	33941
123.76852	0.61813426	9197.221	33941
160.32434	0.61813426	9197.221	33941
76.54402	-0.61813426	9197.221	33941
95.62345	0.61813426	9197.221	33941
57.980534	0.61813426	9197.221	33941
45.128696	0.61813426	9197.221	33941
60.039085	0.61813426	9197.221	33941
87.61175	0.61813426	9197.221	33941
106.210304	-0.61813426	9197.221	33941
22.722996	0.61813426	9197.221	33941
24.759666	0.61813426	9197.221	33941
29.216225	0.61813426	9197.221	33941
14.788942	0.61813426	9197.221	33941
266.7777	0.61813426	9197.221	33941
169.65514	0.61813426	9197.221	33941
89.15945	0.61813426	9197.221	33941
21.38493	-0.61813426	9197.221	33941
32.730957	0.61813426	9197.221	33941
75.39427	0.61813426	9197.221	33941
256.7432	-0.61813426	9197.221	33941
107.29395	0.61813426	9197.221	33941
23.430323	-0.61813426	9197.221	33941
134.01764	0.61813426	9197.221	33941
28.053732	-0.61813426	9197.221	33941
36.265423	0.61813426	9197.221	33941
30.232258	0.61813426	9197.221	33941
60.286827	0.61813426	9197.221	33941
99.194016	0.61813426	9197.221	33941
104.57872	0.61813426	9197.221	33941
69.82625	0.61813426	9197.221	33941
69.99278	-0.61813426	9197.221	33941
21.91374	-0.61813426	9197.221	33941
32.955154	-0.61813426	9197.221	33941
59.712376	0.61813426	9197.221	33941
58.46105	0.61813426	9197.221	33941
111.96414	0.61813426	9197.221	33941
61.559425	0.61813426	9197.221	33941
107.10285	0.61813426	9197.221	33941
46.19646	-0.61813426	9197.221	33941
67.15842	0.61813426	9197.221	33941
32.420967	0.61813426	9197.221	33941
148.73506	0.61813426	9197.221	33941
131.28712	0.61813426	9197.221	33941
16.861107	-0.61813426	9197.221	33941
41.064636	0.61813426	9197.221	33941
16.198332	0.61813426	9197.221	33941
71.29944	-0.61813426	9197.221	33941
143.95584	0.61813426	9197.221	33941
46.008694	0.61813426	9197.221	33941
33.258923	-0.61813426	9197.221	33941
42.115345	0.61813426	9197.221	33941
91.233185	0.61813426	9197.221	33941
134.63309	0.61813426	9197.221	33941
31.078823	0.61813426	9197.221	33941
12.113377	0.61813426	9197.221	33941
115.915665	0.61813426	9197.221	33941
81.91209	0.61813426	9197.221	33941
24.813314	-0.61813426	9197.221	33941
196.54585	0.61813426	9197.221	33941
27.526205	0.61813426	9197.221	33941
98.37672	0.61813426	9197.221	33941
32.436714	0.61813426	9197.221	33941
45.09821	0.61813426	9197.221	33941
41.944733	0.61813426	9197.221	33941
282.05753	0.61813426	9197.221	33941
81.11672	0.61813426	9197.221	33941
124.85344	0.61813426	9197.221	33941
123.14674	0.61813426	9197.221	33941
80.67678	0.61813426	9197.221	33941
26.972065	0.61813426	9197.221	33941
36.388363	0.61813426	9197.221	33941
96.056175	-0.61813426	9197.221	33941
79.68299	0.61813426	9197.221	33941
31.982376	-0.61813426	9197.221	33941
110.40536	0.61813426	9197.221	33941
621.56305	0.61813426	9197.221	33941
38.729034	0.61813426	9197.221	33941
45.22327	0.61813426	9197.221	33941
125.23352	0.61813426	9197.221	33941
32.09676	-0.61813426	9197.221	33941
18.089874	0.61813426	9197.221	33941
61.29388	0.61813426	9197.221	33941
48.89253	0.61813426	9197.221	33941
27.00613	0.61813426	9197.221	33941
127.76379	0.61813426	9197.221	33941
39.12931	0.61813426	9197.221	33941
58.169643	0.61813426	9197.221	33941
59.837162	0.61813426	9197.221	33941
65.406685	0.61813426	9197.221	33941
58.721664	0.61813426	9197.221	33941
36.39222	0.61813426	9197.221	33941
22.819872	0.61813426	9197.221	33941
53.52001	0.61813426	9197.221	33941
156.92015	-0.61813426	9197.221	33941
39.639694	-0.61813426	9197.221	33941
134.41014	0.61813426	9197.221	33941
38.167896	0.61813426	9197.221	33941
82.38493	0.61813426	9197.221	33941
161.57828	0.61813426	9197.221	33941
153.02936	0.61813426	9197.221	33941
21.061419	0.61813426	9197.221	33941
96.83633	0.61813426	9197.221	33941
55.886868	0.61813426	9197.221	33941
32.919094	-0.61813426	9197.221	33941
19.277353	0.61813426	9197.221	33941
531.7236	-0.61813426	9197.221	33941
183.00304	0.61813426	9197.221	33941
44.599693	0.61813426	9197.221	33941
62.641247	0.61813426	9197.221	33941
47.293995	0.61813426	9197.221	33941
121.80782	-0.61813426	9197.221	33941
54.768353	0.61813426	9197.221	33941
68.74957	0.61813426	9197.221	33941
69.71811	0.61813426	9197.221	33941
21.560085	0.61813426	9197.221	33941
61.37474	0.61813426	9197.221	33941
179.58324	0.61813426	9197.221	33941
44.002026	-0.61813426	9197.221	33941
103.34002	0.61813426	9197.221	33941
95.94361	0.61813426	9197.221	33941
117.664406	-0.61813426	9197.221	33941
66.62119	0.61813426	9197.221	33941
25.015364	0.61813426	9197.221	33941
139.85706	0.61813426	9197.221	33941
52.978256	-0.61813426	9197.221	33941
85.00422	0.61813426	9197.221	33941
32.46136	-0.61813426	9197.221	33941
18.025997	0.61813426	9197.221	33941
296.98608	0.61813426	9197.221	33941
97.00464	0.61813426	9197.221	33941
36.15694	0.61813426	9197.221	33941
68.02859	0.61813426	9197.221	33941
30.409328	-0.61813426	9197.221	33941
22.25062	-0.61813426	9197.221	33941
69.140396	0.61813426	9197.221	33941
65.550125	0.61813426	9197.221	33941
52.478592	-0.61813426	9197.221	33941
70.97152	0.61813426	9197.221	33941
47.680332	0.61813426	9197.221	33941
49.669975	-0.61813426	9197.221	33941
71.483795	0.61813426	9197.221	33941
193.85394	-0.61813426	9197.221	33941
41.635845	-0.61813426	9197.221	33941
54.971943	0.61813426	9197.221	33941
30.979746	0.61813426	9197.221	33941
56.729824	0.61813426	9197.221	33941
26.5877	0.61813426	9197.221	33941
319.3874	0.61813426	9197.221	33941
293.15384	-0.61813426	9197.221	33941
32.00913	0.61813426	9197.221	33941
61.036785	0.61813426	9197.221	33941
86.02993	0.61813426	9197.221	33941
62.911007	0.61813426	9197.221	33941
185.11334	0.61813426	9197.221	33941
49.865143	-0.61813426	9197.221	33941
153.43762	0.61813426	9197.221	33941
179.33307	0.61813426	9197.221	33941
155.40121	0.61813426	9197.221	33941
54.09797	0.61813426	9197.221	33941
34.154064	0.61813426	9197.221	33941
20.619873	-0.61813426	9197.221	33941
73.78262	-0.61813426	9197.221	33941
51.42579	0.61813426	9197.221	33941
161.85922	0.61813426	9197.221	33941
95.49737	0.61813426	9197.221	33941
33.331913	0.61813426	9197.221	33941
18.782896	0.61813426	9197.221	33941
178.42287	-0.61813426	9197.221	33941
24.310434	0.61813426	9197.221	33941
318.9261	0.61813426	9197.221	33941
111.38699	0.61813426	9197.221	33941
42.012012	0.61813426	9197.221	33941
108.41767	0.61813426	9197.221	33941
59.40561	0.61813426	9197.221	33941
59.40572	0.61813426	9197.221	33941
48.959557	0.61813426	9197.221	33941
25.162142	0.61813426	9197.221	33941
47.140244	0.61813426	9197.221	33941
159.7891	0.61813426	9197.221	33941
35.143333	0.61813426	9197.221	33941
16.674122	0.61813426	9197.221	33941
48.114624	0.61813426	9197.221	33941
252.82986	0.61813426	9197.221	33941
23.156124	-0.61813426	9197.221	33941
32.49361	0.61813426	9197.221	33941
85.406525	0.61813426	9197.221	33941
68.37436	-0.61813426	9197.221	33941
166.47336	0.61813426	9197.221	33941
15.724436	0.61813426	9197.221	33941
98.56697	-0.61813426	9197.221	33941
34.333553	0.61813426	9197.221	33941
86.02628	0.61813426	9197.221	33941
15.432631	0.61813426	9197.221	33941
47.509758	-0.61813426	9197.221	33941
198.65152	0.61813426	9197.221	33941
36.573257	0.61813426	9197.221	33941
59.993168	0.61813426	9197.221	33941
83.89206	0.61813426	9197.221	33941
71.652504	0.61813426	9197.221	33941
170.98041	0.61813426	9197.221	33941
155.89786	-0.61813426	9197.221	33941
260.45688	0.61813426	9197.221	33941
36.195747	0.61813426	9197.221	33941
71.86891	0.61813426	9197.221	33941
50.832634	0.61813426	9197.221	33941
43.365047	0.61813426	9197.221	33941
22.940666	-0.61813426	9197.221	33941
103.39226	0.61813426	9197.221	33941
44.5294	0.61813426	9197.221	33941
16.964256	-0.61813426	9197.221	33941
49.940224	0.61813426	9197.221	33941
39.791443	0.61813426	9197.221	33941
98.16858	0.61813426	9197.221	33941
45.315918	0.61813426	9197.221	33941
24.61201	0.61813426	9197.221	33941
29.306408	0.61813426	9197.221	33941
43.04316	0.61813426	9197.221	33941
92.98892	-0.61813426	9197.221	33941
79.843704	0.61813426	9197.221	33941
53.22247	0.61813426	9197.221	33941
88.77716	0.61813426	9197.221	33941
149.05415	-0.61813426	9197.221	33941
58.876663	0.61813426	9197.221	33941
37.76	-0.61813426	9197.221	33941
48.489113	0.61813426	9197.221	33941
31.269623	0.61813426	9197.221	33941
36.130283	-0.61813426	9197.221	33941
129.68977	-0.61813426	9197.221	33941
91.529564	0.61813426	9197.221	33941
304.3288	0.61813426	9197.221	33941
124.12895	0.61813426	9197.221	33941
35.812912	0.61813426	9197.221	33941
24.973131	0.61813426	9197.221	33941
135.13374	0.61813426	9197.221	33941
120.03141	0.61813426	9197.221	33941
34.662086	-0.61813426	9197.221	33941
36.006676	0.61813426	9197.221	33941
128.39229	0.61813426	9197.221	33941
49.920258	0.61813426	9197.221	33941
36.42267	0.61813426	9197.221	33941
25.01586	0.61813426	9197.221	33941
32.36462	0.61813426	9197.221	33941
111.26428	0.61813426	9197.221	33941
31.205523	-0.61813426	9197.221	33941
23.462122	0.61813426	9197.221	33941
36.888695	-0.61813426	9197.221	33941
48.73539	0.61813426	9197.221	33941
39.57064	0.61813426	9197.221	33941
80.312546	0.61813426	9197.221	33941
63.60896	0.61813426	9197.221	33941
38.032406	0.61813426	9197.221	33941
18.343351	0.61813426	9197.221	33941
51.380547	0.61813426	9197.221	33941
104.09092	0.61813426	9197.221	33941
67.99506	-0.61813426	9197.221	33941
160.0125	0.61813426	9197.221	33941
18.662954	0.61813426	9197.221	33941
46.968334	0.61813426	9197.221	33941
65.39969	0.61813426	9197.221	33941
61.36223	0.61813426	9197.221	33941
90.951645	0.61813426	9197.221	33941
38.942566	-0.61813426	9197.221	33941
137.701	0.61813426	9197.221	33941
33.573067	0.61813426	9197.221	33941
27.315096	0.61813426	9197.221	33941
186.21779	-0.61813426	9197.221	33941
115.17608	0.61813426	9197.221	33941
96.253944	0.61813426	9197.221	33941
130.28558	0.61813426	9197.221	33941
