lep_pt	genWeights	sumWeight	N_exp
56.26004	-0.61813426	5277.631	33941
65.28895	0.61813426	5277.631	33941
118.759705	0.61813426	5277.631	33941
60.3065	0.61813426	5277.631	33941
68.73134	0.61813426	5277.631	33941
52.27797	-0.61813426	5277.631	33941
54.29146	0.61813426	5277.631	33941
60.35027	0.61813426	5277.631	33941
129.25938	0.61813426	5277.631	33941
121.84683	0.61813426	5277.631	33941
56.732246	0.61813426	5277.631	33941
55.040234	0.61813426	5277.631	33941
29.312317	0.61813426	5277.631	33941
63.014397	0.61813426	5277.631	33941
58.170162	-0.61813426	5277.631	33941
89.53094	0.61813426	5277.631	33941
87.4962	-0.61813426	5277.631	33941
249.08739	0.61813426	5277.631	33941
52.506634	0.61813426	5277.631	33941
183.66577	0.61813426	5277.631	33941
34.02181	0.61813426	5277.631	33941
78.221085	0.61813426	5277.631	33941
27.243444	0.61813426	5277.631	33941
85.44491	0.61813426	5277.631	33941
36.901115	-0.61813426	5277.631	33941
125.597176	0.61813426	5277.631	33941
97.35311	0.61813426	5277.631	33941
24.53019	0.61813426	5277.631	33941
25.158981	-0.61813426	5277.631	33941
16.449516	0.61813426	5277.631	33941
132.70074	-0.61813426	5277.631	33941
49.272194	0.61813426	5277.631	33941
88.556526	0.61813426	5277.631	33941
75.36435	0.61813426	5277.631	33941
128.84828	0.61813426	5277.631	33941
15.361412	0.61813426	5277.631	33941
33.059704	0.61813426	5277.631	33941
68.977615	0.61813426	5277.631	33941
56.86737	0.61813426	5277.631	33941
29.187471	0.61813426	5277.631	33941
85.53692	0.61813426	5277.631	33941
60.91571	0.61813426	5277.631	33941
143.61269	-0.61813426	5277.631	33941
261.98352	-0.61813426	5277.631	33941
44.372955	0.61813426	5277.631	33941
62.11056	0.61813426	5277.631	33941
89.72346	0.61813426	5277.631	33941
36.15837	0.61813426	5277.631	33941
132.23189	0.61813426	5277.631	33941
53.683685	0.61813426	5277.631	33941
77.875015	0.61813426	5277.631	33941
39.661873	0.61813426	5277.631	33941
57.70071	0.61813426	5277.631	33941
208.60324	0.61813426	5277.631	33941
143.32213	0.61813426	5277.631	33941
40.891453	0.61813426	5277.631	33941
42.3885	-0.61813426	5277.631	33941
51.990257	-0.61813426	5277.631	33941
43.847897	0.61813426	5277.631	33941
22.048563	0.61813426	5277.631	33941
71.799095	-0.61813426	5277.631	33941
63.46422	0.61813426	5277.631	33941
91.38869	0.61813426	5277.631	33941
45.1201	0.61813426	5277.631	33941
60.135838	-0.61813426	5277.631	33941
40.5336	0.61813426	5277.631	33941
35.29311	0.61813426	5277.631	33941
112.68607	0.61813426	5277.631	33941
101.42894	-0.61813426	5277.631	33941
43.980213	0.61813426	5277.631	33941
108.98151	0.61813426	5277.631	33941
68.972305	0.61813426	5277.631	33941
83.214676	0.61813426	5277.631	33941
45.33326	0.61813426	5277.631	33941
36.97803	0.61813426	5277.631	33941
13.892747	0.61813426	5277.631	33941
95.307915	0.61813426	5277.631	33941
34.16085	0.61813426	5277.631	33941
67.21659	0.61813426	5277.631	33941
78.943474	0.61813426	5277.631	33941
89.50824	0.61813426	5277.631	33941
40.843502	-0.61813426	5277.631	33941
266.2377	0.61813426	5277.631	33941
24.91914	-0.61813426	5277.631	33941
55.82178	0.61813426	5277.631	33941
32.798214	-0.61813426	5277.631	33941
28.080765	0.61813426	5277.631	33941
96.44899	-0.61813426	5277.631	33941
23.695642	0.61813426	5277.631	33941
59.365215	0.61813426	5277.631	33941
51.2583	0.61813426	5277.631	33941
148.52075	0.61813426	5277.631	33941
172.92784	0.61813426	5277.631	33941
24.774277	0.61813426	5277.631	33941
112.79757	0.61813426	5277.631	33941
24.858385	-0.61813426	5277.631	33941
63.212654	0.61813426	5277.631	33941
139.04344	0.61813426	5277.631	33941
66.33174	0.61813426	5277.631	33941
99.1114	0.61813426	5277.631	33941
29.102798	0.61813426	5277.631	33941
117.076515	-0.61813426	5277.631	33941
61.350895	0.61813426	5277.631	33941
51.68978	0.61813426	5277.631	33941
13.517417	0.61813426	5277.631	33941
149.27298	-0.61813426	5277.631	33941
56.447598	-0.61813426	5277.631	33941
25.141394	0.61813426	5277.631	33941
104.60341	0.61813426	5277.631	33941
20.732983	0.61813426	5277.631	33941
102.72872	-0.61813426	5277.631	33941
43.150787	-0.61813426	5277.631	33941
54.52404	-0.61813426	5277.631	33941
164.01404	0.61813426	5277.631	33941
38.42179	0.61813426	5277.631	33941
58.93049	0.61813426	5277.631	33941
92.82326	0.61813426	5277.631	33941
23.877342	0.61813426	5277.631	33941
18.821114	-0.61813426	5277.631	33941
44.780396	0.61813426	5277.631	33941
42.50373	-0.61813426	5277.631	33941
203.56778	0.61813426	5277.631	33941
12.668591	0.61813426	5277.631	33941
16.969364	0.61813426	5277.631	33941
71.92292	0.61813426	5277.631	33941
32.219547	-0.61813426	5277.631	33941
57.035873	0.61813426	5277.631	33941
71.96243	0.61813426	5277.631	33941
53.717583	0.61813426	5277.631	33941
359.26355	0.61813426	5277.631	33941
132.4644	-0.61813426	5277.631	33941
71.32399	0.61813426	5277.631	33941
46.33324	-0.61813426	5277.631	33941
49.60263	0.61813426	5277.631	33941
74.927704	0.61813426	5277.631	33941
52.15186	-0.61813426	5277.631	33941
66.05868	0.61813426	5277.631	33941
29.789547	0.61813426	5277.631	33941
52.652485	-0.61813426	5277.631	33941
44.14451	0.61813426	5277.631	33941
158.67252	0.61813426	5277.631	33941
47.028683	0.61813426	5277.631	33941
41.537624	0.61813426	5277.631	33941
203.11191	0.61813426	5277.631	33941
17.054588	0.61813426	5277.631	33941
13.0319	0.61813426	5277.631	33941
38.81558	-0.61813426	5277.631	33941
93.48276	0.61813426	5277.631	33941
113.856316	0.61813426	5277.631	33941
27.610504	0.61813426	5277.631	33941
78.35296	0.61813426	5277.631	33941
32.581524	0.61813426	5277.631	33941
331.11566	0.61813426	5277.631	33941
58.437798	0.61813426	5277.631	33941
118.47579	-0.61813426	5277.631	33941
13.9663925	0.61813426	5277.631	33941
88.882385	0.61813426	5277.631	33941
109.264465	0.61813426	5277.631	33941
123.9589	-0.61813426	5277.631	33941
96.78103	0.61813426	5277.631	33941
76.1271	0.61813426	5277.631	33941
22.633146	0.61813426	5277.631	33941
43.745728	-0.61813426	5277.631	33941
16.637938	-0.61813426	5277.631	33941
58.725147	0.61813426	5277.631	33941
55.416306	-0.61813426	5277.631	33941
46.415504	0.61813426	5277.631	33941
146.65358	0.61813426	5277.631	33941
80.927505	0.61813426	5277.631	33941
41.807037	-0.61813426	5277.631	33941
53.182175	0.61813426	5277.631	33941
55.198925	-0.61813426	5277.631	33941
25.791874	0.61813426	5277.631	33941
15.640144	0.61813426	5277.631	33941
44.340294	0.61813426	5277.631	33941
87.309685	0.61813426	5277.631	33941
72.47687	0.61813426	5277.631	33941
69.53216	-0.61813426	5277.631	33941
67.08244	0.61813426	5277.631	33941
18.229965	0.61813426	5277.631	33941
44.60411	-0.61813426	5277.631	33941
14.664729	-0.61813426	5277.631	33941
65.60064	-0.61813426	5277.631	33941
53.012943	-0.61813426	5277.631	33941
64.32268	-0.61813426	5277.631	33941
170.18222	0.61813426	5277.631	33941
124.255455	0.61813426	5277.631	33941
67.24678	0.61813426	5277.631	33941
15.494424	0.61813426	5277.631	33941
404.44525	0.61813426	5277.631	33941
17.733063	0.61813426	5277.631	33941
47.433575	-0.61813426	5277.631	33941
191.47774	-0.61813426	5277.631	33941
83.176865	0.61813426	5277.631	33941
179.34387	0.61813426	5277.631	33941
61.372227	-0.61813426	5277.631	33941
25.244356	0.61813426	5277.631	33941
69.14132	0.61813426	5277.631	33941
51.51333	0.61813426	5277.631	33941
24.323257	0.61813426	5277.631	33941
74.35696	0.61813426	5277.631	33941
42.670628	0.61813426	5277.631	33941
28.801697	0.61813426	5277.631	33941
63.112408	0.61813426	5277.631	33941
46.56631	0.61813426	5277.631	33941
63.41462	0.61813426	5277.631	33941
162.82193	0.61813426	5277.631	33941
47.854992	0.61813426	5277.631	33941
63.52806	-0.61813426	5277.631	33941
94.32325	0.61813426	5277.631	33941
37.028183	0.61813426	5277.631	33941
28.195238	-0.61813426	5277.631	33941
26.274347	0.61813426	5277.631	33941
77.26316	0.61813426	5277.631	33941
65.46162	0.61813426	5277.631	33941
125.89934	0.61813426	5277.631	33941
27.276031	-0.61813426	5277.631	33941
82.137535	0.61813426	5277.631	33941
55.870754	0.61813426	5277.631	33941
23.47313	0.61813426	5277.631	33941
138.6528	0.61813426	5277.631	33941
37.83948	0.61813426	5277.631	33941
57.041252	0.61813426	5277.631	33941
314.4365	0.61813426	5277.631	33941
204.51874	0.61813426	5277.631	33941
63.136555	0.61813426	5277.631	33941
79.00272	0.61813426	5277.631	33941
65.08127	-0.61813426	5277.631	33941
74.37319	0.61813426	5277.631	33941
113.53414	0.61813426	5277.631	33941
24.674017	0.61813426	5277.631	33941
36.44037	0.61813426	5277.631	33941
123.197266	-0.61813426	5277.631	33941
65.2183	0.61813426	5277.631	33941
242.0317	-0.61813426	5277.631	33941
23.882668	0.61813426	5277.631	33941
62.15994	0.61813426	5277.631	33941
64.38579	0.61813426	5277.631	33941
127.26615	0.61813426	5277.631	33941
41.352943	0.61813426	5277.631	33941
23.99257	0.61813426	5277.631	33941
100.13508	-0.61813426	5277.631	33941
65.6753	-0.61813426	5277.631	33941
84.23371	0.61813426	5277.631	33941
246.39569	-0.61813426	5277.631	33941
42.47046	0.61813426	5277.631	33941
36.899975	-0.61813426	5277.631	33941
132.76195	0.61813426	5277.631	33941
21.320047	0.61813426	5277.631	33941
15.732872	0.61813426	5277.631	33941
34.542778	0.61813426	5277.631	33941
82.297775	-0.61813426	5277.631	33941
157.22939	0.61813426	5277.631	33941
26.631758	-0.61813426	5277.631	33941
231.24498	-0.61813426	5277.631	33941
24.455704	0.61813426	5277.631	33941
49.872723	-0.61813426	5277.631	33941
90.54048	0.61813426	5277.631	33941
27.852346	-0.61813426	5277.631	33941
64.62928	-0.61813426	5277.631	33941
61.809345	0.61813426	5277.631	33941
34.703377	0.61813426	5277.631	33941
70.882034	-0.61813426	5277.631	33941
24.17143	0.61813426	5277.631	33941
118.6335	0.61813426	5277.631	33941
123.90882	-0.61813426	5277.631	33941
71.74478	0.61813426	5277.631	33941
118.44477	0.61813426	5277.631	33941
27.615154	-0.61813426	5277.631	33941
51.999447	0.61813426	5277.631	33941
93.93991	0.61813426	5277.631	33941
76.893654	0.61813426	5277.631	33941
65.44561	0.61813426	5277.631	33941
87.19463	0.61813426	5277.631	33941
72.32473	0.61813426	5277.631	33941
24.053694	0.61813426	5277.631	33941
108.5143	0.61813426	5277.631	33941
79.640114	0.61813426	5277.631	33941
307.52423	0.61813426	5277.631	33941
30.382242	0.61813426	5277.631	33941
32.35724	-0.61813426	5277.631	33941
96.286316	0.61813426	5277.631	33941
91.76728	0.61813426	5277.631	33941
22.82161	0.61813426	5277.631	33941
41.96242	0.61813426	5277.631	33941
98.089386	0.61813426	5277.631	33941
71.54266	0.61813426	5277.631	33941
35.699047	-0.61813426	5277.631	33941
62.664818	0.61813426	5277.631	33941
68.53291	0.61813426	5277.631	33941
60.0833	0.61813426	5277.631	33941
125.47853	0.61813426	5277.631	33941
240.03566	0.61813426	5277.631	33941
90.52119	0.61813426	5277.631	33941
85.59604	0.61813426	5277.631	33941
87.6863	0.61813426	5277.631	33941
21.255192	-0.61813426	5277.631	33941
717.01105	-0.61813426	5277.631	33941
158.01369	0.61813426	5277.631	33941
105.05326	0.61813426	5277.631	33941
94.2286	0.61813426	5277.631	33941
43.175594	0.61813426	5277.631	33941
18.735605	0.61813426	5277.631	33941
110.24141	0.61813426	5277.631	33941
25.405901	0.61813426	5277.631	33941
150.31348	-0.61813426	5277.631	33941
102.14183	-0.61813426	5277.631	33941
66.82169	0.61813426	5277.631	33941
31.138891	0.61813426	5277.631	33941
124.71894	-0.61813426	5277.631	33941
57.647816	0.61813426	5277.631	33941
39.839382	0.61813426	5277.631	33941
82.78288	-0.61813426	5277.631	33941
54.68599	-0.61813426	5277.631	33941
54.440853	0.61813426	5277.631	33941
27.573189	0.61813426	5277.631	33941
63.6611	0.61813426	5277.631	33941
41.023518	0.61813426	5277.631	33941
82.514336	-0.61813426	5277.631	33941
49.72652	0.61813426	5277.631	33941
77.43513	0.61813426	5277.631	33941
66.11264	0.61813426	5277.631	33941
34.190937	-0.61813426	5277.631	33941
42.31653	-0.61813426	5277.631	33941
42.851967	0.61813426	5277.631	33941
95.19826	0.61813426	5277.631	33941
89.94135	0.61813426	5277.631	33941
192.40723	0.61813426	5277.631	33941
77.5707	0.61813426	5277.631	33941
108.86525	0.61813426	5277.631	33941
118.70245	0.61813426	5277.631	33941
86.178925	0.61813426	5277.631	33941
59.164646	-0.61813426	5277.631	33941
22.761934	0.61813426	5277.631	33941
20.583994	0.61813426	5277.631	33941
38.897915	0.61813426	5277.631	33941
12.109208	0.61813426	5277.631	33941
149.11166	0.61813426	5277.631	33941
41.78786	0.61813426	5277.631	33941
47.291214	0.61813426	5277.631	33941
58.715523	0.61813426	5277.631	33941
112.03537	0.61813426	5277.631	33941
25.078547	0.61813426	5277.631	33941
93.10691	0.61813426	5277.631	33941
69.57419	0.61813426	5277.631	33941
65.34092	0.61813426	5277.631	33941
32.30863	-0.61813426	5277.631	33941
42.66669	0.61813426	5277.631	33941
144.96288	0.61813426	5277.631	33941
98.14387	0.61813426	5277.631	33941
33.79146	-0.61813426	5277.631	33941
66.35099	0.61813426	5277.631	33941
21.38789	-0.61813426	5277.631	33941
115.442444	0.61813426	5277.631	33941
73.65494	0.61813426	5277.631	33941
46.492004	-0.61813426	5277.631	33941
21.024082	0.61813426	5277.631	33941
203.01472	-0.61813426	5277.631	33941
31.618263	0.61813426	5277.631	33941
212.77725	0.61813426	5277.631	33941
29.643106	-0.61813426	5277.631	33941
38.47073	0.61813426	5277.631	33941
66.27114	0.61813426	5277.631	33941
34.088768	0.61813426	5277.631	33941
61.982426	0.61813426	5277.631	33941
57.965683	0.61813426	5277.631	33941
43.28218	0.61813426	5277.631	33941
34.879684	0.61813426	5277.631	33941
60.275005	-0.61813426	5277.631	33941
17.615015	0.61813426	5277.631	33941
103.21734	-0.61813426	5277.631	33941
85.57032	0.61813426	5277.631	33941
39.227814	-0.61813426	5277.631	33941
115.55263	-0.61813426	5277.631	33941
48.503716	0.61813426	5277.631	33941
34.345844	0.61813426	5277.631	33941
86.42314	0.61813426	5277.631	33941
41.00194	0.61813426	5277.631	33941
89.39247	0.61813426	5277.631	33941
101.95866	-0.61813426	5277.631	33941
184.3709	0.61813426	5277.631	33941
30.10026	-0.61813426	5277.631	33941
63.816692	0.61813426	5277.631	33941
220.4132	-0.61813426	5277.631	33941
56.191864	0.61813426	5277.631	33941
27.348377	-0.61813426	5277.631	33941
51.455856	0.61813426	5277.631	33941
299.672	0.61813426	5277.631	33941
142.56116	0.61813426	5277.631	33941
40.08878	-0.61813426	5277.631	33941
398.07462	0.61813426	5277.631	33941
70.78448	0.61813426	5277.631	33941
136.0003	0.61813426	5277.631	33941
147.41402	-0.61813426	5277.631	33941
13.465938	0.61813426	5277.631	33941
148.22125	0.61813426	5277.631	33941
78.51279	-0.61813426	5277.631	33941
77.86475	0.61813426	5277.631	33941
80.63373	0.61813426	5277.631	33941
34.381195	0.61813426	5277.631	33941
38.606052	0.61813426	5277.631	33941
40.569183	0.61813426	5277.631	33941
55.56028	0.61813426	5277.631	33941
26.626463	0.61813426	5277.631	33941
19.913578	0.61813426	5277.631	33941
12.652108	0.61813426	5277.631	33941
42.590446	0.61813426	5277.631	33941
63.843185	0.61813426	5277.631	33941
139.03752	0.61813426	5277.631	33941
68.6852	0.61813426	5277.631	33941
27.625471	0.61813426	5277.631	33941
270.657	0.61813426	5277.631	33941
151.0553	-0.61813426	5277.631	33941
97.636856	0.61813426	5277.631	33941
30.18871	0.61813426	5277.631	33941
90.15913	0.61813426	5277.631	33941
144.42337	0.61813426	5277.631	33941
62.273273	0.61813426	5277.631	33941
46.74829	0.61813426	5277.631	33941
34.451714	0.61813426	5277.631	33941
48.05116	-0.61813426	5277.631	33941
26.352089	0.61813426	5277.631	33941
53.944565	0.61813426	5277.631	33941
16.622387	0.61813426	5277.631	33941
72.93979	0.61813426	5277.631	33941
53.42312	0.61813426	5277.631	33941
20.370718	0.61813426	5277.631	33941
41.779747	0.61813426	5277.631	33941
36.415157	0.61813426	5277.631	33941
249.77184	0.61813426	5277.631	33941
28.847776	0.61813426	5277.631	33941
130.25053	-0.61813426	5277.631	33941
21.567608	0.61813426	5277.631	33941
76.65593	0.61813426	5277.631	33941
19.627434	0.61813426	5277.631	33941
127.054924	0.61813426	5277.631	33941
27.366764	0.61813426	5277.631	33941
54.53113	0.61813426	5277.631	33941
51.844826	0.61813426	5277.631	33941
25.489164	0.61813426	5277.631	33941
38.73362	0.61813426	5277.631	33941
23.07361	0.61813426	5277.631	33941
88.23573	0.61813426	5277.631	33941
42.347725	0.61813426	5277.631	33941
59.059425	-0.61813426	5277.631	33941
39.65284	0.61813426	5277.631	33941
42.350533	0.61813426	5277.631	33941
70.63589	0.61813426	5277.631	33941
71.97244	0.61813426	5277.631	33941
78.623116	0.61813426	5277.631	33941
74.96732	-0.61813426	5277.631	33941
25.399086	0.61813426	5277.631	33941
31.055895	0.61813426	5277.631	33941
29.107418	0.61813426	5277.631	33941
78.85033	-0.61813426	5277.631	33941
35.958096	0.61813426	5277.631	33941
55.1838	-0.61813426	5277.631	33941
101.6998	0.61813426	5277.631	33941
39.702457	0.61813426	5277.631	33941
27.372467	0.61813426	5277.631	33941
41.768997	0.61813426	5277.631	33941
45.040794	0.61813426	5277.631	33941
54.59437	0.61813426	5277.631	33941
48.64288	0.61813426	5277.631	33941
101.64662	0.61813426	5277.631	33941
43.63432	0.61813426	5277.631	33941
98.812004	0.61813426	5277.631	33941
24.027458	0.61813426	5277.631	33941
55.87489	0.61813426	5277.631	33941
60.081837	-0.61813426	5277.631	33941
30.242844	-0.61813426	5277.631	33941
28.432722	-0.61813426	5277.631	33941
55.40979	0.61813426	5277.631	33941
59.730236	-0.61813426	5277.631	33941
118.70097	0.61813426	5277.631	33941
30.922802	0.61813426	5277.631	33941
116.7715	-0.61813426	5277.631	33941
26.587881	0.61813426	5277.631	33941
26.939997	0.61813426	5277.631	33941
25.015766	0.61813426	5277.631	33941
41.750275	0.61813426	5277.631	33941
32.429348	0.61813426	5277.631	33941
50.812607	-0.61813426	5277.631	33941
50.35791	-0.61813426	5277.631	33941
87.776024	-0.61813426	5277.631	33941
121.31345	-0.61813426	5277.631	33941
86.94611	-0.61813426	5277.631	33941
60.70823	0.61813426	5277.631	33941
62.088467	-0.61813426	5277.631	33941
160.81807	0.61813426	5277.631	33941
88.905174	0.61813426	5277.631	33941
36.46932	0.61813426	5277.631	33941
69.080345	0.61813426	5277.631	33941
41.094955	0.61813426	5277.631	33941
60.17949	0.61813426	5277.631	33941
25.41897	0.61813426	5277.631	33941
244.10635	0.61813426	5277.631	33941
140.23233	0.61813426	5277.631	33941
17.147253	0.61813426	5277.631	33941
24.0426	0.61813426	5277.631	33941
165.20651	0.61813426	5277.631	33941
35.950943	-0.61813426	5277.631	33941
290.93207	-0.61813426	5277.631	33941
57.988632	0.61813426	5277.631	33941
42.75272	0.61813426	5277.631	33941
84.197	0.61813426	5277.631	33941
23.597586	-0.61813426	5277.631	33941
78.38166	-0.61813426	5277.631	33941
102.70522	0.61813426	5277.631	33941
47.247307	0.61813426	5277.631	33941
69.21349	0.61813426	5277.631	33941
79.434654	0.61813426	5277.631	33941
56.93287	0.61813426	5277.631	33941
18.043694	0.61813426	5277.631	33941
35.172237	0.61813426	5277.631	33941
44.68618	0.61813426	5277.631	33941
44.906174	0.61813426	5277.631	33941
32.469162	0.61813426	5277.631	33941
38.412037	0.61813426	5277.631	33941
68.88734	0.61813426	5277.631	33941
30.681711	0.61813426	5277.631	33941
121.51687	0.61813426	5277.631	33941
306.8494	0.61813426	5277.631	33941
82.46252	0.61813426	5277.631	33941
53.004482	0.61813426	5277.631	33941
110.88239	0.61813426	5277.631	33941
151.09694	0.61813426	5277.631	33941
21.18721	-0.61813426	5277.631	33941
18.534262	0.61813426	5277.631	33941
