lep_pt	genWeights	sumWeight	N_exp
47.11315	0.61813426	33921.355	33941
47.720924	-0.61813426	33921.355	33941
44.206245	0.61813426	33921.355	33941
133.69939	0.61813426	33921.355	33941
66.6683	-0.61813426	33921.355	33941
115.0903	0.61813426	33921.355	33941
47.77389	0.61813426	33921.355	33941
139.25267	0.61813426	33921.355	33941
125.226524	0.61813426	33921.355	33941
113.8705	0.61813426	33921.355	33941
46.14431	0.61813426	33921.355	33941
60.72256	0.61813426	33921.355	33941
61.934906	0.61813426	33921.355	33941
218.91258	0.61813426	33921.355	33941
55.58711	-0.61813426	33921.355	33941
30.884747	0.61813426	33921.355	33941
20.16137	-0.61813426	33921.355	33941
21.278168	0.61813426	33921.355	33941
54.44592	0.61813426	33921.355	33941
154.7394	0.61813426	33921.355	33941
85.68977	0.61813426	33921.355	33941
67.47486	0.61813426	33921.355	33941
50.150444	0.61813426	33921.355	33941
135.46031	0.61813426	33921.355	33941
56.144226	0.61813426	33921.355	33941
67.98751	0.61813426	33921.355	33941
28.137102	-0.61813426	33921.355	33941
12.892324	0.61813426	33921.355	33941
97.470566	0.61813426	33921.355	33941
22.60389	0.61813426	33921.355	33941
193.9668	0.61813426	33921.355	33941
45.047527	0.61813426	33921.355	33941
36.634888	0.61813426	33921.355	33941
58.684105	-0.61813426	33921.355	33941
36.11523	0.61813426	33921.355	33941
71.11723	0.61813426	33921.355	33941
94.90165	-0.61813426	33921.355	33941
181.6683	-0.61813426	33921.355	33941
95.788574	0.61813426	33921.355	33941
137.18552	-0.61813426	33921.355	33941
17.642918	0.61813426	33921.355	33941
44.12052	-0.61813426	33921.355	33941
217.20534	0.61813426	33921.355	33941
64.27916	0.61813426	33921.355	33941
98.769516	0.61813426	33921.355	33941
39.64529	-0.61813426	33921.355	33941
36.97261	0.61813426	33921.355	33941
150.8133	0.61813426	33921.355	33941
98.980515	0.61813426	33921.355	33941
79.04618	-0.61813426	33921.355	33941
28.201225	0.61813426	33921.355	33941
71.16694	0.61813426	33921.355	33941
17.19677	0.61813426	33921.355	33941
53.60274	0.61813426	33921.355	33941
43.929688	0.61813426	33921.355	33941
147.32626	0.61813426	33921.355	33941
460.79608	0.61813426	33921.355	33941
37.84715	0.61813426	33921.355	33941
44.596336	-0.61813426	33921.355	33941
55.025146	-0.61813426	33921.355	33941
74.29318	-0.61813426	33921.355	33941
160.6906	0.61813426	33921.355	33941
62.804657	0.61813426	33921.355	33941
55.47198	0.61813426	33921.355	33941
19.910534	0.61813426	33921.355	33941
18.645252	0.61813426	33921.355	33941
21.097864	0.61813426	33921.355	33941
258.81604	0.61813426	33921.355	33941
160.40472	0.61813426	33921.355	33941
67.73238	0.61813426	33921.355	33941
393.16495	-0.61813426	33921.355	33941
33.63022	0.61813426	33921.355	33941
34.294136	0.61813426	33921.355	33941
14.979072	0.61813426	33921.355	33941
101.74506	-0.61813426	33921.355	33941
26.486208	0.61813426	33921.355	33941
67.35157	0.61813426	33921.355	33941
74.26	0.61813426	33921.355	33941
62.44843	0.61813426	33921.355	33941
124.764595	0.61813426	33921.355	33941
50.616974	0.61813426	33921.355	33941
48.148758	-0.61813426	33921.355	33941
36.08398	0.61813426	33921.355	33941
56.35279	0.61813426	33921.355	33941
56.617558	0.61813426	33921.355	33941
110.688194	0.61813426	33921.355	33941
25.242565	0.61813426	33921.355	33941
47.66384	0.61813426	33921.355	33941
25.909103	0.61813426	33921.355	33941
32.530838	0.61813426	33921.355	33941
68.67081	0.61813426	33921.355	33941
74.27712	0.61813426	33921.355	33941
142.02786	0.61813426	33921.355	33941
29.761978	0.61813426	33921.355	33941
108.419304	0.61813426	33921.355	33941
165.0472	0.61813426	33921.355	33941
265.5238	0.61813426	33921.355	33941
211.81828	-0.61813426	33921.355	33941
94.55528	0.61813426	33921.355	33941
30.311708	0.61813426	33921.355	33941
47.771744	-0.61813426	33921.355	33941
73.78239	-0.61813426	33921.355	33941
20.144178	0.61813426	33921.355	33941
240.62407	-0.61813426	33921.355	33941
19.89559	0.61813426	33921.355	33941
71.514885	0.61813426	33921.355	33941
15.115395	0.61813426	33921.355	33941
120.32804	0.61813426	33921.355	33941
33.266	0.61813426	33921.355	33941
61.451504	0.61813426	33921.355	33941
50.040142	0.61813426	33921.355	33941
34.857807	0.61813426	33921.355	33941
28.376856	0.61813426	33921.355	33941
35.289925	-0.61813426	33921.355	33941
96.30193	0.61813426	33921.355	33941
51.842735	-0.61813426	33921.355	33941
67.937386	0.61813426	33921.355	33941
255.36507	0.61813426	33921.355	33941
31.78982	-0.61813426	33921.355	33941
60.95366	0.61813426	33921.355	33941
134.01979	0.61813426	33921.355	33941
66.90506	0.61813426	33921.355	33941
23.319958	0.61813426	33921.355	33941
160.60344	0.61813426	33921.355	33941
67.3394	0.61813426	33921.355	33941
50.749207	-0.61813426	33921.355	33941
93.58524	0.61813426	33921.355	33941
111.930305	0.61813426	33921.355	33941
57.901665	0.61813426	33921.355	33941
53.875328	0.61813426	33921.355	33941
145.84975	0.61813426	33921.355	33941
111.478294	0.61813426	33921.355	33941
63.13478	0.61813426	33921.355	33941
10.707265	0.61813426	33921.355	33941
40.461006	0.61813426	33921.355	33941
274.83148	-0.61813426	33921.355	33941
60.041462	0.61813426	33921.355	33941
49.413532	0.61813426	33921.355	33941
18.389647	-0.61813426	33921.355	33941
33.21376	0.61813426	33921.355	33941
48.239334	-0.61813426	33921.355	33941
55.696575	0.61813426	33921.355	33941
149.50075	0.61813426	33921.355	33941
16.72158	0.61813426	33921.355	33941
94.1007	-0.61813426	33921.355	33941
105.67741	0.61813426	33921.355	33941
51.40314	-0.61813426	33921.355	33941
39.295933	0.61813426	33921.355	33941
62.22108	0.61813426	33921.355	33941
23.479437	0.61813426	33921.355	33941
97.811295	0.61813426	33921.355	33941
50.197765	0.61813426	33921.355	33941
41.73874	-0.61813426	33921.355	33941
89.17329	0.61813426	33921.355	33941
37.56284	0.61813426	33921.355	33941
36.27959	0.61813426	33921.355	33941
73.16226	0.61813426	33921.355	33941
59.34375	0.61813426	33921.355	33941
53.8484	0.61813426	33921.355	33941
40.691944	0.61813426	33921.355	33941
64.474686	-0.61813426	33921.355	33941
41.485573	-0.61813426	33921.355	33941
63.934845	0.61813426	33921.355	33941
41.78334	0.61813426	33921.355	33941
39.392967	-0.61813426	33921.355	33941
56.902363	0.61813426	33921.355	33941
67.48022	0.61813426	33921.355	33941
115.952095	-0.61813426	33921.355	33941
40.75692	-0.61813426	33921.355	33941
62.366226	0.61813426	33921.355	33941
51.436913	-0.61813426	33921.355	33941
101.937515	0.61813426	33921.355	33941
107.98677	0.61813426	33921.355	33941
76.77804	-0.61813426	33921.355	33941
40.270473	-0.61813426	33921.355	33941
91.42832	0.61813426	33921.355	33941
70.11301	0.61813426	33921.355	33941
22.73575	0.61813426	33921.355	33941
83.52331	0.61813426	33921.355	33941
115.00802	0.61813426	33921.355	33941
36.97464	0.61813426	33921.355	33941
30.059816	0.61813426	33921.355	33941
53.18986	0.61813426	33921.355	33941
107.6707	0.61813426	33921.355	33941
67.86909	0.61813426	33921.355	33941
43.433704	0.61813426	33921.355	33941
19.080261	0.61813426	33921.355	33941
37.377804	0.61813426	33921.355	33941
52.414425	0.61813426	33921.355	33941
59.691254	-0.61813426	33921.355	33941
65.23517	-0.61813426	33921.355	33941
97.06917	0.61813426	33921.355	33941
95.485016	0.61813426	33921.355	33941
51.622025	-0.61813426	33921.355	33941
24.896463	-0.61813426	33921.355	33941
129.6354	0.61813426	33921.355	33941
92.75091	0.61813426	33921.355	33941
55.57398	0.61813426	33921.355	33941
89.423	0.61813426	33921.355	33941
39.185917	0.61813426	33921.355	33941
122.752014	0.61813426	33921.355	33941
35.635204	0.61813426	33921.355	33941
45.428017	0.61813426	33921.355	33941
51.858784	-0.61813426	33921.355	33941
48.884148	0.61813426	33921.355	33941
52.880287	0.61813426	33921.355	33941
82.00249	0.61813426	33921.355	33941
148.46341	0.61813426	33921.355	33941
32.423897	-0.61813426	33921.355	33941
20.74205	0.61813426	33921.355	33941
59.65275	0.61813426	33921.355	33941
41.949387	-0.61813426	33921.355	33941
24.862314	0.61813426	33921.355	33941
60.79005	0.61813426	33921.355	33941
35.24195	0.61813426	33921.355	33941
92.22988	0.61813426	33921.355	33941
41.918934	0.61813426	33921.355	33941
118.54005	0.61813426	33921.355	33941
186.57909	0.61813426	33921.355	33941
353.53638	0.61813426	33921.355	33941
51.107563	0.61813426	33921.355	33941
91.791504	0.61813426	33921.355	33941
64.89605	0.61813426	33921.355	33941
32.917885	0.61813426	33921.355	33941
30.551933	0.61813426	33921.355	33941
31.651196	-0.61813426	33921.355	33941
32.003174	0.61813426	33921.355	33941
27.656069	0.61813426	33921.355	33941
35.461452	-0.61813426	33921.355	33941
97.23972	0.61813426	33921.355	33941
315.32425	-0.61813426	33921.355	33941
61.43943	0.61813426	33921.355	33941
64.951416	0.61813426	33921.355	33941
124.10789	0.61813426	33921.355	33941
71.34774	0.61813426	33921.355	33941
53.56073	0.61813426	33921.355	33941
37.00651	-0.61813426	33921.355	33941
116.73652	0.61813426	33921.355	33941
42.51347	0.61813426	33921.355	33941
153.66844	0.61813426	33921.355	33941
75.636086	0.61813426	33921.355	33941
31.080282	-0.61813426	33921.355	33941
18.553421	-0.61813426	33921.355	33941
251.9191	0.61813426	33921.355	33941
33.412933	0.61813426	33921.355	33941
158.46262	0.61813426	33921.355	33941
10.083581	-0.61813426	33921.355	33941
29.092276	0.61813426	33921.355	33941
35.509132	-0.61813426	33921.355	33941
97.86807	0.61813426	33921.355	33941
36.737133	0.61813426	33921.355	33941
32.806698	-0.61813426	33921.355	33941
27.736637	0.61813426	33921.355	33941
65.05585	0.61813426	33921.355	33941
27.614998	-0.61813426	33921.355	33941
91.65712	-0.61813426	33921.355	33941
264.89108	-0.61813426	33921.355	33941
73.49498	0.61813426	33921.355	33941
74.28415	0.61813426	33921.355	33941
64.85748	0.61813426	33921.355	33941
81.053276	0.61813426	33921.355	33941
78.960396	0.61813426	33921.355	33941
111.566795	-0.61813426	33921.355	33941
34.92463	-0.61813426	33921.355	33941
43.583057	0.61813426	33921.355	33941
48.546173	0.61813426	33921.355	33941
78.69241	0.61813426	33921.355	33941
49.760593	0.61813426	33921.355	33941
173.18617	0.61813426	33921.355	33941
80.37661	0.61813426	33921.355	33941
99.80008	0.61813426	33921.355	33941
32.581074	0.61813426	33921.355	33941
25.553541	0.61813426	33921.355	33941
64.97828	0.61813426	33921.355	33941
66.41043	-0.61813426	33921.355	33941
162.18118	0.61813426	33921.355	33941
17.111298	-0.61813426	33921.355	33941
32.825993	-0.61813426	33921.355	33941
103.62126	0.61813426	33921.355	33941
91.27185	0.61813426	33921.355	33941
109.89191	0.61813426	33921.355	33941
70.880646	-0.61813426	33921.355	33941
79.40301	-0.61813426	33921.355	33941
42.264965	0.61813426	33921.355	33941
50.81794	0.61813426	33921.355	33941
130.19888	-0.61813426	33921.355	33941
46.141163	0.61813426	33921.355	33941
20.272888	0.61813426	33921.355	33941
123.76225	0.61813426	33921.355	33941
92.56458	0.61813426	33921.355	33941
65.61355	0.61813426	33921.355	33941
146.47057	0.61813426	33921.355	33941
50.260414	-0.61813426	33921.355	33941
104.62459	0.61813426	33921.355	33941
64.287926	-0.61813426	33921.355	33941
20.010658	0.61813426	33921.355	33941
93.12046	-0.61813426	33921.355	33941
27.218079	0.61813426	33921.355	33941
74.06362	0.61813426	33921.355	33941
63.89706	0.61813426	33921.355	33941
18.904978	0.61813426	33921.355	33941
16.947	0.61813426	33921.355	33941
26.693695	0.61813426	33921.355	33941
62.32902	0.61813426	33921.355	33941
96.33665	-0.61813426	33921.355	33941
14.890126	0.61813426	33921.355	33941
16.020409	0.61813426	33921.355	33941
50.561195	0.61813426	33921.355	33941
170.23817	0.61813426	33921.355	33941
72.10548	0.61813426	33921.355	33941
210.56062	0.61813426	33921.355	33941
35.456604	0.61813426	33921.355	33941
117.50196	0.61813426	33921.355	33941
311.61996	0.61813426	33921.355	33941
30.35095	0.61813426	33921.355	33941
34.186478	-0.61813426	33921.355	33941
38.34492	0.61813426	33921.355	33941
24.669283	0.61813426	33921.355	33941
106.6055	-0.61813426	33921.355	33941
66.78958	0.61813426	33921.355	33941
109.43263	0.61813426	33921.355	33941
133.4804	0.61813426	33921.355	33941
20.17983	0.61813426	33921.355	33941
52.56686	-0.61813426	33921.355	33941
40.1578	-0.61813426	33921.355	33941
111.43633	0.61813426	33921.355	33941
145.22865	0.61813426	33921.355	33941
85.510796	0.61813426	33921.355	33941
47.409267	0.61813426	33921.355	33941
185.5332	0.61813426	33921.355	33941
164.94112	0.61813426	33921.355	33941
35.287804	0.61813426	33921.355	33941
20.198557	0.61813426	33921.355	33941
76.88189	0.61813426	33921.355	33941
23.103636	-0.61813426	33921.355	33941
69.42781	0.61813426	33921.355	33941
35.352947	-0.61813426	33921.355	33941
85.78103	0.61813426	33921.355	33941
46.31929	0.61813426	33921.355	33941
166.44058	-0.61813426	33921.355	33941
133.21364	0.61813426	33921.355	33941
207.19511	0.61813426	33921.355	33941
106.09719	0.61813426	33921.355	33941
122.335526	0.61813426	33921.355	33941
57.126858	0.61813426	33921.355	33941
14.450978	0.61813426	33921.355	33941
77.46178	0.61813426	33921.355	33941
165.1346	0.61813426	33921.355	33941
52.827873	0.61813426	33921.355	33941
49.03165	0.61813426	33921.355	33941
27.512007	0.61813426	33921.355	33941
15.123867	0.61813426	33921.355	33941
102.52907	0.61813426	33921.355	33941
70.00235	0.61813426	33921.355	33941
39.17012	0.61813426	33921.355	33941
81.6241	0.61813426	33921.355	33941
253.66817	0.61813426	33921.355	33941
49.243008	0.61813426	33921.355	33941
52.336666	0.61813426	33921.355	33941
96.260414	0.61813426	33921.355	33941
32.231335	-0.61813426	33921.355	33941
101.37825	-0.61813426	33921.355	33941
87.70294	-0.61813426	33921.355	33941
95.40555	0.61813426	33921.355	33941
138.07542	0.61813426	33921.355	33941
50.23459	0.61813426	33921.355	33941
28.261055	0.61813426	33921.355	33941
85.85682	0.61813426	33921.355	33941
261.07178	0.61813426	33921.355	33941
41.547726	0.61813426	33921.355	33941
77.93945	0.61813426	33921.355	33941
92.876465	-0.61813426	33921.355	33941
26.825874	0.61813426	33921.355	33941
91.12302	0.61813426	33921.355	33941
92.75279	0.61813426	33921.355	33941
214.63583	-0.61813426	33921.355	33941
103.98709	0.61813426	33921.355	33941
44.53516	0.61813426	33921.355	33941
62.841694	0.61813426	33921.355	33941
20.967014	0.61813426	33921.355	33941
43.503456	0.61813426	33921.355	33941
26.008404	0.61813426	33921.355	33941
114.19854	0.61813426	33921.355	33941
19.419935	-0.61813426	33921.355	33941
170.17206	0.61813426	33921.355	33941
75.49883	-0.61813426	33921.355	33941
87.70628	0.61813426	33921.355	33941
90.26663	0.61813426	33921.355	33941
121.025665	0.61813426	33921.355	33941
144.12236	0.61813426	33921.355	33941
242.02875	-0.61813426	33921.355	33941
14.996941	-0.61813426	33921.355	33941
87.44353	0.61813426	33921.355	33941
74.182144	-0.61813426	33921.355	33941
29.807781	-0.61813426	33921.355	33941
45.65681	0.61813426	33921.355	33941
111.56718	0.61813426	33921.355	33941
47.506977	0.61813426	33921.355	33941
50.626022	0.61813426	33921.355	33941
133.68184	0.61813426	33921.355	33941
18.83512	0.61813426	33921.355	33941
44.46291	-0.61813426	33921.355	33941
68.80375	-0.61813426	33921.355	33941
40.21384	0.61813426	33921.355	33941
82.34584	0.61813426	33921.355	33941
13.56655	-0.61813426	33921.355	33941
65.23296	0.61813426	33921.355	33941
68.92414	0.61813426	33921.355	33941
118.638794	0.61813426	33921.355	33941
88.11024	0.61813426	33921.355	33941
66.687965	-0.61813426	33921.355	33941
86.57698	-0.61813426	33921.355	33941
38.47339	-0.61813426	33921.355	33941
18.89862	-0.61813426	33921.355	33941
48.50381	0.61813426	33921.355	33941
128.50838	0.61813426	33921.355	33941
49.61223	0.61813426	33921.355	33941
211.0566	-0.61813426	33921.355	33941
115.25349	-0.61813426	33921.355	33941
87.470856	-0.61813426	33921.355	33941
112.16404	0.61813426	33921.355	33941
175.09804	0.61813426	33921.355	33941
50.881767	0.61813426	33921.355	33941
29.501734	0.61813426	33921.355	33941
19.129957	0.61813426	33921.355	33941
263.1353	-0.61813426	33921.355	33941
23.05793	0.61813426	33921.355	33941
30.51717	0.61813426	33921.355	33941
117.93401	0.61813426	33921.355	33941
54.860718	0.61813426	33921.355	33941
75.81301	0.61813426	33921.355	33941
102.50146	-0.61813426	33921.355	33941
55.684128	0.61813426	33921.355	33941
92.159706	0.61813426	33921.355	33941
67.50803	0.61813426	33921.355	33941
91.10675	0.61813426	33921.355	33941
56.303875	0.61813426	33921.355	33941
61.85436	0.61813426	33921.355	33941
17.350746	-0.61813426	33921.355	33941
113.701706	-0.61813426	33921.355	33941
23.368538	0.61813426	33921.355	33941
128.85864	0.61813426	33921.355	33941
17.317564	-0.61813426	33921.355	33941
70.59318	-0.61813426	33921.355	33941
14.613031	0.61813426	33921.355	33941
112.0049	0.61813426	33921.355	33941
98.09397	0.61813426	33921.355	33941
16.818552	-0.61813426	33921.355	33941
96.16609	0.61813426	33921.355	33941
39.277756	0.61813426	33921.355	33941
21.472376	0.61813426	33921.355	33941
53.873634	0.61813426	33921.355	33941
69.10216	-0.61813426	33921.355	33941
16.806683	-0.61813426	33921.355	33941
57.92192	0.61813426	33921.355	33941
77.16512	-0.61813426	33921.355	33941
85.25985	-0.61813426	33921.355	33941
32.633602	0.61813426	33921.355	33941
87.84458	0.61813426	33921.355	33941
37.96862	0.61813426	33921.355	33941
173.72076	0.61813426	33921.355	33941
55.97494	-0.61813426	33921.355	33941
33.48286	0.61813426	33921.355	33941
38.22747	0.61813426	33921.355	33941
107.35938	0.61813426	33921.355	33941
72.02909	0.61813426	33921.355	33941
31.391245	0.61813426	33921.355	33941
17.724232	-0.61813426	33921.355	33941
92.4684	0.61813426	33921.355	33941
19.035755	0.61813426	33921.355	33941
64.60519	0.61813426	33921.355	33941
318.37296	0.61813426	33921.355	33941
57.130554	0.61813426	33921.355	33941
31.954725	0.61813426	33921.355	33941
64.554405	0.61813426	33921.355	33941
81.41761	0.61813426	33921.355	33941
115.47983	0.61813426	33921.355	33941
155.18576	0.61813426	33921.355	33941
44.657593	0.61813426	33921.355	33941
42.071194	0.61813426	33921.355	33941
18.700748	-0.61813426	33921.355	33941
17.368484	0.61813426	33921.355	33941
183.3595	0.61813426	33921.355	33941
74.69169	0.61813426	33921.355	33941
57.720936	0.61813426	33921.355	33941
160.76518	0.61813426	33921.355	33941
197.1141	0.61813426	33921.355	33941
41.645237	0.61813426	33921.355	33941
73.226105	0.61813426	33921.355	33941
157.10008	0.61813426	33921.355	33941
154.91814	0.61813426	33921.355	33941
61.937824	0.61813426	33921.355	33941
25.457754	0.61813426	33921.355	33941
83.54575	0.61813426	33921.355	33941
80.98156	0.61813426	33921.355	33941
82.563545	0.61813426	33921.355	33941
