lep_pt	genWeights	sumWeight	N_exp
41.42641	-0.61813426	4555.6494	33941
98.86354	0.61813426	4555.6494	33941
14.179243	0.61813426	4555.6494	33941
153.69489	-0.61813426	4555.6494	33941
47.480774	0.61813426	4555.6494	33941
201.33298	-0.61813426	4555.6494	33941
29.088242	-0.61813426	4555.6494	33941
42.427174	0.61813426	4555.6494	33941
54.102077	0.61813426	4555.6494	33941
59.6837	0.61813426	4555.6494	33941
33.837067	0.61813426	4555.6494	33941
55.23423	0.61813426	4555.6494	33941
15.064352	0.61813426	4555.6494	33941
29.152391	0.61813426	4555.6494	33941
89.16118	0.61813426	4555.6494	33941
309.92426	-0.61813426	4555.6494	33941
24.769419	0.61813426	4555.6494	33941
41.866306	0.61813426	4555.6494	33941
23.71049	0.61813426	4555.6494	33941
52.5734	0.61813426	4555.6494	33941
45.85939	0.61813426	4555.6494	33941
17.930485	0.61813426	4555.6494	33941
151.04472	0.61813426	4555.6494	33941
70.39225	0.61813426	4555.6494	33941
89.843796	0.61813426	4555.6494	33941
317.22134	0.61813426	4555.6494	33941
87.800385	-0.61813426	4555.6494	33941
47.337036	0.61813426	4555.6494	33941
44.799343	0.61813426	4555.6494	33941
57.756577	-0.61813426	4555.6494	33941
24.617039	0.61813426	4555.6494	33941
25.209545	-0.61813426	4555.6494	33941
63.942013	-0.61813426	4555.6494	33941
73.60397	0.61813426	4555.6494	33941
92.27726	0.61813426	4555.6494	33941
92.54295	0.61813426	4555.6494	33941
38.885044	0.61813426	4555.6494	33941
38.934624	-0.61813426	4555.6494	33941
42.973076	-0.61813426	4555.6494	33941
33.85651	0.61813426	4555.6494	33941
33.589077	0.61813426	4555.6494	33941
47.91329	0.61813426	4555.6494	33941
87.08745	0.61813426	4555.6494	33941
26.574177	0.61813426	4555.6494	33941
32.581623	-0.61813426	4555.6494	33941
57.535336	0.61813426	4555.6494	33941
73.27078	0.61813426	4555.6494	33941
65.50583	-0.61813426	4555.6494	33941
20.173477	0.61813426	4555.6494	33941
152.1572	0.61813426	4555.6494	33941
58.540943	0.61813426	4555.6494	33941
52.13419	0.61813426	4555.6494	33941
49.528954	0.61813426	4555.6494	33941
96.13378	0.61813426	4555.6494	33941
146.22449	-0.61813426	4555.6494	33941
92.633224	-0.61813426	4555.6494	33941
73.00475	0.61813426	4555.6494	33941
24.388351	0.61813426	4555.6494	33941
36.46843	0.61813426	4555.6494	33941
479.15146	0.61813426	4555.6494	33941
65.94681	0.61813426	4555.6494	33941
33.648247	0.61813426	4555.6494	33941
101.98298	0.61813426	4555.6494	33941
39.766644	0.61813426	4555.6494	33941
47.887226	-0.61813426	4555.6494	33941
19.48147	0.61813426	4555.6494	33941
24.622276	-0.61813426	4555.6494	33941
96.962494	0.61813426	4555.6494	33941
39.504677	0.61813426	4555.6494	33941
82.88118	0.61813426	4555.6494	33941
43.260357	0.61813426	4555.6494	33941
229.39009	-0.61813426	4555.6494	33941
63.803513	0.61813426	4555.6494	33941
208.27605	0.61813426	4555.6494	33941
48.94149	0.61813426	4555.6494	33941
67.73839	0.61813426	4555.6494	33941
19.258812	0.61813426	4555.6494	33941
116.3289	-0.61813426	4555.6494	33941
100.912605	0.61813426	4555.6494	33941
46.930542	0.61813426	4555.6494	33941
155.02664	0.61813426	4555.6494	33941
21.785826	-0.61813426	4555.6494	33941
60.139236	0.61813426	4555.6494	33941
376.71835	-0.61813426	4555.6494	33941
238.42827	-0.61813426	4555.6494	33941
130.2832	0.61813426	4555.6494	33941
114.29146	-0.61813426	4555.6494	33941
61.452656	0.61813426	4555.6494	33941
21.981373	0.61813426	4555.6494	33941
81.159294	0.61813426	4555.6494	33941
61.176144	0.61813426	4555.6494	33941
20.052444	0.61813426	4555.6494	33941
99.07313	0.61813426	4555.6494	33941
35.210953	-0.61813426	4555.6494	33941
39.024353	0.61813426	4555.6494	33941
33.590538	0.61813426	4555.6494	33941
68.85253	-0.61813426	4555.6494	33941
54.204414	0.61813426	4555.6494	33941
45.410976	0.61813426	4555.6494	33941
82.15502	0.61813426	4555.6494	33941
113.44266	0.61813426	4555.6494	33941
26.840895	-0.61813426	4555.6494	33941
89.96529	0.61813426	4555.6494	33941
17.083185	0.61813426	4555.6494	33941
22.036554	0.61813426	4555.6494	33941
61.907146	0.61813426	4555.6494	33941
96.98198	0.61813426	4555.6494	33941
93.88225	0.61813426	4555.6494	33941
107.94906	-0.61813426	4555.6494	33941
37.828655	0.61813426	4555.6494	33941
25.03958	-0.61813426	4555.6494	33941
67.10747	0.61813426	4555.6494	33941
27.624088	0.61813426	4555.6494	33941
55.348003	0.61813426	4555.6494	33941
34.54075	-0.61813426	4555.6494	33941
200.89214	0.61813426	4555.6494	33941
196.64226	0.61813426	4555.6494	33941
182.0674	0.61813426	4555.6494	33941
40.063564	-0.61813426	4555.6494	33941
22.712006	0.61813426	4555.6494	33941
85.79119	-0.61813426	4555.6494	33941
75.62515	0.61813426	4555.6494	33941
221.38304	0.61813426	4555.6494	33941
38.590656	0.61813426	4555.6494	33941
28.005243	0.61813426	4555.6494	33941
56.770447	0.61813426	4555.6494	33941
132.89993	0.61813426	4555.6494	33941
173.0588	0.61813426	4555.6494	33941
74.055336	0.61813426	4555.6494	33941
53.35207	0.61813426	4555.6494	33941
37.685455	0.61813426	4555.6494	33941
65.20804	0.61813426	4555.6494	33941
64.05206	0.61813426	4555.6494	33941
40.922245	-0.61813426	4555.6494	33941
69.22481	0.61813426	4555.6494	33941
48.599117	0.61813426	4555.6494	33941
21.67208	0.61813426	4555.6494	33941
84.11857	0.61813426	4555.6494	33941
51.286533	0.61813426	4555.6494	33941
64.67819	0.61813426	4555.6494	33941
187.81577	0.61813426	4555.6494	33941
225.61507	-0.61813426	4555.6494	33941
13.50444	0.61813426	4555.6494	33941
51.0491	0.61813426	4555.6494	33941
194.36987	0.61813426	4555.6494	33941
31.203323	0.61813426	4555.6494	33941
66.557976	-0.61813426	4555.6494	33941
66.3565	0.61813426	4555.6494	33941
86.44739	0.61813426	4555.6494	33941
158.27625	0.61813426	4555.6494	33941
31.332222	-0.61813426	4555.6494	33941
123.87158	0.61813426	4555.6494	33941
24.580235	0.61813426	4555.6494	33941
24.314894	0.61813426	4555.6494	33941
23.140041	-0.61813426	4555.6494	33941
133.54999	0.61813426	4555.6494	33941
77.68495	0.61813426	4555.6494	33941
41.996826	0.61813426	4555.6494	33941
47.0861	0.61813426	4555.6494	33941
138.9529	0.61813426	4555.6494	33941
64.7213	0.61813426	4555.6494	33941
54.227505	0.61813426	4555.6494	33941
227.30693	0.61813426	4555.6494	33941
43.168583	0.61813426	4555.6494	33941
256.07224	-0.61813426	4555.6494	33941
44.28556	0.61813426	4555.6494	33941
49.456203	-0.61813426	4555.6494	33941
20.194603	0.61813426	4555.6494	33941
177.22357	0.61813426	4555.6494	33941
53.401867	-0.61813426	4555.6494	33941
38.462547	0.61813426	4555.6494	33941
66.01511	0.61813426	4555.6494	33941
41.42771	0.61813426	4555.6494	33941
42.535862	0.61813426	4555.6494	33941
237.19444	0.61813426	4555.6494	33941
131.78914	0.61813426	4555.6494	33941
29.553488	0.61813426	4555.6494	33941
19.498247	-0.61813426	4555.6494	33941
127.219765	0.61813426	4555.6494	33941
96.39998	0.61813426	4555.6494	33941
70.429375	0.61813426	4555.6494	33941
48.940117	0.61813426	4555.6494	33941
65.50235	0.61813426	4555.6494	33941
71.006805	-0.61813426	4555.6494	33941
253.48274	0.61813426	4555.6494	33941
84.95	-0.61813426	4555.6494	33941
95.17633	0.61813426	4555.6494	33941
41.60232	0.61813426	4555.6494	33941
22.113934	0.61813426	4555.6494	33941
20.597515	0.61813426	4555.6494	33941
31.768824	0.61813426	4555.6494	33941
102.95893	-0.61813426	4555.6494	33941
39.062164	0.61813426	4555.6494	33941
323.15536	0.61813426	4555.6494	33941
42.539974	0.61813426	4555.6494	33941
130.2976	0.61813426	4555.6494	33941
70.18612	-0.61813426	4555.6494	33941
72.80959	0.61813426	4555.6494	33941
233.74352	-0.61813426	4555.6494	33941
50.304054	0.61813426	4555.6494	33941
65.6278	0.61813426	4555.6494	33941
55.388397	-0.61813426	4555.6494	33941
51.601376	0.61813426	4555.6494	33941
38.285923	-0.61813426	4555.6494	33941
91.0232	0.61813426	4555.6494	33941
31.081396	0.61813426	4555.6494	33941
17.46677	0.61813426	4555.6494	33941
44.162605	0.61813426	4555.6494	33941
98.19628	0.61813426	4555.6494	33941
20.923	0.61813426	4555.6494	33941
51.525684	0.61813426	4555.6494	33941
156.39503	0.61813426	4555.6494	33941
21.025455	0.61813426	4555.6494	33941
52.06191	-0.61813426	4555.6494	33941
43.724754	-0.61813426	4555.6494	33941
49.63868	0.61813426	4555.6494	33941
62.213997	0.61813426	4555.6494	33941
155.59671	0.61813426	4555.6494	33941
132.61247	0.61813426	4555.6494	33941
24.289536	0.61813426	4555.6494	33941
27.860548	0.61813426	4555.6494	33941
111.49428	0.61813426	4555.6494	33941
35.390385	-0.61813426	4555.6494	33941
91.13945	0.61813426	4555.6494	33941
43.683308	-0.61813426	4555.6494	33941
36.269897	-0.61813426	4555.6494	33941
70.03872	-0.61813426	4555.6494	33941
25.837057	0.61813426	4555.6494	33941
49.783745	0.61813426	4555.6494	33941
44.75666	0.61813426	4555.6494	33941
14.262828	0.61813426	4555.6494	33941
105.33902	0.61813426	4555.6494	33941
132.98	0.61813426	4555.6494	33941
72.104065	0.61813426	4555.6494	33941
18.679386	0.61813426	4555.6494	33941
36.82952	0.61813426	4555.6494	33941
10.417808	-0.61813426	4555.6494	33941
113.04502	-0.61813426	4555.6494	33941
40.14299	0.61813426	4555.6494	33941
78.97056	-0.61813426	4555.6494	33941
64.022484	0.61813426	4555.6494	33941
54.43064	0.61813426	4555.6494	33941
754.1604	0.61813426	4555.6494	33941
50.84801	0.61813426	4555.6494	33941
113.6405	0.61813426	4555.6494	33941
35.59514	0.61813426	4555.6494	33941
29.360926	0.61813426	4555.6494	33941
87.80896	0.61813426	4555.6494	33941
92.16524	0.61813426	4555.6494	33941
86.766136	0.61813426	4555.6494	33941
67.96379	0.61813426	4555.6494	33941
87.26866	0.61813426	4555.6494	33941
43.847374	0.61813426	4555.6494	33941
168.27646	0.61813426	4555.6494	33941
49.491325	-0.61813426	4555.6494	33941
150.17642	0.61813426	4555.6494	33941
80.39836	0.61813426	4555.6494	33941
70.461754	0.61813426	4555.6494	33941
26.365322	0.61813426	4555.6494	33941
56.804188	0.61813426	4555.6494	33941
38.522987	0.61813426	4555.6494	33941
30.747133	0.61813426	4555.6494	33941
95.77046	-0.61813426	4555.6494	33941
31.311413	0.61813426	4555.6494	33941
53.803093	0.61813426	4555.6494	33941
15.44456	0.61813426	4555.6494	33941
221.79688	0.61813426	4555.6494	33941
28.27125	0.61813426	4555.6494	33941
49.676735	0.61813426	4555.6494	33941
86.73283	0.61813426	4555.6494	33941
14.235901	0.61813426	4555.6494	33941
70.92006	0.61813426	4555.6494	33941
110.5706	0.61813426	4555.6494	33941
104.27647	0.61813426	4555.6494	33941
20.229677	-0.61813426	4555.6494	33941
31.046701	0.61813426	4555.6494	33941
16.47396	-0.61813426	4555.6494	33941
49.183483	0.61813426	4555.6494	33941
31.410597	0.61813426	4555.6494	33941
85.48286	-0.61813426	4555.6494	33941
35.03982	0.61813426	4555.6494	33941
43.09283	0.61813426	4555.6494	33941
39.645126	-0.61813426	4555.6494	33941
35.82418	-0.61813426	4555.6494	33941
86.8943	0.61813426	4555.6494	33941
25.54847	0.61813426	4555.6494	33941
37.348614	0.61813426	4555.6494	33941
57.356674	0.61813426	4555.6494	33941
118.85695	0.61813426	4555.6494	33941
40.938408	-0.61813426	4555.6494	33941
62.7528	0.61813426	4555.6494	33941
73.562325	-0.61813426	4555.6494	33941
29.736324	-0.61813426	4555.6494	33941
146.04874	0.61813426	4555.6494	33941
54.1293	0.61813426	4555.6494	33941
43.710583	0.61813426	4555.6494	33941
40.56417	-0.61813426	4555.6494	33941
83.812996	0.61813426	4555.6494	33941
187.33662	0.61813426	4555.6494	33941
235.3083	0.61813426	4555.6494	33941
73.32348	0.61813426	4555.6494	33941
48.392303	0.61813426	4555.6494	33941
20.563948	0.61813426	4555.6494	33941
128.28105	-0.61813426	4555.6494	33941
285.35983	-0.61813426	4555.6494	33941
84.68042	0.61813426	4555.6494	33941
39.03767	0.61813426	4555.6494	33941
26.004002	0.61813426	4555.6494	33941
111.82419	-0.61813426	4555.6494	33941
52.94015	0.61813426	4555.6494	33941
12.360766	0.61813426	4555.6494	33941
62.894653	-0.61813426	4555.6494	33941
14.465329	0.61813426	4555.6494	33941
60.08583	0.61813426	4555.6494	33941
140.96469	0.61813426	4555.6494	33941
90.66151	0.61813426	4555.6494	33941
52.489307	-0.61813426	4555.6494	33941
102.65278	0.61813426	4555.6494	33941
48.960938	0.61813426	4555.6494	33941
55.27494	0.61813426	4555.6494	33941
47.362682	0.61813426	4555.6494	33941
112.50126	0.61813426	4555.6494	33941
67.52717	0.61813426	4555.6494	33941
64.69178	0.61813426	4555.6494	33941
111.019775	0.61813426	4555.6494	33941
31.635761	0.61813426	4555.6494	33941
116.96798	0.61813426	4555.6494	33941
152.81078	-0.61813426	4555.6494	33941
54.12435	0.61813426	4555.6494	33941
85.31335	0.61813426	4555.6494	33941
31.347315	0.61813426	4555.6494	33941
23.314013	0.61813426	4555.6494	33941
41.993755	0.61813426	4555.6494	33941
142.18478	0.61813426	4555.6494	33941
79.159836	0.61813426	4555.6494	33941
67.796974	0.61813426	4555.6494	33941
29.063547	0.61813426	4555.6494	33941
101.58769	0.61813426	4555.6494	33941
33.011715	0.61813426	4555.6494	33941
34.816166	0.61813426	4555.6494	33941
34.30671	-0.61813426	4555.6494	33941
61.305702	0.61813426	4555.6494	33941
31.268927	0.61813426	4555.6494	33941
104.529816	0.61813426	4555.6494	33941
43.906918	0.61813426	4555.6494	33941
41.304337	0.61813426	4555.6494	33941
125.04881	-0.61813426	4555.6494	33941
79.84649	0.61813426	4555.6494	33941
34.393482	0.61813426	4555.6494	33941
49.251163	0.61813426	4555.6494	33941
55.74204	0.61813426	4555.6494	33941
49.111877	0.61813426	4555.6494	33941
17.045382	0.61813426	4555.6494	33941
69.87001	0.61813426	4555.6494	33941
15.846791	0.61813426	4555.6494	33941
26.882633	0.61813426	4555.6494	33941
102.35123	0.61813426	4555.6494	33941
72.508835	0.61813426	4555.6494	33941
56.796585	0.61813426	4555.6494	33941
89.985016	0.61813426	4555.6494	33941
38.972015	0.61813426	4555.6494	33941
40.04762	-0.61813426	4555.6494	33941
11.8669	0.61813426	4555.6494	33941
86.58501	0.61813426	4555.6494	33941
101.46052	0.61813426	4555.6494	33941
109.89261	0.61813426	4555.6494	33941
28.493853	-0.61813426	4555.6494	33941
156.139	0.61813426	4555.6494	33941
28.892141	-0.61813426	4555.6494	33941
90.64515	0.61813426	4555.6494	33941
22.527403	0.61813426	4555.6494	33941
49.73949	0.61813426	4555.6494	33941
72.009315	-0.61813426	4555.6494	33941
31.91338	-0.61813426	4555.6494	33941
57.21967	-0.61813426	4555.6494	33941
41.957325	0.61813426	4555.6494	33941
12.951364	-0.61813426	4555.6494	33941
28.440792	0.61813426	4555.6494	33941
83.067184	0.61813426	4555.6494	33941
105.3251	-0.61813426	4555.6494	33941
26.263498	0.61813426	4555.6494	33941
36.798923	0.61813426	4555.6494	33941
24.03612	0.61813426	4555.6494	33941
101.27608	0.61813426	4555.6494	33941
73.489914	0.61813426	4555.6494	33941
62.82629	0.61813426	4555.6494	33941
45.418484	0.61813426	4555.6494	33941
30.127068	0.61813426	4555.6494	33941
156.50911	-0.61813426	4555.6494	33941
113.87139	0.61813426	4555.6494	33941
64.6858	0.61813426	4555.6494	33941
24.37294	0.61813426	4555.6494	33941
92.58584	0.61813426	4555.6494	33941
77.94769	0.61813426	4555.6494	33941
105.45398	0.61813426	4555.6494	33941
17.435074	0.61813426	4555.6494	33941
75.83295	0.61813426	4555.6494	33941
125.28505	0.61813426	4555.6494	33941
24.462921	0.61813426	4555.6494	33941
18.55209	-0.61813426	4555.6494	33941
56.687634	-0.61813426	4555.6494	33941
106.67253	0.61813426	4555.6494	33941
54.632675	0.61813426	4555.6494	33941
48.860573	0.61813426	4555.6494	33941
51.75998	0.61813426	4555.6494	33941
18.96311	-0.61813426	4555.6494	33941
173.58176	0.61813426	4555.6494	33941
45.770027	0.61813426	4555.6494	33941
64.5883	0.61813426	4555.6494	33941
99.93371	-0.61813426	4555.6494	33941
150.12955	0.61813426	4555.6494	33941
38.421562	-0.61813426	4555.6494	33941
39.90436	0.61813426	4555.6494	33941
200.76303	0.61813426	4555.6494	33941
28.239267	0.61813426	4555.6494	33941
17.33909	0.61813426	4555.6494	33941
129.00343	0.61813426	4555.6494	33941
48.265583	0.61813426	4555.6494	33941
12.330813	0.61813426	4555.6494	33941
88.2633	-0.61813426	4555.6494	33941
45.73403	0.61813426	4555.6494	33941
42.141823	0.61813426	4555.6494	33941
27.321217	0.61813426	4555.6494	33941
95.367355	0.61813426	4555.6494	33941
50.645	0.61813426	4555.6494	33941
66.210625	0.61813426	4555.6494	33941
14.59575	0.61813426	4555.6494	33941
178.39565	0.61813426	4555.6494	33941
79.133064	-0.61813426	4555.6494	33941
104.255356	0.61813426	4555.6494	33941
63.29426	0.61813426	4555.6494	33941
31.694176	0.61813426	4555.6494	33941
42.32792	0.61813426	4555.6494	33941
26.346045	0.61813426	4555.6494	33941
109.712845	0.61813426	4555.6494	33941
31.4101	0.61813426	4555.6494	33941
95.92327	0.61813426	4555.6494	33941
61.323193	-0.61813426	4555.6494	33941
29.744165	0.61813426	4555.6494	33941
53.842957	0.61813426	4555.6494	33941
37.999157	0.61813426	4555.6494	33941
57.52428	0.61813426	4555.6494	33941
39.618298	0.61813426	4555.6494	33941
34.932026	0.61813426	4555.6494	33941
49.886585	0.61813426	4555.6494	33941
37.186726	0.61813426	4555.6494	33941
57.884438	-0.61813426	4555.6494	33941
38.659416	0.61813426	4555.6494	33941
21.182882	-0.61813426	4555.6494	33941
41.85037	0.61813426	4555.6494	33941
132.07706	0.61813426	4555.6494	33941
42.772102	-0.61813426	4555.6494	33941
27.00252	-0.61813426	4555.6494	33941
36.21591	0.61813426	4555.6494	33941
46.26963	0.61813426	4555.6494	33941
87.20617	0.61813426	4555.6494	33941
36.264782	0.61813426	4555.6494	33941
157.42683	0.61813426	4555.6494	33941
26.378485	-0.61813426	4555.6494	33941
70.95462	0.61813426	4555.6494	33941
188.33736	-0.61813426	4555.6494	33941
19.98854	-0.61813426	4555.6494	33941
77.57712	0.61813426	4555.6494	33941
146.00587	0.61813426	4555.6494	33941
58.611477	0.61813426	4555.6494	33941
68.494545	-0.61813426	4555.6494	33941
49.893227	0.61813426	4555.6494	33941
65.511246	0.61813426	4555.6494	33941
45.52347	-0.61813426	4555.6494	33941
115.74524	0.61813426	4555.6494	33941
84.78176	0.61813426	4555.6494	33941
61.69653	-0.61813426	4555.6494	33941
42.261086	0.61813426	4555.6494	33941
149.83255	0.61813426	4555.6494	33941
28.352087	0.61813426	4555.6494	33941
14.143766	0.61813426	4555.6494	33941
253.89085	0.61813426	4555.6494	33941
84.577934	0.61813426	4555.6494	33941
73.48518	0.61813426	4555.6494	33941
340.51196	0.61813426	4555.6494	33941
135.89372	-0.61813426	4555.6494	33941
13.465781	0.61813426	4555.6494	33941
36.81873	0.61813426	4555.6494	33941
112.10042	-0.61813426	4555.6494	33941
55.971592	0.61813426	4555.6494	33941
70.37036	0.61813426	4555.6494	33941
65.19364	0.61813426	4555.6494	33941
43.92285	0.61813426	4555.6494	33941
74.32365	0.61813426	4555.6494	33941
82.06359	0.61813426	4555.6494	33941
73.5121	0.61813426	4555.6494	33941
37.497776	0.61813426	4555.6494	33941
50.13633	0.61813426	4555.6494	33941
51.00471	0.61813426	4555.6494	33941
142.11806	-0.61813426	4555.6494	33941
102.746376	0.61813426	4555.6494	33941
27.507374	-0.61813426	4555.6494	33941
44.230824	0.61813426	4555.6494	33941
20.85276	0.61813426	4555.6494	33941
16.679585	-0.61813426	4555.6494	33941
112.25254	0.61813426	4555.6494	33941
46.554626	0.61813426	4555.6494	33941
88.52935	0.61813426	4555.6494	33941
101.777275	0.61813426	4555.6494	33941
48.5305	-0.61813426	4555.6494	33941
84.98144	-0.61813426	4555.6494	33941
35.76968	0.61813426	4555.6494	33941
88.504745	0.61813426	4555.6494	33941
75.867134	0.61813426	4555.6494	33941
55.42729	-0.61813426	4555.6494	33941
105.30696	-0.61813426	4555.6494	33941
51.618423	-0.61813426	4555.6494	33941
68.43948	0.61813426	4555.6494	33941
320.4412	-0.61813426	4555.6494	33941
23.660389	0.61813426	4555.6494	33941
222.46385	0.61813426	4555.6494	33941
138.60487	0.61813426	4555.6494	33941
80.7645	0.61813426	4555.6494	33941
111.97691	0.61813426	4555.6494	33941
185.64403	0.61813426	4555.6494	33941
24.52531	0.61813426	4555.6494	33941
16.454746	-0.61813426	4555.6494	33941
75.48432	0.61813426	4555.6494	33941
38.801643	0.61813426	4555.6494	33941
79.22588	-0.61813426	4555.6494	33941
133.24028	-0.61813426	4555.6494	33941
35.835907	0.61813426	4555.6494	33941
211.37555	0.61813426	4555.6494	33941
237.50641	0.61813426	4555.6494	33941
80.34879	0.61813426	4555.6494	33941
19.773405	0.61813426	4555.6494	33941
48.21864	0.61813426	4555.6494	33941
