lep_pt	genWeights	sumWeight	N_exp
107.77599	0.61813426	5339.4443	33941
81.38868	0.61813426	5339.4443	33941
74.20493	-0.61813426	5339.4443	33941
98.97206	0.61813426	5339.4443	33941
70.13658	-0.61813426	5339.4443	33941
65.18254	0.61813426	5339.4443	33941
15.8750305	0.61813426	5339.4443	33941
24.649548	0.61813426	5339.4443	33941
37.062996	0.61813426	5339.4443	33941
83.59187	0.61813426	5339.4443	33941
25.314072	-0.61813426	5339.4443	33941
36.800804	0.61813426	5339.4443	33941
69.54446	0.61813426	5339.4443	33941
48.26295	0.61813426	5339.4443	33941
114.38475	0.61813426	5339.4443	33941
42.416603	0.61813426	5339.4443	33941
55.19117	0.61813426	5339.4443	33941
103.43003	0.61813426	5339.4443	33941
103.89707	0.61813426	5339.4443	33941
48.062935	0.61813426	5339.4443	33941
30.685196	0.61813426	5339.4443	33941
86.86571	0.61813426	5339.4443	33941
42.308235	0.61813426	5339.4443	33941
118.00444	0.61813426	5339.4443	33941
54.600956	0.61813426	5339.4443	33941
90.89377	0.61813426	5339.4443	33941
25.96557	-0.61813426	5339.4443	33941
103.27295	0.61813426	5339.4443	33941
23.791506	0.61813426	5339.4443	33941
114.88196	-0.61813426	5339.4443	33941
51.04796	0.61813426	5339.4443	33941
27.850716	-0.61813426	5339.4443	33941
145.68889	0.61813426	5339.4443	33941
98.118774	0.61813426	5339.4443	33941
56.682564	0.61813426	5339.4443	33941
57.917717	0.61813426	5339.4443	33941
74.57392	0.61813426	5339.4443	33941
38.626892	0.61813426	5339.4443	33941
115.25854	0.61813426	5339.4443	33941
53.660503	0.61813426	5339.4443	33941
13.149559	0.61813426	5339.4443	33941
44.713737	0.61813426	5339.4443	33941
54.09166	0.61813426	5339.4443	33941
107.728676	0.61813426	5339.4443	33941
93.09809	-0.61813426	5339.4443	33941
76.01159	-0.61813426	5339.4443	33941
110.70224	0.61813426	5339.4443	33941
40.246536	0.61813426	5339.4443	33941
47.12988	0.61813426	5339.4443	33941
135.77185	-0.61813426	5339.4443	33941
75.408424	-0.61813426	5339.4443	33941
22.654705	0.61813426	5339.4443	33941
180.44379	-0.61813426	5339.4443	33941
37.551796	0.61813426	5339.4443	33941
35.334435	0.61813426	5339.4443	33941
186.43045	0.61813426	5339.4443	33941
42.724865	0.61813426	5339.4443	33941
130.68538	0.61813426	5339.4443	33941
196.75308	0.61813426	5339.4443	33941
79.52348	-0.61813426	5339.4443	33941
43.954933	0.61813426	5339.4443	33941
180.85886	0.61813426	5339.4443	33941
58.821785	0.61813426	5339.4443	33941
46.777664	0.61813426	5339.4443	33941
28.689728	0.61813426	5339.4443	33941
82.08627	0.61813426	5339.4443	33941
93.84803	0.61813426	5339.4443	33941
63.01117	0.61813426	5339.4443	33941
52.80071	0.61813426	5339.4443	33941
14.317448	-0.61813426	5339.4443	33941
44.109978	0.61813426	5339.4443	33941
235.6394	0.61813426	5339.4443	33941
98.23837	0.61813426	5339.4443	33941
69.702675	0.61813426	5339.4443	33941
35.93797	0.61813426	5339.4443	33941
90.18208	0.61813426	5339.4443	33941
18.960169	0.61813426	5339.4443	33941
33.45183	0.61813426	5339.4443	33941
454.22034	0.61813426	5339.4443	33941
43.023533	-0.61813426	5339.4443	33941
37.16658	0.61813426	5339.4443	33941
197.2537	-0.61813426	5339.4443	33941
46.119656	0.61813426	5339.4443	33941
50.242447	0.61813426	5339.4443	33941
43.165928	-0.61813426	5339.4443	33941
191.07265	-0.61813426	5339.4443	33941
15.710258	-0.61813426	5339.4443	33941
25.474428	0.61813426	5339.4443	33941
39.04295	0.61813426	5339.4443	33941
43.084736	0.61813426	5339.4443	33941
42.05772	0.61813426	5339.4443	33941
28.829786	0.61813426	5339.4443	33941
62.382256	-0.61813426	5339.4443	33941
240.27611	0.61813426	5339.4443	33941
32.590164	0.61813426	5339.4443	33941
69.62318	0.61813426	5339.4443	33941
179.21135	0.61813426	5339.4443	33941
87.72227	0.61813426	5339.4443	33941
55.992943	0.61813426	5339.4443	33941
29.950865	-0.61813426	5339.4443	33941
36.216637	0.61813426	5339.4443	33941
36.823788	0.61813426	5339.4443	33941
34.25794	0.61813426	5339.4443	33941
66.47942	0.61813426	5339.4443	33941
16.935368	-0.61813426	5339.4443	33941
24.460882	0.61813426	5339.4443	33941
37.761177	0.61813426	5339.4443	33941
87.40033	0.61813426	5339.4443	33941
89.10947	0.61813426	5339.4443	33941
255.83836	0.61813426	5339.4443	33941
21.686102	0.61813426	5339.4443	33941
87.48126	0.61813426	5339.4443	33941
32.763424	-0.61813426	5339.4443	33941
238.71399	0.61813426	5339.4443	33941
82.78001	0.61813426	5339.4443	33941
83.82388	-0.61813426	5339.4443	33941
79.282776	-0.61813426	5339.4443	33941
27.87717	0.61813426	5339.4443	33941
24.281696	-0.61813426	5339.4443	33941
51.93229	-0.61813426	5339.4443	33941
27.743553	0.61813426	5339.4443	33941
158.79066	0.61813426	5339.4443	33941
74.159096	-0.61813426	5339.4443	33941
68.77962	0.61813426	5339.4443	33941
44.03766	0.61813426	5339.4443	33941
168.92	-0.61813426	5339.4443	33941
82.06118	0.61813426	5339.4443	33941
148.38635	0.61813426	5339.4443	33941
11.186843	0.61813426	5339.4443	33941
131.89005	0.61813426	5339.4443	33941
26.03983	0.61813426	5339.4443	33941
47.3811	0.61813426	5339.4443	33941
70.72927	0.61813426	5339.4443	33941
180.525	0.61813426	5339.4443	33941
83.90078	0.61813426	5339.4443	33941
506.78345	0.61813426	5339.4443	33941
70.05193	0.61813426	5339.4443	33941
119.0056	0.61813426	5339.4443	33941
112.2205	0.61813426	5339.4443	33941
180.97884	0.61813426	5339.4443	33941
100.5854	-0.61813426	5339.4443	33941
40.211945	0.61813426	5339.4443	33941
34.9269	0.61813426	5339.4443	33941
89.33977	0.61813426	5339.4443	33941
90.59214	0.61813426	5339.4443	33941
19.124273	0.61813426	5339.4443	33941
43.672256	-0.61813426	5339.4443	33941
71.343796	0.61813426	5339.4443	33941
59.543392	0.61813426	5339.4443	33941
82.27167	-0.61813426	5339.4443	33941
78.3509	0.61813426	5339.4443	33941
112.71217	0.61813426	5339.4443	33941
46.78473	0.61813426	5339.4443	33941
62.54066	0.61813426	5339.4443	33941
27.01789	0.61813426	5339.4443	33941
80.676994	-0.61813426	5339.4443	33941
93.45113	0.61813426	5339.4443	33941
103.3742	0.61813426	5339.4443	33941
35.52214	-0.61813426	5339.4443	33941
36.690975	0.61813426	5339.4443	33941
54.96679	0.61813426	5339.4443	33941
62.270393	0.61813426	5339.4443	33941
42.532234	0.61813426	5339.4443	33941
42.641487	0.61813426	5339.4443	33941
46.69412	0.61813426	5339.4443	33941
113.72714	0.61813426	5339.4443	33941
24.246973	0.61813426	5339.4443	33941
41.100628	0.61813426	5339.4443	33941
33.2259	0.61813426	5339.4443	33941
93.805214	0.61813426	5339.4443	33941
34.861458	0.61813426	5339.4443	33941
53.872997	0.61813426	5339.4443	33941
111.20719	0.61813426	5339.4443	33941
26.611586	0.61813426	5339.4443	33941
52.646637	0.61813426	5339.4443	33941
24.739082	0.61813426	5339.4443	33941
19.712282	0.61813426	5339.4443	33941
40.771145	0.61813426	5339.4443	33941
30.279348	0.61813426	5339.4443	33941
132.50612	0.61813426	5339.4443	33941
147.00874	0.61813426	5339.4443	33941
147.67822	0.61813426	5339.4443	33941
77.64686	0.61813426	5339.4443	33941
107.003296	0.61813426	5339.4443	33941
59.707355	0.61813426	5339.4443	33941
30.920301	-0.61813426	5339.4443	33941
39.316505	0.61813426	5339.4443	33941
258.43466	0.61813426	5339.4443	33941
101.05484	0.61813426	5339.4443	33941
46.43224	0.61813426	5339.4443	33941
40.193367	0.61813426	5339.4443	33941
61.778282	-0.61813426	5339.4443	33941
89.4452	0.61813426	5339.4443	33941
45.775394	0.61813426	5339.4443	33941
32.494556	0.61813426	5339.4443	33941
118.547356	-0.61813426	5339.4443	33941
47.39901	0.61813426	5339.4443	33941
56.98731	-0.61813426	5339.4443	33941
57.168404	-0.61813426	5339.4443	33941
32.346416	0.61813426	5339.4443	33941
16.779518	0.61813426	5339.4443	33941
226.13689	0.61813426	5339.4443	33941
120.76088	-0.61813426	5339.4443	33941
29.374718	0.61813426	5339.4443	33941
32.70516	0.61813426	5339.4443	33941
20.269894	0.61813426	5339.4443	33941
89.23651	-0.61813426	5339.4443	33941
83.13898	0.61813426	5339.4443	33941
30.357872	-0.61813426	5339.4443	33941
21.02411	0.61813426	5339.4443	33941
13.529826	0.61813426	5339.4443	33941
133.9049	0.61813426	5339.4443	33941
42.98799	0.61813426	5339.4443	33941
67.04371	0.61813426	5339.4443	33941
81.18661	0.61813426	5339.4443	33941
45.763496	-0.61813426	5339.4443	33941
90.7848	0.61813426	5339.4443	33941
102.985146	0.61813426	5339.4443	33941
101.14227	0.61813426	5339.4443	33941
74.79124	0.61813426	5339.4443	33941
107.23313	0.61813426	5339.4443	33941
93.273506	0.61813426	5339.4443	33941
42.022167	0.61813426	5339.4443	33941
56.541695	-0.61813426	5339.4443	33941
34.033195	0.61813426	5339.4443	33941
168.70871	0.61813426	5339.4443	33941
13.097174	0.61813426	5339.4443	33941
70.98611	0.61813426	5339.4443	33941
45.03769	0.61813426	5339.4443	33941
39.363205	-0.61813426	5339.4443	33941
52.7934	-0.61813426	5339.4443	33941
38.64316	-0.61813426	5339.4443	33941
68.080666	-0.61813426	5339.4443	33941
65.431465	0.61813426	5339.4443	33941
230.5163	0.61813426	5339.4443	33941
347.40747	0.61813426	5339.4443	33941
236.55919	-0.61813426	5339.4443	33941
47.931793	0.61813426	5339.4443	33941
77.71843	0.61813426	5339.4443	33941
105.088036	0.61813426	5339.4443	33941
181.24664	0.61813426	5339.4443	33941
45.926098	0.61813426	5339.4443	33941
85.79366	-0.61813426	5339.4443	33941
44.059967	0.61813426	5339.4443	33941
116.14174	-0.61813426	5339.4443	33941
137.36157	0.61813426	5339.4443	33941
77.50562	-0.61813426	5339.4443	33941
144.11482	0.61813426	5339.4443	33941
37.28	0.61813426	5339.4443	33941
153.02156	0.61813426	5339.4443	33941
24.359175	-0.61813426	5339.4443	33941
233.66728	0.61813426	5339.4443	33941
237.34502	0.61813426	5339.4443	33941
78.00257	0.61813426	5339.4443	33941
115.354294	-0.61813426	5339.4443	33941
148.52261	0.61813426	5339.4443	33941
33.197746	0.61813426	5339.4443	33941
84.76198	-0.61813426	5339.4443	33941
30.009096	0.61813426	5339.4443	33941
21.913671	0.61813426	5339.4443	33941
69.32198	-0.61813426	5339.4443	33941
15.176538	-0.61813426	5339.4443	33941
136.31075	0.61813426	5339.4443	33941
247.65005	0.61813426	5339.4443	33941
55.215893	0.61813426	5339.4443	33941
48.020905	0.61813426	5339.4443	33941
161.78972	0.61813426	5339.4443	33941
148.09276	0.61813426	5339.4443	33941
42.986885	0.61813426	5339.4443	33941
38.986065	0.61813426	5339.4443	33941
111.0036	0.61813426	5339.4443	33941
55.14032	0.61813426	5339.4443	33941
50.462814	0.61813426	5339.4443	33941
60.64876	0.61813426	5339.4443	33941
31.066685	0.61813426	5339.4443	33941
183.009	-0.61813426	5339.4443	33941
29.491192	0.61813426	5339.4443	33941
31.815466	-0.61813426	5339.4443	33941
27.133509	0.61813426	5339.4443	33941
243.69272	0.61813426	5339.4443	33941
11.194888	0.61813426	5339.4443	33941
16.509203	0.61813426	5339.4443	33941
14.594991	0.61813426	5339.4443	33941
82.2432	0.61813426	5339.4443	33941
45.70245	0.61813426	5339.4443	33941
82.43274	-0.61813426	5339.4443	33941
52.584557	0.61813426	5339.4443	33941
22.334291	-0.61813426	5339.4443	33941
197.33827	0.61813426	5339.4443	33941
52.570824	0.61813426	5339.4443	33941
36.760117	0.61813426	5339.4443	33941
54.983505	0.61813426	5339.4443	33941
111.38399	0.61813426	5339.4443	33941
124.89286	-0.61813426	5339.4443	33941
24.85275	0.61813426	5339.4443	33941
63.791218	-0.61813426	5339.4443	33941
82.41791	-0.61813426	5339.4443	33941
210.60506	0.61813426	5339.4443	33941
43.04011	-0.61813426	5339.4443	33941
31.543139	0.61813426	5339.4443	33941
149.8024	0.61813426	5339.4443	33941
263.1886	0.61813426	5339.4443	33941
100.958824	-0.61813426	5339.4443	33941
85.24846	0.61813426	5339.4443	33941
38.007526	-0.61813426	5339.4443	33941
113.96086	0.61813426	5339.4443	33941
62.386288	0.61813426	5339.4443	33941
216.5828	0.61813426	5339.4443	33941
50.907635	-0.61813426	5339.4443	33941
34.491287	-0.61813426	5339.4443	33941
45.884274	0.61813426	5339.4443	33941
30.496483	0.61813426	5339.4443	33941
149.19101	-0.61813426	5339.4443	33941
90.4612	0.61813426	5339.4443	33941
25.31284	-0.61813426	5339.4443	33941
92.49082	0.61813426	5339.4443	33941
54.218517	0.61813426	5339.4443	33941
50.04462	-0.61813426	5339.4443	33941
80.28098	0.61813426	5339.4443	33941
26.971819	0.61813426	5339.4443	33941
127.981865	0.61813426	5339.4443	33941
56.01395	0.61813426	5339.4443	33941
110.64468	-0.61813426	5339.4443	33941
23.79757	0.61813426	5339.4443	33941
257.89432	0.61813426	5339.4443	33941
139.29784	0.61813426	5339.4443	33941
48.526505	0.61813426	5339.4443	33941
134.74126	-0.61813426	5339.4443	33941
23.906094	0.61813426	5339.4443	33941
31.38378	-0.61813426	5339.4443	33941
22.585754	-0.61813426	5339.4443	33941
30.238081	0.61813426	5339.4443	33941
127.62316	0.61813426	5339.4443	33941
29.405054	0.61813426	5339.4443	33941
82.235794	0.61813426	5339.4443	33941
16.942345	-0.61813426	5339.4443	33941
23.045464	-0.61813426	5339.4443	33941
30.921776	0.61813426	5339.4443	33941
67.39114	-0.61813426	5339.4443	33941
120.534874	0.61813426	5339.4443	33941
200.11288	-0.61813426	5339.4443	33941
69.698524	0.61813426	5339.4443	33941
44.30194	0.61813426	5339.4443	33941
23.534363	0.61813426	5339.4443	33941
139.19896	-0.61813426	5339.4443	33941
51.906628	0.61813426	5339.4443	33941
91.83868	0.61813426	5339.4443	33941
43.841785	-0.61813426	5339.4443	33941
58.300125	0.61813426	5339.4443	33941
35.116993	0.61813426	5339.4443	33941
89.194374	0.61813426	5339.4443	33941
76.792564	0.61813426	5339.4443	33941
190.75066	0.61813426	5339.4443	33941
30.445868	0.61813426	5339.4443	33941
54.745636	-0.61813426	5339.4443	33941
49.580746	-0.61813426	5339.4443	33941
24.402308	0.61813426	5339.4443	33941
61.7541	0.61813426	5339.4443	33941
149.23819	0.61813426	5339.4443	33941
31.345774	0.61813426	5339.4443	33941
29.517494	-0.61813426	5339.4443	33941
80.921875	0.61813426	5339.4443	33941
26.287407	0.61813426	5339.4443	33941
268.62653	-0.61813426	5339.4443	33941
46.683388	-0.61813426	5339.4443	33941
67.462616	-0.61813426	5339.4443	33941
23.175217	-0.61813426	5339.4443	33941
71.59963	0.61813426	5339.4443	33941
97.41696	-0.61813426	5339.4443	33941
30.341656	0.61813426	5339.4443	33941
29.241325	-0.61813426	5339.4443	33941
154.16519	0.61813426	5339.4443	33941
103.51369	-0.61813426	5339.4443	33941
136.15155	0.61813426	5339.4443	33941
69.73618	0.61813426	5339.4443	33941
13.200386	0.61813426	5339.4443	33941
17.103762	0.61813426	5339.4443	33941
162.52493	0.61813426	5339.4443	33941
152.17784	0.61813426	5339.4443	33941
74.20814	-0.61813426	5339.4443	33941
49.579136	-0.61813426	5339.4443	33941
55.103477	0.61813426	5339.4443	33941
59.58758	0.61813426	5339.4443	33941
30.249937	0.61813426	5339.4443	33941
42.345905	-0.61813426	5339.4443	33941
184.34595	-0.61813426	5339.4443	33941
122.604836	0.61813426	5339.4443	33941
99.95076	-0.61813426	5339.4443	33941
25.441969	0.61813426	5339.4443	33941
31.583395	0.61813426	5339.4443	33941
17.614954	0.61813426	5339.4443	33941
23.554985	0.61813426	5339.4443	33941
32.287483	-0.61813426	5339.4443	33941
62.44296	0.61813426	5339.4443	33941
33.06482	0.61813426	5339.4443	33941
73.0143	0.61813426	5339.4443	33941
33.12045	0.61813426	5339.4443	33941
80.84987	0.61813426	5339.4443	33941
81.31797	0.61813426	5339.4443	33941
79.39124	0.61813426	5339.4443	33941
82.855774	0.61813426	5339.4443	33941
66.19422	-0.61813426	5339.4443	33941
59.91328	-0.61813426	5339.4443	33941
28.170542	0.61813426	5339.4443	33941
79.913704	-0.61813426	5339.4443	33941
103.51993	-0.61813426	5339.4443	33941
96.91666	-0.61813426	5339.4443	33941
70.62307	0.61813426	5339.4443	33941
35.251278	0.61813426	5339.4443	33941
16.171694	0.61813426	5339.4443	33941
22.569	0.61813426	5339.4443	33941
51.66574	0.61813426	5339.4443	33941
12.1254425	0.61813426	5339.4443	33941
90.68341	0.61813426	5339.4443	33941
17.231411	-0.61813426	5339.4443	33941
65.24795	0.61813426	5339.4443	33941
15.547761	-0.61813426	5339.4443	33941
87.21245	0.61813426	5339.4443	33941
30.408768	0.61813426	5339.4443	33941
29.785868	0.61813426	5339.4443	33941
39.087105	0.61813426	5339.4443	33941
149.40979	0.61813426	5339.4443	33941
66.01959	0.61813426	5339.4443	33941
200.6023	0.61813426	5339.4443	33941
69.033676	0.61813426	5339.4443	33941
28.982395	0.61813426	5339.4443	33941
155.9422	0.61813426	5339.4443	33941
49.29726	0.61813426	5339.4443	33941
79.34567	0.61813426	5339.4443	33941
53.225044	0.61813426	5339.4443	33941
37.422325	0.61813426	5339.4443	33941
151.99165	0.61813426	5339.4443	33941
34.252617	-0.61813426	5339.4443	33941
77.13381	0.61813426	5339.4443	33941
81.45803	-0.61813426	5339.4443	33941
30.425573	-0.61813426	5339.4443	33941
38.310562	-0.61813426	5339.4443	33941
89.9303	0.61813426	5339.4443	33941
42.660866	0.61813426	5339.4443	33941
45.886566	0.61813426	5339.4443	33941
120.03874	0.61813426	5339.4443	33941
113.32182	0.61813426	5339.4443	33941
52.0427	0.61813426	5339.4443	33941
34.12573	-0.61813426	5339.4443	33941
56.328705	0.61813426	5339.4443	33941
49.2807	0.61813426	5339.4443	33941
47.856853	0.61813426	5339.4443	33941
60.925552	0.61813426	5339.4443	33941
102.40443	0.61813426	5339.4443	33941
54.67945	0.61813426	5339.4443	33941
42.82285	0.61813426	5339.4443	33941
20.446291	-0.61813426	5339.4443	33941
51.133392	0.61813426	5339.4443	33941
110.03945	-0.61813426	5339.4443	33941
89.35236	0.61813426	5339.4443	33941
133.27397	0.61813426	5339.4443	33941
47.01797	0.61813426	5339.4443	33941
38.147064	0.61813426	5339.4443	33941
74.12642	0.61813426	5339.4443	33941
74.431946	0.61813426	5339.4443	33941
100.52038	0.61813426	5339.4443	33941
84.14615	-0.61813426	5339.4443	33941
49.113995	0.61813426	5339.4443	33941
41.590565	-0.61813426	5339.4443	33941
32.75936	0.61813426	5339.4443	33941
53.574524	0.61813426	5339.4443	33941
40.36273	0.61813426	5339.4443	33941
165.02638	-0.61813426	5339.4443	33941
120.88813	0.61813426	5339.4443	33941
39.624737	0.61813426	5339.4443	33941
205.90363	0.61813426	5339.4443	33941
24.84733	0.61813426	5339.4443	33941
40.511074	0.61813426	5339.4443	33941
54.626343	0.61813426	5339.4443	33941
84.5774	0.61813426	5339.4443	33941
56.57575	0.61813426	5339.4443	33941
45.15599	0.61813426	5339.4443	33941
107.529884	0.61813426	5339.4443	33941
36.0861	0.61813426	5339.4443	33941
33.78571	0.61813426	5339.4443	33941
51.869335	-0.61813426	5339.4443	33941
127.75463	0.61813426	5339.4443	33941
150.04053	0.61813426	5339.4443	33941
19.77559	0.61813426	5339.4443	33941
165.82759	0.61813426	5339.4443	33941
48.547646	0.61813426	5339.4443	33941
199.31567	0.61813426	5339.4443	33941
119.96547	0.61813426	5339.4443	33941
46.330368	0.61813426	5339.4443	33941
55.539886	0.61813426	5339.4443	33941
37.26713	0.61813426	5339.4443	33941
26.83662	0.61813426	5339.4443	33941
59.429874	-0.61813426	5339.4443	33941
64.8508	0.61813426	5339.4443	33941
110.75009	0.61813426	5339.4443	33941
15.756086	-0.61813426	5339.4443	33941
32.777897	0.61813426	5339.4443	33941
49.601345	0.61813426	5339.4443	33941
67.51299	0.61813426	5339.4443	33941
100.06355	0.61813426	5339.4443	33941
102.125595	0.61813426	5339.4443	33941
10.808139	0.61813426	5339.4443	33941
23.694073	0.61813426	5339.4443	33941
98.02047	0.61813426	5339.4443	33941
65.750206	0.61813426	5339.4443	33941
66.32663	0.61813426	5339.4443	33941
51.798904	0.61813426	5339.4443	33941
37.11806	-0.61813426	5339.4443	33941
23.845379	-0.61813426	5339.4443	33941
138.92448	-0.61813426	5339.4443	33941
58.40386	0.61813426	5339.4443	33941
31.341625	0.61813426	5339.4443	33941
358.36404	0.61813426	5339.4443	33941
117.361145	0.61813426	5339.4443	33941
28.961317	-0.61813426	5339.4443	33941
92.373535	0.61813426	5339.4443	33941
19.826933	0.61813426	5339.4443	33941
40.19835	0.61813426	5339.4443	33941
65.76974	-0.61813426	5339.4443	33941
81.38472	-0.61813426	5339.4443	33941
90.346985	-0.61813426	5339.4443	33941
25.900517	0.61813426	5339.4443	33941
47.92863	0.61813426	5339.4443	33941
15.702248	0.61813426	5339.4443	33941
167.2809	0.61813426	5339.4443	33941
65.30127	0.61813426	5339.4443	33941
31.852732	-0.61813426	5339.4443	33941
97.19275	0.61813426	5339.4443	33941
24.155912	0.61813426	5339.4443	33941
161.37776	0.61813426	5339.4443	33941
