lep_pt	genWeights	sumWeight	N_exp
252.54456	0.61813426	3850.3586	33941
89.69447	-0.61813426	3850.3586	33941
41.478397	-0.61813426	3850.3586	33941
162.92357	0.61813426	3850.3586	33941
58.58424	0.61813426	3850.3586	33941
14.349441	0.61813426	3850.3586	33941
41.260464	0.61813426	3850.3586	33941
104.17357	-0.61813426	3850.3586	33941
39.888577	0.61813426	3850.3586	33941
32.791817	0.61813426	3850.3586	33941
35.90095	0.61813426	3850.3586	33941
47.970474	0.61813426	3850.3586	33941
164.73814	-0.61813426	3850.3586	33941
52.280327	0.61813426	3850.3586	33941
197.55113	0.61813426	3850.3586	33941
24.49465	0.61813426	3850.3586	33941
25.449518	0.61813426	3850.3586	33941
25.820036	0.61813426	3850.3586	33941
61.433014	0.61813426	3850.3586	33941
190.42012	-0.61813426	3850.3586	33941
70.71942	0.61813426	3850.3586	33941
40.825684	0.61813426	3850.3586	33941
148.28543	-0.61813426	3850.3586	33941
26.742554	0.61813426	3850.3586	33941
164.64346	0.61813426	3850.3586	33941
44.6253	0.61813426	3850.3586	33941
54.832806	0.61813426	3850.3586	33941
47.00676	0.61813426	3850.3586	33941
45.829285	-0.61813426	3850.3586	33941
47.65772	-0.61813426	3850.3586	33941
147.96521	0.61813426	3850.3586	33941
22.753613	-0.61813426	3850.3586	33941
49.700527	0.61813426	3850.3586	33941
20.369284	0.61813426	3850.3586	33941
27.182447	0.61813426	3850.3586	33941
169.26152	-0.61813426	3850.3586	33941
42.22447	0.61813426	3850.3586	33941
30.784616	0.61813426	3850.3586	33941
113.04608	-0.61813426	3850.3586	33941
30.18109	0.61813426	3850.3586	33941
17.306862	0.61813426	3850.3586	33941
97.43	0.61813426	3850.3586	33941
124.606415	-0.61813426	3850.3586	33941
38.23869	0.61813426	3850.3586	33941
73.29063	-0.61813426	3850.3586	33941
77.42753	0.61813426	3850.3586	33941
40.957108	-0.61813426	3850.3586	33941
90.74418	-0.61813426	3850.3586	33941
77.937355	0.61813426	3850.3586	33941
104.03274	0.61813426	3850.3586	33941
54.36686	0.61813426	3850.3586	33941
163.9366	0.61813426	3850.3586	33941
105.330505	0.61813426	3850.3586	33941
208.1934	0.61813426	3850.3586	33941
81.77327	-0.61813426	3850.3586	33941
187.58508	0.61813426	3850.3586	33941
86.44303	0.61813426	3850.3586	33941
85.66192	0.61813426	3850.3586	33941
72.143745	-0.61813426	3850.3586	33941
140.5326	-0.61813426	3850.3586	33941
37.667446	-0.61813426	3850.3586	33941
124.98543	0.61813426	3850.3586	33941
26.16164	0.61813426	3850.3586	33941
58.5301	0.61813426	3850.3586	33941
112.73987	0.61813426	3850.3586	33941
69.562355	-0.61813426	3850.3586	33941
42.051434	0.61813426	3850.3586	33941
14.902745	0.61813426	3850.3586	33941
31.835796	0.61813426	3850.3586	33941
56.063374	0.61813426	3850.3586	33941
60.31427	0.61813426	3850.3586	33941
37.738335	0.61813426	3850.3586	33941
58.216114	0.61813426	3850.3586	33941
246.39474	0.61813426	3850.3586	33941
13.190827	0.61813426	3850.3586	33941
53.28374	-0.61813426	3850.3586	33941
63.779232	0.61813426	3850.3586	33941
85.1076	0.61813426	3850.3586	33941
98.285095	0.61813426	3850.3586	33941
133.9284	0.61813426	3850.3586	33941
22.077688	-0.61813426	3850.3586	33941
69.420906	-0.61813426	3850.3586	33941
51.962955	0.61813426	3850.3586	33941
25.608643	0.61813426	3850.3586	33941
63.296375	0.61813426	3850.3586	33941
85.38386	0.61813426	3850.3586	33941
59.083996	0.61813426	3850.3586	33941
142.14331	0.61813426	3850.3586	33941
35.53728	0.61813426	3850.3586	33941
26.576593	-0.61813426	3850.3586	33941
131.88254	0.61813426	3850.3586	33941
254.91255	-0.61813426	3850.3586	33941
47.186398	0.61813426	3850.3586	33941
77.31264	0.61813426	3850.3586	33941
87.546005	-0.61813426	3850.3586	33941
35.5216	0.61813426	3850.3586	33941
130.61652	0.61813426	3850.3586	33941
188.81975	0.61813426	3850.3586	33941
32.001144	-0.61813426	3850.3586	33941
106.147835	0.61813426	3850.3586	33941
319.71942	0.61813426	3850.3586	33941
121.11721	0.61813426	3850.3586	33941
85.97139	0.61813426	3850.3586	33941
29.419292	0.61813426	3850.3586	33941
85.53912	-0.61813426	3850.3586	33941
95.14598	0.61813426	3850.3586	33941
27.261553	0.61813426	3850.3586	33941
130.07796	0.61813426	3850.3586	33941
52.285675	-0.61813426	3850.3586	33941
50.029743	0.61813426	3850.3586	33941
70.223656	0.61813426	3850.3586	33941
47.389233	0.61813426	3850.3586	33941
32.689064	0.61813426	3850.3586	33941
103.56001	-0.61813426	3850.3586	33941
22.044308	0.61813426	3850.3586	33941
24.874456	0.61813426	3850.3586	33941
104.86636	0.61813426	3850.3586	33941
176.76625	0.61813426	3850.3586	33941
81.451195	0.61813426	3850.3586	33941
85.68147	-0.61813426	3850.3586	33941
75.21967	0.61813426	3850.3586	33941
57.450787	-0.61813426	3850.3586	33941
158.8637	0.61813426	3850.3586	33941
12.827231	0.61813426	3850.3586	33941
105.213745	0.61813426	3850.3586	33941
22.54226	-0.61813426	3850.3586	33941
92.97299	0.61813426	3850.3586	33941
105.49874	-0.61813426	3850.3586	33941
45.110424	0.61813426	3850.3586	33941
78.85661	0.61813426	3850.3586	33941
29.611526	0.61813426	3850.3586	33941
36.36109	-0.61813426	3850.3586	33941
12.131896	0.61813426	3850.3586	33941
61.78844	0.61813426	3850.3586	33941
39.7119	0.61813426	3850.3586	33941
70.95696	0.61813426	3850.3586	33941
152.53796	0.61813426	3850.3586	33941
19.737864	0.61813426	3850.3586	33941
93.59322	0.61813426	3850.3586	33941
30.343697	-0.61813426	3850.3586	33941
59.77778	0.61813426	3850.3586	33941
85.95392	-0.61813426	3850.3586	33941
63.50552	0.61813426	3850.3586	33941
34.751884	0.61813426	3850.3586	33941
33.439983	0.61813426	3850.3586	33941
141.28436	0.61813426	3850.3586	33941
45.124718	-0.61813426	3850.3586	33941
75.29101	0.61813426	3850.3586	33941
23.598314	0.61813426	3850.3586	33941
107.84004	0.61813426	3850.3586	33941
20.051205	0.61813426	3850.3586	33941
70.96635	0.61813426	3850.3586	33941
35.123978	0.61813426	3850.3586	33941
67.1223	0.61813426	3850.3586	33941
57.54386	0.61813426	3850.3586	33941
33.353153	0.61813426	3850.3586	33941
93.41992	0.61813426	3850.3586	33941
108.9605	0.61813426	3850.3586	33941
38.38218	0.61813426	3850.3586	33941
16.180159	0.61813426	3850.3586	33941
52.105995	0.61813426	3850.3586	33941
28.242035	0.61813426	3850.3586	33941
44.57487	0.61813426	3850.3586	33941
71.05487	0.61813426	3850.3586	33941
62.064766	0.61813426	3850.3586	33941
56.72729	-0.61813426	3850.3586	33941
150.50333	0.61813426	3850.3586	33941
21.735062	0.61813426	3850.3586	33941
85.17903	-0.61813426	3850.3586	33941
28.307411	0.61813426	3850.3586	33941
118.70716	0.61813426	3850.3586	33941
28.49159	0.61813426	3850.3586	33941
118.06575	0.61813426	3850.3586	33941
32.288437	0.61813426	3850.3586	33941
49.089546	0.61813426	3850.3586	33941
131.69092	0.61813426	3850.3586	33941
28.929651	0.61813426	3850.3586	33941
16.584816	0.61813426	3850.3586	33941
25.994854	-0.61813426	3850.3586	33941
15.951746	0.61813426	3850.3586	33941
125.90795	0.61813426	3850.3586	33941
187.2271	-0.61813426	3850.3586	33941
56.87317	0.61813426	3850.3586	33941
102.95124	-0.61813426	3850.3586	33941
313.18027	-0.61813426	3850.3586	33941
43.528072	-0.61813426	3850.3586	33941
71.0833	0.61813426	3850.3586	33941
19.593435	0.61813426	3850.3586	33941
46.657402	0.61813426	3850.3586	33941
55.31783	0.61813426	3850.3586	33941
52.208004	0.61813426	3850.3586	33941
93.24001	0.61813426	3850.3586	33941
44.442566	0.61813426	3850.3586	33941
22.041489	0.61813426	3850.3586	33941
122.26169	-0.61813426	3850.3586	33941
69.637085	-0.61813426	3850.3586	33941
163.63795	0.61813426	3850.3586	33941
45.45813	0.61813426	3850.3586	33941
13.680939	0.61813426	3850.3586	33941
46.79397	0.61813426	3850.3586	33941
55.65636	0.61813426	3850.3586	33941
32.85621	-0.61813426	3850.3586	33941
94.27826	0.61813426	3850.3586	33941
57.372448	-0.61813426	3850.3586	33941
118.17559	0.61813426	3850.3586	33941
105.108826	0.61813426	3850.3586	33941
74.172226	0.61813426	3850.3586	33941
16.085703	0.61813426	3850.3586	33941
18.253157	0.61813426	3850.3586	33941
58.019276	0.61813426	3850.3586	33941
211.26756	0.61813426	3850.3586	33941
53.116653	0.61813426	3850.3586	33941
66.952995	0.61813426	3850.3586	33941
31.09489	0.61813426	3850.3586	33941
46.145638	0.61813426	3850.3586	33941
112.217896	0.61813426	3850.3586	33941
160.71812	0.61813426	3850.3586	33941
113.95831	0.61813426	3850.3586	33941
26.75711	0.61813426	3850.3586	33941
24.858425	0.61813426	3850.3586	33941
80.22719	0.61813426	3850.3586	33941
57.71492	0.61813426	3850.3586	33941
25.147926	0.61813426	3850.3586	33941
41.602245	0.61813426	3850.3586	33941
37.98971	0.61813426	3850.3586	33941
51.21338	0.61813426	3850.3586	33941
107.40647	0.61813426	3850.3586	33941
33.026985	0.61813426	3850.3586	33941
97.945816	0.61813426	3850.3586	33941
57.942524	0.61813426	3850.3586	33941
135.18903	0.61813426	3850.3586	33941
38.520687	0.61813426	3850.3586	33941
98.35745	0.61813426	3850.3586	33941
159.85695	0.61813426	3850.3586	33941
45.427917	-0.61813426	3850.3586	33941
92.44426	0.61813426	3850.3586	33941
22.565094	0.61813426	3850.3586	33941
69.4617	-0.61813426	3850.3586	33941
67.16222	-0.61813426	3850.3586	33941
148.52722	0.61813426	3850.3586	33941
62.643627	0.61813426	3850.3586	33941
66.727646	0.61813426	3850.3586	33941
34.42639	0.61813426	3850.3586	33941
28.166634	0.61813426	3850.3586	33941
91.30968	0.61813426	3850.3586	33941
51.56155	0.61813426	3850.3586	33941
49.141323	0.61813426	3850.3586	33941
23.04944	0.61813426	3850.3586	33941
141.68864	0.61813426	3850.3586	33941
94.31984	0.61813426	3850.3586	33941
93.12525	0.61813426	3850.3586	33941
66.58138	0.61813426	3850.3586	33941
23.217337	-0.61813426	3850.3586	33941
18.693586	0.61813426	3850.3586	33941
99.97289	-0.61813426	3850.3586	33941
42.684364	0.61813426	3850.3586	33941
210.88893	-0.61813426	3850.3586	33941
53.53913	-0.61813426	3850.3586	33941
54.40404	-0.61813426	3850.3586	33941
87.698654	0.61813426	3850.3586	33941
41.817158	0.61813426	3850.3586	33941
95.770966	-0.61813426	3850.3586	33941
136.41663	0.61813426	3850.3586	33941
15.648446	0.61813426	3850.3586	33941
44.22887	0.61813426	3850.3586	33941
99.92441	0.61813426	3850.3586	33941
37.604496	0.61813426	3850.3586	33941
217.09016	0.61813426	3850.3586	33941
12.1492815	0.61813426	3850.3586	33941
271.7356	0.61813426	3850.3586	33941
81.96893	0.61813426	3850.3586	33941
58.322975	-0.61813426	3850.3586	33941
62.71875	0.61813426	3850.3586	33941
53.982395	0.61813426	3850.3586	33941
142.51765	0.61813426	3850.3586	33941
350.98257	0.61813426	3850.3586	33941
184.81917	0.61813426	3850.3586	33941
40.364304	0.61813426	3850.3586	33941
61.275295	0.61813426	3850.3586	33941
34.819405	-0.61813426	3850.3586	33941
51.843594	0.61813426	3850.3586	33941
66.13304	-0.61813426	3850.3586	33941
459.499	-0.61813426	3850.3586	33941
19.323717	-0.61813426	3850.3586	33941
46.833267	0.61813426	3850.3586	33941
165.97478	0.61813426	3850.3586	33941
90.953514	-0.61813426	3850.3586	33941
37.30072	0.61813426	3850.3586	33941
100.18102	0.61813426	3850.3586	33941
163.8619	0.61813426	3850.3586	33941
102.30564	-0.61813426	3850.3586	33941
45.579113	-0.61813426	3850.3586	33941
125.00576	-0.61813426	3850.3586	33941
130.00041	0.61813426	3850.3586	33941
31.67087	0.61813426	3850.3586	33941
81.36146	0.61813426	3850.3586	33941
42.598217	-0.61813426	3850.3586	33941
247.72714	0.61813426	3850.3586	33941
61.898006	0.61813426	3850.3586	33941
45.999584	-0.61813426	3850.3586	33941
90.90753	0.61813426	3850.3586	33941
15.754827	-0.61813426	3850.3586	33941
50.951275	-0.61813426	3850.3586	33941
24.767954	-0.61813426	3850.3586	33941
137.01279	0.61813426	3850.3586	33941
50.979412	0.61813426	3850.3586	33941
17.383883	-0.61813426	3850.3586	33941
152.64412	0.61813426	3850.3586	33941
25.30847	0.61813426	3850.3586	33941
35.155132	0.61813426	3850.3586	33941
190.28526	0.61813426	3850.3586	33941
116.7458	0.61813426	3850.3586	33941
45.88423	0.61813426	3850.3586	33941
43.748466	0.61813426	3850.3586	33941
105.86956	0.61813426	3850.3586	33941
106.390686	0.61813426	3850.3586	33941
111.71917	0.61813426	3850.3586	33941
126.09407	0.61813426	3850.3586	33941
73.22372	-0.61813426	3850.3586	33941
100.79817	0.61813426	3850.3586	33941
83.52875	-0.61813426	3850.3586	33941
15.067059	0.61813426	3850.3586	33941
104.0004	0.61813426	3850.3586	33941
61.397587	0.61813426	3850.3586	33941
38.917294	0.61813426	3850.3586	33941
118.00995	0.61813426	3850.3586	33941
23.591463	0.61813426	3850.3586	33941
216.02652	0.61813426	3850.3586	33941
58.49378	0.61813426	3850.3586	33941
12.912051	0.61813426	3850.3586	33941
58.508194	0.61813426	3850.3586	33941
41.994484	-0.61813426	3850.3586	33941
99.200676	0.61813426	3850.3586	33941
51.29738	0.61813426	3850.3586	33941
99.929085	0.61813426	3850.3586	33941
82.806076	0.61813426	3850.3586	33941
59.94039	0.61813426	3850.3586	33941
86.03759	0.61813426	3850.3586	33941
87.09577	0.61813426	3850.3586	33941
85.5031	0.61813426	3850.3586	33941
32.85229	0.61813426	3850.3586	33941
29.84583	0.61813426	3850.3586	33941
84.65512	-0.61813426	3850.3586	33941
117.72042	0.61813426	3850.3586	33941
73.62018	0.61813426	3850.3586	33941
168.77325	0.61813426	3850.3586	33941
67.429184	0.61813426	3850.3586	33941
48.197258	-0.61813426	3850.3586	33941
43.968044	-0.61813426	3850.3586	33941
148.0645	0.61813426	3850.3586	33941
66.6973	0.61813426	3850.3586	33941
11.884948	0.61813426	3850.3586	33941
131.32274	0.61813426	3850.3586	33941
56.968723	0.61813426	3850.3586	33941
30.578184	0.61813426	3850.3586	33941
32.60805	0.61813426	3850.3586	33941
66.93974	-0.61813426	3850.3586	33941
22.866747	-0.61813426	3850.3586	33941
100.387794	0.61813426	3850.3586	33941
31.142862	0.61813426	3850.3586	33941
30.447876	0.61813426	3850.3586	33941
76.28515	-0.61813426	3850.3586	33941
51.175552	0.61813426	3850.3586	33941
18.188057	0.61813426	3850.3586	33941
119.87262	0.61813426	3850.3586	33941
69.48943	0.61813426	3850.3586	33941
52.543884	0.61813426	3850.3586	33941
75.42255	0.61813426	3850.3586	33941
232.15822	0.61813426	3850.3586	33941
19.08677	0.61813426	3850.3586	33941
49.04972	0.61813426	3850.3586	33941
58.955475	0.61813426	3850.3586	33941
74.734245	-0.61813426	3850.3586	33941
16.072718	0.61813426	3850.3586	33941
48.302338	-0.61813426	3850.3586	33941
87.830124	0.61813426	3850.3586	33941
156.21188	0.61813426	3850.3586	33941
30.530512	0.61813426	3850.3586	33941
67.84603	0.61813426	3850.3586	33941
46.56642	0.61813426	3850.3586	33941
169.33755	0.61813426	3850.3586	33941
25.432713	-0.61813426	3850.3586	33941
87.07689	-0.61813426	3850.3586	33941
90.80841	-0.61813426	3850.3586	33941
23.310957	0.61813426	3850.3586	33941
28.06652	0.61813426	3850.3586	33941
51.38799	0.61813426	3850.3586	33941
44.283092	0.61813426	3850.3586	33941
38.474087	-0.61813426	3850.3586	33941
34.781254	-0.61813426	3850.3586	33941
278.64267	-0.61813426	3850.3586	33941
34.36066	0.61813426	3850.3586	33941
45.16913	0.61813426	3850.3586	33941
54.66184	0.61813426	3850.3586	33941
18.280216	0.61813426	3850.3586	33941
282.38058	0.61813426	3850.3586	33941
41.772236	0.61813426	3850.3586	33941
21.35325	-0.61813426	3850.3586	33941
66.32267	0.61813426	3850.3586	33941
30.44026	0.61813426	3850.3586	33941
36.36032	-0.61813426	3850.3586	33941
101.31279	-0.61813426	3850.3586	33941
20.696405	0.61813426	3850.3586	33941
67.803085	-0.61813426	3850.3586	33941
85.27095	0.61813426	3850.3586	33941
46.09367	0.61813426	3850.3586	33941
94.12884	0.61813426	3850.3586	33941
38.183125	0.61813426	3850.3586	33941
47.066216	0.61813426	3850.3586	33941
26.223698	-0.61813426	3850.3586	33941
177.33768	-0.61813426	3850.3586	33941
68.00529	0.61813426	3850.3586	33941
59.143562	-0.61813426	3850.3586	33941
55.957603	0.61813426	3850.3586	33941
146.78442	0.61813426	3850.3586	33941
12.572923	0.61813426	3850.3586	33941
32.70825	-0.61813426	3850.3586	33941
37.208534	0.61813426	3850.3586	33941
15.23997	0.61813426	3850.3586	33941
22.407759	-0.61813426	3850.3586	33941
34.36083	0.61813426	3850.3586	33941
117.97108	0.61813426	3850.3586	33941
131.31853	0.61813426	3850.3586	33941
108.5668	0.61813426	3850.3586	33941
101.12101	0.61813426	3850.3586	33941
68.52754	-0.61813426	3850.3586	33941
51.777637	0.61813426	3850.3586	33941
127.7128	0.61813426	3850.3586	33941
94.90144	0.61813426	3850.3586	33941
232.70952	0.61813426	3850.3586	33941
32.66976	0.61813426	3850.3586	33941
49.71101	0.61813426	3850.3586	33941
17.608288	0.61813426	3850.3586	33941
53.55107	0.61813426	3850.3586	33941
60.387066	0.61813426	3850.3586	33941
40.234943	-0.61813426	3850.3586	33941
85.21623	-0.61813426	3850.3586	33941
142.22305	-0.61813426	3850.3586	33941
70.04422	-0.61813426	3850.3586	33941
141.9745	0.61813426	3850.3586	33941
62.76666	-0.61813426	3850.3586	33941
18.288425	-0.61813426	3850.3586	33941
94.89772	0.61813426	3850.3586	33941
208.17168	0.61813426	3850.3586	33941
97.662704	0.61813426	3850.3586	33941
34.62833	0.61813426	3850.3586	33941
34.051357	0.61813426	3850.3586	33941
152.58977	0.61813426	3850.3586	33941
85.063705	-0.61813426	3850.3586	33941
160.38458	-0.61813426	3850.3586	33941
16.838896	0.61813426	3850.3586	33941
44.716705	0.61813426	3850.3586	33941
42.215717	-0.61813426	3850.3586	33941
50.911552	-0.61813426	3850.3586	33941
34.617943	0.61813426	3850.3586	33941
16.122753	0.61813426	3850.3586	33941
88.06589	0.61813426	3850.3586	33941
190.86653	0.61813426	3850.3586	33941
20.771626	0.61813426	3850.3586	33941
47.414635	0.61813426	3850.3586	33941
36.17384	-0.61813426	3850.3586	33941
68.65435	-0.61813426	3850.3586	33941
64.96089	0.61813426	3850.3586	33941
87.29665	0.61813426	3850.3586	33941
64.004875	0.61813426	3850.3586	33941
100.19784	0.61813426	3850.3586	33941
74.64371	0.61813426	3850.3586	33941
88.10024	-0.61813426	3850.3586	33941
40.88891	0.61813426	3850.3586	33941
92.06214	0.61813426	3850.3586	33941
38.79508	0.61813426	3850.3586	33941
14.184208	-0.61813426	3850.3586	33941
171.21649	0.61813426	3850.3586	33941
86.412895	-0.61813426	3850.3586	33941
43.473137	0.61813426	3850.3586	33941
107.57083	0.61813426	3850.3586	33941
269.79654	0.61813426	3850.3586	33941
104.0734	0.61813426	3850.3586	33941
100.657265	0.61813426	3850.3586	33941
48.529423	0.61813426	3850.3586	33941
28.104942	0.61813426	3850.3586	33941
209.04771	-0.61813426	3850.3586	33941
28.69005	0.61813426	3850.3586	33941
33.81437	0.61813426	3850.3586	33941
38.078552	0.61813426	3850.3586	33941
89.73244	-0.61813426	3850.3586	33941
48.042885	0.61813426	3850.3586	33941
30.002338	0.61813426	3850.3586	33941
30.421844	0.61813426	3850.3586	33941
42.782932	0.61813426	3850.3586	33941
40.019253	0.61813426	3850.3586	33941
62.036198	0.61813426	3850.3586	33941
55.995083	0.61813426	3850.3586	33941
184.09071	0.61813426	3850.3586	33941
112.65923	0.61813426	3850.3586	33941
47.54373	0.61813426	3850.3586	33941
20.849232	0.61813426	3850.3586	33941
15.626576	0.61813426	3850.3586	33941
58.704784	0.61813426	3850.3586	33941
49.294716	0.61813426	3850.3586	33941
101.06648	0.61813426	3850.3586	33941
17.0631	0.61813426	3850.3586	33941
257.67004	0.61813426	3850.3586	33941
15.842387	0.61813426	3850.3586	33941
81.17164	-0.61813426	3850.3586	33941
115.06398	0.61813426	3850.3586	33941
305.20602	-0.61813426	3850.3586	33941
74.17816	0.61813426	3850.3586	33941
20.764408	0.61813426	3850.3586	33941
31.446068	0.61813426	3850.3586	33941
125.51599	-0.61813426	3850.3586	33941
65.45994	0.61813426	3850.3586	33941
129.22266	-0.61813426	3850.3586	33941
200.85681	0.61813426	3850.3586	33941
134.09929	-0.61813426	3850.3586	33941
36.3998	-0.61813426	3850.3586	33941
122.12048	0.61813426	3850.3586	33941
16.17358	-0.61813426	3850.3586	33941
55.882565	-0.61813426	3850.3586	33941
24.639633	0.61813426	3850.3586	33941
41.338608	-0.61813426	3850.3586	33941
38.479206	0.61813426	3850.3586	33941
77.42838	0.61813426	3850.3586	33941
28.835577	-0.61813426	3850.3586	33941
34.39438	-0.61813426	3850.3586	33941
22.450254	0.61813426	3850.3586	33941
72.35541	0.61813426	3850.3586	33941
122.64603	-0.61813426	3850.3586	33941
41.79613	0.61813426	3850.3586	33941
35.657032	0.61813426	3850.3586	33941
92.0623	-0.61813426	3850.3586	33941
