lep_pt	genWeights	sumWeight	N_exp
92.04189	-0.61813426	11181.431	33941
84.02183	-0.61813426	11181.431	33941
40.820026	0.61813426	11181.431	33941
32.294666	0.61813426	11181.431	33941
90.21125	0.61813426	11181.431	33941
110.52731	0.61813426	11181.431	33941
150.66528	0.61813426	11181.431	33941
143.56317	0.61813426	11181.431	33941
97.37958	0.61813426	11181.431	33941
12.328406	0.61813426	11181.431	33941
127.57755	0.61813426	11181.431	33941
153.64383	0.61813426	11181.431	33941
33.748974	0.61813426	11181.431	33941
30.583601	0.61813426	11181.431	33941
151.34587	0.61813426	11181.431	33941
94.816284	-0.61813426	11181.431	33941
27.84038	0.61813426	11181.431	33941
72.9924	0.61813426	11181.431	33941
67.24377	-0.61813426	11181.431	33941
38.143677	0.61813426	11181.431	33941
54.115562	0.61813426	11181.431	33941
67.03995	0.61813426	11181.431	33941
58.454407	0.61813426	11181.431	33941
53.804455	0.61813426	11181.431	33941
57.712677	0.61813426	11181.431	33941
25.427017	0.61813426	11181.431	33941
19.198534	0.61813426	11181.431	33941
76.3251	-0.61813426	11181.431	33941
61.8796	0.61813426	11181.431	33941
47.22616	-0.61813426	11181.431	33941
70.14476	0.61813426	11181.431	33941
67.512985	0.61813426	11181.431	33941
29.957747	0.61813426	11181.431	33941
128.38678	0.61813426	11181.431	33941
36.959503	0.61813426	11181.431	33941
220.06694	0.61813426	11181.431	33941
33.175163	0.61813426	11181.431	33941
99.11552	0.61813426	11181.431	33941
44.315872	0.61813426	11181.431	33941
70.14854	-0.61813426	11181.431	33941
66.26443	-0.61813426	11181.431	33941
161.776	0.61813426	11181.431	33941
14.936798	0.61813426	11181.431	33941
35.33049	0.61813426	11181.431	33941
193.5663	0.61813426	11181.431	33941
95.71863	-0.61813426	11181.431	33941
97.60591	0.61813426	11181.431	33941
28.46695	0.61813426	11181.431	33941
45.559677	0.61813426	11181.431	33941
103.46122	0.61813426	11181.431	33941
38.88051	0.61813426	11181.431	33941
94.618065	0.61813426	11181.431	33941
96.610725	0.61813426	11181.431	33941
85.001854	0.61813426	11181.431	33941
45.277145	0.61813426	11181.431	33941
46.51172	0.61813426	11181.431	33941
546.26227	-0.61813426	11181.431	33941
103.72349	0.61813426	11181.431	33941
14.874768	0.61813426	11181.431	33941
132.00789	0.61813426	11181.431	33941
43.74089	0.61813426	11181.431	33941
31.97962	0.61813426	11181.431	33941
15.698346	0.61813426	11181.431	33941
40.23315	-0.61813426	11181.431	33941
62.658485	-0.61813426	11181.431	33941
77.54877	0.61813426	11181.431	33941
158.66228	0.61813426	11181.431	33941
36.553764	0.61813426	11181.431	33941
46.267788	-0.61813426	11181.431	33941
149.96472	0.61813426	11181.431	33941
199.1453	0.61813426	11181.431	33941
43.209637	0.61813426	11181.431	33941
82.576096	0.61813426	11181.431	33941
42.502495	0.61813426	11181.431	33941
23.268597	-0.61813426	11181.431	33941
59.289497	0.61813426	11181.431	33941
61.250675	-0.61813426	11181.431	33941
30.447226	0.61813426	11181.431	33941
61.11615	0.61813426	11181.431	33941
71.595406	-0.61813426	11181.431	33941
259.9606	0.61813426	11181.431	33941
39.767025	0.61813426	11181.431	33941
26.845974	-0.61813426	11181.431	33941
100.09653	0.61813426	11181.431	33941
31.813282	-0.61813426	11181.431	33941
111.255165	0.61813426	11181.431	33941
32.512657	0.61813426	11181.431	33941
70.47755	0.61813426	11181.431	33941
32.87856	0.61813426	11181.431	33941
37.136864	0.61813426	11181.431	33941
64.10404	0.61813426	11181.431	33941
24.710127	0.61813426	11181.431	33941
70.57265	0.61813426	11181.431	33941
77.89981	0.61813426	11181.431	33941
145.57822	0.61813426	11181.431	33941
102.90751	0.61813426	11181.431	33941
57.151638	0.61813426	11181.431	33941
74.70686	0.61813426	11181.431	33941
184.94292	0.61813426	11181.431	33941
78.99164	0.61813426	11181.431	33941
62.132263	0.61813426	11181.431	33941
200.91385	0.61813426	11181.431	33941
209.46132	-0.61813426	11181.431	33941
30.280834	-0.61813426	11181.431	33941
112.188095	-0.61813426	11181.431	33941
58.340874	-0.61813426	11181.431	33941
12.4118395	-0.61813426	11181.431	33941
161.7397	0.61813426	11181.431	33941
79.5436	-0.61813426	11181.431	33941
49.57113	0.61813426	11181.431	33941
182.79886	0.61813426	11181.431	33941
58.453255	-0.61813426	11181.431	33941
40.52145	0.61813426	11181.431	33941
105.78606	0.61813426	11181.431	33941
52.04341	0.61813426	11181.431	33941
25.588812	-0.61813426	11181.431	33941
41.317577	0.61813426	11181.431	33941
34.42474	0.61813426	11181.431	33941
296.4334	-0.61813426	11181.431	33941
32.131893	-0.61813426	11181.431	33941
117.747284	0.61813426	11181.431	33941
16.899244	0.61813426	11181.431	33941
59.458683	0.61813426	11181.431	33941
63.092712	0.61813426	11181.431	33941
221.53795	0.61813426	11181.431	33941
58.371998	0.61813426	11181.431	33941
58.541172	-0.61813426	11181.431	33941
54.263546	0.61813426	11181.431	33941
66.53355	0.61813426	11181.431	33941
29.036852	0.61813426	11181.431	33941
75.40998	0.61813426	11181.431	33941
13.91588	0.61813426	11181.431	33941
61.967762	0.61813426	11181.431	33941
94.08654	0.61813426	11181.431	33941
64.71095	0.61813426	11181.431	33941
107.79147	-0.61813426	11181.431	33941
22.050081	0.61813426	11181.431	33941
204.59192	0.61813426	11181.431	33941
47.159294	0.61813426	11181.431	33941
138.38167	0.61813426	11181.431	33941
60.79748	0.61813426	11181.431	33941
68.3528	0.61813426	11181.431	33941
70.907814	-0.61813426	11181.431	33941
100.966324	0.61813426	11181.431	33941
88.544304	0.61813426	11181.431	33941
17.221817	-0.61813426	11181.431	33941
61.226406	-0.61813426	11181.431	33941
25.870426	0.61813426	11181.431	33941
38.337124	0.61813426	11181.431	33941
44.944347	0.61813426	11181.431	33941
20.012007	0.61813426	11181.431	33941
78.10215	0.61813426	11181.431	33941
54.86364	0.61813426	11181.431	33941
64.13955	-0.61813426	11181.431	33941
65.26215	0.61813426	11181.431	33941
51.26748	0.61813426	11181.431	33941
85.799805	-0.61813426	11181.431	33941
107.85931	0.61813426	11181.431	33941
22.684145	-0.61813426	11181.431	33941
162.06282	0.61813426	11181.431	33941
106.992874	0.61813426	11181.431	33941
95.594	0.61813426	11181.431	33941
80.22495	-0.61813426	11181.431	33941
17.195492	-0.61813426	11181.431	33941
76.35259	-0.61813426	11181.431	33941
31.219852	0.61813426	11181.431	33941
70.00263	-0.61813426	11181.431	33941
27.15369	0.61813426	11181.431	33941
203.06558	0.61813426	11181.431	33941
32.623547	0.61813426	11181.431	33941
46.251423	0.61813426	11181.431	33941
51.547398	0.61813426	11181.431	33941
108.82295	0.61813426	11181.431	33941
96.5343	0.61813426	11181.431	33941
34.407276	0.61813426	11181.431	33941
104.032814	0.61813426	11181.431	33941
118.99959	0.61813426	11181.431	33941
42.997337	0.61813426	11181.431	33941
32.069386	0.61813426	11181.431	33941
32.309902	0.61813426	11181.431	33941
182.98459	0.61813426	11181.431	33941
26.961699	0.61813426	11181.431	33941
43.97261	0.61813426	11181.431	33941
13.002356	0.61813426	11181.431	33941
119.73457	-0.61813426	11181.431	33941
12.75254	0.61813426	11181.431	33941
80.330284	0.61813426	11181.431	33941
172.97835	0.61813426	11181.431	33941
100.78883	0.61813426	11181.431	33941
145.91982	-0.61813426	11181.431	33941
65.41677	0.61813426	11181.431	33941
37.669582	0.61813426	11181.431	33941
14.266227	0.61813426	11181.431	33941
34.68985	0.61813426	11181.431	33941
102.11179	0.61813426	11181.431	33941
105.63537	0.61813426	11181.431	33941
75.92426	0.61813426	11181.431	33941
81.68403	0.61813426	11181.431	33941
128.41055	0.61813426	11181.431	33941
22.518019	0.61813426	11181.431	33941
22.085213	0.61813426	11181.431	33941
26.077654	0.61813426	11181.431	33941
113.364716	0.61813426	11181.431	33941
173.48822	0.61813426	11181.431	33941
124.42793	0.61813426	11181.431	33941
35.09463	0.61813426	11181.431	33941
14.36952	0.61813426	11181.431	33941
52.98513	0.61813426	11181.431	33941
32.118725	0.61813426	11181.431	33941
377.44138	0.61813426	11181.431	33941
50.1779	0.61813426	11181.431	33941
30.648314	0.61813426	11181.431	33941
139.22021	0.61813426	11181.431	33941
85.7735	0.61813426	11181.431	33941
154.83809	0.61813426	11181.431	33941
36.114925	0.61813426	11181.431	33941
52.597492	-0.61813426	11181.431	33941
65.71636	0.61813426	11181.431	33941
51.251312	0.61813426	11181.431	33941
51.51157	0.61813426	11181.431	33941
44.37466	-0.61813426	11181.431	33941
54.0051	0.61813426	11181.431	33941
35.94914	0.61813426	11181.431	33941
77.123276	0.61813426	11181.431	33941
106.75262	0.61813426	11181.431	33941
163.3186	0.61813426	11181.431	33941
14.5961485	-0.61813426	11181.431	33941
95.07902	0.61813426	11181.431	33941
66.58889	0.61813426	11181.431	33941
54.400246	0.61813426	11181.431	33941
41.105667	0.61813426	11181.431	33941
53.19163	0.61813426	11181.431	33941
51.174763	0.61813426	11181.431	33941
37.675278	0.61813426	11181.431	33941
116.48246	0.61813426	11181.431	33941
40.602608	0.61813426	11181.431	33941
91.74257	0.61813426	11181.431	33941
149.07399	-0.61813426	11181.431	33941
56.1707	-0.61813426	11181.431	33941
112.74257	0.61813426	11181.431	33941
33.847195	0.61813426	11181.431	33941
66.01356	0.61813426	11181.431	33941
99.41777	0.61813426	11181.431	33941
85.18971	0.61813426	11181.431	33941
119.31812	0.61813426	11181.431	33941
28.868263	0.61813426	11181.431	33941
35.48469	0.61813426	11181.431	33941
24.337425	0.61813426	11181.431	33941
22.806482	-0.61813426	11181.431	33941
89.083305	0.61813426	11181.431	33941
36.05722	0.61813426	11181.431	33941
96.015686	-0.61813426	11181.431	33941
204.55586	0.61813426	11181.431	33941
35.116703	0.61813426	11181.431	33941
27.747461	0.61813426	11181.431	33941
133.69077	0.61813426	11181.431	33941
85.359665	-0.61813426	11181.431	33941
53.92735	-0.61813426	11181.431	33941
74.72148	0.61813426	11181.431	33941
14.51089	0.61813426	11181.431	33941
59.053284	-0.61813426	11181.431	33941
22.998543	0.61813426	11181.431	33941
68.35491	0.61813426	11181.431	33941
119.69262	0.61813426	11181.431	33941
23.241417	-0.61813426	11181.431	33941
73.73852	0.61813426	11181.431	33941
12.065285	0.61813426	11181.431	33941
42.296394	0.61813426	11181.431	33941
31.719702	-0.61813426	11181.431	33941
21.266127	0.61813426	11181.431	33941
303.70837	-0.61813426	11181.431	33941
58.28843	0.61813426	11181.431	33941
140.34457	0.61813426	11181.431	33941
41.90384	-0.61813426	11181.431	33941
30.207508	-0.61813426	11181.431	33941
74.08928	-0.61813426	11181.431	33941
62.992172	0.61813426	11181.431	33941
13.833248	0.61813426	11181.431	33941
49.916878	0.61813426	11181.431	33941
102.65851	-0.61813426	11181.431	33941
36.33865	0.61813426	11181.431	33941
91.7711	-0.61813426	11181.431	33941
53.070274	0.61813426	11181.431	33941
14.183808	0.61813426	11181.431	33941
176.67946	0.61813426	11181.431	33941
1183.2977	-0.61813426	11181.431	33941
22.789394	0.61813426	11181.431	33941
193.91418	0.61813426	11181.431	33941
31.154753	0.61813426	11181.431	33941
40.783306	0.61813426	11181.431	33941
98.96571	0.61813426	11181.431	33941
70.24852	0.61813426	11181.431	33941
64.701454	-0.61813426	11181.431	33941
150.34889	0.61813426	11181.431	33941
168.5378	0.61813426	11181.431	33941
23.572119	0.61813426	11181.431	33941
99.98081	0.61813426	11181.431	33941
53.548817	0.61813426	11181.431	33941
141.55212	0.61813426	11181.431	33941
28.679052	0.61813426	11181.431	33941
54.00484	0.61813426	11181.431	33941
149.80556	0.61813426	11181.431	33941
72.20302	0.61813426	11181.431	33941
38.906765	-0.61813426	11181.431	33941
57.683563	0.61813426	11181.431	33941
69.48608	0.61813426	11181.431	33941
37.640945	0.61813426	11181.431	33941
23.22922	0.61813426	11181.431	33941
90.85205	-0.61813426	11181.431	33941
57.47625	0.61813426	11181.431	33941
59.403008	0.61813426	11181.431	33941
26.857246	-0.61813426	11181.431	33941
145.81413	0.61813426	11181.431	33941
79.97351	0.61813426	11181.431	33941
315.37	0.61813426	11181.431	33941
22.897972	0.61813426	11181.431	33941
402.09146	-0.61813426	11181.431	33941
50.561188	-0.61813426	11181.431	33941
18.433493	0.61813426	11181.431	33941
453.89484	0.61813426	11181.431	33941
130.82944	0.61813426	11181.431	33941
248.91002	-0.61813426	11181.431	33941
51.200474	0.61813426	11181.431	33941
114.41378	-0.61813426	11181.431	33941
44.027718	0.61813426	11181.431	33941
123.40629	-0.61813426	11181.431	33941
51.438633	0.61813426	11181.431	33941
18.847256	0.61813426	11181.431	33941
112.725395	0.61813426	11181.431	33941
67.013725	0.61813426	11181.431	33941
77.07763	-0.61813426	11181.431	33941
56.87311	0.61813426	11181.431	33941
55.850777	0.61813426	11181.431	33941
89.02784	0.61813426	11181.431	33941
18.675365	0.61813426	11181.431	33941
270.7224	0.61813426	11181.431	33941
52.589565	0.61813426	11181.431	33941
61.724136	0.61813426	11181.431	33941
19.815443	0.61813426	11181.431	33941
44.01051	0.61813426	11181.431	33941
229.01428	0.61813426	11181.431	33941
205.45345	0.61813426	11181.431	33941
65.38333	0.61813426	11181.431	33941
179.28825	0.61813426	11181.431	33941
19.987547	-0.61813426	11181.431	33941
68.204834	0.61813426	11181.431	33941
47.25525	0.61813426	11181.431	33941
52.015903	0.61813426	11181.431	33941
139.64877	0.61813426	11181.431	33941
51.693134	0.61813426	11181.431	33941
137.27126	-0.61813426	11181.431	33941
82.971756	0.61813426	11181.431	33941
125.31141	0.61813426	11181.431	33941
186.69664	0.61813426	11181.431	33941
107.85936	0.61813426	11181.431	33941
45.160202	0.61813426	11181.431	33941
102.074844	-0.61813426	11181.431	33941
40.064594	0.61813426	11181.431	33941
44.83961	0.61813426	11181.431	33941
130.23358	0.61813426	11181.431	33941
29.664953	-0.61813426	11181.431	33941
52.799095	0.61813426	11181.431	33941
83.75334	0.61813426	11181.431	33941
241.57436	0.61813426	11181.431	33941
18.154095	0.61813426	11181.431	33941
17.05402	0.61813426	11181.431	33941
112.490105	-0.61813426	11181.431	33941
103.17327	0.61813426	11181.431	33941
30.706253	-0.61813426	11181.431	33941
109.65424	0.61813426	11181.431	33941
49.740864	-0.61813426	11181.431	33941
57.336765	0.61813426	11181.431	33941
21.439148	0.61813426	11181.431	33941
75.8445	0.61813426	11181.431	33941
132.16692	0.61813426	11181.431	33941
130.96082	0.61813426	11181.431	33941
17.32868	0.61813426	11181.431	33941
41.230812	-0.61813426	11181.431	33941
58.50111	0.61813426	11181.431	33941
88.46601	0.61813426	11181.431	33941
102.06581	0.61813426	11181.431	33941
62.61531	0.61813426	11181.431	33941
61.42902	0.61813426	11181.431	33941
40.21147	0.61813426	11181.431	33941
73.82921	0.61813426	11181.431	33941
83.698555	0.61813426	11181.431	33941
136.70685	0.61813426	11181.431	33941
23.772854	0.61813426	11181.431	33941
46.77122	0.61813426	11181.431	33941
68.40246	0.61813426	11181.431	33941
147.8767	0.61813426	11181.431	33941
50.72517	-0.61813426	11181.431	33941
72.15794	0.61813426	11181.431	33941
59.387047	0.61813426	11181.431	33941
54.179523	0.61813426	11181.431	33941
18.912605	-0.61813426	11181.431	33941
36.465286	0.61813426	11181.431	33941
29.836205	0.61813426	11181.431	33941
71.13865	0.61813426	11181.431	33941
12.346069	0.61813426	11181.431	33941
96.00561	0.61813426	11181.431	33941
103.85898	0.61813426	11181.431	33941
49.41739	0.61813426	11181.431	33941
76.65132	0.61813426	11181.431	33941
52.738956	0.61813426	11181.431	33941
205.38594	-0.61813426	11181.431	33941
171.17259	0.61813426	11181.431	33941
108.91766	-0.61813426	11181.431	33941
43.92048	-0.61813426	11181.431	33941
128.72809	-0.61813426	11181.431	33941
25.151548	0.61813426	11181.431	33941
113.03371	0.61813426	11181.431	33941
53.74517	0.61813426	11181.431	33941
30.135178	0.61813426	11181.431	33941
70.064545	0.61813426	11181.431	33941
82.609856	0.61813426	11181.431	33941
13.197094	0.61813426	11181.431	33941
22.86079	0.61813426	11181.431	33941
56.508232	0.61813426	11181.431	33941
51.108826	0.61813426	11181.431	33941
18.880257	0.61813426	11181.431	33941
155.75578	0.61813426	11181.431	33941
46.210964	0.61813426	11181.431	33941
23.065248	-0.61813426	11181.431	33941
64.49266	0.61813426	11181.431	33941
34.240627	0.61813426	11181.431	33941
48.301094	0.61813426	11181.431	33941
18.617138	0.61813426	11181.431	33941
77.9066	0.61813426	11181.431	33941
206.84851	0.61813426	11181.431	33941
95.249565	0.61813426	11181.431	33941
72.40014	0.61813426	11181.431	33941
106.02785	-0.61813426	11181.431	33941
70.87791	0.61813426	11181.431	33941
37.37405	0.61813426	11181.431	33941
80.02192	0.61813426	11181.431	33941
66.017975	-0.61813426	11181.431	33941
70.94396	-0.61813426	11181.431	33941
133.9441	0.61813426	11181.431	33941
17.76433	0.61813426	11181.431	33941
89.817215	0.61813426	11181.431	33941
226.10185	-0.61813426	11181.431	33941
32.0644	0.61813426	11181.431	33941
231.73451	-0.61813426	11181.431	33941
31.191488	-0.61813426	11181.431	33941
70.84288	-0.61813426	11181.431	33941
14.719686	-0.61813426	11181.431	33941
96.088295	0.61813426	11181.431	33941
59.690567	0.61813426	11181.431	33941
52.191776	0.61813426	11181.431	33941
104.17997	0.61813426	11181.431	33941
55.90098	0.61813426	11181.431	33941
41.855934	0.61813426	11181.431	33941
77.98496	-0.61813426	11181.431	33941
57.981216	0.61813426	11181.431	33941
145.43896	0.61813426	11181.431	33941
100.72971	-0.61813426	11181.431	33941
42.09264	0.61813426	11181.431	33941
75.19125	-0.61813426	11181.431	33941
88.81004	0.61813426	11181.431	33941
132.92563	0.61813426	11181.431	33941
71.694435	0.61813426	11181.431	33941
100.574135	-0.61813426	11181.431	33941
71.64767	0.61813426	11181.431	33941
55.759346	0.61813426	11181.431	33941
64.34599	0.61813426	11181.431	33941
19.225014	0.61813426	11181.431	33941
16.980883	0.61813426	11181.431	33941
81.45651	0.61813426	11181.431	33941
62.08839	0.61813426	11181.431	33941
216.62471	-0.61813426	11181.431	33941
208.52818	-0.61813426	11181.431	33941
52.860172	-0.61813426	11181.431	33941
274.9345	0.61813426	11181.431	33941
47.07669	-0.61813426	11181.431	33941
85.48149	0.61813426	11181.431	33941
178.07335	0.61813426	11181.431	33941
82.06023	-0.61813426	11181.431	33941
233.19292	0.61813426	11181.431	33941
145.45656	-0.61813426	11181.431	33941
190.66064	-0.61813426	11181.431	33941
31.499931	0.61813426	11181.431	33941
42.351624	0.61813426	11181.431	33941
73.09061	-0.61813426	11181.431	33941
61.85523	0.61813426	11181.431	33941
23.354395	0.61813426	11181.431	33941
84.87542	0.61813426	11181.431	33941
32.631004	0.61813426	11181.431	33941
14.832251	0.61813426	11181.431	33941
66.490616	0.61813426	11181.431	33941
113.99084	0.61813426	11181.431	33941
47.49837	-0.61813426	11181.431	33941
40.539627	0.61813426	11181.431	33941
95.31491	0.61813426	11181.431	33941
20.262127	0.61813426	11181.431	33941
